utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:57:49.534Z,EME2000,7429966.212436748,0.0005229374159193813,1.5508860161391218,1.8383510865571866,6.129008097561837,3.9639669933250694
2026-01-01T00:58:20Z,EME2000,7429443.97628101,0.0005676311607408064,1.5508853158047329,1.8383505176402086,6.2294860475666125,3.8935011576978233
2026-01-01T00:58:40.126Z,EME2000,7429095.862871819,0.0005982753842481662,1.5508848489223113,1.8383501186540416,0.008147444621724453,3.8514800309054182
2026-01-01T01:02:36.836Z,EME2000,7425011.294931584,0.0009856068388652845,1.5508793676788715,1.8383440288019555,0.5670705478742617,3.525724560109714
2026-01-01T01:06:40Z,EME2000,7421469.040003211,0.0013402562469311144,1.550874609528398,1.8383352711976588,0.9916900663513761,3.340608570688791
2026-01-01T01:07:26.422Z,EME2000,7420937.744622599,0.0013942700848695992,1.5508738954863919,1.8383333596309257,1.0655471164076367,3.3124730141087104
2026-01-01T01:07:52.470Z,EME2000,7420664.872581256,0.0014220977858551823,1.5508735287173225,1.8383322595501996,1.1063702752777929,3.297303434589483
2026-01-01T01:08:42.400Z,EME2000,7420195.625883307,0.0014701126068711716,1.5508728979375246,1.8383301011112194,1.1835931844014709,3.269256145394723
2026-01-01T01:10:01.786Z,EME2000,7419604.454392247,0.001531012421903243,1.550872103146498,1.838326555667733,1.3041876033824542,3.226846703729807
2026-01-01T01:15:00Z,EME2000,7419250.488446712,0.0015719648299078806,1.5508716271126668,1.8383126775514342,1.7474864100727316,3.0772431565965235
2026-01-01T01:15:39.547Z,EME2000,7419430.447703601,0.001554503219911021,1.5508718690701242,1.838310853969283,1.8065459349186321,3.057131735731815
2026-01-01T01:16:13.301Z,EME2000,7419624.704989971,0.0015355040831242282,1.5508721302427324,1.8383093143970628,1.8572365635203534,3.0396831768997927
2026-01-01T01:16:39.482Z,EME2000,7419800.60695581,0.0015182304118710821,1.5508723667279878,1.8383081331292888,1.896779522834561,3.025925035937057
2026-01-01T01:20:07.477Z,EME2000,7421913.485199317,0.0013095969818428055,1.5508752065408835,1.8382993249320845,2.2223280332697346,2.905225142682824
2026-01-01T01:23:09.177Z,EME2000,7424587.829817844,0.0010470275059604665,1.5508787988632053,1.8382928057441104,2.538171180621373,2.768342776372079
2026-01-01T01:23:20Z,EME2000,7424764.1583618885,0.0010298663921547442,1.5508790356326285,1.8382924596837442,2.5585552881663114,2.7586191495844403
2026-01-01T01:24:00.525Z,EME2000,7425436.443348627,0.0009646872157903052,1.5508799382634595,1.8382912093042734,2.637049154925884,2.7200407822622603
2026-01-01T01:24:14.809Z,EME2000,7425677.396026422,0.000941435321873684,1.5508802617369657,1.8382907858866075,2.6656193091996503,2.705539827135041
2026-01-01T01:25:11.843Z,EME2000,7426655.278864264,0.0008477973338973717,1.5508815743215012,1.8382891868897024,2.7852989196971363,2.642038268997114
2026-01-01T01:25:50.130Z,EME2000,7427321.444885289,0.0007848382379892684,1.5508824683125806,1.838288196860749,2.8716517711489105,2.593398338272563
2026-01-01T01:27:31.655Z,EME2000,7429094.244801823,0.0006223146710573979,1.5508848466704217,1.838285899330653,3.133444894933806,2.431610250548893
2026-01-01T01:28:51.118Z,EME2000,7430452.6712368885,0.0005061479697710863,1.5508866683939877,1.8382844304758736,3.387273341690191,2.25605761377746
2026-01-01T01:29:11.762Z,EME2000,7430796.755285516,0.00047860520208125283,1.550887129730508,1.838284095120976,3.462973395342483,2.2006935718719776
2026-01-01T01:29:51.638Z,EME2000,7431447.398820221,0.00042952686442997737,1.550888001982661,1.8382834998879143,3.62312473268768,2.079822921117664
2026-01-01T01:31:40Z,EME2000,7433094.347777231,0.0003330660971540953,1.5508902092429164,1.838282215390155,4.162039669801915,1.6476570088259965
2026-01-01T01:32:46.807Z,EME2000,7433996.811193701,0.00030735074748541934,1.550891418347391,1.8382816468367011,4.5514693580880605,1.3240413283074837
2026-01-01T01:36:00.550Z,EME2000,7435970.329849049,0.00034201704119924303,1.5508940614803406,1.8382807737738027,5.535679875993082,0.5307010403207979
2026-01-01T01:40:00Z,EME2000,7436787.347114128,0.0003856768467799352,1.550895155343247,1.8382806228069803,0.05215973793451158,6.2501270020051285
2026-01-01T01:44:54.275Z,EME2000,7435147.863738599,0.0003076589223331641,1.550892960161075,1.838280174703054,1.1663063032207934,5.425896999020941
2026-01-01T01:47:46.201Z,EME2000,7433023.28877223,0.0003318121174100523,1.5508901140874893,1.8382789800132322,2.159514841128319,4.602061352969899
2026-01-01T01:48:20Z,EME2000,7432528.320191113,0.0003568486474454214,1.550889450808563,1.8382786231182724,2.3430544247238587,4.451817231429805
2026-01-01T01:50:02.833Z,EME2000,7430906.248981194,0.00046891052059359065,1.5508872765809303,1.8382772528533515,2.8064366561901597,4.089735222183809
2026-01-01T01:52:12.249Z,EME2000,7428699.815144003,0.000658963149205481,1.5508843176389162,1.8382748729590637,3.2214538559571113,3.8021989780260848
2026-01-01T01:52:49.408Z,EME2000,7428050.532264027,0.0007188167729606843,1.5508834466025747,1.838274048401988,3.31791489885048,3.7423407338356953
2026-01-01T01:53:53Z,EME2000,7426939.690739691,0.0008235232716840119,1.5508819560374596,1.8382724892225406,3.4675318497601966,3.6553623745876833
2026-01-01T01:54:32.216Z,EME2000,7426261.222717971,0.0008885248748524941,1.5508810454403434,1.838271434933119,3.5521563619887266,3.6093647638447255
2026-01-01T01:56:40Z,EME2000,7424139.749868061,0.0010950524451696095,1.5508781971286278,1.838267521704355,3.799941670114336,3.4874403802908898
2026-01-01T02:01:59.670Z,EME2000,7420128.301502461,0.0014916362444883985,1.550872807186062,1.8382549818677179,4.322759259271301,3.279460878532195
2026-01-01T02:03:37.295Z,EME2000,7419453.695708535,0.00155797466535849,1.550871900245075,1.8382505914092353,4.469839298675682,3.2285261788466375
2026-01-01T02:03:44.565Z,EME2000,7419415.675908259,0.0015616801778986105,1.550871849127457,1.8382502580737894,4.48068296394968,3.2248423163050397
2026-01-01T02:05:00Z,EME2000,7419125.036351848,0.0015896091907295533,1.5508714583555343,1.8382467633423925,4.592613036457012,3.1872032200655322
2026-01-01T02:09:40.007Z,EME2000,7419738.620404779,0.001521760426738419,1.5508722834809665,1.8382337587380986,5.007608676536342,3.0479684809915977
2026-01-01T02:11:13.073Z,EME2000,7420509.591598842,0.0014419768557486848,1.5508733199550861,1.838229656209958,5.149369950978504,2.9978650945281355
2026-01-01T02:12:44.394Z,EME2000,7421507.116805479,0.0013396799706948102,1.5508746606822779,1.8382258452994447,5.292843377364967,2.9443320495482226
2026-01-01T02:13:20Z,EME2000,7421954.010652893,0.0012940993565983745,1.5508752612169654,1.838224429047345,5.350406849471074,2.9218368658049094
2026-01-01T02:13:59.169Z,EME2000,7422479.368356948,0.001240697137358624,1.5508759671013572,1.8382229214351868,5.415063471801153,2.8957587989828326
2026-01-01T02:15:03.305Z,EME2000,7423407.85730625,0.0011468049652632519,1.5508772144072955,1.838220575676099,5.524619527331305,2.849371639713466
2026-01-01T02:16:29.837Z,EME2000,7424771.522589945,0.0010101813359607893,1.5508790457725348,1.8382176726149293,5.682078553928113,2.7771431348730076
2026-01-01T02:18:46.451Z,EME2000,7427093.6300885845,0.0007825103919868411,1.5508821628155822,1.8382137544103756,5.96644817737379,2.6273389164998804
2026-01-01T02:19:27.435Z,EME2000,7427809.690741575,0.0007142414328192542,1.5508831236317224,1.8382127448916683,6.064938497308054,2.569219275973273
2026-01-01T02:21:40Z,EME2000,7430107.016195019,0.0005072744270923002,1.5508862050076064,1.8382100096896348,0.17353381536624068,2.3080249982117924
2026-01-01T02:30:00Z,EME2000,7436299.771021414,0.0003793350052112951,1.550894502215091,1.838205917841857,2.6354403725959203,0.33871071298126854
2026-01-01T02:33:37.047Z,EME2000,7436755.864790546,0.000411647493791022,1.5508951127626722,1.8382058509940113,3.2829208810673545,6.188262122532798
2026-01-01T02:38:13.185Z,EME2000,7435049.395890608,0.0003211787215549509,1.550892827949842,1.8382053611159574,4.281941075323643,5.461305266661709
2026-01-01T02:38:20Z,EME2000,7434977.697399567,0.00031888315472373616,1.5508927319305548,1.838205329379845,4.316077662982602,5.433883236235598
2026-01-01T02:39:30.747Z,EME2000,7434160.594741724,0.0003043163184638714,1.550891637535776,1.8382049189615595,4.705995146657993,5.113666748979446
2026-01-01T02:42:35.922Z,EME2000,7431495.040992673,0.0004019498223880652,1.5508880658168789,1.838203015221164,5.756320625306201,4.245770379045048
2026-01-01T02:42:49.439Z,EME2000,7431277.246568948,0.0004170046748662394,1.5508877738750906,1.838202822833461,5.817857110240523,4.19754978644934
2026-01-01T02:46:06.479Z,EME2000,7427914.293981435,0.0007023728932654907,1.5508832639525323,1.838199097234982,0.1958879419243562,3.730438036090671
2026-01-01T02:46:40Z,EME2000,7427328.077119697,0.0007575687327401348,1.5508824774026797,1.8381982865845248,0.27878192747969655,3.6805637739355794
2026-01-01T02:51:39.145Z,EME2000,7422501.106803264,0.001233484444755357,1.5508759963578123,1.8381888394085766,0.8634669179334344,3.390533457297722
2026-01-01T02:52:46.903Z,EME2000,7421612.060097578,0.001323662786520423,1.5508748017747298,1.8381862016540478,0.9751445524941493,3.345592248145447
2026-01-01T02:53:35.919Z,EME2000,7421037.906186515,0.0013822358784133608,1.5508740301546093,1.8381841990268317,1.0535075891891774,3.3155051688094237
2026-01-01T02:55:00Z,EME2000,7420204.642617553,0.0014678015333056916,1.550872910100125,1.8381806044773734,1.1843915154040767,3.267431450311246
2026-01-01T02:55:36.078Z,EME2000,7419910.553017206,0.0014982165427184682,1.5508725147303852,1.8381790095134174,1.2394967117699274,3.247858586062558
2026-01-01T02:57:25.241Z,EME2000,7419271.345217752,0.0015651529943006628,1.55087165526884,1.838174040243661,1.4036374425832998,3.1912286270831536
2026-01-01T03:01:13.874Z,EME2000,7419232.315153148,0.0015744093485592372,1.5508716026785472,1.8381633563070456,1.7427480593190676,3.0772858212972714
2026-01-01T03:02:34.223Z,EME2000,7419639.165886094,0.001535222760553773,1.5508721496764997,1.8381596687164576,1.8630240211500233,3.0361418976990855
2026-01-01T03:03:16.290Z,EME2000,7419935.348133906,0.0015063352477165531,1.5508725478578447,1.8381577787257857,1.9266937641268571,3.013901629365487
2026-01-01T03:03:20Z,EME2000,7419964.124242563,0.001503520978835643,1.5508725865424868,1.8381576136821858,1.9323384578289637,3.0119107764194717
2026-01-01T03:04:15.333Z,EME2000,7420442.707428601,0.0014565998051508588,1.5508732298797945,1.8381551881915257,2.01720073579767,2.9815443509228654
2026-01-01T03:08:24.975Z,EME2000,7423596.394888435,0.0011468259634238953,1.550877467371317,1.8381453706937776,2.4260250792364495,2.818590107198435
2026-01-01T03:08:47.529Z,EME2000,7423945.377233958,0.0011127373358639384,1.5508779360826332,1.8381445955028854,2.4662555692647907,2.8005739669011414
2026-01-01T03:09:15.248Z,EME2000,7424384.934119642,0.0010699052127782253,1.5508785263847804,1.8381436716979536,2.516805450328316,2.7773256909783477
2026-01-01T03:09:29.465Z,EME2000,7424614.558402076,0.0010475818393941446,1.5508788347325477,1.8381432104765818,2.5432533175484964,2.764881393013152
2026-01-01T03:11:30.809Z,EME2000,7426660.877373088,0.000850834540816289,1.5508815818213573,1.8381396359239233,2.78749256170175,2.640162380526092
2026-01-01T03:11:40Z,EME2000,7426820.283715029,0.0008357258837304377,1.5508817957579057,1.8381393922632665,2.8076818126801903,2.6290257272854576
2026-01-01T03:13:33.650Z,EME2000,7428804.840600464,0.0006519763266621036,1.550884458481918,1.8381367011642942,3.0867240993590306,2.4619298439982105
2026-01-01T03:15:30.236Z,EME2000,7430793.901611597,0.00048240635784605796,1.5508871259183403,1.8381345554588113,3.459741004782427,2.203756796915881
2026-01-01T03:17:39.332Z,EME2000,7432815.984782242,0.0003478479565705156,1.5508898362736392,1.8381328678507454,4.046559217468744,1.7441111792290993
2026-01-01T03:20:00Z,EME2000,7434656.154179707,0.000304471223193599,1.5508923016007354,1.838131752365817,4.854867522681413,1.0743796658539342
2026-01-01T03:28:20Z,EME2000,7436453.791291948,0.00036089713418038924,1.5508947088795155,1.8381310430465867,0.4452396037506996,5.9766006427000296
2026-01-01T03:31:47.396Z,EME2000,7434781.289275115,0.00030012144587528513,1.5508924692598036,1.8381304674212844,1.3642250663209956,5.261936423867603
2026-01-01T03:35:44.698Z,EME2000,7431504.173670366,0.00042687091964976334,1.5508880781631735,1.8381282513764583,2.661059276558644,4.198872549583761
2026-01-01T03:36:40Z,EME2000,7430599.213251763,0.0004972280004349802,1.5508868649402359,1.8381274157948317,2.8773503707278705,4.037057859565388
2026-01-01T03:39:50.143Z,EME2000,7427314.625867767,0.0007915391960921721,1.550882459173932,1.8381234949626155,3.417437728974507,3.684266985914248
2026-01-01T03:40:26.194Z,EME2000,7426687.271101105,0.0008511563483752605,1.5508816172596975,1.8381225639591532,3.4978786413099043,3.639335964163539
2026-01-01T03:40:51.348Z,EME2000,7426253.05184331,0.0008927606343093035,1.5508810344567967,1.838121879086722,3.5514002699422895,3.6105897235233133
2026-01-01T03:42:24.187Z,EME2000,7424693.929992774,0.001043841506185272,1.5508789413018533,1.838119104901404,3.7344311853990404,3.519001623567987
2026-01-01T03:45:00Z,EME2000,7422343.587258881,0.001274627120812355,1.5508757843725818,1.8381136315424458,4.007099892852819,3.3997948474957567
2026-01-01T03:49:20.684Z,EME2000,7419662.558805542,0.0015385784214211149,1.5508721810481345,1.8381026545846724,4.414684231764844,3.248947818620138
2026-01-01T03:50:03.164Z,EME2000,7419415.975488711,0.001562467890765244,1.5508718495277873,1.8381007180921878,4.478231616058503,3.227236287447214
2026-01-01T03:51:17.916Z,EME2000,7419126.953674982,0.0015898318281101626,1.5508714609393002,1.8380972552592694,4.58915177218482,3.1899348737955293
2026-01-01T03:53:20Z,EME2000,7419064.042902914,0.00159303624324263,1.550871376411006,1.838091534199948,4.769260062503214,3.130058450866432
2026-01-01T03:53:59.867Z,EME2000,7419154.219262478,0.0015828579197952003,1.5508714976914446,1.8380896714230117,4.828161696905597,3.1104193932417434
2026-01-01T03:55:14.807Z,EME2000,7419468.84172157,0.0015490410704415772,1.550871920776214,1.8380862078586475,4.9394955420770215,3.0728897149181194
2026-01-01T03:56:29.979Z,EME2000,7419968.579710303,0.001496542465982907,1.5508725926959577,1.8380828148220345,5.052553493431592,3.0338646881910414
2026-01-01T03:58:17.598Z,EME2000,7420982.604131155,0.0013914717286395472,1.5508739558013702,1.8380781692540167,5.218416836531981,2.9739928106357745
2026-01-01T03:58:40.325Z,EME2000,7421238.1710739415,0.0013651703712423823,1.550874299288772,1.8380772280294144,5.2542793047462455,2.960513952337017
2026-01-01T03:59:44.599Z,EME2000,7422031.471756709,0.0012838811930459056,1.5508753653531118,1.8380746541992927,5.357799935557989,2.9202967091800147
2026-01-01T04:00:12.592Z,EME2000,7422407.187970842,0.0012455550546391855,1.5508758701754313,1.8380735770727616,5.404031051416347,2.901636141381072
2026-01-01T04:01:40Z,EME2000,7423682.583954837,0.0011162803229614409,1.5508775834611699,1.838070402279163,5.554206543196827,2.8375522743164243
2026-01-01T04:03:13.922Z,EME2000,7425191.410537426,0.0009652204550577243,1.5508796095884068,1.8380673374579728,5.729090904691226,2.755178113642259
2026-01-01T04:10:00Z,EME2000,7432083.554582237,0.0003592477875393195,1.5508888546624076,1.838058651536344,0.7053634642061719,1.8957369257944414
2026-01-01T04:18:20Z,EME2000,7436753.419379438,0.00041443853643897407,1.5508951094521661,1.838056307918043,3.0100761271865113,0.08363569583999464
2026-01-01T04:21:27.044Z,EME2000,7436465.06093168,0.0003960254706582175,1.5508947234254473,1.8380562737084467,3.5532385110720384,6.0079467704903795
2026-01-01T04:25:59.999Z,EME2000,7434027.240288379,0.00030383186806597296,1.550891458889602,1.8380553014352738,4.756647101810736,5.073463238957794
2026-01-01T04:26:40Z,EME2000,7433500.665121331,0.0003080349674466823,1.550890753476846,1.8380549835497084,5.0003249231049995,4.869194391070439
2026-01-01T04:29:10.177Z,EME2000,7431243.2929770835,0.0004159873541552254,1.5508877283719746,1.838053249968629,5.823278180485081,4.1941908391934355
2026-01-01T04:35:00Z,EME2000,7425245.849709238,0.0009560940328556974,1.5508796826879476,1.8380453787664872,0.5435567180703842,3.535328143794219
2026-01-01T04:36:26.526Z,EME2000,7423847.478791908,0.0010952726901375628,1.550877804958735,1.8380425808042657,0.7069951902673255,3.457116126885592
2026-01-01T04:36:59.524Z,EME2000,7423343.145011556,0.0011459551789008108,1.550877127573368,1.838041431259583,0.7657548726687011,3.4308583406539053
2026-01-01T04:39:14.609Z,EME2000,7421501.275035359,0.0013329205834189666,1.5508746529458486,1.8380362947314217,0.9921695743304058,3.3374936833193636
2026-01-01T04:41:50.753Z,EME2000,7419940.913726341,0.0014938801141428527,1.5508725555866547,1.8380296439430606,1.2358664448778807,3.247581790558874
2026-01-01T04:43:18.309Z,EME2000,7419386.234097835,0.0015522669254269606,1.5508718097884475,1.838025677812431,1.367849579367277,3.2018298807290266
2026-01-01T04:43:20Z,EME2000,7419377.967608506,0.001553149143126376,1.55087179867262,1.8380256000591209,1.3703776869676731,3.200966846531394
2026-01-01T04:43:20.757Z,EME2000,7419374.294672597,0.00155354131680196,1.550871793733665,1.8380255652119146,1.3715101335593516,3.200580390279684
2026-01-01T04:43:35.231Z,EME2000,7419307.765072313,0.0015606676724869806,1.550871704270771,1.8380248979753842,1.3931261094535472,3.1932189507435784
2026-01-01T04:45:16.758Z,EME2000,7419039.593831227,0.0015906615764602137,1.5508713436159942,1.838020164911863,1.5438818386025734,3.1424514406691704
2026-01-01T04:47:15.819Z,EME2000,7419174.704090345,0.0015804612209287306,1.550871525222597,1.838014589838437,1.720272861228878,3.083316929546094
2026-01-01T04:47:25.904Z,EME2000,7419208.377430082,0.0015773525272977816,1.5508715704952005,1.8380141209233796,1.7352676464878183,3.078254525258373
2026-01-01T04:47:50.168Z,EME2000,7419303.409375584,0.0015684586088352758,1.5508716982628692,1.8380129967965657,1.7714099391932931,3.066008858251889
2026-01-01T04:50:40.115Z,EME2000,7420501.38861707,0.001452567338316617,1.5508733087400322,1.8380053812663646,2.0290203310907815,2.9757711471095654
2026-01-01T04:51:40Z,EME2000,7421129.052163624,0.0013911559536376426,1.5508741523533849,1.8380028532089723,2.122773246581252,2.9409972848497876
2026-01-01T04:56:24.860Z,EME2000,7425219.691036903,0.0009922582956769527,1.5508796472217619,1.8379925163971897,2.615317050477024,2.7290161827879382
2026-01-01T04:56:39.969Z,EME2000,7425472.739283244,0.0009678909819078402,1.5508799869530654,1.8379920601057176,2.6449703178620685,2.714244356487513
2026-01-01T05:00:00Z,EME2000,7428938.91771751,0.0006437364883845408,1.5508846383280843,1.8379869979233596,3.1081931766255897,2.4480514402052544
2026-01-01T05:01:48.711Z,EME2000,7430791.072288329,0.0004862057965272091,1.5508871221388996,1.8379850157733972,3.456536844211062,2.206793263676662
2026-01-01T05:05:48.174Z,EME2000,7434296.885614361,0.0003046169207442241,1.5508918204145565,1.8379823949049217,4.668020443609663,1.2312061757490378
2026-01-01T05:08:20Z,EME2000,7435833.818505862,0.00033073142157920933,1.5508938788191744,1.837981730130426,5.445742188311424,0.6030572048392964
2026-01-01T05:16:40Z,EME2000,7435633.3609765265,0.0003188417200123945,1.5508936104355435,1.8379812776604054,0.935423177500408,5.605967183487798
2026-01-01T05:21:19.367Z,EME2000,7432194.051669461,0.0003826517551969853,1.5508890028771574,1.8379792808214788,2.4670172593882036,4.349585594400888
2026-01-01T05:23:17.689Z,EME2000,7430279.809513943,0.0005274264633493483,1.5508864366782433,1.8379775546744952,2.9451542091257537,3.9880044890352786
2026-01-01T05:25:00Z,EME2000,7428517.646429016,0.0006831485821105987,1.550884073259514,1.8379755624975445,3.2479699750975604,3.7859681864491606
2026-01-01T05:28:52.920Z,EME2000,7424530.292328081,0.0010628789605136753,1.5508787215454007,1.8379692383898534,3.7510744489844665,3.512283030409581
2026-01-01T05:30:25.932Z,EME2000,7423090.788383375,0.0012036639213857535,1.5508767881736854,1.8379660486401341,3.9161716541201783,3.4387951851463185
2026-01-01T05:30:42.840Z,EME2000,7422845.114562945,0.0012277720492456165,1.5508764581446524,1.837965431576802,3.94492876159753,3.4266911019340087
2026-01-01T05:33:20Z,EME2000,7420863.935071097,0.0014224133196443782,1.550873795975425,1.8379592127126405,4.199392375146022,3.3270102904111
2026-01-01T05:33:22.073Z,EME2000,7420841.929643228,0.0014245722046999155,1.55087376639892,1.8379591254674819,4.202627196787624,3.325816743883612
2026-01-01T05:33:26.064Z,EME2000,7420799.880974965,0.0014286968529883387,1.5508737098827692,1.8379589571017627,4.20885022646583,3.3235250362803366
2026-01-01T05:35:35.303Z,EME2000,7419689.034069915,0.0015370679389444927,1.5508722166350228,1.837953294503842,4.4062557898877275,3.2533992583128253
2026-01-01T05:36:21.761Z,EME2000,7419416.2806781,0.0015632505692735625,1.5508718499358556,1.8379511781606905,4.475779136419077,3.2296303034620664
2026-01-01T05:37:27.066Z,EME2000,7419153.26807429,0.001587860033699896,1.550871496323519,1.8379481559415984,4.572725658341809,3.1969978551414435
2026-01-01T05:39:16.856Z,EME2000,7419037.713129298,0.0015961097361382765,1.5508713410111548,1.8379430133600023,4.734733092059421,3.1431152414518895
2026-01-01T05:40:16.469Z,EME2000,7419148.2278607385,0.0015830225678023643,1.5508714896587563,1.8379402245585528,4.822752012971025,3.11380466410402
2026-01-01T05:41:09.378Z,EME2000,7419347.299551387,0.0015611846494778883,1.550871757371497,1.8379377713547147,4.901226913988561,3.0874371974363726
2026-01-01T05:41:40Z,EME2000,7419505.074144002,0.001544245727649308,1.5508719695298072,1.8379363664451733,4.946890548856053,3.0719313713164524
2026-01-01T05:46:02.223Z,EME2000,7422017.915962996,0.0012829347492246644,1.5508753471896137,1.8379251517992117,5.3537866190911325,2.9232935331879233
2026-01-01T05:47:06.673Z,EME2000,7422906.448958336,0.0011921562746750583,1.5508765409709238,1.8379227123061836,5.461456314103753,2.879101626499226
2026-01-01T05:48:07.427Z,EME2000,7423818.08925208,0.0010997123228269408,1.5508777655081767,1.837920557741588,5.56765910093711,2.8327384025185083
2026-01-01T05:49:28.513Z,EME2000,7425123.767428903,0.0009686970135673462,1.5508795188189268,1.8379179196133963,5.719130074492237,2.761135385968185
2026-01-01T05:50:00Z,EME2000,7425651.860543027,0.0009162607632235735,1.5508802277918332,1.8379169721075723,5.781870325800341,2.7294100520148614
2026-01-01T05:58:20Z,EME2000,7433822.982536922,0.0002986898831738507,1.5508911853114953,1.8379078916901228,1.4391901740151825,1.2814587528551993
2026-01-01T06:06:40Z,EME2000,7436702.931342191,0.00041552883788909125,1.5508950418126801,1.837906762865101,3.3532893404429225,6.143171051578009
2026-01-01T06:15:00Z,EME2000,7431705.4690479785,0.0003817398747152648,1.5508883478837918,1.8379041110481864,5.682859733083092,4.306215122631405
2026-01-01T06:18:05.778Z,EME2000,7428578.505525196,0.0006335482576906656,1.5508841550708499,1.8379008684212728,0.09574830970915471,3.793155821458532
2026-01-01T06:19:36.165Z,EME2000,7426998.859027922,0.000781800766843551,1.55088203570718,1.8378987225348786,0.32638153192361763,3.651559243782638
2026-01-01T06:20:12.929Z,EME2000,7426361.879450244,0.0008433553076389483,1.5508811808466452,1.8378977419542344,0.4091050435227075,3.60504981225673
