utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:55:11.504Z,EME2000,6371128.190227558,7427971.723565067,1.5163485665226575e-05,1.5526559440252221,2.885580047869853,5.184010982820439,5.274897280481599
2026-01-01T00:57:02.069Z,EME2000,6371130.914740908,7427973.841202225,1.551574798696286e-05,1.5526559463727938,2.885577688264406,5.165945952518698,5.401871861233126
2026-01-01T00:57:48.172Z,EME2000,6371132.175849132,7427974.821402727,1.5681975627755885e-05,1.5526559472363335,2.8855767045179914,5.161120175882479,5.452109572589593
2026-01-01T00:58:20Z,EME2000,6371133.062264544,7427975.510371974,1.580016672413502e-05,1.5526559477870616,2.885576025399219,5.158794344989753,5.485786960907987
2026-01-01T01:00:25.323Z,EME2000,6371136.3790393965,7427978.088345677,1.6262667179655054e-05,1.5526559495526464,2.885573351664845,5.157671153100195,5.610356116463917
2026-01-01T01:01:22.273Z,EME2000,6371137.619659557,7427979.052621489,1.645469503824511e-05,1.5526559501232773,2.8855721367622302,5.161174616366755,5.662949945407598
2026-01-01T01:01:52.602Z,EME2000,6371138.170266302,7427979.480582247,1.654835913418281e-05,1.5526559503641775,2.885571489791019,5.163957988874626,5.6900410373696655
2026-01-01T01:04:07.867Z,EME2000,6371139.420721456,7427980.452502247,1.686406796015381e-05,1.5526559508839577,2.885568604445894,5.1827319172634265,5.804505720375761
2026-01-01T01:05:58.344Z,EME2000,6371138.802717149,7427979.972156564,1.69664355358384e-05,1.552655950622645,2.8855662478641784,5.203254901607204,5.892805591652209
2026-01-01T01:06:40Z,EME2000,6371138.204970133,7427979.507555902,1.696424376475038e-05,1.5526559503651267,2.885565359289896,5.211539005958598,5.925553381827183
2026-01-01T01:08:00.276Z,EME2000,6371136.595558876,7427978.256636109,1.6896377109188056e-05,1.552655949631049,2.8855636468323107,5.2274910006717805,5.988674967459797
2026-01-01T01:08:51.124Z,EME2000,6371135.34234685,7427977.2825731775,1.6811643503331112e-05,1.5526559490104892,2.885562562063729,5.237162542378023,6.029090375618347
2026-01-01T01:13:00.523Z,EME2000,6371128.731778661,7427972.144487506,1.6029308825795816e-05,1.5526559444663526,2.8855572405106953,5.270427832337293,6.241487775698527
2026-01-01T01:13:07.156Z,EME2000,6371128.579710346,7427972.026291891,1.6002888753440742e-05,1.552655944317362,2.885557098945968,5.27085346020568,6.247595892727941
2026-01-01T01:14:51.890Z,EME2000,6371126.503848838,7427970.412821388,1.5573335285271157e-05,1.5526559418294785,2.8855548634263677,5.273725017572998,0.06470495152972225
2026-01-01T01:14:53.289Z,EME2000,6371126.480408271,7427970.3946021255,1.5567549862148752e-05,1.5526559417947896,2.8855548335678547,5.273713461847228,0.06609427786755129
2026-01-01T01:15:00Z,EME2000,6371126.369506007,7427970.308402955,1.5539813635549314e-05,1.5526559416279184,2.885554690309667,5.2736396458108326,0.07277844164397686
2026-01-01T01:17:44.975Z,EME2000,6371124.360664351,7427968.747023685,1.4897480711707665e-05,1.5526559373789548,2.8855511678600143,5.2626967496566674,0.24622534862838216
2026-01-01T01:17:58.607Z,EME2000,6371124.243982425,7427968.65633224,1.4850122881617091e-05,1.5526559370228836,2.8855508767352247,5.261077581565813,0.2612723789346385
2026-01-01T01:20:17.564Z,EME2000,6371123.277240026,7427967.904928235,1.4442080907680456e-05,1.5526559334646244,2.885547908640014,5.2400413682826805,0.41918425042774415
2026-01-01T01:23:15.019Z,EME2000,6371122.399668832,7427967.222832835,1.4140338650180376e-05,1.552655929412076,2.8855441168753524,5.207253042761181,0.6267689329346908
2026-01-01T01:23:20Z,EME2000,6371122.383951726,7427967.2106166575,1.4135296392681134e-05,1.5526559293107547,2.885544010418898,5.206330404119415,0.6325981602273822
2026-01-01T01:26:31.790Z,EME2000,6371122.803266196,7427967.536530356,1.4055150430356899e-05,1.5526559261105526,2.8855399108579234,5.1740147460996635,0.8538305610683428
2026-01-01T01:27:22.489Z,EME2000,6371123.433455006,7427968.026346893,1.4063747826136954e-05,1.5526559255250716,2.8855388269516293,5.166923252279947,0.9108621035556584
2026-01-01T01:31:17.536Z,EME2000,6371130.506974516,7427973.5242644455,1.4202672418572907e-05,1.5526559244586324,2.8855338013535192,5.143562018898338,1.1657484859425944
2026-01-01T01:31:31.877Z,EME2000,6371131.15182343,7427974.025475397,1.4215034703742474e-05,1.5526559244845104,2.8855334947140525,5.142652756838397,1.1807838731300255
2026-01-01T01:31:40Z,EME2000,6371131.525633322,7427974.316020364,1.4222192249376822e-05,1.5526559245038238,2.885533321018653,5.142164534947426,1.1892738254841355
2026-01-01T01:37:18.727Z,EME2000,6371147.282355898,7427986.562979625,1.4581696196314931e-05,1.5526559281080476,2.885526079160918,5.140851359079647,1.524240184895373
2026-01-01T01:38:21.445Z,EME2000,6371148.684289998,7427987.652636564,1.4646555880041826e-05,1.5526559292955144,2.885524738611491,5.145229250939267,1.5816402235396911
2026-01-01T01:40:00Z,EME2000,6371148.826510687,7427987.763177962,1.4729098184658042e-05,1.552655931404168,2.88552263235157,5.15527538641261,1.6686728756542186
2026-01-01T01:40:17.031Z,EME2000,6371148.566021274,7427987.560711893,1.4739863742484661e-05,1.5526559317939665,2.885522268409092,5.1573935223263865,1.6833309306114892
2026-01-01T01:45:05.710Z,EME2000,6371131.3318472495,7427974.165399503,1.4651845529169738e-05,1.5526559390150758,2.8855161016703286,5.2060520396387275,1.9190271670425776
2026-01-01T01:45:24.659Z,EME2000,6371129.493391317,7427972.736453516,1.462319584023003e-05,1.552655939500028,2.8855156970229503,5.209684342388471,1.9340601743827128
2026-01-01T01:45:44.110Z,EME2000,6371127.546033879,7427971.222863321,1.4590429799374121e-05,1.552655939995289,2.8855152816804845,5.213399307159105,1.9495047208166951
2026-01-01T01:46:08.173Z,EME2000,6371125.063080787,7427969.292979358,1.4545156427810867e-05,1.552655940603373,2.88551476787962,5.217953246850448,1.9686533323352322
2026-01-01T01:48:20Z,EME2000,6371110.623489947,7427958.069751978,1.4205775942413806e-05,1.5526559437861793,2.885511953573887,5.240714766131402,2.0757440999330403
2026-01-01T01:49:23.941Z,EME2000,6371103.582636681,7427952.597218689,1.3990159215030903e-05,1.5526559451963207,2.8855105888343693,5.2493132516558285,2.13012844476544
2026-01-01T01:52:24.988Z,EME2000,6371086.129171341,7427939.031429474,1.3263273184432288e-05,1.5526559484749693,2.8855067254850537,5.258195360810552,2.2995823412285707
2026-01-01T01:53:38.061Z,EME2000,6371080.854321585,7427934.931524895,1.2957385012422976e-05,1.5526559494271286,2.885505166501135,5.253271662743602,2.3764846977639857
2026-01-01T01:54:07.984Z,EME2000,6371079.069041698,7427933.543906503,1.2836611964124717e-05,1.5526559497466847,2.8855045281445593,5.249648023731134,2.4095832238382933
2026-01-01T01:54:13.748Z,EME2000,6371078.75168767,7427933.297241365,1.2813833159464255e-05,1.5526559498033619,2.8855044051966083,5.248841307634566,2.4160669292379717
2026-01-01T01:56:40Z,EME2000,6371073.748760285,7427929.408688398,1.232060903945743e-05,1.552655950691804,2.8855012853907755,5.217116513957835,2.591853394105738
2026-01-01T01:59:47.665Z,EME2000,6371076.34657119,7427931.427851412,1.2065872156686722e-05,1.5526559502280783,2.885497282267073,5.153880043823759,2.8399444993154193
2026-01-01T02:02:44.676Z,EME2000,6371087.587042958,7427940.164567618,1.2294364621424956e-05,1.5526559482061992,2.885493505917912,5.094887418976261,3.073296573752523
2026-01-01T02:03:12.242Z,EME2000,6371089.9848794285,7427942.028298049,1.2364772824444712e-05,1.5526559477676374,2.8854929177411845,5.0874034754909045,3.107933736404262
2026-01-01T02:05:00Z,EME2000,6371100.58837144,7427950.269912623,1.2700011756497282e-05,1.5526559457810616,2.885490618246042,5.06458176804519,3.2368992056661234
2026-01-01T02:07:36.448Z,EME2000,6371117.80440831,7427963.651149386,1.3263086605388708e-05,1.5526559422847435,2.8854872788215973,5.050523979967931,3.4050621153767544
2026-01-01T02:10:57.723Z,EME2000,6371137.652535799,7427979.078174649,1.389635983616379e-05,1.5526559372241893,2.885482980820164,5.058891502140138,3.5949542010922215
2026-01-01T02:13:20Z,EME2000,6371146.386524503,7427985.866692292,1.4184722671955908e-05,1.5526559336549548,2.885479941429119,5.0742977167452334,3.7196939655367873
2026-01-01T02:13:52.554Z,EME2000,6371147.553412978,7427986.773659454,1.4229302241757498e-05,1.552655932872921,2.885479245853647,5.07819044434223,3.7478679279489846
2026-01-01T02:16:24.482Z,EME2000,6371148.793283611,7427987.737352131,1.4339153061356105e-05,1.5526559295287687,2.885475999079358,5.095715536283185,3.879994313033939
2026-01-01T02:21:40Z,EME2000,6371136.129597485,7427977.894466181,1.4190663126566213e-05,1.5526559251131062,2.885469253816107,5.117940053177528,4.168561649237592
2026-01-01T02:30:00Z,EME2000,6371122.324644416,7427967.164519834,1.3495932339916007e-05,1.5526559277407714,2.885458563415151,5.095469951216266,4.68354150279343
2026-01-01T02:31:00.375Z,EME2000,6371122.337226481,7427967.1742992895,1.3406907590660365e-05,1.5526559288241832,2.8854572729292394,5.086273760412416,4.752207826911976
2026-01-01T02:31:33.410Z,EME2000,6371122.414714635,7427967.2345272405,1.336175767255624e-05,1.5526559294716913,2.885456566868669,5.080498646667385,4.790523461074508
2026-01-01T02:31:34.223Z,EME2000,6371122.4171090815,7427967.236388333,1.3360688030484522e-05,1.552655929488078,2.8854565494975635,5.0803498728808005,4.791472850505051
2026-01-01T02:37:42.701Z,EME2000,6371124.652246267,7427968.973656768,1.3298723405886038e-05,1.552655938378329,2.8854486775226036,4.987667585358486,5.247113788436297
2026-01-01T02:38:20Z,EME2000,6371125.048836267,7427969.281907755,1.3359644041394162e-05,1.5526559393430142,2.8854478810644006,4.977442097741411,5.294079689083766
2026-01-01T02:41:27.540Z,EME2000,6371128.137870964,7427971.682870725,1.3864759344887929e-05,1.5526559439569345,2.8854438775020084,4.9353279496814295,5.520924715475525
2026-01-01T02:43:51.993Z,EME2000,6371131.769562661,7427974.505615242,1.440486773959617e-05,1.5526559469626608,2.8854407947881877,4.920191103163208,5.678351279419885
2026-01-01T02:44:22.269Z,EME2000,6371132.608616802,7427975.157772803,1.4522767256821215e-05,1.5526559475049688,2.8854401487774504,4.919306740692431,5.709058213532312
2026-01-01T02:46:40Z,EME2000,6371136.282526668,7427978.013330861,1.5026683086042775e-05,1.5526559495059151,2.88543721030354,4.924942567023541,5.839090158772788
2026-01-01T02:46:48.690Z,EME2000,6371136.488802871,7427978.173659676,1.5055097550757495e-05,1.5526559496044454,2.885437024914506,4.925788132822066,5.846804617981627
2026-01-01T02:47:08.158Z,EME2000,6371136.932758777,7427978.518725767,1.511669370934713e-05,1.5526559498125183,2.8854366096011144,4.927870935252596,5.863898457937007
2026-01-01T02:49:54.142Z,EME2000,6371139.307214418,7427980.364278565,1.5494105217344675e-05,1.5526559508431113,2.8854330689204595,4.954258728202818,6.001007774402473
2026-01-01T02:53:02.914Z,EME2000,6371138.113661712,7427979.436586158,1.551637815554896e-05,1.552655950334302,2.8854290422259554,4.9936290690793825,6.147582098226965
2026-01-01T02:53:31.689Z,EME2000,6371137.586887969,7427979.027149674,1.54790184859831e-05,1.552655950100891,2.885428428395116,4.999546497287547,6.170008991396603
2026-01-01T02:55:00Z,EME2000,6371135.568489675,7427977.458343394,1.530216371901925e-05,1.55265594914017,2.8854265444697393,5.016318135169339,6.2402256818004425
2026-01-01T02:55:11.965Z,EME2000,6371135.259838571,7427977.218443359,1.5271506368954522e-05,1.552655948982652,2.8854262892001916,5.018371677539027,6.249958382091456
2026-01-01T02:57:58.613Z,EME2000,6371130.710581817,7427973.682518894,1.4716152420887761e-05,1.552655946179434,2.8854227335490896,5.038917760112426,0.11037857580064671
2026-01-01T03:00:42.609Z,EME2000,6371126.965644514,7427970.771753682,1.4049688353967246e-05,1.5526559425258175,2.8854192334984092,5.040171511918312,0.2706643812989274
2026-01-01T03:01:44.574Z,EME2000,6371125.936318822,7427969.9717067,1.380335030936677e-05,1.5526559409905196,2.885417910711181,5.035210356822768,0.3366625357786024
2026-01-01T03:02:38.828Z,EME2000,6371125.208190201,7427969.405766164,1.3601118132385504e-05,1.5526559396045523,2.8854167523853076,5.02856568414137,0.39674849235513804
2026-01-01T03:03:20Z,EME2000,6371124.74984615,7427969.049516625,1.3459218693310454e-05,1.5526559385371064,2.885415873262762,5.022227180736186,0.44364225403268476
2026-01-01T03:03:53.725Z,EME2000,6371124.425211107,7427968.797192881,1.3351806720898411e-05,1.552655937658199,2.885415153088334,5.016299181596813,0.48279003775615054
2026-01-01T03:07:09.072Z,EME2000,6371123.073119249,7427967.746274621,1.2914836045534801e-05,1.5526559326921465,2.885410980439261,4.973575495226839,0.7179345423185735
2026-01-01T03:09:20.460Z,EME2000,6371122.441973173,7427967.255714039,1.280062102690124e-05,1.5526559297249456,2.885408172911613,4.943121857160869,0.8778082653620665
2026-01-01T03:10:19.740Z,EME2000,6371122.289714012,7427967.137370049,1.2788735751336748e-05,1.5526559285503512,2.885406905957566,4.930454108252553,0.9488680247612675
2026-01-01T03:11:40Z,EME2000,6371122.356960191,7427967.189637388,1.2803083237505261e-05,1.5526559271624487,2.88540519039959,4.915023343729502,1.0433563797033176
2026-01-01T03:12:31.999Z,EME2000,6371122.648892036,7427967.416542479,1.28271324319435e-05,1.5526559264023692,2.885404078797778,4.906232832735846,1.1033672109869204
2026-01-01T03:14:53.578Z,EME2000,6371124.8746324405,7427969.146507213,1.2932046965530414e-05,1.5526559249548508,2.8854010518734885,4.887364032788586,1.261694192857539
2026-01-01T03:16:14.197Z,EME2000,6371127.262104984,7427971.002178609,1.3008055772617795e-05,1.552655924568015,2.885399328107294,4.879856916991363,1.3486126080875653
2026-01-01T03:17:56.495Z,EME2000,6371131.437868074,7427974.247804536,1.3113682727722999e-05,1.5526559245532265,2.8853971407526497,4.873550092716582,1.4556848720806206
2026-01-01T03:18:45.706Z,EME2000,6371133.806463326,7427976.088802861,1.3166647354642333e-05,1.552655924735674,2.885396088522611,4.87177828547682,1.5059303191469755
2026-01-01T03:20:00Z,EME2000,6371137.618562514,7427979.0517688105,1.3247566558435826e-05,1.552655925238816,2.8853945000084695,4.870678650527024,1.5802108060905384
2026-01-01T03:23:31.406Z,EME2000,6371147.104299653,7427986.424584938,1.3459809471131068e-05,1.5526559280454721,2.885389980420853,4.878565326054105,1.7805627627086202
2026-01-01T03:23:32.369Z,EME2000,6371147.133625603,7427986.44737861,1.346061606333559e-05,1.5526559280624312,2.8853899598186623,4.878640419138087,1.7814370380841138
2026-01-01T03:23:52.635Z,EME2000,6371147.70560501,7427986.89195111,1.3477016000041874e-05,1.552655928426748,2.885389526621119,4.8803029610245074,1.7997369776593184
2026-01-01T03:28:17.916Z,EME2000,6371145.130265244,7427984.890261388,1.3532240415828438e-05,1.552655934279057,2.885383857572373,4.915505571850186,2.025841519176734
2026-01-01T03:28:20Z,EME2000,6371145.027382793,7427984.810295723,1.3531044213473218e-05,1.5526559343307882,2.885383813057283,4.915862363530838,2.027537150527997
2026-01-01T03:29:57.904Z,EME2000,6371138.799245503,7427979.969458216,1.34371927921472e-05,1.5526559368095045,2.8853817216616404,4.933322436044122,2.1065143115843648
2026-01-01T03:30:30.934Z,EME2000,6371136.1325586,7427977.896767718,1.3387930069526363e-05,1.5526559376579043,2.8853810161825706,4.939353936715316,2.1330183560009828
2026-01-01T03:31:02.265Z,EME2000,6371133.376192408,7427975.754373414,1.3332624520856462e-05,1.5526559384630838,2.8853803470461643,4.945034878824881,2.1581992195694117
2026-01-01T03:31:36.848Z,EME2000,6371130.108356667,7427973.214437394,1.326179814458698e-05,1.5526559393486683,2.885379608510882,4.951178172751064,2.186121177130822
2026-01-01T03:32:57.092Z,EME2000,6371121.823291779,7427966.774841659,1.305850916959942e-05,1.5526559413687993,2.885377895122676,4.9643883945116585,2.2519523808423982
2026-01-01T03:35:45.354Z,EME2000,6371103.26074132,7427952.347024096,1.2479401714322977e-05,1.5526559452581454,2.8853743033303902,4.982269190444841,2.3998138634060164
2026-01-01T03:36:40Z,EME2000,6371097.5066705635,7427947.874646437,1.2260957584463254e-05,1.55265594636373,2.885373137119705,4.983593232735281,2.452317032165913
2026-01-01T03:39:30.615Z,EME2000,6371082.57274663,7427936.267179878,1.157712825683291e-05,1.5526559491140093,2.8853694967019154,4.968075496114102,2.6358940431393867
2026-01-01T03:40:14.553Z,EME2000,6371079.742044083,7427934.067001241,1.142042523045303e-05,1.5526559496220245,2.88536855933474,4.958815054996861,2.6884345344984037
2026-01-01T03:45:00Z,EME2000,6371074.256161159,7427929.803068578,1.0942659444961553e-05,1.5526559505978619,2.885362470326999,4.8594207850014515,3.0690005586935225
2026-01-01T03:46:16.526Z,EME2000,6371076.767399935,7427931.754942875,1.1017850513780043e-05,1.5526559501514023,2.885360837901634,4.8297587263671815,3.1740424871937285
2026-01-01T03:47:01.861Z,EME2000,6371079.017221938,7427933.503629314,1.1101775595575878e-05,1.5526559497500725,2.885359870784202,4.813626316940045,3.234831077696992
2026-01-01T03:48:32.731Z,EME2000,6371085.103012746,7427938.233842424,1.1344014501853738e-05,1.5526559486556109,2.8853579321594225,4.78639164574967,3.3515741932763707
2026-01-01T03:49:29.353Z,EME2000,6371089.842370826,7427941.917532528,1.1533415461586176e-05,1.5526559477915165,2.885356724056214,4.77360219961604,3.420137457691017
2026-01-01T03:53:20Z,EME2000,6371113.902023,7427960.618005116,1.2410907321923241e-05,1.5526559431106768,2.8853518015992408,4.7563789227997395,3.6645534442638246
2026-01-01T03:55:11.341Z,EME2000,6371125.994708024,7427970.017089912,1.278910553707343e-05,1.5526559403947373,2.885349424499788,4.76433557678374,3.766269811655184
2026-01-01T03:56:11.466Z,EME2000,6371131.958487985,7427974.652458067,1.2960288121546821e-05,1.5526559388684862,2.885348140573469,4.771407712302636,3.8184227426833894
2026-01-01T03:59:49.371Z,EME2000,6371146.789788359,7427986.1801301995,1.3343788723510923e-05,1.552655933366642,2.8853434859148606,4.803767114893389,4.00070439307561
2026-01-01T04:01:40Z,EME2000,6371149.072268736,7427987.954194037,1.340186491813508e-05,1.552655930811908,2.8853411219346805,4.819564168558889,4.093878758236969
2026-01-01T04:01:45.094Z,EME2000,6371149.0891318,7427987.967300898,1.3402647853126483e-05,1.5526559307010654,2.885341013076424,4.820232020239322,4.098228321632557
2026-01-01T04:10:00Z,EME2000,6371130.220511496,7427973.301610109,1.3033158862497486e-05,1.5526559245605263,2.8853304327389915,4.846621732696484,4.559331070719588
2026-01-01T04:13:30.664Z,EME2000,6371123.740238159,7427968.264795204,1.2772870142013731e-05,1.5526559254605974,2.8853259283857975,4.832970020459938,4.780490453657536
2026-01-01T04:16:02.977Z,EME2000,6371122.325338829,7427967.165059569,1.2599830369846226e-05,1.5526559274346965,2.885322672173484,4.812210851275974,4.951281110373116
2026-01-01T04:17:13.480Z,EME2000,6371122.301527064,7427967.146551788,1.2538131636021086e-05,1.5526559286752404,2.885321165175276,4.799120589575988,5.033818456123545
2026-01-01T04:18:20Z,EME2000,6371122.4856176395,7427967.28963686,1.2498886665739807e-05,1.5526559300067515,2.8853197434946063,4.784781317609649,5.113681315259325
2026-01-01T04:22:32.404Z,EME2000,6371123.897926828,7427968.387359288,1.2627319564281849e-05,1.5526559360493395,2.8853143509052908,4.71881918982405,5.428266915344357
2026-01-01T04:22:37.648Z,EME2000,6371123.936397434,7427968.417260705,1.2635885746053619e-05,1.552655936184768,2.8853142388991246,4.717404956127136,5.434846705607122
2026-01-01T04:26:40Z,EME2000,6371126.822482276,7427970.660480336,1.3300302993500557e-05,1.5526559423831814,2.8853090641571484,4.6640200036236354,5.726953147945958
2026-01-01T04:31:10.895Z,EME2000,6371133.445021422,7427975.807870985,1.4359122130356329e-05,1.5526559480047262,2.8853032830777976,4.655199373973506,6.002611177282943
2026-01-01T04:31:39.313Z,EME2000,6371134.227745051,7427976.41624542,1.4460501748309481e-05,1.5526559484484403,2.8853026767685637,4.6577510777143,6.028051768376378
2026-01-01T04:32:30.739Z,EME2000,6371135.58982098,7427977.474923218,1.462949212657329e-05,1.552655949164744,2.88530157963021,4.663790880261911,6.072667525323323
2026-01-01T04:33:36.659Z,EME2000,6371137.143542233,7427978.682557851,1.4812298964539817e-05,1.5526559499102037,2.8853001733431274,4.673866325775958,6.127525219269262
2026-01-01T04:35:00Z,EME2000,6371138.613234911,7427979.824880926,1.4976921442722327e-05,1.5526559505580726,2.8852983955290306,4.689481412136923,6.194002755593405
2026-01-01T04:39:18.832Z,EME2000,6371138.139252873,7427979.456476965,1.4925824583716494e-05,1.552655950354795,2.8852928743782362,4.74407950942713,0.11117480762493308
2026-01-01T04:40:25.554Z,EME2000,6371136.822757101,7427978.433226627,1.4777012272894794e-05,1.552655949762155,2.8852914510604335,4.755997483469532,0.16497917693698014
2026-01-01T04:42:20.121Z,EME2000,6371133.901903238,7427976.162983837,1.442097562767868e-05,1.5526559482675062,2.8852890068809574,4.77087545811426,0.262952812147669
2026-01-01T04:43:20Z,EME2000,6371132.239622697,7427974.870970937,1.4198406353458567e-05,1.552655947266718,2.885287729297455,4.7750474090551736,0.31776253442034125
2026-01-01T04:43:50.430Z,EME2000,6371131.402261372,7427974.22012911,1.4079357428244173e-05,1.5526559467059766,2.8852870800017403,4.776079838307123,0.34670385983782426
2026-01-01T04:46:02.183Z,EME2000,6371128.123251054,7427971.671507351,1.3551267088610876e-05,1.5526559439303533,2.885284268298505,4.771473157088215,0.48109031646444417
2026-01-01T04:48:07.334Z,EME2000,6371125.846873526,7427969.90218503,1.3094081639652599e-05,1.5526559409006104,2.8852815967908563,4.753680647967065,0.6221598455476415
2026-01-01T04:48:21.122Z,EME2000,6371125.650736398,7427969.749736757,1.3049527129901816e-05,1.552655940551388,2.8852813024316513,4.751011874026987,0.6384097710989264
2026-01-01T04:49:37.676Z,EME2000,6371124.734264202,7427969.0374055,1.2829918590882688e-05,1.5526559385811702,2.8852796678635944,4.734142446666874,0.730687013405197
2026-01-01T04:51:40Z,EME2000,6371123.719711472,7427968.248840761,1.2589551533297212e-05,1.5526559354109415,2.885277055430186,4.702319147354047,0.8830016063286235
2026-01-01T04:52:11.406Z,EME2000,6371123.51347882,7427968.08854569,1.2550747739560252e-05,1.5526559346114701,2.885276384582538,4.693726811277669,0.9225292365077293
2026-01-01T04:52:24.422Z,EME2000,6371123.431971806,7427968.025194069,1.253734513124549e-05,1.552655934283479,2.885276106538117,4.690162263723838,0.938914775174525
2026-01-01T04:53:47.107Z,EME2000,6371122.954897676,7427967.654386474,1.248685421446597e-05,1.5526559322620257,2.8852743400242518,4.667912895673864,1.0426113026393766
2026-01-01T04:57:18.525Z,EME2000,6371122.277549265,7427967.127914956,1.2570977906233145e-05,1.552655927871261,2.8852698218328414,4.6202306383954035,1.2985441585199775
2026-01-01T04:58:20.961Z,EME2000,6371122.460221185,7427967.269897372,1.2632982936305556e-05,1.5526559268710647,2.885268487179275,4.609750714099972,1.3705249146562033
2026-01-01T04:59:42.437Z,EME2000,6371123.204844935,7427967.848658889,1.2726033351754872e-05,1.552655925815585,2.885266745355953,4.598668860893872,1.4618617635802238
2026-01-01T05:00:00Z,EME2000,6371123.456985697,7427968.044636207,1.2747199478790872e-05,1.5526559256275423,2.8852663698560055,4.596650425234381,1.4811804340036554
2026-01-01T05:07:36.269Z,EME2000,6371141.589681827,7427982.138333018,1.3273948286084182e-05,1.5526559260948887,2.8852566141240406,4.583225135436281,1.9440391768002319
