utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:22:30.532Z,EME2000,True,0.22405756993000694,-0.5871662545073326,0.7608159289150545,0.1618428782307499,510.0,-1122983.4684435967,-3763435.4477798496,6309261.149789175,-1544.5465746123207,-6021.939915121106,-3863.9105322347277
2026-01-01T01:22:32.434Z,EME2000,True,0.224766601738786,-0.5870156241980644,0.7606049805868155,0.16239672163157928,510.0,-1125918.0706383735,-3774878.0699190297,6301903.816247296,-1542.4770375212586,-6015.002598604355,-3875.5441354789064
2026-01-01T01:23:20Z,EME2000,True,0.2424398740645876,-0.5830799267247115,0.7551107975391331,0.17620553326744715,510.0,-1198028.281163582,-4056751.272961104,6110708.372299005,-1488.9570986083847,-5834.63622772006,-4162.098895194362
2026-01-01T01:30:43.025Z,EME2000,True,0.3994107825588494,-0.5314043639405442,0.6845146032591446,0.2991992424550066,510.0,-1724835.998734127,-6180788.027704173,3751591.235260359,-851.2337071334088,-3600.8982321073972,-6318.877863162247
2026-01-01T01:31:40Z,EME2000,True,0.4183734411727134,-0.522863538200016,0.6729899746825496,0.31410488394649994,510.0,-1770593.7395956002,-6376109.440236388,3385841.886747074,-754.5857223391149,-3253.698050493473,-6516.7010088844745
2026-01-01T01:40:00Z,EME2000,True,-0.5690847005076896,0.43108572679772483,-0.5502381255885812,-0.4330654742046701,510.0,-1922223.6672747575,-7179594.863532681,-145578.2292510575,160.5375760269145,105.59217483901611,-7321.486851313694
2026-01-01T01:48:20Z,EME2000,True,-0.6854496551822798,0.31329296823786823,-0.3942744502765302,-0.5258839645039004,510.0,-1616483.6385363822,-6274783.903924424,-3642290.7050333386,1037.411478157126,3439.485298451291,-6380.76544941426
2026-01-01T01:56:40Z,EME2000,True,-0.7604379741617283,0.17661566443935706,-0.214542005904288,-0.5869520612707781,510.0,-926477.306018995,-3878389.4001437076,-6271473.848254041,1666.4118408597762,5950.77463184115,-3923.157398831206
2026-01-01T02:05:00Z,EME2000,True,-0.7895445907637139,0.029307910295215747,-0.021897137333881156,-0.6126017474399402,510.0,-16632.79772212249,-561792.6578984302,-7409702.621843832,1899.2610364562872,7046.881484483148,-538.1719337939113
2026-01-01T02:05:10.765Z,EME2000,True,-0.789648665010654,0.02608473957812328,-0.01769297061066052,-0.6127491583013426,510.0,3812.693005214038,-485905.1781692138,-7415079.719444667,1899.3282098139546,7052.333276646486,-460.8444120559141
2026-01-01T02:06:48.140Z,EME2000,True,-0.7895818962598026,-0.003093674530571125,0.020345267577216265,-0.6133000312766055,510.0,188460.75424667588,201994.9717453524,-7425843.925457779,1890.2753181334508,7065.70712109031,239.9251346382863
2026-01-01T02:07:47.924Z,EME2000,True,-0.7886415046176227,-0.021008811561856026,0.04368163157633321,-0.6129397377345023,510.0,301079.54379308113,623823.121331499,-7398651.5172341475,1876.1265117714047,7041.834801542578,669.494192085294
2026-01-01T02:11:16.821Z,EME2000,True,-0.7800001743099358,-0.08336406141781408,0.12479506039625614,-0.6075165464751493,510.0,683918.8892144661,2071407.6991316534,-7103869.203253665,1776.3007603737415,6768.657072479198,2142.907301732478
2026-01-01T02:13:20Z,EME2000,True,-0.7710301043227026,-0.11976266185698876,0.1720622888457495,-0.6013019639168099,510.0,897174.9640630422,2887945.3067085873,-6788363.420317879,1681.9922666170735,6472.827320189277,2973.5748450329156
2026-01-01T02:16:01.119Z,EME2000,True,-0.7550220168033825,-0.16668875893610768,0.23290880587098514,-0.5898390457864291,510.0,1155798.3425945863,3890284.0960463267,-6225978.663502672,1521.5959493821108,5943.231082530202,3992.836565193898
2026-01-01T02:16:18.276Z,EME2000,True,-0.7530354259050749,-0.17162912951895326,0.23930849979124558,-0.5883982759663661,510.0,1181737.9722123854,3991691.126459834,-6156588.795904973,1502.18216221472,5877.767348282625,4095.9267344815266
2026-01-01T02:21:40Z,EME2000,True,-0.7060001282845265,-0.2616268885916605,0.3556668640268524,-0.5537294211628851,510.0,1598241.0630507548,5652817.697641456,-4553993.4631665135,1065.2218964397296,4361.788593455957,5783.411414641177
2026-01-01T02:24:04.741Z,EME2000,False,-0.6789807739590864,-0.3001107726007643,0.40528052304716233,-0.5335413108668451,510.0,1735691.36015144,6224679.617903519,-3673439.966652576,830.7979318529684,3526.614614664804,6363.3060090935705
2026-01-01T02:25:08.323Z,EME2000,False,-0.6660117874456154,-0.3165460949484184,0.4264396161899053,-0.5238092424730678,510.0,1785078.0258746692,6436559.926473492,-3261888.154170409,722.1491978836721,3135.8920017074806,6577.839632265456
2026-01-01T02:30:00Z,EME2000,False,-0.5983544109186798,-0.3877257194783109,0.5178411225114701,-0.4727381275349464,510.0,1919615.3301472252,7074710.602282314,-1235556.2721540765,193.9299421665856,1209.4230824006836,7220.594930559037
2026-01-01T02:30:29.985Z,EME2000,False,-0.5906739698480322,-0.3946137962205892,0.5266627890682145,-0.46691596651563555,510.0,1924591.3343457435,7107880.768264268,-1018540.2025107428,137.94780893121245,1002.885124763382,7253.498881286891
2026-01-01T02:38:20Z,EME2000,False,-0.4545871382160028,-0.4904280639983664,0.6487729731328358,-0.3632140927108685,510.0,1784311.0900592264,6813508.776282024,2377401.785763754,-724.0994881132734,-2232.8043786656635,6936.941103649911
2026-01-01T02:46:40Z,EME2000,False,-0.2834007209940298,-0.5635208519827595,0.7405428341053178,-0.2317856586934422,510.0,1224634.1679484812,4931838.659773034,5423812.409678154,-1468.930302762659,-5140.162032526749,5001.524084623089
2026-01-01T02:50:19.091Z,EME2000,False,-0.20235772015171904,-0.5850196457217802,0.7669048334900359,-0.16929366079148517,510.0,876933.1979997432,3700175.7934081354,6385215.118069946,-1692.76026643268,-6059.490739606313,3740.849432812327
2026-01-01T02:55:00Z,EME2000,False,-0.0951460998983915,-0.6026028813250531,0.7876245065733731,-0.08639805401697509,510.0,374180.75932780723,1879219.2803730462,7179900.537489144,-1863.880107530807,-6822.54822288047,1881.259158853982
2026-01-01T02:56:46.523Z,EME2000,True,-0.05390442757898947,-0.6062709669003653,0.7915588846509141,-0.054445931999352236,510.0,173945.63702193883,1143486.2866836097,7340481.928840611,-1892.1401824331556,-6978.366366777726,1130.9490007012423
2026-01-01T02:58:21.498Z,EME2000,True,-0.017006009494749622,-0.608135244109586,0.7932308400292317,-0.02582934260404193,510.0,-6255.988441700887,476701.6173759353,7415675.190469298,-1899.8488050800956,-7052.805819763338,451.350847414676
2026-01-01T02:59:09.521Z,EME2000,True,0.0016708240718046386,-0.6085718445369462,0.793416069322746,-0.011333989776924366,510.0,-97452.90108776352,137594.41803031391,7429057.202881797,-1897.4429448103233,-7067.068694198267,105.85428400069901
2026-01-01T02:59:42.771Z,EME2000,True,0.01460211407849147,-0.6086747722454084,0.793284391783343,-0.0012936960119046535,510.0,-160479.5428972039,-97417.11265934323,7428596.897346069,-1893.2984175389727,-7067.714523026523,-133.53939052105633
2026-01-01T03:00:33.782Z,EME2000,True,0.03443184760950486,-0.608515524385833,0.7926690546837017,0.014109365629854676,510.0,-256815.1707530617,-457670.2635358601,7412423.696379244,-1883.0089269471737,-7054.02450213112,-500.4418619462536
2026-01-01T03:03:20Z,EME2000,True,0.09883225259579556,-0.6053351953610605,0.7871983868885863,0.06418868112086118,510.0,-564992.5890598053,-1618867.2839866898,7230592.599354847,-1816.8299674755608,-6886.785056232568,-1682.5731764274688
2026-01-01T03:08:00.114Z,EME2000,True,0.20564787169552567,-0.5908287701295126,0.766088105272063,0.14744264042335015,510.0,-1046194.7722635071,-3462594.89797886,6491931.808406063,-1597.138184560758,-6193.865532524236,-3558.217692290981
2026-01-01T03:08:55.739Z,EME2000,True,0.2264588557842611,-0.5865996840403843,0.7601460835442863,0.1636921775555808,510.0,-1133424.5996007842,-3801771.204150836,6284363.185709604,-1538.4457345555072,-5998.2449199445255,-3903.0936244814625
2026-01-01T03:09:46.269Z,EME2000,True,0.2452172937353899,-0.5823762553046583,0.7542536147825419,0.17834758394181835,510.0,-1209729.870489982,-4100040.5308378553,6079435.735833128,-1481.117771987204,-5804.911898017041,-4206.323634829295
2026-01-01T03:11:40Z,EME2000,True,0.2868663177227916,-0.5715551394358456,0.739287906558305,0.21091664125259874,510.0,-1370258.5831242949,-4733208.600050726,5563914.733611863,-1338.87112323073,-5317.880622365063,-4849.828820975677
2026-01-01T03:18:52.890Z,EME2000,True,0.43609807099989867,-0.5143235267770722,0.6615952164259774,0.32799626808246757,510.0,-1809852.1656494874,-6542691.401085528,3028654.976643603,-661.0326956149719,-2914.373649923034,-6685.5617568222115
2026-01-01T03:20:00Z,EME2000,True,-0.4576263801146118,0.5032844672215782,-0.6467585305593413,-0.34494382792769507,510.0,-1850226.5912175744,-6723834.180822865,2573683.096584691,-541.7664005448178,-2482.070362797523,-6868.555813158773
2026-01-01T03:24:33.107Z,EME2000,True,-0.5398431655475247,0.4528228893921126,-0.5792697464656269,-0.40983819768764207,510.0,-1929802.4392964465,-7151504.935678412,627579.6217831216,-37.41252781288413,-630.7292719278188,-7296.691558858038
2026-01-01T03:28:20Z,EME2000,True,-0.600788185133827,0.40463297434657436,-0.5151799455219179,-0.458165184630043,510.0,-1890167.0773912524,-7115345.770991027,-1029853.6242920054,385.32418936204624,948.1098395274555,-7252.067111140224
2026-01-01T03:36:40Z,EME2000,True,-0.707684920862267,0.2815676697075673,-0.35251199740311795,-0.5437251068752308,510.0,-1480391.4484550667,-5813957.385001546,-4387879.362523553,1220.272390747941,4150.882095867221,-5906.992529581158
2026-01-01T03:45:00Z,EME2000,True,-0.7718655906633323,0.1415364018744208,-0.16860142994203348,-0.5964599858464006,510.0,-718846.5536008308,-3131112.706491375,-6701230.727602987,1763.9704716620715,6362.185320036991,-3159.4736258097737
2026-01-01T03:48:05.540Z,EME2000,True,-0.7839537544049204,0.08693591512735964,-0.09715859625423401,-0.6069751764193537,510.0,-381435.0921811683,-1905218.4721501973,-7172637.867428483,1862.9950907263876,6815.414753067667,-1907.9607442604913
2026-01-01T03:48:59.534Z,EME2000,True,-0.7862461530927879,0.07089016841846393,-0.0761893168346204,-0.6090868236702124,510.0,-280352.2662846738,-1534707.827195355,-7265476.672730634,1880.278846808902,6905.242752831754,-1530.0274522304521
2026-01-01T03:53:09.384Z,EME2000,True,-0.7896024958323535,-0.003829438005293722,0.0213063276227736,-0.6132367196956756,510.0,193142.9039837359,219344.94421427962,-7425233.248895093,1890.878028797167,7064.9232380931435,257.59747303449194
2026-01-01T03:53:19.873Z,EME2000,True,-0.7894820355851814,-0.006973020091215209,0.025402730761146505,-0.6132081161799502,510.0,212966.5795197386,293439.2246122635,-7422135.372470581,1888.8193186878002,7062.3231936878,333.06148591925904
2026-01-01T03:53:20Z,EME2000,True,-0.7894804474316528,-0.007011095063166561,0.025452343605036953,-0.6132076694515028,510.0,213206.5548187321,294336.49972366425,-7422092.99850537,1888.7931509926784,7062.287095885579,333.9753273890742
2026-01-01T04:01:35.498Z,EME2000,True,-0.7599574632979705,-0.15383137546009784,0.2162803348316114,-0.5933155810080278,510.0,1087692.141534036,3622582.4163285904,-6397286.193625801,1570.723701392028,6104.504188061023,3720.7947382706466
2026-01-01T04:01:40Z,EME2000,True,-0.7594780862348646,-0.1551365562377086,0.21797225020018887,-0.5929703058251717,510.0,1094752.7866355418,3650029.0364347533,-6380472.466831371,1565.9686390388774,6088.658228133963,3748.702440479561
2026-01-01T04:02:37.288Z,EME2000,True,-0.7530527613310619,-0.17167642402146444,0.23940577170165056,-0.5883227180407038,510.0,1182677.4203303007,3992852.641887385,-6155675.118467056,1502.80175213,5876.667929721302,4097.2508899913455
2026-01-01T04:09:48.756Z,EME2000,True,-0.6858323833689213,-0.2909679371385596,0.3935616923001676,-0.5385914925374004,510.0,1706707.619240249,6098189.807058748,-3892515.0485846465,889.4109143464582,3734.3641890860995,6235.340676969467
2026-01-01T04:10:00Z,EME2000,True,-0.6836516782916139,-0.2939239922446574,0.3973710841930085,-0.5369593010641449,510.0,1716603.041650712,6139803.137315655,-3822168.8222466665,870.7404804305974,3667.6183468005147,6277.517095212922
2026-01-01T04:10:24.188Z,EME2000,False,-0.6788893500167827,-0.30025266166232334,0.40552475043109365,-0.5333922256522676,510.0,1737175.7006287533,6226766.105849232,-3669252.7519500814,830.2131421739596,3522.50461538216,6365.634315706849
2026-01-01T04:17:55.200Z,EME2000,False,-0.5732368979011951,-0.40952337531753835,0.5458241202076869,-0.45361447700955293,510.0,1930702.5779964456,7158962.244448723,-534892.4476479377,13.64776498631278,542.4615759674516,7303.721561838139
2026-01-01T04:18:20Z,EME2000,False,-0.5665553089049893,-0.41499306062216734,0.5528183600362099,-0.4485395215517728,510.0,1930464.3350606933,7170275.70435109,-353617.8802197451,-32.86162832528442,369.8595735159502,7314.449259704695
2026-01-01T04:26:40Z,EME2000,False,-0.4152615271155988,-0.5110150011426177,0.6749063277655607,-0.3330510192850886,510.0,1685023.0004112727,6494767.876191358,3199229.688529843,-928.8328938621235,-3016.515100049944,6607.674241348824
2026-01-01T04:35:00Z,EME2000,False,-0.23892901876756867,-0.5761856353088035,0.7562561082285747,-0.19748350923944802,510.0,1038956.1525436337,4275121.576135544,5989942.460351814,-1602.7784109927234,-5681.030731830165,4329.097554995394
2026-01-01T04:37:11.338Z,EME2000,False,-0.18976630345383258,-0.5876506689507744,0.7701947997249057,-0.15954752217407514,510.0,820371.8028590913,3495411.758468582,6506864.907022493,-1721.153179294766,-6175.723812184722,3531.6130763723227
2026-01-01T04:38:12.029Z,EME2000,False,-0.1667682618881671,-0.5921208226441252,0.7755507239172196,-0.14178276640522794,510.0,714513.0802245656,3114593.8398340484,6709453.963891905,-1766.2421444801034,-6369.890083343643,3142.4565425082315
2026-01-01T04:39:56.415Z,EME2000,False,-0.12687688507076322,-0.5985700197664152,0.7831399066734949,-0.1109417597075285,510.0,526702.8857205017,2434431.9252795875,7001485.479478095,-1828.9745865045543,-6650.325099526182,2447.875309911045
2026-01-01T04:43:05.101Z,EME2000,True,-0.05399451402196125,-0.6062059081204322,0.7915982601048567,-0.05450856826570356,510.0,174536.68512935718,1145010.663962799,7340234.55668078,-1893.1453336379677,-6977.838222186512,1132.5012995553857
2026-01-01T04:43:20Z,EME2000,True,-0.048211368922133443,-0.6065866461069465,0.7919758243138633,-0.05002597698951899,510.0,146312.14443699736,1040925.5924784538,7356317.995864167,-1895.457018943462,-6993.583380589495,1026.3883830967782
2026-01-01T04:47:07.813Z,EME2000,True,0.0403510345661494,-0.6083343088044069,0.7924337821195877,0.018704643716230252,510.0,-285551.95955582033,-565018.6308674847,7403965.274621335,-1880.0693394016193,-7046.21348627753,-609.8278136707761
2026-01-01T04:47:10.163Z,EME2000,True,0.04126379982519985,-0.6083124447869619,0.7923865036170126,0.019413841116627074,510.0,-289969.0081504464,-581574.4047108883,7402512.481414411,-1879.4157075552398,-7044.911076783916,-626.6869073948927
2026-01-01T04:51:40Z,EME2000,True,0.14540704694345244,-0.6004004537995044,0.7799277259776515,0.1004431581933925,510.0,-781029.1212898559,-2439972.7093983474,6975713.518342224,-1738.8644210437958,-6648.344076239898,-2518.2312561696986
2026-01-01T04:53:42.262Z,EME2000,True,0.1918612497629958,-0.5933155600169288,0.7697335251371565,0.13666092111904488,510.0,-987474.3533632681,-3233235.526038849,6618071.07276912,-1634.1421850805873,-6312.388115405474,-3325.155334653416
2026-01-01T04:55:12.947Z,EME2000,True,0.22587854978386127,-0.5866698573225803,0.760367689319231,0.1632125494438959,510.0,-1131541.6007305437,-3792051.4931450663,6290549.1267633485,-1541.0853508300502,-6003.860367105068,-3893.4189214290304
2026-01-01T04:56:02.466Z,EME2000,True,0.24426878503746893,-0.5825460432412309,0.7546118289173422,0.1775777458420056,510.0,-1206481.8942641867,-4084740.0559499892,6090342.41925285,-1485.0279437613806,-5814.99718322978,-4190.990054530163
2026-01-01T05:00:00Z,EME2000,True,0.3302786780840774,-0.5579963879376634,0.7208285553291403,0.244871843366402,510.0,-1523202.5788371835,-5342332.954908386,4937833.088015622,-1169.4937858918017,-4725.257539098223,-5468.8279848361735
2026-01-01T05:03:13.667Z,EME2000,True,0.3971206314587453,-0.5323150140861361,0.685963033201944,0.29730564563874723,510.0,-1720708.8399028708,-6155063.847285272,3795392.4877403285,-863.931058642128,-3642.232329961003,-6293.428075912684
2026-01-01T05:08:20Z,EME2000,True,-0.4952549220047121,0.48191525169325516,-0.6182178157777288,-0.374549041742929,510.0,-1903590.8605816767,-6975751.706772963,1724766.0002760007,-320.90933581836015,-1674.845865914506,-7122.445053564859
2026-01-01T05:11:07.053Z,EME2000,True,-0.5441631620500114,0.4497312483365831,-0.5752399107478235,-0.4131916049730285,510.0,-1931216.946871534,-7159948.860811099,516945.0624266043,-9.081060402390909,-525.3938216203485,-7305.162941148069
2026-01-01T05:16:40Z,EME2000,True,-0.6303542405635413,0.37674356410080945,-0.4782813407379858,-0.48162721830691185,510.0,-1831134.114099792,-6949690.95970559,-1899422.0321569794,604.8375864775101,1776.928971198508,-7079.051339523005
2026-01-01T05:25:00Z,EME2000,True,-0.7274004092337167,0.24884657595441076,-0.3094899712585039,-0.5596248600382193,510.0,-1323079.4325648982,-5270429.741446168,-5070877.983192906,1385.8783940669737,4802.789386534914,-5349.223904799318
2026-01-01T05:26:19.224Z,EME2000,True,-0.7388628003271416,0.22699182240915133,-0.28075271481052244,-0.5689766146148952,510.0,-1209372.9663196066,-4874294.9286413165,-5478785.452151857,1483.1455076345112,5192.42081039748,-4943.06908734563
2026-01-01T05:27:13.603Z,EME2000,True,-0.7460802578453605,0.21178949618205864,-0.2607784506908723,-0.574894823263889,510.0,-1127028.3984429813,-4585093.769005317,-5739588.336387471,1544.7037319368412,5441.644375178613,-4646.793156956161
2026-01-01T05:31:12.886Z,EME2000,True,-0.7714194889732038,0.14324260517487897,-0.17086361113232862,-0.59598586768971,510.0,-729712.4933548518,-3168477.751473506,-6682468.5131011065,1760.7858018606146,6343.941152986758,-3197.7927316763066
2026-01-01T05:33:20Z,EME2000,True,-0.7805447437470917,0.10596105110557388,-0.12205647455174205,-0.603841349757856,510.0,-500776.5452398064,-2339434.0864942893,-7035602.839222719,1836.5513566671511,6683.059223510946,-2351.1593142243614
2026-01-01T05:36:06.567Z,EME2000,True,-0.7878700189244997,0.056505065108149566,-0.057409895113635354,-0.6105506652523383,510.0,-189528.7289243198,-1199908.389342564,-7331071.244700918,1892.2813732537222,6968.760956249837,-1188.6877830479323
2026-01-01T05:40:13.366Z,EME2000,True,-0.7889790796240507,-0.01737041688924202,0.03895358159095517,-0.6129379242744875,510.0,278470.1217389845,538306.5168163121,-7406247.685629585,1881.6297857567522,7048.084560337204,582.4461941417724
2026-01-01T05:40:59.080Z,EME2000,True,-0.7879047422238432,-0.031058467868212838,0.05678188853127307,-0.6123865657325283,510.0,364176.42136218265,859849.1778900722,-7372132.442602518,1867.4280688642598,7017.182743475068,909.8609032689839
2026-01-01T05:41:40Z,EME2000,True,-0.7866044194955053,-0.04329809794017402,0.07271665010548234,-0.6116298314686254,510.0,440276.82722837856,1146221.0916740536,-7328929.618859753,1851.5140546188068,6977.493520023933,1201.414183383004
2026-01-01T05:45:31.502Z,EME2000,True,-0.7732562472167805,-0.11206794600185258,0.1621232411828138,-0.6026869886496017,510.0,853854.5759487287,2718034.2419679807,-6863653.437504761,1706.0190235452674,6543.015536505022,2800.944364330307
2026-01-01T05:47:14.380Z,EME2000,True,-0.7640873168641004,-0.14221579972287884,0.20124949319889435,-0.5961911438488414,510.0,1024700.5048005196,3376119.062361336,-6540790.038431408,1612.4415837270017,6239.431009219605,3470.2957253770537
2026-01-01T05:50:00Z,EME2000,True,-0.7452187570506303,-0.18995209089075538,0.2631124605012135,-0.5825281456162794,510.0,1276999.3602573618,4360204.092682959,-5881732.970985733,1427.5082263171926,5617.823634636634,4470.814908684717
2026-01-01T05:50:49.542Z,EME2000,True,-0.7386050896094499,-0.2040006921198474,0.281296608351686,-0.5776837000880998,510.0,1346174.9974266726,4633228.767845337,-5653322.912225847,1364.5607092700122,5402.0052256463205,4748.288926577444
2026-01-01T05:56:43.639Z,EME2000,False,-0.6787973243473149,-0.30039515425016766,0.4057698212130609,-0.5332427176761669,510.0,1738662.1179579005,6228858.767299769,-3665047.6367580593,829.6224312595133,3518.37775116904,6367.96908828954
2026-01-01T05:58:20Z,EME2000,False,-0.6588637300940726,-0.3251683773187616,0.4376652971703897,-0.5182790746414155,510.0,1810658.688301794,6539344.666073559,-3035806.226553323,663.5489078774432,2920.9436398139965,6682.2550143893795
2026-01-01T06:04:12.023Z,EME2000,False,-0.5737973907953076,-0.4090459331027086,0.5452961441674102,-0.4539714683598358,510.0,1931749.1222621314,7157619.238388355,-549270.8156630689,17.422523439514567,556.1461522368331,7302.654975300091
2026-01-01T06:06:40Z,EME2000,False,-0.5327335949732142,-0.4407758914188638,0.5858291948676679,-0.4227477791443995,510.0,1913810.4839076565,7163638.906797253,533365.7297450461,-259.44574941153877,-474.9397811032526,7303.800427107423
