utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:58:20Z,EME2000,6371097.748891861,7427948.062914071,7.446729359466047e-06,1.551160626299222,1.0529063863572201,2.9200865579111515,0.7906013364227696
2026-01-01T01:06:40Z,EME2000,6371103.490640758,7427952.5257144505,8.672805978908086e-06,1.5511606397324622,1.0528948291162872,3.0865215127392074,1.1166791171321409
2026-01-01T01:14:21.627Z,EME2000,6371113.706772088,7427960.466245564,8.078855604748246e-06,1.5511606463482486,1.0528841679921066,3.2517622509186173,1.406153017654947
2026-01-01T01:15:00Z,EME2000,6371113.87180061,7427960.594514643,7.959026238782197e-06,1.5511606464233063,1.0528832819436205,3.2557520562729696,1.4399616872058871
2026-01-01T01:15:51.681Z,EME2000,6371113.808497737,7427960.545312231,7.792875554690658e-06,1.551160646398067,1.0528820886025043,3.2572565994501,1.4893646443879938
2026-01-01T01:16:24.870Z,EME2000,6371113.596252962,7427960.38034413,7.685871894186471e-06,1.551160646305532,1.0528813222636686,3.2557345178335173,1.5235782610359416
2026-01-01T01:19:34.595Z,EME2000,6371110.2179921325,7427957.754577123,7.163329012237457e-06,1.5511606446640225,1.0528769411615984,3.2082744548008906,1.7579227456492326
2026-01-01T01:23:20Z,EME2000,6371104.2155794315,7427953.089176228,7.031318227950103e-06,1.551160640539347,1.0528717349841579,3.091101205675682,2.097125648707481
2026-01-01T01:25:04.066Z,EME2000,6371101.92454864,7427951.3084623795,7.199724746636687e-06,1.5511606380331928,1.0528693306997798,3.037008331326384,2.2537264556245304
2026-01-01T01:25:25.152Z,EME2000,6371101.534597958,7427951.005371461,7.2490449030043846e-06,1.5511606374924627,1.0528688434817155,3.027268316579212,2.2842366486596593
2026-01-01T01:31:40Z,EME2000,6371097.924605854,7427948.199488588,8.492327490519069e-06,1.5511606273095058,1.0528601782379572,2.949561688477873,2.7311779301943155
2026-01-01T01:34:10.854Z,EME2000,6371097.278763079,7427947.697504281,8.94491004755998e-06,1.5511606236737934,1.0528566888990643,2.957492809353219,2.8718420911405147
2026-01-01T01:36:08.847Z,EME2000,6371097.233924493,7427947.662653281,9.21884920173745e-06,1.551160621348521,1.0528539589580195,2.970318105808671,2.97524230949548
2026-01-01T01:39:49.298Z,EME2000,6371100.203311083,7427949.97062271,9.540568933900386e-06,1.551160618671542,1.0528488572607324,2.998800173353779,3.1639102696721446
2026-01-01T01:40:00Z,EME2000,6371100.49280339,7427950.195631922,9.550460245024168e-06,1.551160618604442,1.0528486095798615,3.0001855484787447,3.1730661270054927
2026-01-01T01:48:20Z,EME2000,6371122.319992217,7427967.160903895,9.47517372389655e-06,1.5511606222227947,1.0528370379108607,3.0524796109850074,3.613283905696314
2026-01-01T01:56:40Z,EME2000,6371103.092054499,7427952.215911516,8.590126477241216e-06,1.5511606349026827,1.0528254747032035,2.9890898726934934,4.169186072915993
2026-01-01T01:59:30.545Z,EME2000,6371084.644944493,7427937.877806502,8.536085380798954e-06,1.5511606393886992,1.052821533645665,2.9181124597105317,4.408155027555588
2026-01-01T02:05:00Z,EME2000,6371054.827039176,7427914.70166686,9.41090426863947e-06,1.5511606455349118,1.0528139243685701,2.8067027332766807,4.844086226775373
2026-01-01T02:05:21.759Z,EME2000,6371053.634410675,7427913.7746886965,9.50289075832026e-06,1.5511606457691116,1.0528134219398368,2.803901711626784,4.868320680986538
2026-01-01T02:06:58.529Z,EME2000,6371049.88267629,7427910.85862867,9.927939697371416e-06,1.551160646504005,1.0528111876052357,2.7998341577506447,4.967709130598137
2026-01-01T02:07:56.759Z,EME2000,6371048.900567747,7427910.095278302,1.0183758478026544e-05,1.5511606466967596,1.0528098431789066,2.803684048016066,5.021217546842977
2026-01-01T02:08:20.804Z,EME2000,6371048.781611024,7427910.0028184,1.0286749970770387e-05,1.5511606467205508,1.052809288047343,2.806540372976322,5.042045485085312
2026-01-01T02:09:37.265Z,EME2000,6371049.520320324,7427910.576985101,1.059582360283304e-05,1.5511606465786338,1.052807522705296,2.8200127159775823,5.103890011206256
2026-01-01T02:13:20Z,EME2000,6371060.879129842,7427919.405692315,1.1227691638037372e-05,1.5511606443450805,1.0528023797736987,2.8863516522268866,5.2569504942826475
2026-01-01T02:17:11.113Z,EME2000,6371083.530084781,7427937.011275984,1.1334242978897404e-05,1.551160639616048,1.052797041663226,2.9691478229578765,5.401806979653197
2026-01-01T02:17:54.522Z,EME2000,6371088.341626703,7427940.751071647,1.1295002200852267e-05,1.551160638528713,1.0527960387582178,2.983512194613756,5.430201361174439
2026-01-01T02:18:48.637Z,EME2000,6371094.314698484,7427945.393671045,1.1224800221577266e-05,1.5511606371125448,1.0527947883600353,3.000222591388372,5.466795674457792
2026-01-01T02:21:40Z,EME2000,6371111.271640091,7427958.573529345,1.0890981010770328e-05,1.5511606323651834,1.052790827744587,3.041495300155691,5.594319808481944
2026-01-01T02:27:54.361Z,EME2000,6371123.2005030345,7427967.8452841295,1.0120916361258312e-05,1.551160622748516,1.0527821699597346,3.060207053072987,5.944362563200607
2026-01-01T02:30:00Z,EME2000,6371118.962060982,7427964.550939342,9.986613568850903e-06,1.551160620431307,1.0527792629378288,3.05015332838965,6.078174082638395
2026-01-01T02:33:39.853Z,EME2000,6371107.9246643605,7427955.972078496,9.948024145124273e-06,1.5511606181582402,1.0527741750058137,3.026209269192746,0.03549341697417911
2026-01-01T02:38:20Z,EME2000,6371098.421501263,7427948.585702849,1.0226855433897928e-05,1.5511606190433909,1.0527676913366224,2.997558136905005,0.3400957553432275
2026-01-01T02:46:40Z,EME2000,6371098.435470681,7427948.596560643,1.1549912315443903e-05,1.5511606295078846,1.052756124867372,3.005116651612049,0.8250494117212133
2026-01-01T02:55:00Z,EME2000,6371106.587859466,7427954.933041187,1.2483597663771793e-05,1.5511606423692814,1.052744570745282,3.138719383409405,1.1839595627146016
2026-01-01T02:56:23.680Z,EME2000,6371108.869255996,7427956.706266331,1.2420522910577687e-05,1.5511606438612402,1.0527426380923275,3.1635530035934543,1.2415529915248884
2026-01-01T02:57:38.468Z,EME2000,6371110.774924857,7427958.187455386,1.2303828883275834e-05,1.551160644928239,1.0527409109741575,3.1831836442657124,1.295590380266236
2026-01-01T03:02:20.365Z,EME2000,6371113.741447791,7427960.493197393,1.151227714698844e-05,1.5511606463766316,1.0527344016972844,3.2160788051587326,1.5403711781542764
2026-01-01T03:02:24.144Z,EME2000,6371113.71917602,7427960.475886568,1.1500129183552283e-05,1.5511606463670524,1.0527343144373371,3.215937885107767,1.5442345545027147
2026-01-01T03:03:20Z,EME2000,6371113.194606225,7427960.068162589,1.1324117629739445e-05,1.5511606461358356,1.0527330246825763,3.211823608976227,1.6033684753428832
2026-01-01T03:10:30.018Z,EME2000,6371102.979867999,7427952.12871406,1.0865818327660397e-05,1.551160639347555,1.0527230929976932,3.086956704395747,2.151814399850611
2026-01-01T03:11:35.391Z,EME2000,6371101.65545662,7427951.0993094,1.0990257905872141e-05,1.551160637720377,1.0527215825550746,3.0654887564599465,2.2376763449269483
2026-01-01T03:11:40Z,EME2000,6371101.571506892,7427951.034059095,1.1000721549015012e-05,1.5511606376019573,1.0527214760547297,3.0640709235998322,2.243634228274999
2026-01-01T03:18:33.823Z,EME2000,6371097.736676457,7427948.05341959,1.233617239694216e-05,1.551160626446121,1.0527119094052657,3.0054507509870128,2.7098807497560315
2026-01-01T03:20:00Z,EME2000,6371097.369508658,7427947.768036707,1.2595308249715567e-05,1.5511606243763052,1.0527099160610274,3.0077056455611637,2.792512110327594
2026-01-01T03:22:28.954Z,EME2000,6371097.242408717,7427947.669247683,1.295734057759973e-05,1.5511606213742422,1.052706469843345,3.0172396928830465,2.9297012057871146
2026-01-01T03:26:59.025Z,EME2000,6371101.732249987,7427951.158997389,1.3330674102385063e-05,1.5511606184665114,1.0527002196448714,3.040845540906166,3.17212235213455
2026-01-01T03:28:20Z,EME2000,6371104.805915582,7427953.548017587,1.3379675893939917e-05,1.5511606183380493,1.0526983454577874,3.0479287748263504,3.244800907140026
2026-01-01T03:36:40Z,EME2000,6371124.110608455,7427968.552666845,1.3055522761527737e-05,1.5511606248566427,1.0526867748554638,3.0769774143043267,3.7082642043535747
2026-01-01T03:45:00Z,EME2000,6371090.082940406,7427942.104516431,1.2244208849232667e-05,1.5511606381601721,1.0526752146699434,2.998375026485251,4.279379192342295
2026-01-01T03:45:39.111Z,EME2000,6371085.738754359,7427938.7279758705,1.2247046795102452e-05,1.551160639147962,1.0526743109729626,2.9862917224456385,4.329988265005683
2026-01-01T03:47:21.544Z,EME2000,6371074.641327879,7427930.102441569,1.2343826171337784e-05,1.5511606415391563,1.0526719445746364,2.9542793850530376,4.462899104943409
2026-01-01T03:48:39.028Z,EME2000,6371066.985083738,7427924.151581793,1.2505025444405844e-05,1.5511606431119338,1.052670154854927,2.9318788927722625,4.561623767452817
2026-01-01T03:51:40.068Z,EME2000,6371053.632963903,7427913.773564185,1.3129860049214676e-05,1.5511606457671514,1.0526659741211646,2.8961978167215783,4.775634000570036
2026-01-01T03:53:20Z,EME2000,6371049.79716053,7427910.79216098,1.3563376152174852e-05,1.5511606465191763,1.0526636667775175,2.8902182687548525,4.8800490409175845
2026-01-01T03:56:15.375Z,EME2000,6371049.969443584,7427910.926069122,1.4310710674155312e-05,1.5511606464917027,1.0526596177260596,2.9037236620290985,5.0392924672969714
2026-01-01T03:56:18.163Z,EME2000,6371050.0439477265,7427910.983977959,1.432145485024946e-05,1.5511606464772598,1.0526595533526544,2.9041541933962707,5.041608334110745
2026-01-01T04:01:40Z,EME2000,6371071.856376967,7427927.937822738,1.5071307695879999e-05,1.5511606421135617,1.0526521215252196,2.979822378077464,5.2829581061800095
2026-01-01T04:02:32.796Z,EME2000,6371077.335931172,7427932.196836903,1.5087245822515257e-05,1.5511606409596983,1.052650902013497,2.9941230993189265,5.320662959607684
2026-01-01T04:04:06.622Z,EME2000,6371087.613260423,7427940.184945276,1.504491198035261e-05,1.5511606386895567,1.0526487344570354,3.01840342439941,5.388803180764169
2026-01-01T04:05:13.550Z,EME2000,6371094.995180545,7427945.92257898,1.4966512180660041e-05,1.5511606369357178,1.052647188008828,3.034116606850697,5.439015875939229
2026-01-01T04:10:00Z,EME2000,6371119.592239525,7427965.0407479955,1.4376136967873298e-05,1.5511606289540683,1.0526405664915688,3.0768647719568305,5.678428552798053
2026-01-01T04:11:56.110Z,EME2000,6371123.58108057,7427968.141089395,1.4123115334177122e-05,1.551160625886484,1.0526378812825832,3.0814843536238965,5.788179817592741
2026-01-01T04:18:20Z,EME2000,6371112.937605739,7427959.8684079265,1.3693131321197444e-05,1.5511606188150833,1.0526289992298543,3.062700124375667,6.185105324632397
2026-01-01T04:20:09.592Z,EME2000,6371107.346230764,7427955.522488523,1.3706078497926013e-05,1.5511606180532123,1.0526264629036208,3.0536006637662596,0.01896975423682699
2026-01-01T04:26:40Z,EME2000,6371097.178393491,7427947.619491549,1.4203722318581625e-05,1.551160620662179,1.0526174278357459,3.0261095503633424,0.4310223836547246
2026-01-01T04:34:39.710Z,EME2000,6371099.190933314,7427949.183747458,1.5620064574216697e-05,1.5511606323134686,1.052606333219875,3.0489907174195583,0.8806671894250023
2026-01-01T04:35:00Z,EME2000,6371099.378675593,7427949.329671006,1.568034455269274e-05,1.5511606328848901,1.052605864213608,3.052299004653746,0.8973452890142296
2026-01-01T04:35:51.156Z,EME2000,6371099.923722591,7427949.75331128,1.5823912272564593e-05,1.5511606343180084,1.0526046818565347,3.061438951262396,0.938594864100918
2026-01-01T04:39:59.612Z,EME2000,6371104.515651999,7427953.322408948,1.624792392620652e-05,1.5511606406995893,1.0525989411447527,3.1173105023126184,1.1274594395643653
2026-01-01T04:43:20Z,EME2000,6371109.856797588,7427957.473837162,1.6137933375809817e-05,1.5511606444307722,1.05259431290561,3.1632560513435974,1.2789012395502868
2026-01-01T04:45:19.601Z,EME2000,6371112.480357893,7427959.513010189,1.5881621830629522e-05,1.5511606457863336,1.0525915510474937,3.183472737195224,1.3764948401265387
2026-01-01T04:49:21.289Z,EME2000,6371113.376504422,7427960.209543696,1.5139328089063016e-05,1.551160646226035,1.0525859703470242,3.1922180935906344,1.6058178791870477
2026-01-01T04:50:08.181Z,EME2000,6371112.755482751,7427959.726852098,1.4998364085900778e-05,1.5511606459469471,1.0525848875490766,3.187950966459174,1.6562753440604185
2026-01-01T04:51:40Z,EME2000,6371110.937539549,7427958.313848327,1.4761970999632736e-05,1.5511606450700017,1.0525827672538055,3.1741750762826313,1.7604953586997183
2026-01-01T04:54:17.855Z,EME2000,6371106.772103985,7427955.07624603,1.4550506857536476e-05,1.551160642619812,1.0525791215791909,3.137676474088843,1.9524851880342549
2026-01-01T04:56:03.850Z,EME2000,6371103.990242047,7427952.914031755,1.4581753156559913e-05,1.551160640404203,1.0525766731398836,3.109204159640451,2.0853654842471014
2026-01-01T04:59:14.378Z,EME2000,6371100.340655235,7427950.0773740765,1.4963350937639848e-05,1.5511606356167467,1.0525722707852765,3.0643461294708683,2.317898293640727
2026-01-01T05:00:00Z,EME2000,6371099.771570558,7427949.635050417,1.510034011097846e-05,1.5511606343762985,1.0525712163641274,3.0563041316243122,2.370879301847721
2026-01-01T05:08:20Z,EME2000,6371097.186303075,7427947.625639311,1.6650969788420323e-05,1.551160621915744,1.0525596531568986,3.0406397896014417,2.8790560715688662
2026-01-01T05:08:49.066Z,EME2000,6371097.251164452,7427947.676053121,1.6712777800505228e-05,1.551160621400397,1.0525589806010114,3.042274013473504,2.9060527123886852
2026-01-01T05:13:13.679Z,EME2000,6371101.614416153,7427951.067410512,1.7085133259190493e-05,1.5511606185420659,1.0525528566825204,3.0596458138655853,3.1493312091395125
2026-01-01T05:16:40Z,EME2000,6371110.617842031,7427958.065362111,1.7164666547010264e-05,1.5511606188711198,1.0525480812961976,3.0731214786639653,3.339086226611443
2026-01-01T05:25:00Z,EME2000,6371121.757279144,7427966.723533096,1.6590411453354188e-05,1.5511606279033052,1.0525365124065609,3.084940828014244,3.8197789505916537
2026-01-01T05:27:01.547Z,EME2000,6371114.987242466,7427961.461496259,1.63376949558338e-05,1.5511606311800479,1.052533701707594,3.074901806688802,3.9495446647717745
2026-01-01T05:31:52.687Z,EME2000,6371086.27842729,7427939.147439425,1.5991513182827552e-05,1.5511606390308246,1.0525269725727433,3.0205782596157986,4.290648258011343
2026-01-01T05:33:20Z,EME2000,6371076.740647901,7427931.734149709,1.604753687776661e-05,1.5511606410995087,1.0525249553839224,2.9994505463854813,4.397781986610262
2026-01-01T05:34:44.017Z,EME2000,6371068.2451287415,7427925.130959181,1.6191171709186235e-05,1.5511606428556117,1.0525230146976685,2.979927388487308,4.500064219468808
2026-01-01T05:37:58.374Z,EME2000,6371053.632091255,7427913.772885913,1.682261816479798e-05,1.551160645765673,1.0525185263689225,2.9474634509067243,4.7239749296037745
2026-01-01T05:41:40Z,EME2000,6371048.955823841,7427910.138226468,1.7786295244942757e-05,1.5511606466876693,1.0525134093519048,2.9448686565112814,4.944877020657298
2026-01-01T05:43:49.828Z,EME2000,6371052.7650501,7427913.098972569,1.8288559364792988e-05,1.5511606459485743,1.052510411834668,2.9600687547778177,5.057560845163187
2026-01-01T05:43:53.266Z,EME2000,6371052.929618852,7427913.226884699,1.830016028396975e-05,1.5511606459164144,1.0525103324510794,2.9606037042102216,5.060412526126835
2026-01-01T05:45:35.385Z,EME2000,6371059.202765163,7427918.102727496,1.859292210504147e-05,1.5511606446803607,1.0525079744734458,2.978813572705862,5.142792478503877
2026-01-01T05:47:41.882Z,EME2000,6371070.189886278,7427926.642533282,1.8798910961512257e-05,1.5511606424579703,1.0525050531426323,3.005323729113729,5.2408852867017135
2026-01-01T05:50:00Z,EME2000,6371084.809813401,7427938.005951717,1.881904876898724e-05,1.5511606393205297,1.0525018626739595,3.034807239332699,5.347451579379084
2026-01-01T05:51:33.965Z,EME2000,6371095.185120335,7427946.070210585,1.872558869761073e-05,1.5511606368793531,1.0524996915805902,3.052875574702057,5.42194120013607
2026-01-01T05:53:00.285Z,EME2000,6371104.189698219,7427953.069059943,1.8581911754277336e-05,1.5511606345016458,1.0524976967045045,3.066907304093547,5.492937120730807
2026-01-01T05:57:16.018Z,EME2000,6371122.060981451,7427966.959586829,1.8016993536084687e-05,1.5511606273763348,1.0524917842891286,3.089686572738353,5.722060852086083
2026-01-01T05:58:20Z,EME2000,6371123.645407639,7427968.191087841,1.788211387181859e-05,1.5511606257202109,1.052490304515729,3.090970409780394,5.783801099206497
2026-01-01T06:06:15.307Z,EME2000,6371107.937628446,7427955.982154886,1.7462879394240868e-05,1.5511606180520487,1.0524793067870695,3.0699723301558626,6.272988021916622
2026-01-01T06:06:40Z,EME2000,6371106.745083218,7427955.055244024,1.7471606963314183e-05,1.5511606179527293,1.0524787352974092,3.068330582995154,0.01576758531092575
2026-01-01T06:12:16.217Z,EME2000,6371097.399551255,7427947.791387456,1.7870777763080976e-05,1.5511606199440418,1.0524709542912167,3.0484590244897607,0.36682082553689993
2026-01-01T06:15:00Z,EME2000,6371097.111301242,7427947.567343785,1.8260154636525086e-05,1.5511606229536763,1.0524671648778814,3.0438977678458583,0.5327122594256184
2026-01-01T06:15:12.159Z,EME2000,6371097.146664416,7427947.5948299775,1.829387650400873e-05,1.5511606232198283,1.0524668836090554,3.043817246498813,0.5447693109794232
2026-01-01T06:15:37.848Z,EME2000,6371097.2362418715,7427947.664454474,1.8367058568564927e-05,1.5511606237989297,1.0524662893476353,3.0437907859305016,0.5701005671549209
2026-01-01T06:18:47.335Z,EME2000,6371098.22708063,7427948.4345885115,1.896450856025754e-05,1.5511606286278499,1.0524619070461856,3.0506778609045666,0.7498626376961021
2026-01-01T06:23:20Z,EME2000,6371100.8763914695,7427950.493777497,1.9765851898484276e-05,1.5511606362325316,1.0524556043899347,3.085035451477764,0.9840871283618648
2026-01-01T06:24:04.383Z,EME2000,6371101.6179034,7427951.070120989,1.9857036829769655e-05,1.551160637414197,1.0524545788443007,3.0929410989812127,1.0198998345616426
2026-01-01T06:25:18.272Z,EME2000,6371103.102407693,7427952.223958581,1.9969811211187936e-05,1.5511606392859283,1.0524528717213686,3.1069509832434417,1.0786723520909398
2026-01-01T06:31:40Z,EME2000,6371112.503210753,7427959.530772666,1.9643604886297126e-05,1.551160645800849,1.052444055435049,3.1723743927620345,1.3892612642673143
2026-01-01T06:32:33.873Z,EME2000,6371113.277096374,7427960.132278389,1.949158075377373e-05,1.5511606461663963,1.0524428114535638,3.1771519792191505,1.4375502713156885
2026-01-01T06:36:37.610Z,EME2000,6371112.557617507,7427959.573060536,1.873359655354641e-05,1.5511606458671159,1.0524371834209731,3.174096200540597,1.680692904244571
2026-01-01T06:37:24.879Z,EME2000,6371111.6611417,7427958.876271066,1.8608776954538872e-05,1.5511606454432878,1.052436091880893,3.1686777499102976,1.7326728308807364
2026-01-01T06:38:50.573Z,EME2000,6371109.622844652,7427957.2919962695,1.8431327307173996e-05,1.55116064439089,1.052434112925952,3.155482910727611,1.8302783509950467
2026-01-01T06:40:00Z,EME2000,6371107.7479885435,7427955.834756468,1.8345205488540874e-05,1.5511606432870473,1.0524325094819384,3.1423264110119318,1.911822380287001
2026-01-01T06:48:20Z,EME2000,6371098.668598513,7427948.777760329,1.9269933249904867e-05,1.5511606310524981,1.0524209558442204,3.0574301320352686,2.4892315593333585
2026-01-01T06:55:09.184Z,EME2000,6371097.260195423,7427947.683072484,2.047578293639911e-05,1.5511606214269857,1.052411491230331,3.057426631807235,2.892291293550611
2026-01-01T06:56:40Z,EME2000,6371097.907075739,7427948.185863225,2.0641050955249837e-05,1.5511606200674388,1.0524093896521112,3.061905644057092,2.9772682970864683
2026-01-01T06:59:10.610Z,EME2000,6371100.951833232,7427950.552414948,2.08286542930529e-05,1.5511606187015203,1.0524059039382643,3.070028947745575,3.117499077208692
2026-01-01T07:05:00Z,EME2000,6371116.840399211,7427962.901869595,2.0894175911047397e-05,1.5511606201658494,1.0523978172840167,3.087826494531951,3.4438592658950764
2026-01-01T07:11:13.191Z,EME2000,6371121.94895784,7427966.872516068,2.03725138743736e-05,1.5511606277941774,1.052389183078982,3.0921410728959815,3.807146902364565
2026-01-01T07:13:20Z,EME2000,6371114.985810593,7427961.4603833305,2.0108331433968423e-05,1.5511606311993202,1.0523862506539607,3.0838990964422184,3.940298899458766
2026-01-01T07:16:51.467Z,EME2000,6371095.08166695,7427945.98980095,1.978082671588997e-05,1.5511606369874322,1.05238136248542,3.054985740373275,4.177513011916433
2026-01-01T07:21:35.206Z,EME2000,6371065.219656645,7427922.779393097,2.000810065792922e-05,1.551160643466586,1.0523748074873578,3.0011881183118296,4.5108007894504745
2026-01-01T07:21:40Z,EME2000,6371064.7935602255,7427922.4482071055,2.0020269110714417e-05,1.5511606435521874,1.0523746967733092,3.0003700887598406,4.516340792618618
2026-01-01T07:24:16.677Z,EME2000,6371053.631794083,7427913.772654935,2.0545670734589313e-05,1.5511606457646754,1.05237107868351,2.9795374065597766,4.691504658217975
2026-01-01T07:27:27.569Z,EME2000,6371048.748988586,7427909.977462392,2.1373819599261513e-05,1.5511606467270558,1.05236667125371,2.9744189416354816,4.884656119553292
2026-01-01T07:29:42.690Z,EME2000,6371051.627165774,7427912.214544575,2.1927135485066466e-05,1.5511606461722716,1.05236355154976,2.9846644732967285,5.007509048766763
2026-01-01T07:30:00Z,EME2000,6371052.367879284,7427912.790268974,2.1989675456294906e-05,1.5511606460279384,1.0523631518870984,2.986675462370396,5.022548596538335
2026-01-01T07:30:50.297Z,EME2000,6371054.975603472,7427914.81713941,2.215677422297505e-05,1.551160645517382,1.0523619905543398,2.9932562389771014,5.065511614353469
2026-01-01T07:38:20Z,EME2000,6371098.127676274,7427948.357326015,2.2452820876437744e-05,1.5511606361257153,1.0523516031215208,3.068450640644212,5.433286501603525
2026-01-01T07:40:02.821Z,EME2000,6371108.352364557,7427956.304510282,2.2264063739923728e-05,1.551160633250185,1.0523492267184396,3.081247098061438,5.5217717485217905
2026-01-01T07:45:11.050Z,EME2000,6371123.955043974,7427968.431753795,2.1589652182689086e-05,1.5511606248828513,1.0523420995473163,3.096542558908047,5.810089074382052
2026-01-01T07:46:40Z,EME2000,6371123.329237466,7427967.945343432,2.143808824571108e-05,1.551160622838858,1.0523400418908468,3.095328751273848,5.898920907748324
2026-01-01T07:52:01.902Z,EME2000,6371109.507837364,7427957.202606375,2.1220751533520593e-05,1.5511606181747,1.0523325931678964,3.0809463113970037,6.230384955236217
2026-01-01T07:54:50.597Z,EME2000,6371102.044003072,7427951.401308873,2.1309184304167785e-05,1.5511606178716453,1.0523286889456775,3.0716821934223293,0.12263183673478531
2026-01-01T07:55:00Z,EME2000,6371101.719229902,7427951.148877469,2.131796377374303e-05,1.5511606179016566,1.0523284713259937,3.0711799751384974,0.13239622338353854
2026-01-01T07:58:55.384Z,EME2000,6371097.223902288,7427947.654863475,2.1674208673203323e-05,1.5511606202060606,1.0523230241346093,3.0603265831032127,0.3751085121498917
2026-01-01T08:00:48.116Z,EME2000,6371097.019567348,7427947.496043187,2.194009342961561e-05,1.551160622264251,1.0523204158770094,3.057407601087562,0.4890709993787679
2026-01-01T08:03:20Z,EME2000,6371097.605251058,7427947.951268586,2.2384055493060276e-05,1.5511606257862518,1.0523169026032064,3.057904608146125,0.6381835727868862
2026-01-01T08:03:56.608Z,EME2000,6371097.805267562,7427948.106732345,2.2501673249187638e-05,1.5511606267328641,1.0523160559892315,3.0590085423309334,0.6731390315782626
2026-01-01T08:09:53.846Z,EME2000,6371101.11960174,7427950.6828137785,2.3570888287958346e-05,1.5511606366297574,1.052307797969131,3.093039738412426,0.9909965410860493
2026-01-01T08:11:40Z,EME2000,6371103.17391784,7427952.279540161,2.3746554506181297e-05,1.5511606393539359,1.0523053453396682,3.109718608558323,1.0788823050458582
2026-01-01T08:13:08.307Z,EME2000,6371105.323307391,7427953.950162623,2.3805670923876484e-05,1.551160641380651,1.052303305440869,3.124359187445542,1.1512261300523887
2026-01-01T08:18:17.061Z,EME2000,6371112.792567093,7427959.7556760525,2.3360884264960452e-05,1.5511606459433016,1.0522961750673074,3.1655962649251155,1.414120522497828
2026-01-01T08:19:05.984Z,EME2000,6371113.410792962,7427960.2361946,2.321778793166358e-05,1.5511606462339667,1.052295045409386,3.1687636298538013,1.4591432341053314
2026-01-01T08:20:00Z,EME2000,6371113.776708262,7427960.520603735,2.304882282780146e-05,1.5511606464054222,1.0522937981580436,3.1707279951044134,1.5103860440481636
2026-01-01T08:20:22.159Z,EME2000,6371113.824872635,7427960.558039687,2.2977681090878358e-05,1.5511606464300096,1.0522932865081018,3.1710429450615174,1.531897914841705
