utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:10:34.582Z,EME2000,6371138.563557266,7427979.786268828,6.281283056042748e-06,1.5521012398846163,0.5292799988012257,1.773626585518161,5.541301867492953
2026-01-01T01:11:50.644Z,EME2000,6371130.251148914,7427973.325423145,6.577773209553791e-06,1.552101241620392,0.5292783258052576,1.7657982630301845,5.6240527918807475
2026-01-01T01:12:06.561Z,EME2000,6371128.563307087,7427972.013542402,6.642495339724849e-06,1.552101241962265,0.5292779757521188,1.7654607253519465,5.64006847827296
2026-01-01T01:13:06.492Z,EME2000,6371122.471300298,7427967.278508654,6.889895343244137e-06,1.552101243173104,0.5292766577832259,1.768165495728327,5.6963972863547365
2026-01-01T01:15:00Z,EME2000,6371112.550183944,7427959.567282769,7.34946391426578e-06,1.5521012450859155,0.5292741619922984,1.789329118512565,5.787040967107845
2026-01-01T01:17:46.654Z,EME2000,6371103.340294636,7427952.408857262,7.905913383170133e-06,1.5521012468192978,0.5292704983335315,1.8507613946570232,5.889765539527573
2026-01-01T01:19:04.062Z,EME2000,6371101.632479378,7427951.081450234,8.083439493332129e-06,1.552101247138195,0.5292687967813415,1.8877261737702091,5.9290491363089455
2026-01-01T01:19:50.681Z,EME2000,6371101.438309702,7427950.930530979,8.159889239277739e-06,1.5521012471746678,0.529267772026082,1.9115838345680918,5.951112629768889
2026-01-01T01:20:31.195Z,EME2000,6371101.78245745,7427951.1980213635,8.206560634280623e-06,1.5521012471108317,0.5292668814915713,1.9329572319699664,5.969645663968026
2026-01-01T01:20:43.550Z,EME2000,6371101.981973333,7427951.35309598,8.217056232560017e-06,1.5521012470737343,0.5292666099036631,1.939557337750181,5.975215827696827
2026-01-01T01:23:20Z,EME2000,6371108.208467589,7427956.192665758,8.198153282662422e-06,1.5521012459086643,0.529263170755156,2.02339432577182,6.045484812954849
2026-01-01T01:27:33.994Z,EME2000,6371130.3785835635,7427973.424472149,7.646705665658985e-06,1.5521012415915332,0.5292575859046734,2.137304230611238,6.181763873830498
2026-01-01T01:29:35.657Z,EME2000,6371143.748218039,7427983.8160613915,7.2439532632921705e-06,1.5521012387366684,0.5292549098085513,2.1704693014608707,6.268438478929797
2026-01-01T01:29:49.154Z,EME2000,6371145.235904202,7427984.972369557,7.197357230358453e-06,1.5521012383989,0.5292546128670113,2.173023454075115,6.279179784751677
2026-01-01T01:31:40Z,EME2000,6371156.905463175,7427994.042563273,6.819203536232527e-06,1.5521012355218329,0.5292521739674747,2.184853490237044,0.09334922350375621
2026-01-01T01:33:14.580Z,EME2000,6371165.387652393,7428000.63536245,6.5251868586911604e-06,1.5521012329933581,0.5292500924395894,2.18217611640316,0.18918946565524838
2026-01-01T01:40:00Z,EME2000,6371174.437982771,7428007.669747296,5.94142243904363e-06,1.5521012234207534,0.5292411649007102,2.0943766818314598,0.6763343050382332
2026-01-01T01:48:20Z,EME2000,6371152.594864639,7427990.692140493,6.400037279466533e-06,1.5521012202291489,0.5292301479090166,2.0534403567710475,1.2097783129136999
2026-01-01T01:56:40Z,EME2000,6371150.465242624,7427989.036886528,7.223006386628034e-06,1.552101228812545,0.5292191340243783,2.178432837469691,1.5772937642435805
2026-01-01T01:58:13.288Z,EME2000,6371151.014603503,7427989.463878644,7.326835847360091e-06,1.5521012312158189,0.529217080271218,2.2212674749319046,1.626349254672025
2026-01-01T02:01:00.345Z,EME2000,6371152.496572319,7427990.615742547,7.388910833579094e-06,1.5521012356386876,0.5292134035927215,2.307891580697307,1.704278884449618
2026-01-01T02:02:38.787Z,EME2000,6371153.949938836,7427991.745375158,7.331296064263169e-06,1.5521012381549786,0.5292112376593728,2.361244122426857,1.7478943000241165
2026-01-01T02:02:54.575Z,EME2000,6371154.234407955,7427991.966479453,7.314891911987992e-06,1.5521012385437138,0.5292108903538459,2.369713549347656,1.7549755106726348
2026-01-01T02:04:34.397Z,EME2000,6371156.35964158,7427993.618322205,7.1648139389135885e-06,1.5521012408675616,0.5292086945870911,2.4212805310214396,1.8017355570179305
2026-01-01T02:05:00Z,EME2000,6371156.986100174,7427994.1052385615,7.113710876236689e-06,1.5521012414194642,0.529208131477598,2.4336645207172114,1.8145707349057332
2026-01-01T02:10:09.493Z,EME2000,6371164.741629337,7428000.133239792,6.2018393310861485e-06,1.5521012461037553,0.5292013260808078,2.523088661834496,2.0300025348313575
2026-01-01T02:12:19.378Z,EME2000,6371166.2054367,7428001.270986845,5.791576675125585e-06,1.552101246746386,0.5291984705805113,2.5078966940058445,2.173134004415363
2026-01-01T02:12:52.513Z,EME2000,6371166.265064552,7428001.317332705,5.702434782014317e-06,1.552101246772372,0.5291977421268077,2.4978084702696,2.215860925711311
2026-01-01T02:13:18.714Z,EME2000,6371166.216723943,7428001.2797598755,5.6388445588640585e-06,1.5521012467528645,0.5291971661159319,2.4880995469472578,2.2513782661165695
2026-01-01T02:13:20Z,EME2000,6371166.212187602,7428001.276233996,5.635898152588641e-06,1.5521012467509974,0.5291971378509672,2.4875851209225015,2.2531591144931764
2026-01-01T02:14:38.052Z,EME2000,6371165.56933434,7428000.776575088,5.492357269845733e-06,1.552101246479057,0.5291954219019406,2.4503524756417407,2.367274783330979
2026-01-01T02:15:16.192Z,EME2000,6371165.0093573695,7428000.34133192,5.450855899334798e-06,1.5521012462339445,0.5291945833975298,2.428586546377542,2.4266090146855603
2026-01-01T02:16:05.206Z,EME2000,6371164.086817091,7427999.624285702,5.428591244073609e-06,1.5521012458133598,0.5291935057872501,2.398427221820066,2.505048247235773
2026-01-01T02:21:10.629Z,EME2000,6371156.248451696,7427993.531899615,6.047267423271826e-06,1.5521012408226642,0.5291867895505393,2.240237326478778,2.964085266013072
2026-01-01T02:21:40Z,EME2000,6371155.571331092,7427993.005606076,6.156549937765856e-06,1.5521012401658947,0.5291861435242303,2.2329180507680357,3.0003351437132504
2026-01-01T02:22:01.052Z,EME2000,6371155.113879553,7427992.65005081,6.2374640824622444e-06,1.552101239680875,0.5291856804432893,2.2286943347890418,3.0252957301492747
2026-01-01T02:28:45.319Z,EME2000,6371150.550070584,7427989.102819272,7.717966526365188e-06,1.5521012293138114,0.5291767837638183,2.2677206324268937,3.3844795136531953
2026-01-01T02:29:49.324Z,EME2000,6371150.222786455,7427988.84843686,7.881284897726571e-06,1.5521012277362485,0.5291753744600776,2.284947027092724,3.4302988374050876
2026-01-01T02:30:00Z,EME2000,6371150.171735893,7427988.808757683,7.90595769515153e-06,1.5521012274811874,0.5291751393715047,2.2878895040828446,3.4378722652020772
2026-01-01T02:38:20Z,EME2000,6371154.379617402,7427992.079343838,8.369917017537747e-06,1.552101220083508,0.5291641243372264,2.4069182034592522,3.8113514309303853
2026-01-01T02:46:40Z,EME2000,6371175.943370044,7428008.83981182,7.957472256276642e-06,1.5521012246244252,0.5291531075568472,2.4409259117479776,4.2698514495741025
2026-01-01T02:49:24.512Z,EME2000,6371175.3838199405,7428008.404900669,7.734641414652529e-06,1.5521012283124174,0.5291494843563453,2.416388488710404,4.456435586734237
2026-01-01T02:53:14.384Z,EME2000,6371161.401876936,7427997.537410566,7.608075972241079e-06,1.552101234285502,0.5291444238242983,2.3408177666861367,4.758434066682032
2026-01-01T02:54:25.436Z,EME2000,6371154.553709906,7427992.214657645,7.661604784324456e-06,1.552101236166939,0.529142860195442,2.311470715900815,4.8577689709009775
2026-01-01T02:55:00Z,EME2000,6371150.953687331,7427989.416531397,7.707878653771543e-06,1.5521012370676806,0.5291420996558259,2.297199854698572,4.906085862375063
2026-01-01T02:58:44.149Z,EME2000,6371126.5700743245,7427970.464295379,8.321673557873163e-06,1.5521012423610097,0.5291371689993218,2.224199597252052,5.199876617065543
2026-01-01T02:58:56.643Z,EME2000,6371125.290953199,7427969.470093996,8.369296773979488e-06,1.5521012426153895,0.5291368942261208,2.221799338133259,5.214584149941618
2026-01-01T02:59:23.433Z,EME2000,6371122.618846615,7427967.393189567,8.474707059633384e-06,1.5521012431422174,0.5291363051018476,2.2174020026731536,5.245369767662197
2026-01-01T03:00:44.006Z,EME2000,6371115.291523946,7427961.698000241,8.811686777936566e-06,1.5521012445602755,0.5291345334050723,2.210527792533835,5.331610287602358
2026-01-01T03:03:20Z,EME2000,6371105.106770779,7427953.781858602,9.478391432718564e-06,1.5521012464858261,0.5291311039258857,2.2236822246263994,5.472112408440413
2026-01-01T03:05:13.771Z,EME2000,6371101.727831997,7427951.155563486,9.901915906534042e-06,1.5521012471181428,0.5291286030258688,2.251959137568232,5.55590164772238
2026-01-01T03:07:32.102Z,EME2000,6371102.635804753,7427951.861289372,1.0267432742525733e-05,1.5521012469510918,0.5291255623305641,2.3008196574169655,5.643299713654527
2026-01-01T03:08:28.386Z,EME2000,6371104.573372346,7427953.36727234,1.0357346422546752e-05,1.55210124658988,0.5291243250933411,2.3234718214377446,5.676088460819614
2026-01-01T03:11:40Z,EME2000,6371117.298862456,7427963.258211927,1.038840808695842e-05,1.552101244177717,0.5291201125205778,2.403156043650505,5.785147640494727
2026-01-01T03:13:35.053Z,EME2000,6371128.506383466,7427971.969298325,1.0219073283530536e-05,1.5521012419681604,0.5291175825322944,2.446789228878504,5.854843506000387
2026-01-01T03:13:38.537Z,EME2000,6371128.873450061,7427972.254602082,1.0212108077748614e-05,1.5521012418938662,0.5291175059153358,2.4480051343831626,5.8570592138567905
2026-01-01T03:16:06.427Z,EME2000,6371145.076277721,7427984.848299438,9.842935977976752e-06,1.552101238426348,0.5291142529276276,2.491759566310525,5.958979783225567
2026-01-01T03:17:31.408Z,EME2000,6371154.155907534,7427991.905464816,9.589779171308751e-06,1.5521012362311344,0.5291123832116392,2.5086855936411654,6.025760815298575
2026-01-01T03:19:34.843Z,EME2000,6371165.5027454235,7428000.724818726,9.217724478788564e-06,1.552101232932159,0.5291096667372848,2.5212841604457847,6.134748145203284
2026-01-01T03:20:00Z,EME2000,6371167.416041314,7428002.2119315155,9.145699395449546e-06,1.5521012322586114,0.5291091129996267,2.5221287743844076,6.158683687157501
2026-01-01T03:24:41.370Z,EME2000,6371176.460759243,7428009.24195333,8.562307702702123e-06,1.5521012253071298,0.5291029175660373,2.5011545487952427,0.1736268444292117
2026-01-01T03:28:20Z,EME2000,6371169.371108942,7428003.731511311,8.456059460800673e-06,1.5521012214850682,0.5290981013425239,2.4694514629573385,0.42068378402086165
2026-01-01T03:35:22.096Z,EME2000,6371151.543604675,7427989.875046114,8.880816037087146e-06,1.5521012204998836,0.5290888005535499,2.4389077047567005,0.86699883386375
2026-01-01T03:36:40Z,EME2000,6371150.308389861,7427988.914972324,9.024341619461298e-06,1.5521012213186933,0.5290870840808234,2.440418445446184,0.9422244509691899
2026-01-01T03:38:37.027Z,EME2000,6371149.6056285985,7427988.368749354,9.270066240333666e-06,1.5521012230742948,0.5290845058871088,2.448215857490311,1.0497008946359885
2026-01-01T03:41:06.053Z,EME2000,6371149.897090198,7427988.595288621,9.616468528107097e-06,1.552101226081785,0.5290812234591671,2.4694011564678062,1.1753085077757424
2026-01-01T03:41:15.063Z,EME2000,6371149.93578705,7427988.625365848,9.637783457498288e-06,1.5521012262863645,0.5290810250545529,2.4711215393851975,1.1824622959217808
2026-01-01T03:44:34.186Z,EME2000,6371151.021947387,7427989.469586696,1.0075100338716613e-05,1.5521012312488496,0.5290766408559667,2.5219523353544133,1.3277709657774313
2026-01-01T03:45:00Z,EME2000,6371151.199366909,7427989.60748646,1.0122333935413976e-05,1.5521012319317387,0.5290760726303912,2.5302075323105875,1.3449434710333754
2026-01-01T03:46:22.359Z,EME2000,6371151.881849372,7427990.137947638,1.0248811278076869e-05,1.5521012341244775,0.5290742599733905,2.55861123344684,1.3976651667219644
2026-01-01T03:47:07.174Z,EME2000,6371152.356462553,7427990.506841891,1.0299259774332178e-05,1.5521012353114307,0.5290732737870657,2.5751540006044555,1.4252656361566058
2026-01-01T03:48:01.992Z,EME2000,6371153.066916141,7427991.059043662,1.0340432343179267e-05,1.5521012367401987,0.5290720675959553,2.596116072274569,1.458300651894133
2026-01-01T03:49:09.336Z,EME2000,6371154.165644544,7427991.91303293,1.0356835269098003e-05,1.5521012384372725,0.5290705860043021,2.622452836351098,1.4982985817054195
2026-01-01T03:51:39.726Z,EME2000,6371157.524127981,7427994.523421876,1.0245458853212141e-05,1.5521012418526094,0.5290672780664624,2.6797648492699686,1.589123718033097
2026-01-01T03:53:20Z,EME2000,6371160.218455501,7427996.617593784,1.0058627726071804e-05,1.55210124372714,0.5290650729535539,2.7129431937426047,1.6547165966380688
2026-01-01T03:54:09.183Z,EME2000,6371161.545261467,7427997.64885649,9.938012340016743e-06,1.5521012445015898,0.5290639914915607,2.726588046600984,1.6895175034340704
2026-01-01T03:57:36.584Z,EME2000,6371165.73555234,7428000.905768343,9.300387521680327e-06,1.552101246548707,0.5290594315667562,2.7552283475759425,1.8651708258660948
2026-01-01T03:58:43.818Z,EME2000,6371166.212740962,7428001.276664097,9.085798684417736e-06,1.5521012467550497,0.5290579534479988,2.751968319958655,1.934658258157809
2026-01-01T04:01:37.585Z,EME2000,6371164.942629725,7428000.28946773,8.654405023621508e-06,1.5521012462143562,0.529054133243173,2.7130917699056853,2.1446984027343348
2026-01-01T04:01:40Z,EME2000,6371164.901518786,7428000.257514174,8.650433124213285e-06,1.5521012461960848,0.529054080152955,2.7122781649068832,2.1478906231635175
2026-01-01T04:02:06.852Z,EME2000,6371164.408336106,7427999.874186982,8.611020534940293e-06,1.552101245973602,0.5290534897924533,2.702835002167654,2.1837836120239995
2026-01-01T04:04:54.334Z,EME2000,6371160.294475654,7427996.676680609,8.584591319365563e-06,1.552101243826831,0.5290498072816371,2.6343222128395674,2.4172687221777696
2026-01-01T04:06:04.458Z,EME2000,6371158.380550949,7427995.189078517,8.689399816997294e-06,1.5521012425758636,0.5290482652000681,2.6058144947691777,2.5148497882717646
2026-01-01T04:09:51.454Z,EME2000,6371153.387946839,7427991.308565542,9.381146282017505e-06,1.5521012374639358,0.5290432720843895,2.5427892026270342,2.8014701129361326
2026-01-01T04:10:00Z,EME2000,6371153.255200274,7427991.205387956,9.41367808606321e-06,1.5521012372485539,0.5290430840482739,2.5415436137808762,2.8111340833109177
2026-01-01T04:17:17.835Z,EME2000,6371149.907606673,7427988.603462579,1.0920383422776368e-05,1.5521012261577125,0.5290334460153755,2.5611479399754624,3.222804311204272
2026-01-01T04:18:20Z,EME2000,6371149.712978221,7427988.45218712,1.1057654494524265e-05,1.5521012248358903,0.529032076818605,2.5709044778676717,3.2742816259902034
2026-01-01T04:18:37.116Z,EME2000,6371149.679647303,7427988.42628058,1.1091336717870808e-05,1.5521012244937642,0.5290316998096545,2.573646142189429,3.2883994522766997
2026-01-01T04:26:40Z,EME2000,6371159.341813579,7427995.936221981,1.1446400450919824e-05,1.5521012201169344,0.5290210601808948,2.6401066122244092,3.697587240666691
2026-01-01T04:33:42.946Z,EME2000,6371176.535487545,7428009.300036012,1.1042944084236574e-05,1.5521012255803153,0.5290117417119453,2.6567611339475663,4.097541580973123
2026-01-01T04:35:00Z,EME2000,6371176.285025469,7428009.1053639995,1.0920314387703402e-05,1.552101227309614,0.5290100446719023,2.6509464713091617,4.179255221241287
2026-01-01T04:36:38.679Z,EME2000,6371173.370744558,7428006.840234733,1.0767254876931932e-05,1.552101229727336,0.5290078717396304,2.6374402473403187,4.289962022245269
2026-01-01T04:38:58.004Z,EME2000,6371164.410222264,7427999.8756530015,1.0609702376630306e-05,1.5521012333705329,0.52900480459923,2.606251121717228,4.458388781430796
2026-01-01T04:43:09.249Z,EME2000,6371138.8186384905,7427979.984531472,1.0742187347896489e-05,1.5521012398342457,0.5289992762302992,2.527954560256715,4.784165360989577
2026-01-01T04:43:20Z,EME2000,6371137.627176464,7427979.058464029,1.076368024748541e-05,1.552101240088906,0.5289990397309374,2.5246457336114974,4.798064483070407
2026-01-01T04:46:24.781Z,EME2000,6371118.5711211935,7427964.247079905,1.1324757683697097e-05,1.5521012439278496,0.528994975931547,2.4799554093929306,5.024767149653039
2026-01-01T04:46:39.179Z,EME2000,6371117.284715752,7427963.247216345,1.1381071658858206e-05,1.5521012441757165,0.5289946593490731,2.4777789000200894,5.041125714543592
2026-01-01T04:50:06.255Z,EME2000,6371103.937710158,7427952.873201113,1.2271142051719452e-05,1.5521012467023247,0.5289901068032846,2.472235264854358,5.250643589433107
2026-01-01T04:51:40Z,EME2000,6371101.620473187,7427951.072118369,1.265721307694935e-05,1.5521012471366797,0.5289880461288033,2.4848412393060397,5.330377961244711
2026-01-01T04:55:36.860Z,EME2000,6371107.003982327,7427955.256474464,1.3322870493153285e-05,1.5521012461348933,0.5289828395377052,2.545541555821761,5.50298869141638
2026-01-01T04:55:39.267Z,EME2000,6371107.138426491,7427955.360971766,1.33265819593147e-05,1.552101246109654,0.5289827866265032,2.5462890850462987,5.504611981112049
2026-01-01T04:55:42.342Z,EME2000,6371107.31240158,7427955.496194645,1.3331225794700183e-05,1.5521012460769823,0.5289827190146168,2.5472463162475134,5.506684261390181
2026-01-01T04:58:55.114Z,EME2000,6371122.544104747,7427967.335096178,1.3401257069799088e-05,1.5521012431550285,0.5289784806922767,2.6085267618753423,5.635287438568239
2026-01-01T05:00:00Z,EME2000,6371129.164579595,7427972.480883497,1.3332824824013412e-05,1.5521012418318259,0.5289770537834548,2.6279450591026867,5.67978317068236
2026-01-01T05:03:30.326Z,EME2000,6371152.100564345,7427990.307944385,1.288291542432202e-05,1.552101236739756,0.5289724271538301,2.67747141363245,5.837431494446442
2026-01-01T05:04:32.008Z,EME2000,6371158.315584804,7427995.1385834385,1.2712530324086611e-05,1.552101235104286,0.5289710698768796,2.6868040592715974,5.888856725950215
2026-01-01T05:04:51.229Z,EME2000,6371160.128804546,7427996.54791239,1.2658292158089615e-05,1.5521012345890937,0.5289706468867046,2.689171956577371,5.905421941368436
2026-01-01T05:04:54.759Z,EME2000,6371160.454345489,7427996.800939773,1.2648309105495338e-05,1.5521012344943141,0.5289705692075348,2.6895786505466184,5.908492084826781
2026-01-01T05:08:20Z,EME2000,6371174.196364602,7428007.481949202,1.2102672545647742e-05,1.5521012290572869,0.528966051310614,2.6988393814733986,6.101397491986085
2026-01-01T05:12:09.637Z,EME2000,6371175.18986074,7428008.25414559,1.1721506591632777e-05,1.5521012238502108,0.5289609940228455,2.6841411152787833,0.05910622993015153
2026-01-01T05:12:21.588Z,EME2000,6371174.861709606,7428007.999089625,1.1710519139294801e-05,1.552101223623634,0.5289607307592425,2.6830004446514533,0.07201917652552807
2026-01-01T05:16:40Z,EME2000,6371163.097820775,7427998.855586359,1.1671934664053243e-05,1.552101220211203,0.5289550374675155,2.657960549953771,0.35159893849764223
2026-01-01T05:17:21.185Z,EME2000,6371161.001728339,7427997.226394241,1.1696603094862512e-05,1.5521012199627853,0.528954129973521,2.6545119800850876,0.3956149159005073
2026-01-01T05:20:15.358Z,EME2000,6371153.731513666,7427991.575603676,1.1878257640673646e-05,1.5521012198965438,0.5289502920083251,2.643156168039753,0.5785342693435065
2026-01-01T05:20:42.929Z,EME2000,6371152.908977024,7427990.936285103,1.1917868301640629e-05,1.5521012200328035,0.5289496844774939,2.641917689142008,0.6069308982570996
2026-01-01T05:22:44.853Z,EME2000,6371150.44085547,7427989.01793155,1.2127232251656442e-05,1.552101221100261,0.5289469980351343,2.638716664590855,0.7302288122806434
2026-01-01T05:25:00Z,EME2000,6371149.570343911,7427988.34132424,1.2420699986915973e-05,1.5521012231036728,0.5289440206659832,2.6405859989029636,0.861481167869648
2026-01-01T05:26:26.796Z,EME2000,6371149.6650444735,7427988.414930494,1.2637047931353876e-05,1.5521012247818873,0.528942108821879,2.645626581200367,0.9419362234327696
2026-01-01T05:27:27.480Z,EME2000,6371149.888171603,7427988.588356622,1.2796684398523662e-05,1.5521012261060885,0.5289407723243407,2.651235593906533,0.9961022213745252
2026-01-01T05:29:04.756Z,EME2000,6371150.369824169,7427988.962722294,1.3056622732206933e-05,1.5521012284338151,0.5289386303008332,2.6640977750874493,1.0790580404608592
2026-01-01T05:31:50.545Z,EME2000,6371151.43518371,7427989.790775652,1.3460744438266157e-05,1.5521012327576165,0.5289349806862327,2.69698919092893,1.2094712791038578
2026-01-01T05:33:20Z,EME2000,6371152.289147776,7427990.454521317,1.3626518598076688e-05,1.5521012351406172,0.5289330120316587,2.7197019732385135,1.2748734907014587
2026-01-01T05:33:51.816Z,EME2000,6371152.674475483,7427990.754018213,1.3672354059952127e-05,1.5521012359773512,0.5289323119574927,2.728411664117848,1.2975027642779937
2026-01-01T05:35:01.179Z,EME2000,6371153.698973678,7427991.550311893,1.3743977420494067e-05,1.5521012377589247,0.528930785856681,2.7481949209317063,1.346043377020138
2026-01-01T05:35:37.170Z,EME2000,6371154.338331578,7427992.047254334,1.3764441157197945e-05,1.5521012386516069,0.5289299940856117,2.758729447189414,1.370960605617363
2026-01-01T05:37:57.770Z,EME2000,6371157.510621656,7427994.512924056,1.372461418084718e-05,1.5521012418346685,0.5289269015210536,2.7995059763413437,1.468678326897149
2026-01-01T05:41:02.870Z,EME2000,6371162.448640761,7427998.351009889,1.3386175012917797e-05,1.5521012449879672,0.5289228312419203,2.843649822791959,1.606861125108723
2026-01-01T05:41:40Z,EME2000,6371163.346242652,7427999.048672759,1.3285802233136074e-05,1.5521012454448833,0.5289220148808084,2.849970273971083,1.6371140766554848
2026-01-01T05:42:36.278Z,EME2000,6371164.5343234455,7427999.972110886,1.3119394616159388e-05,1.5521012460133725,0.5289207775606409,2.8573658837932703,1.6851532145176242
2026-01-01T05:42:40.165Z,EME2000,6371164.607067562,7428000.028651391,1.3107396684780988e-05,1.5521012460469783,0.5289206920978528,2.8577717269855833,1.6885763794837505
2026-01-01T05:46:16.142Z,EME2000,6371166.089710822,7428001.18103869,1.2429031048832419e-05,1.5521012467145885,0.5289159439227143,2.8559623528750704,1.9031273150320063
2026-01-01T05:48:56.382Z,EME2000,6371163.7426235275,7427999.356760578,1.208248045763589e-05,1.5521012456759558,0.5289124210132261,2.8239624436956725,2.0929660643785035
2026-01-01T05:49:20.175Z,EME2000,6371163.199851449,7427998.934889904,1.205437916781976e-05,1.5521012454148606,0.52891189788574,2.8175007554742235,2.1228642343750654
2026-01-01T05:50:00Z,EME2000,6371162.21748633,7427998.17134464,1.2023519525061255e-05,1.55210124491935,0.5289110222393573,2.8060391182908333,2.1735542314577154
2026-01-01T05:51:27.033Z,EME2000,6371159.8802836165,7427996.354748969,1.2030118834952519e-05,1.552101243595248,0.5289091084644774,2.7794225635134264,2.285900271459573
