utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:26:40Z,EME2000,7434818.779829829,0.00031080261790961957,1.551579735226413,0.7908106871792849,4.999077874568259,0.9457864735477735
2026-01-01T04:31:05.707Z,EME2000,7436675.138465199,0.0003942995999498139,1.5515821350538141,0.7908101239336466,6.044685612187364,0.1619585647916546
2026-01-01T04:32:44.905Z,EME2000,7436771.2160761645,0.0003998222061853077,1.5515822592368922,0.7908101207849119,0.05632128356487708,6.248055915461439
2026-01-01T04:35:00Z,EME2000,7436358.82340305,0.0003721582011612397,1.5515817262394933,0.7908100701288973,0.4775205212943173,5.9599564139490395
2026-01-01T04:43:20Z,EME2000,7430317.838149663,0.0005015788212524115,1.5515739119797376,0.7908063275386746,2.9260157965493976,4.004044714600049
2026-01-01T04:44:25.385Z,EME2000,7429199.5958865825,0.0005982005188025285,1.5515724641643671,0.7908051604792855,3.1386787484703143,3.855791037729834
2026-01-01T04:49:26.557Z,EME2000,7424064.402072874,0.001089868648822855,1.5515658101999013,0.7907973495974003,3.8149870435525033,3.476137832529629
2026-01-01T04:51:40Z,EME2000,7422114.306742032,0.0012846486007368897,1.551563281065817,0.7907926849512102,4.044318714343017,3.378237949154784
2026-01-01T04:52:45.988Z,EME2000,7421289.359499898,0.001367636691253204,1.5515622107894882,0.7907901474733529,4.15082347984788,3.3367247690657718
2026-01-01T04:54:38.478Z,EME2000,7420146.420070518,0.0014830552941942706,1.5515607275815526,0.7907855329054276,4.325667583463899,3.2726685582407047
2026-01-01T05:00:00Z,EME2000,7419078.2471459145,0.001591437452139538,1.5515593410054724,0.7907712218017316,4.804052180056938,3.1109318992030786
2026-01-01T05:01:56.917Z,EME2000,7419556.937554216,0.0015430043561681873,1.5515599624287908,0.7907660043503324,4.9777438455141,3.0523846108481107
2026-01-01T05:02:22.995Z,EME2000,7419725.020016832,0.0015260022779923876,1.5515601806112362,0.7907648646123698,5.016899223039802,3.0389118060993145
2026-01-01T05:02:48.765Z,EME2000,7419912.262858243,0.001507069148853657,1.5515604236541918,0.7907637500312412,5.055804916033291,3.0253859016378435
2026-01-01T05:04:59.042Z,EME2000,7421161.346514726,0.0013810186950703222,1.5515620446802745,0.790758341762943,5.256960256149257,2.952535922840197
2026-01-01T05:07:35.119Z,EME2000,7423228.91648604,0.0011737054273580206,1.5515647267822097,0.7907525222410628,5.514028781263745,2.849188997356603
2026-01-01T05:08:20Z,EME2000,7423914.220800191,0.001105496452522031,1.551565615463887,0.7907510115777897,5.593083316083488,2.814338927866559
2026-01-01T05:11:05.544Z,EME2000,7426667.333002791,0.0008356637943305643,1.5515691840519994,0.7907461577676308,5.918938359095494,2.651539848846794
2026-01-01T05:14:59.218Z,EME2000,7430704.295946311,0.00047103780817059544,1.5515744122437547,0.7907413539860252,0.3005046484090137,2.2169695575710504
2026-01-01T05:16:40Z,EME2000,7432312.16080059,0.00035863636194973663,1.551576493060026,0.7907400072444788,0.7547553569534395,1.862000301875832
2026-01-01T05:24:05.868Z,EME2000,7436649.166746801,0.00039022233468430237,1.5515821015225948,0.7907379357435564,2.8883906397527412,0.16763025795489028
2026-01-01T05:25:00Z,EME2000,7436760.697442446,0.000398093417959983,1.5515822456642077,0.7907379287682774,3.051891102167607,0.05746215610901828
2026-01-01T05:28:59.063Z,EME2000,7436053.701871392,0.00035709355328149484,1.551581331826248,0.7907378097708717,3.8110521423338524,5.817018865474381
2026-01-01T05:33:04.611Z,EME2000,7433479.281507064,0.00031399326878463424,1.5515780028974773,0.7907366463325003,5.058377141587014,4.81160615970148
2026-01-01T05:33:11.115Z,EME2000,7433390.228981486,0.0003163323180400394,1.5515778877068749,0.7907365911684129,5.097142644115537,4.779248184009589
2026-01-01T05:33:20Z,EME2000,7433267.123336549,0.0003199657456778417,1.5515777284638477,0.7907365134106232,5.149772505485145,4.735371311022715
2026-01-01T05:36:22.422Z,EME2000,7430433.911251056,0.0004935453661506355,1.5515740621969143,0.7907342494099261,6.031588702629168,4.033264411995802
2026-01-01T05:41:40Z,EME2000,7424967.701252898,0.0009972982414060074,1.551566981296251,0.7907269052431117,0.5646769469409332,3.5298175205201896
2026-01-01T05:41:46.634Z,EME2000,7424858.387043657,0.0010080046795560387,1.5515668395908817,0.7907267047396578,0.5774443425854385,3.5235840715586284
2026-01-01T05:43:46.214Z,EME2000,7422994.636981218,0.001192121881222107,1.551564422982317,0.7907227833687555,0.7939416964155415,3.424867682333904
2026-01-01T05:50:00Z,EME2000,7419289.862920739,0.0015641163151391205,1.5515596158238334,0.7907075754619466,1.3826445178458713,3.2043025404114642
2026-01-01T05:50:32.323Z,EME2000,7419167.205242041,0.0015765604051190167,1.5515594565900062,0.790706128585862,1.4307869453932278,3.187993251834577
2026-01-01T05:53:46.164Z,EME2000,7419179.617471283,0.0015757184728808487,1.5515594726957669,0.7906973724889348,1.7181686728450964,3.091515837496689
2026-01-01T05:55:25.008Z,EME2000,7419675.735217656,0.0015258959065419713,1.5515601167130748,0.7906929922284057,1.8661598285820933,3.0408712777049303
2026-01-01T05:56:00.709Z,EME2000,7419932.509320651,0.0015001046998816244,1.551560450003935,0.7906914466474062,1.9202705767972859,3.0219213135390706
2026-01-01T05:58:20Z,EME2000,7421295.919714544,0.0013634229008200138,1.5515622193389749,0.790685689800559,2.1369246960409134,2.9424524510844963
2026-01-01T06:06:40Z,EME2000,7429199.004951898,0.0006012271502818963,1.5515724633590096,0.7906706998162389,3.1538288028122388,2.4180366412561733
2026-01-01T06:15:00Z,EME2000,7435941.024248716,0.0003491252263269741,1.5515811862126785,0.790665889865632,5.548142254334987,0.5162974619028908
2026-01-01T06:16:59.303Z,EME2000,7436597.468538519,0.0003858500656318509,1.5515820347357763,0.7906657513646663,5.96439054567876,0.21758843456581012
2026-01-01T06:19:06.574Z,EME2000,7436768.743925706,0.0003958510314329423,1.5515822561134904,0.7906657402209816,0.06592737324227071,6.241442953224808
2026-01-01T06:23:20Z,EME2000,7435477.337689033,0.0003238097128853402,1.5515805868141526,0.7906654399305112,0.9625577557071312,5.594491837830315
2026-01-01T06:28:57.827Z,EME2000,7430996.626394736,0.00045081433042768414,1.5515747906364548,0.7906625817988631,2.77366698588398,4.116193431704135
2026-01-01T06:31:40Z,EME2000,7428224.470841899,0.000690937491741752,1.5515712013040563,0.7906596308415879,3.2930664596292756,3.7565451586440917
2026-01-01T06:34:42.376Z,EME2000,7425082.615309038,0.000992446044806075,1.5515671302300902,0.7906549227096604,3.6955702211576016,3.5336814865657162
2026-01-01T06:39:32.002Z,EME2000,7420979.102583742,0.0014007973766611828,1.5515618081888962,0.7906446748038863,4.191700455996245,3.322809133993132
2026-01-01T06:40:00Z,EME2000,7420682.555717704,0.001430586738431133,1.551561423368769,0.7906435363259807,4.235415645274212,3.3066686199978026
2026-01-01T06:40:56.132Z,EME2000,7420154.8615570385,0.0014836350058242281,1.5515607385246017,0.7906411938774711,4.32180365316234,3.275562724508169
2026-01-01T06:44:34.987Z,EME2000,7419042.233937145,0.0015952490466467418,1.5515592942608791,0.7906315327952766,4.648802579878456,3.164102135814961
2026-01-01T06:46:47.659Z,EME2000,7419154.2543145735,0.0015832395471898628,1.5515594397047072,0.7906255336772294,4.844591080145118,3.098973361048046
2026-01-01T06:48:20Z,EME2000,7419584.018478827,0.0015392436868146048,1.551559997615671,0.7906214285354873,4.9820370492480155,3.052468700206041
2026-01-01T06:48:46.703Z,EME2000,7419760.18293268,0.0015212794438998496,1.5515602262897812,0.7906202635964857,5.022170039264888,3.0386340095127125
2026-01-01T06:56:40Z,EME2000,7425907.301305016,0.0009058911638536051,1.5515681991915928,0.7906029574442434,5.8233649102204,2.703595720432583
2026-01-01T06:57:58.901Z,EME2000,7427271.438710439,0.000774167794590494,1.5515699667971512,0.7906009098879966,5.995989434608058,2.6086888886304114
2026-01-01T07:04:23.156Z,EME2000,7433529.359132201,0.0003063747151307713,1.5515780677175408,0.7905948014376692,1.2510470742353177,1.448975216869142
2026-01-01T07:05:00Z,EME2000,7434012.999564404,0.00029937676246683236,1.5515786932539164,0.7905945207769166,1.4766036913778482,1.2597158596309708
2026-01-01T07:09:47.871Z,EME2000,7436517.062889432,0.0003849435293322703,1.5515819307427146,0.7905935716293907,2.7763579356945915,0.24357497375992487
2026-01-01T07:12:45.699Z,EME2000,7436728.250947312,0.0004004394296649532,1.5515822036774218,0.7905935486938018,3.3083973059895184,6.16992384839787
2026-01-01T07:13:20Z,EME2000,7436643.803227154,0.0003950951432758968,1.5515820945313112,0.7905935421865012,3.411695668445883,6.100420416733608
2026-01-01T07:15:14.694Z,EME2000,7436074.383923215,0.00036119160470028346,1.551581358524409,0.7905934345442924,3.7933684001380845,5.831747875576854
2026-01-01T07:18:53.598Z,EME2000,7433873.308094725,0.000306075533847937,1.5515785125313037,0.7905924988338077,4.868465782863941,4.972315862716087
2026-01-01T07:21:40Z,EME2000,7431437.367169351,0.0004141159630877357,1.551575361010607,0.7905907751131084,5.78097499667493,4.223738570627262
2026-01-01T07:21:49.687Z,EME2000,7431281.175574971,0.00042515023845100423,1.5515751588698574,0.7905906416906829,5.823685866080247,4.190571016070724
2026-01-01T07:27:53.651Z,EME2000,7425049.9590093875,0.0009860360957622656,1.5515670879720365,0.790582673897715,0.5570720958819351,3.5325232013306613
2026-01-01T07:30:00Z,EME2000,7423065.390618324,0.001182416401759369,1.5515645147949728,0.7905785724104769,0.787872006049295,3.426172535309744
2026-01-01T07:31:00.055Z,EME2000,7422219.6618991755,0.0012669994987530232,1.5515634178324527,0.7905764078791265,0.8895162741967839,3.3836786185069347
2026-01-01T07:35:26.528Z,EME2000,7419560.525736553,0.0015357305230455588,1.5515599672118157,0.7905655013629428,1.3069875835733993,3.22865346094747
2026-01-01T07:37:00.196Z,EME2000,7419138.565698358,0.0015790083711852325,1.5515594194324025,0.7905613323719618,1.4469124375821012,3.180977459126969
2026-01-01T07:37:26.339Z,EME2000,7419073.389883793,0.0015857884363425726,1.551559334815418,0.7905601539855615,1.4857129319191287,3.1679240678143685
2026-01-01T07:38:20Z,EME2000,7419012.870351217,0.001592312799554465,1.551559256237753,0.7905577257594026,1.5651960943769847,3.141288838694753
2026-01-01T07:41:52.691Z,EME2000,7419737.111322401,0.0015208991357603325,1.5515601963719472,0.7905482173612174,1.8822183716551528,3.0337358344522287
2026-01-01T07:46:40Z,EME2000,7422890.79701135,0.0012070798605869717,1.5515642882570864,0.7905367575753429,2.339334736012633,2.8595870679501023
2026-01-01T07:55:00Z,EME2000,7431243.709082571,0.00043726491184849605,1.5515751103931337,0.7905242987860108,3.580696021064695,2.1107330270782576
2026-01-01T08:02:23.964Z,EME2000,7436358.278925716,0.0003682654656089316,1.5515817256401103,0.7905214089800908,5.782483549662572,0.3463243578303077
2026-01-01T08:03:20Z,EME2000,7436604.629709753,0.0003826823599444883,1.5515820440611718,0.790521369916517,5.967909860234139,0.21610571727749228
2026-01-01T08:05:28.259Z,EME2000,7436765.938049458,0.0003918634766865896,1.5515822525586995,0.7905213596351035,0.07581198034523576,6.234567213208449
2026-01-01T08:11:40Z,EME2000,7434163.848216336,0.0002992952255424954,1.5515788884352917,0.790520468746722,1.6271961787642375,5.049421281253081
2026-01-01T08:15:18.438Z,EME2000,7430964.180497333,0.00045687295352811355,1.5515747486549534,0.7905181719732273,2.784468329780055,4.107338188871506
2026-01-01T08:20:00Z,EME2000,7426112.995889335,0.0008953183188585634,1.5515684656929167,0.7905122798165066,3.571517743868709,3.597637991780979
2026-01-01T08:21:43.598Z,EME2000,7424386.710674287,0.0010640067035892964,1.5515662280470015,0.7905092351974787,3.773747852549849,3.4974485606861823
2026-01-01T08:25:48.713Z,EME2000,7421000.310990698,0.0014005500772614227,1.5515618356905492,0.7905003715986509,4.186328344692882,3.3262833553830085
2026-01-01T08:26:33.219Z,EME2000,7420536.75641132,0.0014468895026681775,1.5515612341427094,0.790498554465029,4.255651010495534,3.3007933333432247
2026-01-01T08:27:13.776Z,EME2000,7420163.413098905,0.001484209366709352,1.551560749610481,0.7904968552263791,4.317926080446367,3.2784612663417363
2026-01-01T08:28:09.236Z,EME2000,7419733.025436539,0.0015271881974384467,1.5515601909902454,0.7904944740261169,4.40197589175348,3.249031659016209
2026-01-01T08:28:20Z,EME2000,7419660.615808866,0.0015344087516715305,1.5515600970007701,0.7904940051763821,4.41816471050981,3.243443354588077
2026-01-01T08:34:52.460Z,EME2000,7419672.341929993,0.0015291321144333967,1.551560112302063,0.7904764432559127,5.000416996406706,3.047701319793948
2026-01-01T08:36:40Z,EME2000,7420561.731294462,0.0014381162615056862,1.55156126666747,0.7904718666072961,5.164217759926849,2.989812126708247
2026-01-01T08:43:54.244Z,EME2000,7426865.604884525,0.0008094479619329742,1.5515694410344238,0.7904571049867474,5.941167176270373,2.640567003064329
2026-01-01T08:45:00Z,EME2000,7428014.020865159,0.0007002621538417951,1.5515709287854447,0.7904555416564694,6.098363907410774,2.5481419479725425
2026-01-01T08:53:20Z,EME2000,7435365.58670004,0.0003251589660381041,1.551580442237326,0.7904495088145508,2.1500455587722422,0.7058438418885604
2026-01-01T08:54:40.566Z,EME2000,7436032.219986679,0.0003582079486099161,1.5515813040204638,0.7904492936646446,2.485640026202873,0.44962476523551764
2026-01-01T09:01:40Z,EME2000,7436028.0396006,0.0003616259160534674,1.5515812985812347,0.7904490418561856,3.8116512692696656,5.820043297204476
2026-01-01T09:03:35.620Z,EME2000,7435009.41757167,0.000317756535546391,1.5515799816936382,0.7904486849548967,4.313410145892823,5.4321960879207145
2026-01-01T09:08:53.550Z,EME2000,7430536.458190306,0.00047801522682831675,1.5515741949739539,0.7904455864153108,6.004695240153589,4.054124202161734
2026-01-01T09:09:08.911Z,EME2000,7430278.5076305205,0.0004987809708468244,1.5515738610595773,0.79044533755997,6.061765324669318,4.012186870307797
2026-01-01T09:10:00Z,EME2000,7429406.310574989,0.0005725843191165609,1.5515727318468198,0.7904444364674318,6.233839222184681,3.8904404729402913
2026-01-01T09:12:25.670Z,EME2000,7426866.465708435,0.000806540001060405,1.5515694421392643,0.7904412330023063,0.33576955294434097,3.6488185566300158
2026-01-01T09:14:45.843Z,EME2000,7424500.241350568,0.0010370194088339052,1.5515663753907072,0.7904372669173617,0.6233200558570573,3.499338736773968
2026-01-01T09:15:55.413Z,EME2000,7423411.006664413,0.001145226477576329,1.5515649630617598,0.7904349928966535,0.7496659928980658,3.441516533190521
2026-01-01T09:17:56.072Z,EME2000,7421732.411661785,0.0013137486865287943,1.5515627857790648,0.790430616339357,0.9532817334140857,3.356741993778483
2026-01-01T09:18:20Z,EME2000,7421438.010791207,0.0013434982082459943,1.5515624038184652,0.7904296895551193,0.9919525045372106,3.341638169350501
2026-01-01T09:19:09.909Z,EME2000,7420870.80723944,0.001400975366660173,1.5515616678367727,0.790427700970369,1.0712439052681992,3.311501803311307
2026-01-01T09:23:01.383Z,EME2000,7419194.911770014,0.0015726515826964768,1.5515594926085328,0.7904177351125452,1.423368869236434,3.1873487681679546
2026-01-01T09:23:26.621Z,EME2000,7419116.663421308,0.0015808839142005672,1.5515593910191252,0.7904166007386325,1.4608793498271893,3.174694271637221
