utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:23:20Z,EME2000,6371230.780087677,7428051.461670288,7.221970860504582e-06,1.5526561217159105,2.8855441086231424,3.8343262466605434,5.407951379170557
2026-01-01T01:27:55.098Z,EME2000,6371218.502436067,7428041.91887179,7.109094683274704e-06,1.5526561210333352,2.885538226819232,3.790877941137488,5.7223725626407305
2026-01-01T01:31:40Z,EME2000,6371214.764216773,7428039.013341519,7.2507892585031925e-06,1.5526561232752336,2.8855334187074972,3.7365077845302865,5.998272437571487
2026-01-01T01:40:00Z,EME2000,6371216.880068505,7428040.657886965,8.64554679998049e-06,1.5526561344740764,2.885522735931736,3.6603799420579683,0.28371811578745076
2026-01-01T01:48:20Z,EME2000,6371227.341829066,7428048.789286141,1.0068047736994348e-05,1.5526561452208962,2.885512064690132,3.784964145165071,0.6516376968436529
2026-01-01T01:48:26.717Z,EME2000,6371227.51535177,7428048.924156556,1.007224885509809e-05,1.5526561453104528,2.8855119213962843,3.7873572392135397,0.6558607052219111
2026-01-01T01:49:45.833Z,EME2000,6371229.376665748,7428050.370861614,1.008142012171083e-05,1.5526561462127069,2.8855102336333687,3.815104425179538,0.7060434392547006
2026-01-01T01:51:03.841Z,EME2000,6371230.735214484,7428051.426792633,1.0018104126382324e-05,1.5526561468140379,2.8855085696020524,3.8405864832676744,0.7574000990090022
2026-01-01T01:54:25.928Z,EME2000,6371231.0753240315,7428051.691142521,9.56265107847819e-06,1.5526561469664157,2.8855042589528135,3.886741988428888,0.9103018546948308
2026-01-01T01:56:40Z,EME2000,6371228.762873854,7428049.893792286,9.114452171767293e-06,1.552656145949745,2.885501398971808,3.891782750229038,1.0373230415617891
2026-01-01T02:00:43.600Z,EME2000,6371222.313411687,7428044.880951317,8.377324719441944e-06,1.5526561420858247,2.8854962015559407,3.833253343782161,1.3358000122741593
2026-01-01T02:03:37.497Z,EME2000,6371218.617067729,7428042.007969218,8.184897815465595e-06,1.5526561381461306,2.885492489995365,3.751669141649087,1.5886745459305402
2026-01-01T02:05:00Z,EME2000,6371217.460017593,7428041.108652277,8.222913762938885e-06,1.5526561360796425,2.885490728624519,3.7111581831870946,1.7104514206425845
2026-01-01T02:09:30.566Z,EME2000,6371215.407652664,7428039.51345199,8.766951614864593e-06,1.5526561292332715,2.8854849498769104,3.6135196184564915,2.0745989077496882
2026-01-01T02:12:30.326Z,EME2000,6371214.696541237,7428038.960740715,9.245478098225808e-06,1.5526561253276008,2.8854811085906973,3.5874363600585397,2.277747520087311
2026-01-01T02:12:42.694Z,EME2000,6371214.6789165,7428038.94704189,9.276720407396878e-06,1.5526561250942237,2.8854808442548965,3.586573971888515,2.290792224307707
2026-01-01T02:13:20Z,EME2000,6371214.669970984,7428038.940088988,9.368435166727894e-06,1.5526561244233406,2.885480046879432,3.584555513180864,2.3295573228777338
2026-01-01T02:18:10.631Z,EME2000,6371218.782182807,7428042.13630487,9.916556084544116e-06,1.55265612121763,2.885473833597289,3.589480703718608,2.610905005833129
2026-01-01T02:20:52.504Z,EME2000,6371225.384986396,7428047.268331303,1.0084073010848454e-05,1.5526561212055763,2.8854703724707256,3.6013904090182014,2.7584416253400748
2026-01-01T02:21:40Z,EME2000,6371227.764498417,7428049.11780563,1.0114035547943598e-05,1.5526561214515913,2.8854693569505563,3.6056679566134986,2.8009475146292373
2026-01-01T02:25:59.792Z,EME2000,6371239.673517882,7428058.374080583,1.0096676977254331e-05,1.5526561246336776,2.885463802962199,3.633130169982759,3.0293817740881805
2026-01-01T02:29:18.282Z,EME2000,6371240.65490153,7428059.136859908,9.83088492732673e-06,1.5526561287428693,2.8854595609449754,3.651701370502176,3.206324302503299
2026-01-01T02:30:00Z,EME2000,6371239.416660642,7428058.17443858,9.745225803712817e-06,1.552656129731815,2.8854586695764852,3.653957794372735,3.2451605424970054
2026-01-01T02:33:32.111Z,EME2000,6371225.40156905,7428047.281220162,9.19413475491863e-06,1.552656135079352,2.885454138809501,3.646392670896927,3.461656554829443
2026-01-01T02:38:08.843Z,EME2000,6371195.946247763,7428024.387069874,8.552883449901846e-06,1.5526561417201947,2.885448231113869,3.564701687576333,3.815930593453475
2026-01-01T02:38:20Z,EME2000,6371194.748085641,7428023.455797546,8.539902521590586e-06,1.5526561419544123,2.8854479930132815,3.5597098735882415,3.8319120186388447
2026-01-01T02:42:40.731Z,EME2000,6371172.270218222,7428005.9848488765,8.723161582198213e-06,1.5526561461421147,2.8854424300845634,3.4370299303152207,4.2114141576871305
2026-01-01T02:44:21.050Z,EME2000,6371167.760326036,7428002.479527439,9.035553710218978e-06,1.5526561469541176,2.8854402902083924,3.402256748522459,4.34500217927768
2026-01-01T02:46:40Z,EME2000,6371166.212941618,7428001.276820057,9.603408908465742e-06,1.5526561472340756,2.885437326491016,3.378239078558665,4.505886753070849
2026-01-01T02:46:59.104Z,EME2000,6371166.438933734,7428001.45247285,9.687469968273884e-06,1.55265614719408,2.8854369190145976,3.3772435204071063,4.525700036021073
2026-01-01T02:51:51.616Z,EME2000,6371182.258598906,7428013.748331949,1.0846846123560836e-05,1.5526561443227653,2.8854306792898154,3.418240668131367,4.772829198622341
2026-01-01T02:55:00Z,EME2000,6371201.512385448,7428028.713353438,1.124492464534905e-05,1.5526561405918533,2.885426659367322,3.4766739435348493,4.899955818378453
2026-01-01T02:56:40.909Z,EME2000,6371212.675140937,7428037.389607456,1.1313979198917363e-05,1.5526561381928647,2.8854245054302345,3.5093713749474036,4.966654155991997
2026-01-01T03:02:38.907Z,EME2000,6371240.066689978,7428058.679673154,1.0970948119004912e-05,1.552656129097027,2.8854168597223753,3.593374063503756,5.235281941355878
2026-01-01T03:03:20Z,EME2000,6371241.023815675,7428059.423597997,1.0903091471886145e-05,1.552656128126599,2.8854159817012364,3.598130758168863,5.271002497034522
2026-01-01T03:11:40Z,EME2000,6371224.578765631,7428046.641696634,1.0355928611286809e-05,1.5526561208898155,2.8854052938428825,3.58535863617265,5.776277400353608
2026-01-01T03:13:55.793Z,EME2000,6371219.034548785,7428042.332456257,1.0364255892185638e-05,1.5526561209060166,2.8854023904754165,3.568072177727932,5.927320211328534
2026-01-01T03:20:00Z,EME2000,6371214.651766393,7428038.925939473,1.0832207106523455e-05,1.5526561253533597,2.885394604807736,3.5146729470356037,0.056280439402325556
2026-01-01T03:28:20Z,EME2000,6371218.3547117105,7428041.804053071,1.2524772232490228e-05,1.5526561375671564,2.885383924942605,3.5171234217574487,0.5463332984122964
2026-01-01T03:35:50.897Z,EME2000,6371229.079630423,7428050.139991114,1.3256415319954981e-05,1.552656146076613,2.885374303405194,3.629995859342008,0.8775975970801072
2026-01-01T03:36:40Z,EME2000,6371230.057465781,7428050.900012955,1.3202417122513848e-05,1.5526561465218756,2.8853732559429055,3.642087189845887,0.9138733988197917
2026-01-01T03:40:28.842Z,EME2000,6371231.208831359,7428051.794910987,1.2649093398847908e-05,1.5526561470288651,2.8853683745640786,3.6781829835003688,1.1031890987249482
2026-01-01T03:40:30.590Z,EME2000,6371231.193453149,7428051.782958285,1.264349829868676e-05,1.5526561470226272,2.885368337278695,3.678285552239169,1.1048082840907751
2026-01-01T03:40:56.869Z,EME2000,6371230.919815526,7428051.570273653,1.2558062685474044e-05,1.552656146910516,2.8853677767290913,3.6794480972783723,1.1295305098653072
2026-01-01T03:42:49Z,EME2000,6371228.95882512,7428050.046095275,1.2182057244084203e-05,1.5526561460535688,2.8853653847844822,3.6759787364241747,1.2434496097869325
2026-01-01T03:45:00Z,EME2000,6371225.598502652,7428047.434286699,1.1786154887290145e-05,1.5526561443230358,2.8853625900154984,3.6542601917396036,1.3942043404787752
2026-01-01T03:45:08.940Z,EME2000,6371225.35128837,7428047.242139531,1.176323171771678e-05,1.5526561441786768,2.885362399277502,3.6521306291839677,1.4051396354873478
2026-01-01T03:47:01.504Z,EME2000,6371222.303435059,7428044.873196987,1.1541037884399241e-05,1.5526561421087448,2.8853599973878263,3.619687774981131,1.548459373917096
2026-01-01T03:49:28.818Z,EME2000,6371219.055803642,7428042.34897659,1.147234906069842e-05,1.552656138823101,2.8853568532785583,3.5682691891602962,1.7449833759019326
2026-01-01T03:53:20Z,EME2000,6371216.299768348,7428040.206848772,1.1843514801388328e-05,1.5526561329864936,2.885351917151212,3.4970525164232926,2.0439157286760814
2026-01-01T03:55:31.495Z,EME2000,6371215.488836269,7428039.576551936,1.2205647678553345e-05,1.5526561296939783,2.885349108310731,3.472175651732533,2.1983159883598926
2026-01-01T03:57:57.763Z,EME2000,6371214.825681824,7428039.061115224,1.2624686226031424e-05,1.55265612639062,2.885345982916885,3.458439465290957,2.3561274168901027
2026-01-01T04:01:40Z,EME2000,6371215.310207633,7428039.437712852,1.3152223337882639e-05,1.552656122673429,2.8853412326140457,3.457061426645497,2.57640986916304
2026-01-01T04:03:59.183Z,EME2000,6371217.90884437,7428041.457502789,1.33824853500858e-05,1.5526561214209895,2.885338256885611,3.4627481184160636,2.7078189951528775
2026-01-01T04:07:01.896Z,EME2000,6371224.944243677,7428046.925764258,1.3566826280524444e-05,1.5526561212255663,2.8853343501601194,3.4738949331087974,2.8766455005487845
2026-01-01T04:10:00Z,EME2000,6371233.996596815,7428053.961699374,1.3614044771458117e-05,1.5526561226205875,2.885330542165095,3.4871727636868304,3.038801141051832
2026-01-01T04:12:12.591Z,EME2000,6371239.4940196285,7428058.2345657665,1.3549672417733688e-05,1.5526561245740247,2.885327707696334,3.4974246884915474,3.1591524503394353
2026-01-01T04:18:20Z,EME2000,6371232.849006131,7428053.069735506,1.2875741129831814e-05,1.5526561327731367,2.885319856836852,3.5064211028776633,3.512055832042455
2026-01-01T04:19:55.489Z,EME2000,6371224.955686386,7428046.934658097,1.2624277368351534e-05,1.5526561352145238,2.8853178174446117,3.49716682888286,3.6153672206211946
2026-01-01T04:24:30.325Z,EME2000,6371195.629337747,7428024.140751354,1.2100887877782197e-05,1.5526561417830442,2.885311950223556,3.4317227158610484,3.9515272300970556
2026-01-01T04:26:40Z,EME2000,6371182.688569654,7428014.082527233,1.2119989376314679e-05,1.5526561442382774,2.885309183137767,3.387916528750046,4.123064092637918
2026-01-01T04:29:07.575Z,EME2000,6371171.787717805,7428005.60982464,1.241705154376894e-05,1.5526561462270225,2.8853060348163297,3.3425474773997097,4.313795711541969
2026-01-01T04:35:00Z,EME2000,6371169.41341275,7428003.76439202,1.3842762047862005e-05,1.5526561466632176,2.885298517659231,3.3126994723103134,4.690785118934451
2026-01-01T04:36:31.794Z,EME2000,6371174.521722234,7428007.734833921,1.420548603744181e-05,1.5526561457419414,2.885296559584068,3.3247475860094724,4.769154854773786
2026-01-01T04:38:13.201Z,EME2000,6371182.5083407,7428013.942444061,1.4533084889480644e-05,1.5526561442761977,2.885294396196167,3.3445229272247987,4.849266465475975
2026-01-01T04:38:22.142Z,EME2000,6371183.314104236,7428014.568724729,1.4557472374341994e-05,1.5526561441262483,2.8852942054388238,3.346508911899715,4.856087314201539
2026-01-01T04:41:41.527Z,EME2000,6371204.037498575,7428030.675998582,1.4887811691647802e-05,1.5526561400640926,2.8852899506647933,3.3956071013933298,5.003384289922978
2026-01-01T04:43:20Z,EME2000,6371214.86704043,7428039.093261196,1.4902528699601623e-05,1.5526561376776973,2.8852878486207842,3.419772831299033,5.076215633697905
2026-01-01T04:47:47.553Z,EME2000,6371237.229621786,7428056.474564953,1.4590706700457628e-05,1.5526561307982745,2.885282134906903,3.4688036012690064,5.290726287689234
2026-01-01T04:51:40Z,EME2000,6371240.935307623,7428059.354805218,1.4186847502516504e-05,1.5526561254677038,2.8852771681326437,3.483280120849373,5.505211668940355
2026-01-01T05:00:00Z,EME2000,6371219.485947517,7428042.6833057925,1.388279417615907e-05,1.552656120805033,2.885266479022103,3.4533709263272945,6.0276235234703295
2026-01-01T05:00:15.754Z,EME2000,6371218.955646165,7428042.271129218,1.3890401075410807e-05,1.5526561208565617,2.88526614219381,3.4517925224268087,6.044719660117528
2026-01-01T05:08:20Z,EME2000,6371215.125826835,7428039.294402899,1.4759186283080994e-05,1.5526561279372157,2.885255791537121,3.4079523722915583,0.2823595447637917
2026-01-01T05:16:40Z,EME2000,6371220.627385718,7428043.570488269,1.6455225644701147e-05,1.5526561404632282,2.8852451146806395,3.4492286720270378,0.7335867587199798
2026-01-01T05:22:39.426Z,EME2000,6371229.690892885,7428050.615094435,1.664391246859919e-05,1.5526561463600423,2.885237445983684,3.52625585737733,1.0105965033078101
2026-01-01T05:25:00Z,EME2000,6371231.429182866,7428051.9661790235,1.6336364466376856e-05,1.5526561471175746,2.8852344473939953,3.547106397829143,1.1282129546971356
2026-01-01T05:26:10.018Z,EME2000,6371231.434919772,7428051.970638029,1.612811897258736e-05,1.5526561471262985,2.8852329538681047,3.5526678670416514,1.1916199674367713
2026-01-01T05:28:08.225Z,EME2000,6371230.12437453,7428050.952017732,1.5740276413494027e-05,1.5526561465845679,2.8852304323958116,3.5530000441797354,1.3077222916209184
2026-01-01T05:32:01.799Z,EME2000,6371224.376263199,7428046.48430172,1.5101086288444275e-05,1.552656143603291,2.8852254493056853,3.519204199796728,1.571590316525011
2026-01-01T05:33:11.159Z,EME2000,6371222.50642505,7428045.030970874,1.5003292537225731e-05,1.552656142297701,2.8852239692781354,3.5022935386121032,1.6568208354441571
2026-01-01T05:33:20Z,EME2000,6371222.277986781,7428044.853417323,1.4994852552095675e-05,1.5526561421197436,2.885223780602878,3.5000042373367135,1.6678190356615692
2026-01-01T05:33:35.539Z,EME2000,6371221.8838833505,7428044.5471005915,1.4982304866723956e-05,1.552656141801124,2.885223449006032,3.4959270047464375,1.6872018269185414
2026-01-01T05:39:02.758Z,EME2000,6371216.557193977,7428040.406932797,1.5349155474704933e-05,1.5526561339322893,2.8852164635558513,3.4147839075473922,2.0906584199789875
2026-01-01T05:39:38.796Z,EME2000,6371216.276994976,7428040.189148174,1.5445160678465652e-05,1.552656133008975,2.8852156938879583,3.408404353679721,2.132536236049507
2026-01-01T05:40:08.743Z,EME2000,6371216.069328214,7428040.027739216,1.552922867658814e-05,1.552656132246021,2.8852150542702364,3.4036624587001363,2.166775958894355
2026-01-01T05:41:40Z,EME2000,6371215.529329043,7428039.608024938,1.5799576229543274e-05,1.5526561299737398,2.8852131048902327,3.392341600780955,2.267985255263185
2026-01-01T05:50:00Z,EME2000,6371217.450814331,7428041.101499043,1.6984512814553658e-05,1.5526561215851462,2.8852024179300497,3.3886799080521763,2.7641498323480502
2026-01-01T05:53:43.827Z,EME2000,6371226.087080255,7428047.814033369,1.7192943545298128e-05,1.5526561213758083,2.885197632101242,3.400258359455816,2.973041807960121
2026-01-01T05:58:20Z,EME2000,6371239.132401622,7428057.95349857,1.7150313951317295e-05,1.5526561244251686,2.8851917276654833,3.416601675032011,3.228730707656005
2026-01-01T05:58:25.456Z,EME2000,6371239.310155218,7428058.091657357,1.71455818166625e-05,1.5526561245177077,2.885191611029762,3.416900574315835,3.2338063871435887
2026-01-01T06:06:40Z,EME2000,6371222.481471703,7428045.011575895,1.6159155499588313e-05,1.5526561358872373,2.885181044784219,3.4092530803940226,3.728582506607195
2026-01-01T06:07:14.255Z,EME2000,6371219.046936423,7428042.342084546,1.6079324054337698e-05,1.5526561367530725,2.8851803133481284,3.4043732810322687,3.7672033140003216
2026-01-01T06:10:51.753Z,EME2000,6371195.319199614,7428023.899696279,1.5762041836525857e-05,1.5526561418448204,2.885175670489867,3.3588627497133183,4.026951415828396
2026-01-01T06:15:00Z,EME2000,6371173.33758377,7428006.814460458,1.606612785052774e-05,1.5526561459453354,2.885170373769854,3.2975893412700583,4.332750036943578
2026-01-01T06:16:17.525Z,EME2000,6371169.239408903,7428003.629147226,1.6314956605447497e-05,1.5526561466848188,2.885168720048896,3.2833814515722963,4.4233207039433164
2026-01-01T06:20:11.273Z,EME2000,6371167.1008881,7428001.966978104,1.7295950919484993e-05,1.552656147076984,2.885163734310403,3.2687905889528155,4.668155452108044
2026-01-01T06:23:20Z,EME2000,6371176.60401549,7428009.353299457,1.8042052239112265e-05,1.552656145364043,2.885159708606706,3.2873592140499905,4.835484146707039
2026-01-01T06:24:57.212Z,EME2000,6371184.819958404,7428015.739151603,1.8319550715154674e-05,1.5526561438447661,2.885157634646031,3.3041786856764426,4.91441926332118
2026-01-01T06:25:22.703Z,EME2000,6371187.26505713,7428017.639607188,1.8376574482194337e-05,1.5526561433838513,2.8851570907628927,3.3090826738972337,4.934623832588396
2026-01-01T06:27:01.912Z,EME2000,6371197.596115666,7428025.669430737,1.8532138397336405e-05,1.5526561413761963,2.885154973730637,3.3291776616577446,5.012251004892037
2026-01-01T06:27:30.059Z,EME2000,6371200.6847675145,7428028.070087026,1.855699263328267e-05,1.5526561407521366,2.885154373036295,3.334989154273104,5.034163990123221
2026-01-01T06:30:42.141Z,EME2000,6371221.42062748,7428044.187035144,1.8521119044052195e-05,1.552656136053726,2.8851502726638545,3.371957195745713,5.186398208800658
2026-01-01T06:31:40Z,EME2000,6371226.866708146,7428048.419998694,1.8452775296973592e-05,1.5526561345526755,2.885149037183778,3.3812092270907064,5.234137923208247
2026-01-01T06:33:48.875Z,EME2000,6371236.286729749,7428055.7417030595,1.8243001388390716e-05,1.5526561312161085,2.885146284684612,3.3972046434128895,5.345085250350325
2026-01-01T06:40:00Z,EME2000,6371237.24554037,7428056.486937657,1.762642185202475e-05,1.5526561232699543,2.8851383540628914,3.4067021716526416,5.701148120957559
2026-01-01T06:48:20Z,EME2000,6371216.200754699,7428040.12989043,1.7614746768397036e-05,1.5526561214737675,2.8851276643408217,3.3740434408045696,6.226309441491446
2026-01-01T06:48:28.381Z,EME2000,6371216.046438163,7428040.009947927,1.762434468193317e-05,1.5526561215507988,2.885127485169303,3.373370996997523,6.2352370238419885
2026-01-01T06:56:40Z,EME2000,6371215.81655756,7428039.831273263,1.8846356649030244e-05,1.5526561308783833,2.8851169789894,3.3503405768874366,0.4593299342022886
2026-01-01T07:05:00Z,EME2000,6371223.645718016,7428045.916485827,2.0287907367971084e-05,1.5526561429923829,2.8851063050548875,3.4110120439460876,0.8911621365239772
2026-01-01T07:10:07.447Z,EME2000,6371230.80466066,7428051.48076962,2.004762652560193e-05,1.5526561468555136,2.8850997461596064,3.4619446083973906,1.143067141480347
2026-01-01T07:12:27.848Z,EME2000,6371231.421925358,7428051.960538131,1.9646196544101718e-05,1.552656147128188,2.8850967513140215,3.472430597009663,1.2708775904652387
2026-01-01T07:13:20Z,EME2000,6371231.040648324,7428051.664190854,1.947610661065665e-05,1.5526561469770492,2.8850956388757503,3.473072328051992,1.321605801436691
2026-01-01T07:15:58.650Z,EME2000,6371228.153830551,7428049.420413781,1.8976314061064325e-05,1.5526561457015284,2.8850922545524824,3.4632052580533372,1.4877443281934235
2026-01-01T07:20:56.414Z,EME2000,6371220.387207845,7428043.383810098,1.8568007879916892e-05,1.552656140466781,2.8850859009062115,3.4081125380057458,1.8361370906285164
2026-01-01T07:21:19.827Z,EME2000,6371219.888479161,7428042.99617339,1.85792454223118e-05,1.552656139935777,2.88508540119095,3.4029998866188897,1.8643113790055907
2026-01-01T07:21:27.458Z,EME2000,6371219.732723956,7428042.875112705,1.8584299886753837e-05,1.552656139759988,2.8850852383145464,3.40134214572092,1.873485553603622
2026-01-01T07:21:40Z,EME2000,6371219.484130251,7428042.681893324,1.8594068653849958e-05,1.5526561394683152,2.8850849705988098,3.3986311006475938,1.8885509062420476
2026-01-01T07:30:00Z,EME2000,6371214.943641506,7428039.1527993735,1.9851766442208108e-05,1.5526561272155825,2.885074291866795,3.335044545776244,2.4446408880865813
2026-01-01T07:30:20.969Z,EME2000,6371214.865380299,7428039.091970859,1.9911883430140724e-05,1.552656126769335,2.885073843752235,3.334569604922416,2.465770649827359
2026-01-01T07:38:20Z,EME2000,6371221.444388117,7428044.205503089,2.079988683123363e-05,1.5526561212163994,2.885063602996823,3.3458716264334543,2.9263165576043537
2026-01-01T07:44:38.385Z,EME2000,6371239.122244898,7428057.9456042675,2.081023926605996e-05,1.5526561244646417,2.8850555130062605,3.363851695389898,3.2810476945650207
2026-01-01T07:46:40Z,EME2000,6371241.510241004,7428059.801671511,2.066179967053629e-05,1.5526561267602605,2.8850529135894303,3.368178839689173,3.396512073843112
2026-01-01T07:55:00Z,EME2000,6371209.697710338,7428035.075399402,1.9592887644368532e-05,1.5526561389060267,2.8850422334408203,3.338097522262096,3.9190967649055435
2026-01-01T07:55:09.607Z,EME2000,6371208.63490187,7428034.249331388,1.9578392116510493e-05,1.5526561391353362,2.8850420283611933,3.336467735059505,3.9301892210050675
2026-01-01T07:57:13.129Z,EME2000,6371195.015605352,7428023.663727428,1.9472609529227756e-05,1.5526561419055842,2.8850393918700843,3.312907409813066,4.075419501656149
2026-01-01T08:03:20Z,EME2000,6371167.631208176,7428002.37917035,2.0236453683543364e-05,1.5526561469739601,2.885031564765745,3.2485094937235326,4.501188664175749
2026-01-01T08:04:01.788Z,EME2000,6371166.61527088,7428001.589531225,2.0407806310952433e-05,1.5526561471577136,2.885030673440731,3.2451141392444924,4.5457454716968755
2026-01-01T08:06:15.005Z,EME2000,6371166.754260792,7428001.697561391,2.099055156239018e-05,1.5526561471395244,2.8850278320164024,3.2421778207672665,4.67990197706889
2026-01-01T08:06:39.324Z,EME2000,6371167.334652306,7428002.148671761,2.10969465083562e-05,1.5526561470366855,2.8850273133133175,3.242919773310234,4.70311414251852
2026-01-01T08:10:07.306Z,EME2000,6371178.813385698,7428011.070535549,2.188256898161395e-05,1.5526561449607708,2.885022876816409,3.262682262602892,4.888215244171298
2026-01-01T08:11:40Z,EME2000,6371187.121429811,7428017.527972708,2.2114163123975176e-05,1.552656143411068,2.885020899167189,3.276995539104237,4.9652065962411625
2026-01-01T08:12:54.754Z,EME2000,6371194.797732554,7428023.494385645,2.223365728527576e-05,1.552656141929265,2.8850193040376646,3.2896816645194553,5.026154042645035
2026-01-01T08:14:47.648Z,EME2000,6371207.213560541,7428033.144593594,2.2299316520703562e-05,1.5526561393782696,2.8850168946136954,3.309094540613743,5.117942603426652
2026-01-01T08:15:15.506Z,EME2000,6371210.293931665,7428035.53881248,2.2295539459042594e-05,1.5526561387033437,2.8850162999757933,3.3137122311328104,5.140764827302088
2026-01-01T08:20:00Z,EME2000,6371235.839827858,7428055.394348999,2.1935501067770513e-05,1.5526561313883178,2.8850102250491383,3.3496978611803945,5.385007949029433
