utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:51:43.367Z,EME2000,6371021.903006709,7427889.111229895,9.257923284926962e-06,1.552716727849654,0.26742772757710975,5.96565415265006,3.388765499230227
2026-01-01T01:56:40Z,EME2000,6371012.465239522,7427881.775650508,8.897818629007858e-06,1.5527167289588144,0.26742140596437,5.9906053719216334,3.6560090802389906
2026-01-01T01:57:25.499Z,EME2000,6371011.955726892,7427881.379627671,8.810655361597854e-06,1.5527167295040127,0.2674204364427103,5.992848725138864,3.698583896427682
2026-01-01T02:04:09.122Z,EME2000,6371012.6097520515,7427881.887974044,7.740129297335605e-06,1.5527167375875675,0.2674118390278559,5.959019305362624,4.1299972332172
2026-01-01T02:05:00Z,EME2000,6371012.929877701,7427882.136794301,7.5993657053267625e-06,1.5527167388691023,0.26741075582238677,5.9434875936335185,4.19564554374796
2026-01-01T02:06:10.038Z,EME2000,6371013.459509708,7427882.548455064,7.425588638608659e-06,1.5527167406611402,0.267409264894832,5.916823868326512,4.291299800941341
2026-01-01T02:10:44.946Z,EME2000,6371017.624537815,7427885.785756467,7.191315142074214e-06,1.5527167473839856,0.2674034151882494,5.771233002395165,4.7076848994443985
2026-01-01T02:13:20Z,EME2000,6371021.63079027,7427888.899647559,7.465427189602787e-06,1.552716750433673,0.26740011723799806,5.696836192716913,4.93481631010919
2026-01-01T02:17:21.287Z,EME2000,6371027.309282284,7427893.313298826,8.236929823423427e-06,1.5527167533070376,0.26739498652924903,5.655137275214881,5.2141920224542355
2026-01-01T02:21:22.472Z,EME2000,6371027.549879769,7427893.500305029,8.874884358017923e-06,1.5527167533984552,0.2673898586458174,5.702603387106093,5.404302816624496
2026-01-01T02:21:40Z,EME2000,6371027.301419263,7427893.307187234,8.902142800806359e-06,1.5527167532922228,0.2673894859704441,5.7084194213550115,5.415752696247044
2026-01-01T02:22:04.194Z,EME2000,6371026.907307474,7427893.00086088,8.934428113747765e-06,1.5527167531210178,0.2673889715738051,5.716800722768407,5.431202949773705
2026-01-01T02:24:50.958Z,EME2000,6371023.011340682,7427889.972691027,8.978464391702011e-06,1.5527167512006732,0.26738542559860756,5.7817816245783575,5.530491713522804
2026-01-01T02:26:47.106Z,EME2000,6371019.845454384,7427887.511981342,8.825459831538585e-06,1.5527167491766602,0.2673829554975991,5.828745464101798,5.59793789097347
2026-01-01T02:28:19.468Z,EME2000,6371017.570175702,7427885.743503084,8.609169325562372e-06,1.5527167472401036,0.26738099089873635,5.86326137915049,5.654402804450926
2026-01-01T02:30:00Z,EME2000,6371015.591617624,7427884.205653081,8.299638661540042e-06,1.5527167448828398,0.26737885214645984,5.895143696979629,5.721547973534403
2026-01-01T02:38:20Z,EME2000,6371011.567055298,7427881.077529507,6.58333022330288e-06,1.5527167326193692,0.26736820772109926,5.911094116235819,6.198116605128214
2026-01-01T02:44:44.485Z,EME2000,6371015.635611669,7427884.239847804,6.065216354697672e-06,1.5527167276661065,0.2673600155614205,5.816066730868831,0.3886901889094631
2026-01-01T02:46:40Z,EME2000,6371020.125415475,7427887.7295832895,6.056438628389636e-06,1.55271672754626,0.2673575537882003,5.7904129560171995,0.5281308184339993
2026-01-01T02:55:00Z,EME2000,6371038.22848753,7427901.800330773,6.568209351956094e-06,1.552716734174543,0.26734690040184683,5.763810923168221,1.0472512786786028
2026-01-01T02:57:46.208Z,EME2000,6371032.612328909,7427897.435131114,6.819645248993778e-06,1.5527167381721547,0.267343360958442,5.803462465137711,1.1713211965777193
2026-01-01T03:02:53.870Z,EME2000,6371004.380644801,7427875.4918322675,6.976589630286224e-06,1.552716745962076,0.26733681280186694,5.939431460384124,1.3384107853413436
2026-01-01T03:03:20Z,EME2000,6371001.476480324,7427873.234545714,6.9577034392270215e-06,1.5527167465768374,0.2673362568779888,5.9532815975976625,1.3502997316109715
2026-01-01T03:06:31.965Z,EME2000,6370981.339664709,7427857.583024983,6.625730455162326e-06,1.5527167505249773,0.26733217369887435,6.054539707560425,1.4381350966944
2026-01-01T03:11:40Z,EME2000,6370963.445820268,7427843.674859899,5.476406301937297e-06,1.552716753778073,0.2673256242074722,6.152689485322838,1.6434114366873118
2026-01-01T03:15:43.892Z,EME2000,6370967.843929805,7427847.093334632,4.493323302050701e-06,1.5527167529873573,0.26732043908048103,6.076389450254688,1.9599551452473074
2026-01-01T03:15:57.398Z,EME2000,6370968.573396705,7427847.660320017,4.4527114832828675e-06,1.5527167528560657,0.26732015193180947,6.066748318479714,1.9828997878040078
2026-01-01T03:17:07.757Z,EME2000,6370973.119482747,7427851.19381001,4.281629678005529e-06,1.5527167520338894,0.2673186559265463,6.0086485762559825,2.110305687890515
2026-01-01T03:18:09.945Z,EME2000,6370978.092879514,7427855.059430498,4.194257531548787e-06,1.552716751124442,0.26731733352123266,5.949181414099487,2.231031044049226
2026-01-01T03:19:12.139Z,EME2000,6370983.826454924,7427859.515905898,4.171264480803522e-06,1.5527167500586334,0.267316010864892,5.886840890540901,2.354635197347697
2026-01-01T03:20:00Z,EME2000,6370988.653393791,7427863.267688485,4.196343874041714e-06,1.5527167491426899,0.26731499293287336,5.840089058977164,2.448531492153618
2026-01-01T03:24:53.458Z,EME2000,6371020.131798326,7427887.734544409,4.880234570943099e-06,1.552716742273217,0.2673087491427501,5.663188780948567,2.914499490977373
2026-01-01T03:28:20Z,EME2000,6371035.1156898355,7427899.380886547,5.444344202127549e-06,1.5527167370316985,0.267304352059164,5.654102540655363,3.1270372792012853
2026-01-01T03:28:37.924Z,EME2000,6371035.864827899,7427899.96315949,5.484349650406065e-06,1.5527167365942904,0.2673039703777279,5.655980984676,3.1428145478877147
2026-01-01T03:36:40Z,EME2000,6371026.00500637,7427892.299540531,5.8492652512978976e-06,1.552716728262803,0.2672937001518373,5.743754714008112,3.529903680978028
2026-01-01T03:37:43.299Z,EME2000,6371022.775393649,7427889.789299379,5.810447066208826e-06,1.5527167278722651,0.2672923511855152,5.753644417064059,3.5823655566196666
2026-01-01T03:41:57.313Z,EME2000,6371013.4824560685,7427882.566290308,5.503863063296467e-06,1.5527167283220786,0.26728693777936774,5.780620671065719,3.8056030648254677
2026-01-01T03:45:00Z,EME2000,6371011.504810176,7427881.029148978,5.139149541037413e-06,1.5527167305663312,0.2672830450628122,5.7801212990269395,3.9860553916677848
2026-01-01T03:46:28.818Z,EME2000,6371011.5101555735,7427881.033303733,4.924286845906272e-06,1.5527167321535165,0.26728115287886295,5.768600557462083,4.085065393625592
2026-01-01T03:46:48.122Z,EME2000,6371011.558307511,7427881.070730219,4.875377925296585e-06,1.5527167325349853,0.2672807416611912,5.764707961580061,4.107973383013387
2026-01-01T03:49:50.957Z,EME2000,6371012.388248693,7427881.715808759,4.413429953915984e-06,1.552716736651521,0.26727684774851235,5.694663772490298,4.3581161045605405
2026-01-01T03:53:20Z,EME2000,6371013.947755341,7427882.927947924,4.090453243650351e-06,1.5527167419614973,0.2672723976313558,5.528878512377123,4.729817047380193
2026-01-01T03:55:20.147Z,EME2000,6371015.576406414,7427884.193830045,4.1331427656124864e-06,1.5527167449733006,0.2672698409297079,5.411455573437132,4.9655891115410595
2026-01-01T03:57:45.697Z,EME2000,6371018.634359304,7427886.570648189,4.43921787681546e-06,1.5527167482828226,0.26726674452518556,5.293759790514644,5.2266575636348005
2026-01-01T04:01:40Z,EME2000,6371024.8732706485,7427891.419890347,5.251884383429973e-06,1.552716752201268,0.2672617616300787,5.2269150216065,5.524300011822447
2026-01-01T04:04:15.695Z,EME2000,6371027.772604901,7427893.67341981,5.748394930197167e-06,1.5527167535037278,0.26725845117989,5.258004880305316,5.64657628012996
2026-01-01T04:06:51.877Z,EME2000,6371028.050228972,7427893.889205198,6.048175547969949e-06,1.5527167536155386,0.2672551305910825,5.325834870536774,5.732591354502819
2026-01-01T04:09:06.809Z,EME2000,6371026.029470417,7427892.318555397,6.093173670460101e-06,1.552716752737681,0.26725226171185545,5.399169073869528,5.792170020656801
2026-01-01T04:09:09.274Z,EME2000,6371025.976788029,7427892.277607612,6.09204467661185e-06,1.552716752713506,0.2672522092828826,5.400562493731406,5.793205491016314
2026-01-01T04:10:00Z,EME2000,6371024.800956272,7427891.363683447,6.053478376043517e-06,1.552716752154102,0.2672511306992357,5.429303154938274,5.81443150339088
2026-01-01T04:18:20Z,EME2000,6371013.927755403,7427882.912402811,4.529113830975769e-06,1.5527167418352794,0.2672404947386563,5.618587365477409,6.117666771008956
2026-01-01T04:26:40Z,EME2000,6371011.478960212,7427881.009056882,3.212297681426856e-06,1.552716730425466,0.2672298473725554,5.400680909635089,0.5449067846056943
2026-01-01T04:30:35.048Z,EME2000,6371014.80879288,7427883.597196276,3.182502823732369e-06,1.5527167278509706,0.2672248388488479,5.260560489729408,0.9165579504556177
2026-01-01T04:35:00Z,EME2000,6371026.15199127,7427892.413785657,3.383076394537081e-06,1.5527167282009495,0.2672191924068266,5.181795006066638,1.2563109760933953
2026-01-01T04:42:33.158Z,EME2000,6371036.736042738,7427900.640317455,3.846703008903216e-06,1.5527167359372478,0.2672095381949045,5.278092252491158,1.6063913124626432
2026-01-01T04:43:20Z,EME2000,6371034.934788342,7427899.240279559,3.871178097063017e-06,1.5527167370772073,0.26720854070919137,5.3049267419848345,1.6256978183648079
2026-01-01T04:48:22.377Z,EME2000,6371009.8615201255,7427879.751888321,3.732702500430145e-06,1.552716744757727,0.26720210425758906,5.533893863676198,1.6945837656544076
2026-01-01T04:51:40Z,EME2000,6370988.272325343,7427862.971499567,3.2917645021498445e-06,1.5527167492115819,0.2671979000655279,5.707498180305645,1.7156456603367471
2026-01-01T04:53:14.035Z,EME2000,6370979.174611359,7427855.900216847,2.982665192470036e-06,1.552716750923562,0.267195900172981,5.783855785341617,1.731916466506426
2026-01-01T04:57:40.756Z,EME2000,6370963.7802593615,7427843.934806065,1.8724572065031224e-06,1.5527167537149724,0.26719022912532214,5.875646850930752,1.9028559854385307
2026-01-01T04:59:50.733Z,EME2000,6370963.338013034,7427843.591065635,1.3549548882295427e-06,1.5527167537934863,0.26718746589721043,5.721600274309182,2.1849345346710494
2026-01-01T05:00:00Z,EME2000,6370963.493992434,7427843.712302201,1.3250500535344691e-06,1.552716753765593,0.26718726887828526,5.7005661839385535,2.2150972915942906
2026-01-01T05:02:28.193Z,EME2000,6370969.269153276,7427848.201103695,1.125121228458515e-06,1.5527167527292252,0.2671841182189019,5.190448466428468,2.871190821944453
2026-01-01T05:08:20Z,EME2000,6371001.859054416,7427873.531904703,2.2846955229291295e-06,1.552716746501112,0.26717663607013387,4.701868999103698,3.70631406295346
2026-01-01T05:11:39.888Z,EME2000,6371022.732519044,7427889.755974762,2.9266299946335123e-06,1.5527167415431982,0.26717238244799535,4.79215192952479,3.812928132339918
2026-01-01T05:16:40Z,EME2000,6371038.253649018,7427901.819887717,3.383997582608235e-06,1.5527167341504764,0.26716599230805926,4.96909664223284,3.9316055385343467
2026-01-01T05:19:42.064Z,EME2000,6371035.278710648,7427899.507595648,3.3940556193265434e-06,1.5527167306062142,0.26716211382029315,5.050312546035195,4.029729170238418
2026-01-01T05:23:21.073Z,EME2000,6371024.801934482,7427891.364443768,3.2348522204322537e-06,1.5527167280480998,0.26715744699300686,5.103774869563418,4.191999050367499
2026-01-01T05:25:00Z,EME2000,6371019.981609917,7427887.617809295,3.123115800066852e-06,1.5527167276336196,0.2671553387310455,5.110402453994746,4.28281815638407
2026-01-01T05:26:33.594Z,EME2000,6371016.260261797,7427884.725362101,3.000939453933771e-06,1.5527167276961795,0.26715334410866626,5.105335973411658,4.380077697252958
2026-01-01T05:27:01.204Z,EME2000,6371015.3659748295,7427884.030270413,2.9623476420639516e-06,1.5527167277994243,0.2671527556988381,5.101457796537314,4.4111530285755
2026-01-01T05:32:47.238Z,EME2000,6371011.484392217,7427881.013278953,2.47981148349305e-06,1.5527167321089863,0.2671453825820511,4.915129527704654,4.938337255878102
2026-01-01T05:33:20Z,EME2000,6371011.575147942,7427881.08381958,2.451640344031586e-06,1.5527167327651397,0.26714468469371466,4.8803568182376775,5.005382162937535
2026-01-01T05:35:31.283Z,EME2000,6371012.166687869,7427881.543598807,2.429927423142565e-06,1.552716735696376,0.26714188863890354,4.715750706832269,5.29930690777291
2026-01-01T05:41:40Z,EME2000,6371015.602017515,7427884.213736478,3.3713509842312282e-06,1.5527167449934909,0.26713404021040676,4.3694936585311615,6.008764377106923
2026-01-01T05:41:40.426Z,EME2000,6371015.609252459,7427884.219359896,3.373051250157365e-06,1.5527167450038568,0.267134031137347,4.369375864031268,6.009302222335476
2026-01-01T05:44:35.698Z,EME2000,6371019.4383507,7427887.195556816,4.078632154253194e-06,1.5527167489191531,0.2671303025911913,4.369977327273766,6.181350102454579
2026-01-01T05:48:34.619Z,EME2000,6371025.71812102,7427892.076556719,4.815372161879218e-06,1.552716752603592,0.26712522174245656,4.475847967143377,0.027640697827676832
2026-01-01T05:50:00Z,EME2000,6371027.32044677,7427893.321976506,4.952758403973877e-06,1.5527167533165087,0.2671234063534142,4.528246120398386,0.059346158340942305
2026-01-01T05:50:29.796Z,EME2000,6371027.713797502,7427893.6277113175,4.981671369040944e-06,1.5527167534824808,0.2671227728400354,4.547300561995251,0.06964220643407408
2026-01-01T05:50:40.080Z,EME2000,6371027.826924365,7427893.71564002,4.989284673709847e-06,1.5527167535296138,0.2671225541998474,4.553929889087661,0.07314249992928211
2026-01-01T05:55:31.449Z,EME2000,6371025.875220054,7427892.198663134,4.70085236925508e-06,1.5527167526781782,0.26711635926834726,4.731353565844188,0.18272926653775823
2026-01-01T05:58:20Z,EME2000,6371021.527715157,7427888.819531629,4.1584995168062886e-06,1.5527167503643373,0.26711277509815934,4.794139454879707,0.28597244277977535
2026-01-01T06:06:40Z,EME2000,6371012.886426589,7427882.103021573,2.626265327961879e-06,1.5527167387311558,0.2671021365607574,4.473655108469116,1.098976160003874
2026-01-01T06:15:00Z,EME2000,6371012.444926419,7427881.759861982,3.2630378998998216e-06,1.5527167288288137,0.2670914864937244,4.061821199419504,2.0033287499856325
2026-01-01T06:15:52.875Z,EME2000,6371013.349767145,7427882.46315677,3.354377599328558e-06,1.5527167283213466,0.26709035974417855,4.053473985002652,2.0637600928053628
2026-01-01T06:23:20Z,EME2000,6371032.286186,7427897.181634154,3.838895515482646e-06,1.5527167295556625,0.2670808311973219,4.099411056998044,2.4582571689228616
2026-01-01T06:29:06.826Z,EME2000,6371036.217676135,7427900.237413309,3.653343651512006e-06,1.552716736329819,0.26707344299729274,4.229692917012331,2.6696117584232484
2026-01-01T06:31:40Z,EME2000,6371027.277218341,7427893.288376885,3.32599413184162e-06,1.552716740173129,0.2670701816676942,4.289583932215177,2.760603045189219
2026-01-01T06:35:37.584Z,EME2000,6371003.600345856,7427874.8853383055,2.5495574503073075e-06,1.5527167461333709,0.2670651254343335,4.305895916402464,2.978320605354545
2026-01-01T06:39:26.885Z,EME2000,6370979.661193057,7427856.278417078,1.8561601372217567e-06,1.5527167508304216,0.26706024804765527,4.038016561630009,3.4720698873129052
2026-01-01T06:39:46.013Z,EME2000,6370977.975582681,7427854.968260416,1.8279347904884431e-06,1.5527167511416524,0.26705984126978594,3.996664887513439,3.5322637585420815
2026-01-01T06:40:00Z,EME2000,6370976.788577798,7427854.045649536,1.8120618142068503e-06,1.5527167513598545,0.26705954383480957,3.965043897441967,3.5776624865489937
2026-01-01T06:41:15.567Z,EME2000,6370971.110621583,7427849.632403058,1.8028303278096732e-06,1.5527167523941066,0.2670579369918846,3.7847748468938693,3.8323683861889015
2026-01-01T06:48:20Z,EME2000,6370967.777912515,7427847.042022036,3.3078783661118535e-06,1.552716752996744,0.2670489134470163,3.4257964185923395,4.609429621973959
2026-01-01T06:48:28.521Z,EME2000,6370968.230859971,7427847.394079944,3.3435611708771937e-06,1.5527167529152897,0.26704873227986803,3.4291549443306963,4.614464592608493
2026-01-01T06:56:40Z,EME2000,6371015.057728732,7427883.790683664,4.57332356213062e-06,1.5527167435315772,0.26703827853862716,3.772658021458761,4.755087539454354
2026-01-01T06:57:28.299Z,EME2000,6371019.899278163,7427887.553816296,4.593880366314534e-06,1.552716742301757,0.2670372506270068,3.8072205050804984,4.768101563708033
2026-01-01T07:05:00Z,EME2000,6371037.117761865,7427900.937011368,4.23884733605725e-06,1.5527167316234214,0.26702763198215307,4.01143825579952,5.008826253679676
2026-01-01T07:08:00.671Z,EME2000,6371029.883102281,7427895.313819636,4.022206749613434e-06,1.5527167288887587,0.26702378247952124,4.0184378012029,5.179794383285951
2026-01-01T07:13:20Z,EME2000,6371015.319282653,7427883.993978545,3.8158354989005245e-06,1.5527167277463287,0.267016977315469,3.94044516135535,5.572337671517535
2026-01-01T07:18:55.468Z,EME2000,6371011.437390664,7427880.976746611,4.063837643816724e-06,1.552716731867315,0.2670098293216582,3.780996590557511,6.062235041533809
2026-01-01T07:21:40Z,EME2000,6371012.099575552,7427881.491435214,4.459968414484264e-06,1.5527167354300702,0.2670063249801811,3.714121092752311,0.007994931460638025
2026-01-01T07:23:06.614Z,EME2000,6371012.592537141,7427881.874593615,4.7409528427542894e-06,1.552716737550874,0.2670044807015699,3.693131780483881,0.11430221261422349
2026-01-01T07:23:24.762Z,EME2000,6371012.706030076,7427881.96280692,4.804919047138854e-06,1.5527167380087696,0.2670040943097794,3.6902759417204085,0.13503504667476868
2026-01-01T07:25:13.716Z,EME2000,6371013.522808447,7427882.5976545205,5.214520895020358e-06,1.5527167408074392,0.2670017749882784,3.684926716554126,0.24770725895396067
2026-01-01T07:27:19.912Z,EME2000,6371014.992433813,7427883.739932665,5.708306310563955e-06,1.5527167440292347,0.26699908933292954,3.70307629908726,0.3538664652084111
2026-01-01T07:29:58.052Z,EME2000,6371018.043693254,7427886.111548345,6.2663860297264e-06,1.5527167477440582,0.266995724931331,3.756059077160619,0.456657643487191
2026-01-01T07:30:00Z,EME2000,6371018.089837738,7427886.14741451,6.272394101369349e-06,1.5527167477861743,0.26699568350162844,3.7568747510076963,0.4577604988938064
2026-01-01T07:31:14.302Z,EME2000,6371019.969896284,7427887.608704782,6.4799550535259745e-06,1.5527167493078047,0.2669941030901165,3.790184430102108,0.4976416149255859
2026-01-01T07:32:21.637Z,EME2000,6371021.804000037,7427889.034276192,6.626471888145454e-06,1.5527167505260737,0.2669926710444539,3.823236937155912,0.5309166084225442
2026-01-01T07:36:34.854Z,EME2000,6371027.539604818,7427893.492318747,6.743839703503293e-06,1.5527167534125337,0.26698728677703715,3.9520878515350835,0.6514936465281062
2026-01-01T07:37:15.173Z,EME2000,6371027.973577391,7427893.829627183,6.695650910112955e-06,1.5527167535943611,0.26698642954457646,3.970495936736235,0.6728012850329961
2026-01-01T07:38:20Z,EME2000,6371028.268850261,7427894.059130232,6.581987026472748e-06,1.552716753716846,0.2669850512452355,3.997170778264159,0.7099840700674113
2026-01-01T07:41:11.574Z,EME2000,6371026.631459018,7427892.786455587,6.1042939040872826e-06,1.552716753029239,0.2669814033353463,4.041565426657765,0.8345969967855609
2026-01-01T07:46:40Z,EME2000,6371018.298360442,7427886.309490426,5.041582020265611e-06,1.5527167480249218,0.2669744190156269,3.9530459008494887,1.2466285425362844
2026-01-01T07:55:00Z,EME2000,6371012.153915224,7427881.533671164,5.391886128523926e-06,1.5527167357524665,0.2669637776009914,3.607165959245086,2.0850277159036166
2026-01-01T07:59:04.591Z,EME2000,6371011.458155539,7427880.992886282,6.032569872382725e-06,1.5527167307225194,0.2669585676879443,3.5628423323932843,2.370282761767311
2026-01-01T08:03:20Z,EME2000,6371015.058751948,7427883.791478968,6.513434211358949e-06,1.5527167279188523,0.2669531252391833,3.5717604831010594,2.61295170888744
2026-01-01T08:11:40Z,EME2000,6371036.87162333,7427900.745698437,6.700480599950311e-06,1.5527167315268655,0.2669424703148816,3.6424507884103794,3.0347797292960026
2026-01-01T08:18:01.427Z,EME2000,6371027.032307042,7427893.0980177345,5.965459489467386e-06,1.5527167402663575,0.26693434714267583,3.6709243489919468,3.382025843959331
2026-01-01T08:18:02.056Z,EME2000,6371026.9820106495,7427893.058924485,5.96369340935275e-06,1.5527167402824864,0.2669343337432824,3.6708538811853675,3.382716331514566
2026-01-01T08:20:00Z,EME2000,6371016.1091627665,7427884.607919174,5.627803331730612e-06,1.5527167432955449,0.266931823321951,3.645478641964325,3.524270806258875
2026-01-01T08:23:12.090Z,EME2000,6370995.166094222,7427868.329743234,5.197369776382171e-06,1.552716747864874,0.2669277362030006,3.5443423477193514,3.8146233313081543
2026-01-01T08:23:46.877Z,EME2000,6370991.403971865,7427865.405600143,5.157419989817316e-06,1.5527167486046116,0.2669269962259231,3.518732925648952,3.874499268276756
2026-01-01T08:25:02.127Z,EME2000,6370983.697670678,7427859.415807145,5.1291606795803964e-06,1.5527167500758314,0.26692539571231855,3.459144120349915,4.008212205355625
2026-01-01T08:25:09.500Z,EME2000,6370982.984382936,7427858.86139761,5.131004697017102e-06,1.552716750209534,0.2669252389002154,3.453157192902707,4.021462103524288
2026-01-01T08:28:20Z,EME2000,6370968.309772897,7427847.455415798,5.467932855558447e-06,1.5527167528963413,0.2669211880654949,3.3144668820278644,4.347802071048382
2026-01-01T08:29:32.522Z,EME2000,6370965.046657206,7427844.919126549,5.72057696039055e-06,1.552716753482475,0.2669196461842503,3.2797396501634513,4.453966314443783
2026-01-01T08:33:49.467Z,EME2000,6370965.539904359,7427845.302507852,6.82156644773149e-06,1.5527167533976098,0.2669141836102843,3.260126367696315,4.7266809393073554
2026-01-01T08:36:40Z,EME2000,6370975.933505375,7427853.381036295,7.453100031332291e-06,1.5527167515170064,0.2669105577334618,3.312993723517133,4.841794889698558
2026-01-01T08:42:28.415Z,EME2000,6371011.877341606,7427881.31870207,7.956327161318715e-06,1.5527167442774477,0.2669031465125835,3.472493067437865,5.025497605921865
2026-01-01T08:45:00Z,EME2000,6371026.427827012,7427892.628181073,7.854528207513495e-06,1.5527167404003175,0.26689992030414567,3.5326373833195657,5.114670656841191
2026-01-01T08:46:56.869Z,EME2000,6371034.183698501,7427898.656489554,7.694834149642445e-06,1.552716737418282,0.2668974321691267,3.5673020254097922,5.195126895879683
