utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:21:26.620Z,EME2000,True,-0.6980015624257337,-0.2434868345025032,0.6052717797558309,-0.29521865270743664,510.0,5212731.839989272,5183633.775945613,-1105594.1085032923,681.5984722578751,860.2258958843245,7241.021789747865
2026-01-01T02:21:40Z,EME2000,True,-0.6939971298355292,-0.24542729834181373,0.6098590760821673,-0.29360744596976984,510.0,5221398.424437281,5194692.931999434,-1008612.8157047033,613.7975500317484,792.7883128377266,7254.792189125289
2026-01-01T02:24:14.302Z,EME2000,False,-0.645684660891489,-0.2670132468283779,0.6607960505906622,-0.27412373890524994,510.0,5255485.128238833,5256600.8015790135,118165.03982376587,-172.84284084654246,8.077211183013787,7321.801329260762
2026-01-01T02:28:48.345Z,EME2000,False,-0.5508817601138877,-0.30147433660887374,0.7416802156013839,-0.23569677241224438,510.0,5018180.894124983,5068237.158527222,2095998.3544189814,-1548.4026317982257,-1374.322153597436,7024.629132625658
2026-01-01T02:30:00Z,EME2000,False,-0.5243667917000938,-0.3096032043795883,0.7606575104813511,-0.22491215029062928,510.0,4894820.394062291,4957215.329220175,2593691.093161558,-1893.3563858118757,-1723.1865682617988,6861.0419683325745
2026-01-01T02:32:41.147Z,EME2000,False,-0.4624035323174607,-0.32646034694324705,0.7998398754172569,-0.1996566774904783,510.0,4529435.170386752,4618353.122290043,3661980.8891139245,-2631.852543054955,-2473.5349116127163,6369.664698917989
2026-01-01T02:33:11.837Z,EME2000,False,-0.4502606711071778,-0.3294406697336152,0.8067380649694739,-0.19469942914371874,510.0,4446605.4681424415,4540340.903874798,3855761.706541172,-2765.4890688673067,-2609.89003514317,6257.470211561231
2026-01-01T02:37:09.747Z,EME2000,False,0.35286097762533375,0.34994040916943125,-0.8538451319666691,0.1548526109448793,510.0,3673192.7648285646,3801049.0143541284,5225277.893985452,-3706.3059019228986,-3576.375271581636,5202.78956848603
2026-01-01T02:37:12.631Z,EME2000,False,0.35164791861877276,0.3501599510671844,-0.8543454467546253,0.15435545863153569,510.0,3662489.4081918113,3790719.847434855,5240261.027614417,-3716.5559512016753,-3586.983073281656,5188.13127574015
2026-01-01T02:38:20Z,EME2000,False,0.3231141295295785,0.355086543547057,-0.8655404184411662,0.14265549388242127,510.0,3404243.117134321,3540914.5438994667,5577977.054089407,-3947.2695902486025,-3826.343277503283,4834.097256632956
2026-01-01T02:38:43.975Z,EME2000,False,0.3128721448241031,0.35674576673608777,-0.8692952280540743,0.13845318844815802,510.0,3308666.564919628,3448198.946383547,5692309.3760285955,-4025.224341630953,-3907.5047315980682,4702.907558274359
2026-01-01T02:39:52.182Z,EME2000,False,0.28350216951061996,0.36119312226693007,-0.8793124362479875,0.12639496734232425,510.0,3026876.305646029,3174117.7300938503,5999986.233700163,-4234.551874395645,-4126.304790782943,4315.674759840387
2026-01-01T02:43:01.510Z,EME2000,False,0.20040809246142832,0.3713882222013244,-0.9018884232153486,0.09222069700584351,510.0,2177418.2603694163,2342489.2341179503,6708292.505387064,-4712.813465730851,-4633.25550836276,3145.0842196063113
2026-01-01T02:45:20.931Z,EME2000,False,0.1380668171728757,0.37683672666125184,-0.913512876778538,0.06652713277140751,510.0,1501970.7782504768,1676550.1717169266,7082281.173435921,-4961.334040185631,-4904.704445209838,2211.4541890347855
2026-01-01T02:45:41.511Z,EME2000,False,0.12880215922411803,0.37749110695230825,-0.9148653236901586,0.06270492373352508,510.0,1399561.8621671954,1575270.9222224427,7126337.5460601775,-4990.213262255851,-4937.067892878481,2069.707987444365
2026-01-01T02:46:06.925Z,EME2000,False,0.11734398597815891,0.37824563179176124,-0.9164056782385238,0.057976407938058375,510.0,1272319.989973213,1449324.6741962093,7176699.615528059,-5023.050098718784,-4974.236624884174,1893.5223139080158
2026-01-01T02:46:12.598Z,EME2000,True,0.11478356166114015,0.3784059833956084,-0.9167299533593358,0.05691957762119984,510.0,1243803.9007123117,1421082.7560308594,7187329.81828673,-5029.952535082091,-4982.110299656605,1854.027261751888
2026-01-01T02:46:40Z,EME2000,True,0.10240408941447418,0.3791389005919478,-0.9181954812177616,0.051808829367247414,510.0,1105537.574782652,1284062.9324654706,7235512.541429027,-5061.083352529697,-5017.952539517519,1662.4745667676484
2026-01-01T02:49:03.265Z,EME2000,True,0.037430202378081694,0.3818442929816635,-0.9231311265367846,0.02495674430281993,510.0,371904.20945651084,554820.9187573954,7401051.162902113,-5163.594230553677,-5145.5214312058015,644.6694013311107
2026-01-01T02:50:23.873Z,EME2000,True,0.0007704915770787591,0.3825319032939393,-0.9238901419116552,0.00978544753741195,510.0,-45053.25159184029,138744.92474698322,7429673.575479275,-5176.343499529429,-5172.557099523856,65.12709086575933
2026-01-01T02:50:47.699Z,EME2000,True,-0.010068113871296292,0.3826197981283823,-0.9238358423263564,0.005297130961390266,510.0,-168360.18591551995,15477.799555495847,7429181.715566941,-5173.88746711702,-5174.332340227507,-106.41323259701767
2026-01-01T02:51:57.719Z,EME2000,True,-0.041907410080579445,0.38257331323123567,-0.9229404610631351,-0.007895208431745748,510.0,-529951.2699718303,-346579.6207906655,7404095.242570255,-5150.247890448462,-5163.117933835899,-609.8569311234105
2026-01-01T02:52:39.606Z,EME2000,True,-0.06093295249090911,0.38232811097485647,-0.9218802888473466,-0.015783659077385673,510.0,-745170.9301000475,-562493.6193213258,7372263.480368841,-5124.4278383007295,-5144.705866924087,-909.8061246660363
2026-01-01T02:53:04.227Z,EME2000,True,-0.07210439448636063,0.38210808535275587,-0.9210740977022186,-0.02041749117423791,510.0,-871108.0220548655,-688983.418648955,7347700.089790166,-5105.191167816539,-5129.808487852437,-1085.4298355179567
2026-01-01T02:53:33.659Z,EME2000,True,-0.08544484701994182,0.3817713790196317,-0.9199327378816792,-0.025952842863647768,510.0,-1020978.3357131404,-839654.3819176862,7312674.0968184285,-5078.2694119583975,-5108.055069257756,-1294.5344617990363
2026-01-01T02:53:58.937Z,EME2000,True,-0.09688825909075521,0.38141819075360595,-0.9187982239884886,-0.030702648227926458,510.0,-1149018.1984446081,-968503.0638443469,7277690.002022441,-5051.750242509177,-5085.955279766316,-1473.2730772880768
2026-01-01T02:55:00Z,EME2000,True,-0.1244665875288123,0.3803213584982211,-0.915470717931271,-0.042155633898725314,510.0,-1455238.5252008382,-1277135.9373670614,7174633.995811015,-4974.842078754884,-5019.631508910149,-1901.1037139739055
2026-01-01T02:58:15.392Z,EME2000,True,-0.21183666084215524,0.37450835685093437,-0.8992813189525192,-0.078497319413318,510.0,-2394523.9343463588,-2228395.4126093322,6673088.70810508,-4609.90255316235,-4687.30410971514,-3216.924108786934
2026-01-01T03:00:52.797Z,EME2000,True,-0.2808370662548939,0.36730220257726376,-0.8801785789413636,-0.1072627771969231,510.0,-3088598.3646695684,-2936591.327146833,6088716.712085328,-4191.370837018516,-4293.041586225705,-4193.364595916059
2026-01-01T03:01:48.783Z,EME2000,True,-0.30499478980311473,0.3642045808312349,-0.872102423270074,-0.11734804992398912,510.0,-3318453.030803705,-3172365.7682880466,5844804.918210672,-4017.649006781127,-4127.397375315061,-4517.706972195655
2026-01-01T03:03:20Z,EME2000,True,-0.34385061274115675,0.3585657964998944,-0.8575267932620682,-0.1335856449458605,510.0,-3671074.8777082087,-3535572.992879835,5409675.4227013085,-3708.643122475933,-3830.832346097526,-5016.455893090275
2026-01-01T03:05:39.449Z,EME2000,True,-0.4018872357169512,0.3485510403597351,-0.8319094503107441,-0.1578780811753473,510.0,-4152081.6169492165,-4034839.3393085967,4661321.882386594,-3179.1396967311166,-3318.4233650841143,-5699.726919997209
2026-01-01T03:11:40Z,EME2000,True,-0.5425273809726936,0.31517545418634885,-0.7478317762507339,-0.21697029382616087,510.0,-5015329.590927557,-4954567.527252048,2357803.2581230327,-1558.537098750768,-1729.2638167683347,-6943.418589323716
2026-01-01T03:20:00Z,EME2000,True,-0.7084838750526478,0.25276427648454763,-0.592991677947868,-0.28726588591094365,510.0,-5166826.033966804,-5195241.734158225,-1255911.4629448797,965.0026151164129,786.2637708649727,-7217.119005615935
2026-01-01T03:20:43.004Z,EME2000,True,-0.7208853904284802,0.24662292217300838,-0.5778518832348623,-0.29255527540542997,510.0,-5120699.94728751,-5156774.344765607,-1565054.996547969,1179.8597455764314,1002.4688741616083,-7158.064381539052
2026-01-01T03:21:46.947Z,EME2000,True,-0.7387252637095306,0.23728774888573134,-0.5548635526872647,-0.3001765262063197,510.0,-5035144.1420166595,-5082482.220881798,-2019343.97231447,1495.2635597588276,1320.4654381356258,-7046.484541968939
2026-01-01T03:27:29.766Z,EME2000,True,-0.8214665435557296,0.18346816846760533,-0.42282605874042406,-0.3357830743616844,510.0,-4247752.848179006,-4351204.475515063,-4274892.609361564,3054.300732533504,2904.847707264035,-5986.952900731432
