utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:38:20Z,EME2000,6371083.374953923,7427936.890699713,7.047880584293873e-06,1.5520467605515682,2.6236388328713747,4.366935066340094,1.323460473140055
2026-01-01T02:40:52.616Z,EME2000,6371082.706078254,7427936.3708125865,7.209944638746211e-06,1.55204675705471,2.623635462058852,4.306086888613793,1.5346396154170843
2026-01-01T02:44:55.415Z,EME2000,6371083.847141751,7427937.257710171,7.597833740269153e-06,1.5520467531935804,2.6236300974780913,4.253412457573669,1.826477359436381
2026-01-01T02:46:40Z,EME2000,6371086.168165877,7427939.061738177,7.759103077975278e-06,1.552046752366887,2.623627786222171,4.2444148308332075,1.9384937874437211
2026-01-01T02:46:57.914Z,EME2000,6371086.707319872,7427939.480798378,7.78511316281238e-06,1.5520467522812749,2.6236273903102254,4.2435212292529565,1.9570335138649788
2026-01-01T02:49:30.919Z,EME2000,6371092.880415399,7427944.2788676005,7.98308248337307e-06,1.5520467522348715,2.6236240088064595,4.242547676004554,2.1087205068127983
2026-01-01T02:55:00Z,EME2000,6371107.971414523,7427956.0084152585,8.197491371557383e-06,1.552046756067409,2.6236167368184073,4.276123111868872,2.3992983948541444
2026-01-01T03:02:18.899Z,EME2000,6371093.367695336,7427944.657608291,7.573891187693132e-06,1.5520467666389575,2.6236070441449475,4.358415026514304,2.749334059852165
2026-01-01T03:03:20Z,EME2000,6371087.4164866945,7427940.032001898,7.382610938448167e-06,1.552046768250313,2.6236056955488083,4.364151651130781,2.8037833521705835
2026-01-01T03:10:33.202Z,EME2000,6371043.734087116,7427906.079596383,6.025316241514919e-06,1.55204677741894,2.6235961392479776,4.238507449503199,3.3561441016856546
2026-01-01T03:11:31.404Z,EME2000,6371039.961951326,7427903.147677709,5.9657997359538185e-06,1.5520467781231468,2.62359485590591,4.197638468438608,3.4543428423518043
2026-01-01T03:11:40Z,EME2000,6371039.477038675,7427902.770775951,5.9615909083388905e-06,1.552046778213305,2.6235946663600727,4.191390457112061,3.469058614165938
2026-01-01T03:18:05.296Z,EME2000,6371039.081298005,7427902.463183733,6.879380756201052e-06,1.5520467782894873,2.623586171508847,3.9873174806249407,4.052658949538531
2026-01-01T03:19:59.158Z,EME2000,6371046.772151219,7427908.440952332,7.368029797856222e-06,1.5520467768494655,2.6235836608100174,3.981887983593512,4.170245978256807
2026-01-01T03:20:00Z,EME2000,6371046.840235954,7427908.49387165,7.371610387401311e-06,1.5520467768365924,2.623583642243731,3.9819359126449863,4.17102737686387
2026-01-01T03:20:46.427Z,EME2000,6371050.818906609,7427911.586319846,7.565805188470434e-06,1.5520467760796823,2.623582618396814,3.9863082951730027,4.212387008914746
2026-01-01T03:24:30.027Z,EME2000,6371074.167053049,7427929.733808801,8.328535860816612e-06,1.552046771346247,2.623577686165089,4.04169823432157,4.377249376547941
2026-01-01T03:28:20Z,EME2000,6371097.392554839,7427947.785949457,8.683564517866284e-06,1.5520467653764933,2.6235726108131816,4.120540032215894,4.52493724686048
2026-01-01T03:30:35.363Z,EME2000,6371106.110575762,7427954.562070373,8.696402130436105e-06,1.5520467618191691,2.6235696221602702,4.161396244365561,4.61741730057578
2026-01-01T03:36:40Z,EME2000,6371103.969751527,7427952.898105408,8.357843053107825e-06,1.5520467541841332,2.6235615673243693,4.215672672963949,4.922317945647275
2026-01-01T03:42:42.355Z,EME2000,6371087.050602381,7427939.747616456,8.029831747134607e-06,1.5520467521187067,2.6235535594925916,4.1880164569116225,5.306903428719074
2026-01-01T03:45:00Z,EME2000,6371083.75243676,7427937.184100222,7.984993007015593e-06,1.552046753114308,2.6235505176567733,4.16012813853858,5.470375318257801
2026-01-01T03:53:20Z,EME2000,6371084.013992299,7427937.387395631,8.706931311706467e-06,1.5520467632514883,2.6235394732033073,4.023714202665662,6.099302477726159
2026-01-01T04:01:40Z,EME2000,6371092.471879081,7427943.961330762,1.0565933582659895e-05,1.552046775487833,2.6235284407303614,4.044554257691678,0.28779104591066446
2026-01-01T04:04:59.745Z,EME2000,6371097.560122048,7427947.916191853,1.0907230949731831e-05,1.5520467783117564,2.623524036055786,4.103527024265227,0.4255729879255624
2026-01-01T04:08:39.045Z,EME2000,6371099.490707075,7427949.416747989,1.0728945277725969e-05,1.5520467791777954,2.6235192008896604,4.166406749318169,0.5787096347302858
2026-01-01T04:10:00Z,EME2000,6371098.761943537,7427948.850313177,1.0528316429044274e-05,1.5520467788672851,2.6235174159812544,4.182836996014676,0.6420224990594928
2026-01-01T04:10:22.283Z,EME2000,6371098.432854795,7427948.594527434,1.04630780562432e-05,1.5520467787228012,2.6235169246750236,4.186338720932788,0.6604700586079233
2026-01-01T04:13:46.221Z,EME2000,6371093.673563705,7427944.895345957,9.752063974666054e-06,1.5520467762868018,2.6235124277057404,4.191888708666827,0.855805251286206
2026-01-01T04:15:07.520Z,EME2000,6371091.434172301,7427943.1547680935,9.463392606450499e-06,1.5520467748121278,2.623510634705751,4.178884369343367,0.9488913100971085
2026-01-01T04:16:33.174Z,EME2000,6371089.24515729,7427941.4533453295,9.196237006406527e-06,1.5520467730046579,2.623508745409734,4.155796663487995,1.0563500615946864
2026-01-01T04:18:20Z,EME2000,6371087.016678486,7427939.721248937,8.952103196630018e-06,1.5520467704626604,2.623506388659672,4.11591673839106,1.2014568763887565
2026-01-01T04:19:27.283Z,EME2000,6371085.951413492,7427938.893266274,8.861963132380816e-06,1.552046768744556,2.623504904019901,4.086709347209273,1.296939879805059
2026-01-01T04:21:33.088Z,EME2000,6371084.5734791225,7427937.822259673,8.832802863536607e-06,1.5520467654109689,2.623502127446472,4.030304434894411,1.4772659496173517
2026-01-01T04:22:38.585Z,EME2000,6371084.078369316,7427937.437433001,8.88299286162843e-06,1.5520467636690636,2.6235006815705484,4.002853082034389,1.5692335041028975
2026-01-01T04:22:43.751Z,EME2000,6371084.043468913,7427937.410306482,8.8885846417842e-06,1.5520467635327142,2.6235005675015612,4.000795130780536,1.576380880451934
2026-01-01T04:25:50.176Z,EME2000,6371083.006657714,7427936.604439552,9.202812561027022e-06,1.552046758872291,2.623496450815582,3.9406430389248563,1.8201665579527868
2026-01-01T04:26:40Z,EME2000,6371082.802357067,7427936.4456458,9.308949632736316e-06,1.5520467577579544,2.623495350308838,3.9295852622741103,1.8803019850650702
2026-01-01T04:31:11.876Z,EME2000,6371083.823632243,7427937.239437284,9.872727627514913e-06,1.5520467532706197,2.623489343400857,3.900493181944611,2.17719885197594
2026-01-01T04:35:00Z,EME2000,6371090.617297223,7427942.519847914,1.0212455820830164e-05,1.5520467521727328,2.62348430182051,3.9027462444375107,2.399653954330073
2026-01-01T04:36:03.772Z,EME2000,6371093.583454611,7427944.825308229,1.0279083243787864e-05,1.5520467523494768,2.623482892396174,3.906141677034977,2.459075977072154
2026-01-01T04:43:20Z,EME2000,6371109.45351802,7427957.160386438,1.0277209630046288e-05,1.552046758624405,2.6234732534646286,3.95214392820885,2.842769262099176
2026-01-01T04:49:29.053Z,EME2000,6371088.368057895,7427940.771615424,9.40565415348815e-06,1.5520467680138834,2.623465104717765,3.972669349209344,3.1857706964224293
2026-01-01T04:51:40Z,EME2000,6371074.283479364,7427929.824301806,8.987045880030707e-06,1.552046771335177,2.6234622150568416,3.952507934897661,3.3349189225140203
2026-01-01T04:56:52.322Z,EME2000,6371043.677102335,7427906.035304572,8.454929458786833e-06,1.552046777426578,2.623455326186011,3.825258516524357,3.7698142604278875
2026-01-01T04:58:34.388Z,EME2000,6371037.650244683,7427901.350887422,8.563205617387397e-06,1.552046778549402,2.623453075658391,3.774828414284155,3.920782609139968
2026-01-01T05:00:00Z,EME2000,6371034.753156185,7427899.099104654,8.769437244921356e-06,1.5520467790860293,2.623451188107661,3.738593178974879,4.041347816788829
2026-01-01T05:02:45.559Z,EME2000,6371035.137343586,7427899.39771708,9.383888235206632e-06,1.5520467790181987,2.6234475380249913,3.696570396043541,4.246450974306884
2026-01-01T05:07:41.795Z,EME2000,6371054.250949107,7427914.253897161,1.0602569289073115e-05,1.5520467754168374,2.6234410059250988,3.7173786013231944,4.517443146358432
2026-01-01T05:08:03.221Z,EME2000,6371056.355150904,7427915.889401432,1.0673856325465482e-05,1.552046775006653,2.6234405333533615,3.7223477875244058,4.533579835365334
2026-01-01T05:08:20Z,EME2000,6371058.049016432,7427917.205969091,1.072706382622594e-05,1.5520467746737254,2.6234401632791187,3.726445208286561,4.546009991053169
2026-01-01T05:08:57.905Z,EME2000,6371062.003425629,7427920.279558108,1.0838358448993266e-05,1.5520467738858388,2.6234393271904453,3.736278760072794,4.573514333475577
2026-01-01T05:09:37.213Z,EME2000,6371066.24989366,7427923.5801509535,1.0940087427837234e-05,1.552046773020493,2.6234384601146252,3.7471620855493297,4.601349714396031
2026-01-01T05:13:56.938Z,EME2000,6371093.770613179,7427944.970778128,1.1248862010514892e-05,1.5520467664725608,2.6234327289318475,3.8235278089507476,4.780821003552002
2026-01-01T05:15:07.329Z,EME2000,6371099.639932947,7427949.532734482,1.1234272559749953e-05,1.5520467645911027,2.6234311750682853,3.841948558373109,4.831737103969702
2026-01-01T05:16:40Z,EME2000,6371105.435349766,7427954.037248047,1.1168397464193313e-05,1.5520467621518916,2.623429128986765,3.8627233946521873,4.902245674096851
2026-01-01T05:25:00Z,EME2000,6371097.888631128,7427948.171527064,1.0564906560433426e-05,1.5520467527037767,2.623418083220873,3.89173450655824,5.365747726685183
2026-01-01T05:30:05.758Z,EME2000,6371085.15592372,7427938.274967753,1.0448679522852393e-05,1.5520467524113855,2.623411325997703,3.856680765836056,5.701981350299061
2026-01-01T05:33:20Z,EME2000,6371082.630209054,7427936.311842851,1.057272466644901e-05,1.5520467547097851,2.623407033833316,3.8224198423424776,5.927575234909258
2026-01-01T05:41:40Z,EME2000,6371085.00794329,7427938.159949198,1.1953905829142567e-05,1.552046766484316,2.6233959921607064,3.7599926594513033,0.1993305216040541
2026-01-01T05:50:00Z,EME2000,6371095.751511057,7427946.510440462,1.3415869738149967e-05,1.5520467774164803,2.623384962396741,3.8473363335399804,0.6045008926042396
2026-01-01T05:52:21.720Z,EME2000,6371098.6564996755,7427948.768356451,1.3388948036755807e-05,1.5520467788152175,2.6233818375511384,3.8836197172786404,0.7078158459296245
2026-01-01T05:54:55.180Z,EME2000,6371099.484974251,7427949.412292126,1.3099492395078366e-05,1.5520467791821675,2.6233784540777423,3.913990301354637,0.8286074232374003
2026-01-01T05:58:20Z,EME2000,6371096.398368626,7427947.013213563,1.2439958630596137e-05,1.552046777782979,2.6233739380232053,3.9251650524640813,1.0191863727919626
2026-01-01T05:59:12.547Z,EME2000,6371095.065875707,7427945.977527131,1.2256611273408397e-05,1.5520467770952844,2.6233727793034305,3.921014675348287,1.0750970809151552
2026-01-01T06:03:27.360Z,EME2000,6371088.40063676,7427940.79693751,1.1583237110477976e-05,1.5520467721978626,2.6233671591764387,3.8617549735234675,1.3853545925618438
2026-01-01T06:03:44.056Z,EME2000,6371088.042769544,7427940.518783412,1.1560392162702273e-05,1.5520467718043558,2.6233667908299534,3.8561802424444465,1.4073759052040935
2026-01-01T06:04:30.510Z,EME2000,6371087.131724572,7427939.8106690915,1.151398251792809e-05,1.5520467706758847,2.6233657659429395,3.8401450250392237,1.4691690866209461
2026-01-01T06:06:40Z,EME2000,6371085.245469661,7427938.344567798,1.1517621078801876e-05,1.5520467673401854,2.6233629084940273,3.794545217497464,1.6423202537612964
2026-01-01T06:12:26.986Z,EME2000,6371082.9202778265,7427936.5373003315,1.2195299996555285e-05,1.5520467584968192,2.623355247321423,3.71021840224236,2.068437331842232
2026-01-01T06:15:00Z,EME2000,6371082.6397823775,7427936.319283767,1.2570172082977457e-05,1.5520467554323862,2.623351867051338,3.6971661396564874,2.2322127833694863
2026-01-01T06:17:28.345Z,EME2000,6371083.800632352,7427937.221560498,1.2878796612502111e-05,1.5520467533479387,2.6233485891287547,3.6943300101263867,2.38117289085918
2026-01-01T06:23:20Z,EME2000,6371096.507598982,7427947.098113372,1.3306277745384613e-05,1.5520467527447834,2.6233408173901918,3.7084081575461334,2.7134836406326635
2026-01-01T06:31:40Z,EME2000,6371106.728941752,7427955.042697999,1.2947172250537252e-05,1.552046761561216,2.6233297706903334,3.7468274844111265,3.167577448182244
2026-01-01T06:37:20.081Z,EME2000,6371078.532776428,7427933.127091412,1.201359727463487e-05,1.5520467703956202,2.623322263409028,3.7251641233391215,3.524230207204619
2026-01-01T06:40:00Z,EME2000,6371060.961729258,7427919.46989322,1.1670846102900086e-05,1.5520467741005242,2.623318735261197,3.6827774600830816,3.724141291022244
2026-01-01T06:43:11.438Z,EME2000,6371043.620880931,7427905.9916060995,1.1639253708257228e-05,1.5520467774346305,2.6233145132099924,3.614875316962652,3.9806148102467884
2026-01-01T06:46:13.841Z,EME2000,6371034.845044861,7427899.17052579,1.2074003036096986e-05,1.552046779067241,2.623310491404498,3.5594893876088665,4.215673758591612
2026-01-01T06:48:20Z,EME2000,6371034.2453077845,7427898.704375815,1.256862744341941e-05,1.552046779181421,2.6233077099875493,3.5392694245229226,4.360163512477876
2026-01-01T06:48:43.319Z,EME2000,6371034.641382288,7427899.012227586,1.2669105716241406e-05,1.5520467791090218,2.6233071958694176,3.537490488219598,4.384912492023589
2026-01-01T06:49:57.936Z,EME2000,6371036.951946696,7427900.808130346,1.2996305365687437e-05,1.552046778683821,2.623305550764456,3.5358505684166825,4.460051794168945
2026-01-01T06:54:00.746Z,EME2000,6371054.28082124,7427914.277115468,1.3933526680106327e-05,1.552046775409902,2.6233001965824885,3.565894026961864,4.6691833703125445
2026-01-01T06:55:08.613Z,EME2000,6371061.162953522,7427919.626296015,1.411670774083756e-05,1.5520467740519108,2.623298699700135,3.5807952348326983,4.72113297374141
2026-01-01T06:56:40Z,EME2000,6371071.126863267,7427927.370804042,1.429182557182078e-05,1.5520467719907727,2.6232966837318177,3.6028180019637315,4.789129103984427
2026-01-01T06:57:13.198Z,EME2000,6371074.8203578,7427930.241593577,1.4334634977941616e-05,1.5520467711878159,2.62329595129263,3.6110443584181677,4.813603924175851
2026-01-01T06:57:32.796Z,EME2000,6371076.994202633,7427931.931226521,1.4354771819117529e-05,1.5520467707026084,2.6232955188989804,3.6158989206157086,4.828053278215914
2026-01-01T07:05:00Z,EME2000,6371109.163369148,7427956.934867012,1.4052421760331134e-05,1.552046759108012,2.623285646483371,3.697025083008619,5.187435744188939
2026-01-01T07:06:16.016Z,EME2000,6371109.26346672,7427957.01266827,1.3934749956130367e-05,1.5520467573920198,2.623283967412537,3.7018825916967213,5.2574558002642835
2026-01-01T07:11:03.025Z,EME2000,6371098.665724441,7427948.775526443,1.3586540801388572e-05,1.5520467527953141,2.6232776259841684,3.6985892749229885,5.543461149390039
2026-01-01T07:13:20Z,EME2000,6371091.759763024,7427943.40783508,1.3513199165316015e-05,1.5520467519441719,2.6232745989229787,3.6883901755955066,5.68858366150115
2026-01-01T07:21:40Z,EME2000,6371082.632989477,7427936.31400395,1.3945590546912559e-05,1.5520467569394487,2.623263550546901,3.6295290045354482,6.239957744614528
2026-01-01T07:30:00Z,EME2000,6371086.5881732395,7427939.388191048,1.5659903883824105e-05,1.5520467696771147,2.62325251192025,3.6225802361592367,0.4562348083186169
2026-01-01T07:38:20Z,EME2000,6371098.337496582,7427948.520409822,1.640115705591421e-05,1.5520467786752656,2.623241484414967,3.7202944120203,0.8510347586123349
2026-01-01T07:40:12.505Z,EME2000,6371099.481605662,7427949.409673873,1.6185581521042696e-05,1.5520467791827353,2.623239003894837,3.7386941129099687,0.9434555853434229
2026-01-01T07:40:33.135Z,EME2000,6371099.529199638,7427949.446666511,1.6133075485551986e-05,1.5520467792045498,2.6232385490558747,3.741300753700258,0.9611697469970103
2026-01-01T07:41:20.313Z,EME2000,6371099.44014192,7427949.377445991,1.600080121751336e-05,1.5520467791709114,2.6232375088827586,3.746181506572072,1.0027606472364616
2026-01-01T07:42:40.003Z,EME2000,6371098.683178193,7427948.789092451,1.5748158756928026e-05,1.5520467788517198,2.623235751844419,3.750607885301254,1.076831963973759
2026-01-01T07:46:40Z,EME2000,6371093.155846475,7427944.492947739,1.4971696759157487e-05,1.5520467760141154,2.6232304597273166,3.731115733407406,1.3327276272322102
2026-01-01T07:50:26.494Z,EME2000,6371087.528119878,7427940.118769356,1.4615058421990795e-05,1.552046771242023,2.623225463701206,3.6758576186560874,1.611089059495865
2026-01-01T07:50:59.060Z,EME2000,6371086.922264791,7427939.64786541,1.4611854139667008e-05,1.5520467704407752,2.623224745194038,3.6667089253846727,1.6523154491305365
2026-01-01T07:55:00Z,EME2000,6371084.145734123,7427937.489792649,1.4927452805648982e-05,1.5520467641383913,2.6232194275259055,3.606433373259447,1.9499239290913495
2026-01-01T07:59:27.801Z,EME2000,6371082.758904053,7427936.411871716,1.563076437847707e-05,1.5520467576157821,2.6232135135188477,3.5726276114046587,2.2475210606005707
2026-01-01T08:03:20Z,EME2000,6371083.439546515,7427936.940904642,1.6168114951191075e-05,1.5520467537064726,2.6232083832232713,3.5682472037768247,2.4806233701254348
2026-01-01T08:03:44.824Z,EME2000,6371083.778128964,7427937.204069621,1.62143345167824e-05,1.5520467534255327,2.6232078346629737,3.5686143249169717,2.50470803952289
2026-01-01T08:05:44.795Z,EME2000,6371086.46950647,7427939.2959566945,1.6404405456589714e-05,1.552046752493515,2.623205183303597,3.5718185620630423,2.6196791344041475
2026-01-01T08:11:40Z,EME2000,6371102.695664314,7427951.9078154825,1.663932148236695e-05,1.5520467540419323,2.623197333111001,3.590326474371035,2.951056957158833
2026-01-01T08:20:00Z,EME2000,6371099.599465958,7427949.501281329,1.589593420429318e-05,1.5520467647196938,2.623186288577526,3.6088419533156673,3.4250547790082098
2026-01-01T08:25:22.164Z,EME2000,6371067.0330430325,7427924.188858437,1.510943152265163e-05,1.5520467728741425,2.6231791786468213,3.56349933360377,3.787737531038906
2026-01-01T08:28:20Z,EME2000,6371049.162303118,7427910.298713857,1.502570237829878e-05,1.5520467763883388,2.623175256089237,3.5161272589863666,4.010283418500738
2026-01-01T08:29:30.549Z,EME2000,6371043.565419588,7427905.948498391,1.5108343963970923e-05,1.5520467774430984,2.6231737003191977,3.4968977585228163,4.099005875407208
2026-01-01T08:30:59.189Z,EME2000,6371038.203912762,7427901.78122986,1.5305889247383465e-05,1.552046778442479,2.623171745820967,3.4752099451161627,4.208006292479457
2026-01-01T08:31:09.353Z,EME2000,6371037.719479645,7427901.404700788,1.533469000265278e-05,1.5520467785324368,2.6231715217172398,3.4729926125227633,4.220235467108375
2026-01-01T08:34:12.551Z,EME2000,6371033.97822549,7427898.496784167,1.601403108215342e-05,1.552046779229699,2.6231674826586135,3.4464028922865344,4.427281012191373
2026-01-01T08:35:06.204Z,EME2000,6371034.721694459,7427899.074650801,1.6247618944986656e-05,1.5520467790946129,2.6231662997832137,3.444019935473973,4.482513261509569
