utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:05:00Z,EME2000,True,-0.03122241349999378,0.00016686219271919937,-0.999475821173135,0.008556631494430108,510.0,-425423.3227741739,129624.62987885563,7417638.394786497,-7306.143893585858,-6.112367074267914,-418.6264089029022
2026-01-01T02:07:00.343Z,EME2000,True,-0.09035890249828814,0.0006788690130489282,-0.9958753808942519,0.00818740526029797,510.0,-1299638.830281287,127984.32128466641,7315383.272971997,-7205.673524847955,-21.11669050229591,-1278.8021770775642
2026-01-01T02:07:32.876Z,EME2000,True,-0.10630015097266443,0.0008169590508396558,-0.9943009011932753,0.008082596571586526,510.0,-1533358.3394812285,127231.95362964156,7270034.605452889,-7161.111025169643,-25.13135838471061,-1508.7867224027418
2026-01-01T02:07:39.148Z,EME2000,True,-0.1093702687438023,0.0008435573040641736,-0.9939680248498194,0.008062152450339085,510.0,-1578241.2230338922,127071.918038489,7260433.404176797,-7151.675955818788,-25.902494927780783,-1552.953556775841
2026-01-01T02:09:50.161Z,EME2000,True,-0.1732220854630228,0.0013970161207616512,-0.9848523374284451,0.007617802539302137,510.0,-2499537.043733725,122634.48448524412,6997217.774024045,-6892.976880333941,-41.74445152280163,-2459.6598057957603
2026-01-01T02:12:07.471Z,EME2000,True,-0.23936683067602074,0.0019709409656728295,-0.9709011114192593,0.007118118338032783,510.0,-3420374.2151460964,115803.18765563314,6596638.358292893,-6499.144112788723,-57.60709211047023,-3366.189899625471
2026-01-01T02:13:20Z,EME2000,True,-0.2738841157002942,0.0022707026927651264,-0.9617356898533784,0.006840901884628479,510.0,-3882647.649125024,111333.84753611969,6335872.642853856,-6242.694035212608,-65.58327655532682,-3821.4161572422636
2026-01-01T02:16:09.091Z,EME2000,True,-0.3529279681432151,0.002957902299607001,-0.9356255326841341,0.006161388302765765,510.0,-4879743.952336253,98757.74779999639,5604976.823168768,-5523.600458712351,-82.82454727523701,-4803.693492644206
2026-01-01T02:19:59.238Z,EME2000,True,-0.4564877458160971,0.0038600502644389927,-0.8897063107277434,0.005169002120635761,510.0,-6015418.837565383,77334.60554117298,4365291.704742926,-4303.068574117368,-102.55077712030386,-5923.25797820094
2026-01-01T02:21:40Z,EME2000,True,-0.5000627387801384,0.004240357729352225,-0.8659659721297818,0.004712935747125276,510.0,-6418698.057891818,66637.7583968885,3747901.37188649,-3694.8771314211863,-109.59293867550022,-6321.046470945052
2026-01-01T02:29:06.042Z,EME2000,True,-0.6767737234551929,0.005788147045953636,-0.7361638478360453,0.002571718024362286,510.0,-7404279.484087175,12980.993020305064,661582.3259529679,-652.38356323565,-127.11490353818587,-7293.789404662446
2026-01-01T02:30:00Z,EME2000,True,-0.6960986798989384,0.005958077319393499,-0.7179177030810667,0.002302338032815493,510.0,-7428995.550946793,6107.051390545927,267275.6462095047,-263.53792470569215,-127.61528920808844,-7318.194971559248
2026-01-01T02:33:44.825Z,EME2000,True,-0.7711774275968537,0.00661994740190261,-0.6365847894423617,0.0011650373896812556,510.0,-7306114.517439612,-22499.189316306023,-1371122.6602240533,1352.1383747667348,-125.8180050959725,-7196.86544354069
2026-01-01T02:37:59.655Z,EME2000,True,-0.8448039648027714,0.007272423208930904,-0.5350264978771161,-0.0001395834394827901,510.0,-6735991.61718444,-53519.95571314881,-3142737.295148475,3098.6361671154964,-116.36353121314211,-6634.119410733728
2026-01-01T02:38:11.715Z,EME2000,True,-0.8479668938796147,0.007300554095875058,-0.5299988756887898,-0.0002014017646002644,510.0,-6698149.924776807,-54919.402392095755,-3222515.4395424007,3177.258859687589,-115.72889336545771,-6596.777535344189
2026-01-01T02:38:20Z,EME2000,True,-0.8501226824837352,0.00731973329084012,-0.5265337470276031,-0.00024386939308646132,510.0,-6671602.068156757,-55876.42887652482,-3277064.4366801144,3231.016297016747,-115.2834016011893,-6570.581059261345
2026-01-01T02:41:19.644Z,EME2000,True,-0.8933226077614723,0.007705212049157071,-0.4493484144172549,-0.0011621661754239853,510.0,-5990007.561126618,-75605.94006568454,-4399966.615577099,4337.316079166398,-103.79548326701946,-5898.20747136893
2026-01-01T02:46:40Z,EME2000,True,-0.9528231685688332,0.00824183995509215,-0.3034013866197491,-0.0027713011054250306,510.0,-4327945.859523721,-104579.44949085696,-6040688.510048726,5952.449523008203,-75.59217757188182,-4260.044505757764
2026-01-01T02:46:45.310Z,EME2000,True,-0.9536132276871125,0.008249043404306615,-0.3009085231654991,-0.0027974898462559995,510.0,-4296278.382261397,-104979.42814809772,-6063227.3083996335,5974.623574330715,-75.05337355281085,-4228.849125059255
2026-01-01T02:48:55.117Z,EME2000,True,-0.9708851202002777,0.008407496487094069,-0.23937339941598854,-0.0034311847145330407,510.0,-3487836.549440562,-113840.33054840323,-6561160.8907321375,6464.395529521,-61.28556546142238,-3432.6353710543017
2026-01-01T02:55:00Z,EME2000,True,-0.998025115261493,0.00866752922102786,-0.06200356788057012,-0.005128431979239985,510.0,-957161.2772313227,-128472.28772030014,-7367866.745842641,7257.42781688544,-18.059464093861124,-941.8183120962689
2026-01-01T02:55:34.846Z,EME2000,True,-0.9989411906222054,0.008677825274678252,-0.04486966076282933,-0.005282666923200745,510.0,-703752.3272070629,-129026.06634889496,-7396344.352117411,7285.411765379933,-13.721193846419785,-692.4784165637521
2026-01-01T02:58:35.595Z,EME2000,True,-0.9989708651080572,0.008690195707310649,0.04410223901308375,-0.006056705198531754,510.0,617243.864724054,-129460.74082970309,-7404066.192921755,7292.998583159634,8.924123055758026,607.2588730009704
2026-01-01T03:00:27.518Z,EME2000,True,-0.995021921741067,0.008663350470463,0.09906518430542523,-0.006512363002149875,510.0,1428117.5240482853,-127680.71850595428,-7291336.73844543,7182.218007761991,22.851988793041308,1405.1316283514898
2026-01-01T03:00:50.229Z,EME2000,True,-0.9938512585755557,0.008654688433153031,0.11018702149215803,-0.006602460949962991,510.0,1590866.057566272,-127129.91822869281,-7257604.197364777,7149.066373321725,25.650186097224097,1565.2829718376674
2026-01-01T03:03:20Z,EME2000,True,-0.9830267149116403,0.008570530845604198,0.1831216427204752,-0.007175495690783312,510.0,2640498.729123715,-121925.61830645284,-6945248.898135251,6842.0406857401495,43.721750071099166,2598.317877114627
2026-01-01T03:11:40Z,EME2000,True,-0.9087252195941381,0.007956906638610213,0.417226401647628,-0.008791625475583223,510.0,5612051.485735479,-86478.00617848756,-4872494.889843949,4802.641685536529,95.21427361454124,5525.369270661883
2026-01-01T03:20:00Z,EME2000,True,-0.7795756192023646,0.006864630239473472,0.626192541932334,-0.009880851443482995,510.0,7250545.424441718,-30495.88397434675,-1640055.3089263148,1617.3151960673913,124.17686732387169,7141.774322586547
2026-01-01T03:21:58.608Z,EME2000,True,-0.7416784564624646,0.006542091885153745,0.670648331645055,-0.01005402978549083,510.0,7392458.596782982,-15592.848097798133,-783694.7144176449,772.8973520315311,126.83464250184103,7281.872510502978
2026-01-01T03:28:20Z,EME2000,True,-0.6033662116412101,0.005360971603336017,0.7973786940912339,-0.010377516203881713,510.0,7164205.884168488,32738.51206415509,1983302.3396143815,-1955.5893339228544,123.62127919114994,7056.48308969152
2026-01-01T03:33:57.188Z,EME2000,True,-0.4632349356714742,0.004160043578231562,0.8861651884315342,-0.010360850494820916,510.0,6125138.182064091,71869.71811494134,4210339.9742794195,-4150.337465520516,106.34660652424046,6031.202843446774
2026-01-01T03:36:40Z,EME2000,True,0.3907617837244425,-0.003537676549239736,-0.920427963168174,0.010250748422012082,510.0,5373754.209358306,88188.51422460764,5133958.271662558,-5059.8619414413715,93.68674667922056,5290.3363585006855
2026-01-01T03:39:43.181Z,EME2000,True,0.3062491774381945,-0.0028109433635897588,-0.9518942012264299,0.010048362420491723,510.0,4364780.636049662,103827.64540177073,6014362.959284024,-5926.315424036827,76.60316463455942,4296.091632517157
2026-01-01T03:44:33.770Z,EME2000,True,0.1673674171068265,-0.0016144613216676417,-0.9858469108892771,0.009560831328922607,510.0,2488846.2817729,121571.37045597142,7001079.469959535,-6896.696434379689,44.6918490448036,2448.956836685007
2026-01-01T03:45:00Z,EME2000,True,0.15462046441566843,-0.0015045045938676714,-0.9879270543432471,0.009507036682592975,510.0,2307138.722511466,122703.05686237165,7062973.283898262,-6957.539083715076,41.59296862543105,2270.1118058491925
2026-01-01T03:49:24.530Z,EME2000,True,0.024989777736125783,-0.00038488434677423156,-0.9996482140908186,0.008877552465405055,510.0,409725.23988076224,129453.81002009669,7418529.703582567,-7307.00637196857,9.160732853834803,403.0225623195281
2026-01-01T03:51:36.256Z,EME2000,True,-0.03985648963424497,0.00017621255684128036,-0.9991691829468763,0.008507234124092737,510.0,-553541.0588958106,129572.84684977471,7409183.732576236,-7297.841720933351,-7.355962319647197,-544.7264649474705
2026-01-01T03:53:20Z,EME2000,True,-0.09082388165731341,0.0006177355310882067,-0.9958330983444155,0.008190309229409613,510.0,-1306460.4381671238,128137.44373638715,7314160.942689273,-7204.480619497983,-20.29214897080899,-1285.5598758188237
2026-01-01T03:53:48.346Z,EME2000,True,-0.10471408960453427,0.0007381469138419304,-0.9944691072014349,0.008099962926378051,510.0,-1510143.3197226925,127512.54499227692,7274877.485794361,-7165.879443532049,-23.795943135605345,-1485.9876867107298
2026-01-01T04:01:40Z,EME2000,True,-0.3308079657914273,0.002703734915825069,-0.9436726550749662,0.006379627748226422,510.0,-4610403.464921934,103210.851092763,5828267.015286148,-5743.353206306323,-77.41222642170399,-4538.351617592829
2026-01-01T04:03:00.403Z,EME2000,True,-0.3679058259936502,0.0030274040109731044,-0.9298384501299141,0.0060493540881008355,510.0,-5057277.978280255,96670.10729505675,5445465.503719177,-5366.636736322436,-85.20098606428218,-4978.704198285096
2026-01-01T04:09:50.610Z,EME2000,True,-0.5470105894552144,0.004595867831316063,-0.8371023897378121,0.004228725337509987,510.0,-6792347.808237311,54883.62745127785,3019155.4655514904,-2976.779862693619,-115.76312778709179,-6689.786477332464
2026-01-01T04:10:00Z,EME2000,True,-0.5508764410020598,0.004629844848464584,-0.8345634782023152,0.004184750462915046,510.0,-6820008.492966928,53794.28203181164,2956210.07598004,-2914.7414657672534,-116.25843258612115,-6717.084186733974
2026-01-01T04:14:46.045Z,EME2000,True,-0.6626182120578592,0.00561476768594652,-0.7489310377250874,0.0028071631770764894,510.0,-7373623.519086751,18854.88384589974,943292.0523459689,-930.2044078339593,-126.41563441706448,-7263.577149850554
2026-01-01T04:17:48.764Z,EME2000,True,-0.727253187485661,0.006187471397818504,-0.6863387782983901,0.0018968114084391382,510.0,-7423420.605259702,-4424.076937339436,-392019.19387987565,386.61844985122667,-127.69985577366741,-7312.745405308005
2026-01-01T04:18:20Z,EME2000,True,-0.7377268651191878,0.006280530028127569,-0.6750678496179805,0.0017394930687884686,510.0,-7407828.424926055,-8410.137378410262,-620214.7092236562,611.6540472313839,-127.50512159406202,-7297.348747834364
2026-01-01T04:19:43.320Z,EME2000,True,-0.7648038957051658,0.006521491280245683,-0.644228790189204,0.0013180125335084131,510.0,-7331958.511711805,-18993.563397089856,-1225447.4987184445,1208.481937737654,-126.39552457613516,-7222.4344316552815
2026-01-01T04:23:58.910Z,EME2000,True,-0.8396416584112241,0.007190997183815365,-0.5430931548038889,1.500368823093496e-05,510.0,-6794982.270886108,-50359.29062611371,-3013169.2567920713,2970.933823462358,-117.74362865273385,-6692.3778049251905
2026-01-01T04:26:40Z,EME2000,True,-0.8800447661965465,0.007555407076679292,-0.4748299420721306,-0.0008071095021565999,510.0,-6233012.848349865,-68614.37997977035,-4048763.6087134928,3991.371761871395,-108.42500282781802,-6137.9206215793065
2026-01-01T04:26:50.946Z,EME2000,True,-0.8825918783405163,0.007578475895268191,-0.47007807703804994,-0.0008628317758666967,510.0,-6188960.185126495,-69797.23741295196,-4115714.713800465,4057.325352473109,-107.69011458121125,-6094.4678419466845
2026-01-01T04:32:56.618Z,EME2000,True,-0.9525126095777674,0.00821909592527308,-0.3043762338082781,-0.002698768276658202,510.0,-4340302.502361145,-103855.90051486265,-6031815.77943682,5943.722936305288,-76.58207662383376,-4272.240814027107
2026-01-01T04:35:00Z,EME2000,True,-0.9692351386880009,0.008376168542247911,-0.24597192736831833,-0.003301011923361859,510.0,-3576801.8604044328,-112517.16960499712,-6513134.41905264,6417.167979092767,-63.64307953521992,-3520.2590818906433
2026-01-01T04:35:59.653Z,EME2000,True,-0.9760402641243735,0.008441066054191964,-0.21739659214023818,-0.0035878876377991396,510.0,-3188061.5399345034,-116117.79555496006,-6711768.156360159,6612.496518721133,-57.041517683440254,-3137.4903835010596
2026-01-01T04:40:16.888Z,EME2000,True,-0.9956780576967998,0.008636956793990966,-0.09234555718858582,-0.00478606999490175,510.0,-1403681.3755168219,-126938.14793766825,-7296053.202556379,7186.856685803925,-26.6406227197284,-1381.201506839386
2026-01-01T04:42:00.831Z,EME2000,True,-0.9990960227802795,0.008676961609507112,-0.04128306288543491,-0.005249411457590177,510.0,-650628.4858208152,-129039.9709814151,-7401200.929813789,7290.184084415971,-13.766018551800686,-640.2198087209081
2026-01-01T04:42:15.111Z,EME2000,True,-0.9993612514635297,0.008680683604431404,-0.0342566386477963,-0.0053120159977906095,510.0,-546465.0005663789,-129223.82145260266,-7409611.55327846,7298.448548235001,-11.983141141848453,-537.7310861658854
2026-01-01T04:43:20Z,EME2000,True,-0.9999439078309506,0.008692187943982518,-0.002311674840183833,-0.005593140436847641,510.0,-72082.9597818031,-129737.92987460067,-7429367.7614672575,7317.860637105554,-3.8571992648729805,-70.98400363110454
2026-01-01T04:46:53.397Z,EME2000,True,-0.9946654053083814,0.008667446424363037,0.10258493752834402,-0.006475912869991633,510.0,1479675.4107365285,-127709.40184906076,-7281063.280528208,7172.118538890503,22.799923887591746,1455.853605964827
2026-01-01T04:51:40Z,EME2000,True,-0.9703382354245698,0.008484008678651418,0.24148449355120588,-0.007547837053755994,510.0,3449731.3048240277,-116221.31911920758,-6581316.474420557,6484.204193604417,56.83998234324262,3394.9798374530574
2026-01-01T05:00:00Z,EME2000,True,-0.8821890850630039,0.0077645997462938605,0.4707443395313076,-0.009049640087481681,510.0,6153268.257356243,-75146.26665811738,-4169055.1329267495,4109.857435473859,104.14752421210719,6059.019741726
2026-01-01T05:07:20.347Z,EME2000,True,-0.7602031224258451,0.006742335068071828,0.6495746613460333,-0.00992536694594059,510.0,7336835.061303513,-23749.827312793208,-1197026.8952852865,1180.4906721809875,125.61988893309767,7226.90735646218
2026-01-01T05:08:20Z,EME2000,True,-0.740789140622447,0.006578465874522355,0.6716308438804859,-0.010009119390815986,510.0,7394538.969666768,-16219.455055345186,-764093.8017575776,753.582017426504,126.77817807957221,7283.8728224167235
2026-01-01T05:16:40Z,EME2000,True,-0.5546757167075071,0.0049985381186506625,0.8319869983450198,-0.010368148172767573,510.0,6876483.559742248,46565.21656315899,2823013.8612578544,-2783.3256228387495,119.25899425714864,6772.423951496229
2026-01-01T05:20:21.749Z,EME2000,True,-0.46067765038056596,0.004196170350084438,0.8874975092482497,-0.01032790745440089,510.0,6100760.202890819,71694.42475801673,4245601.679022627,-4185.043762271225,106.4857937514414,6007.103605521268
2026-01-01T05:25:00Z,EME2000,True,0.3351149619555351,-0.003120926429911877,-0.9421178963075131,0.010104036265988815,510.0,4723249.612793783,98281.19656974118,5737489.594703624,-5653.865232086747,83.42138746552685,4649.203818279774
2026-01-01T05:26:48.913Z,EME2000,True,0.2841253007117831,-0.002683263191889798,-0.9587316207856023,0.009964582273901817,510.0,4081543.384686212,106785.54239903805,6209875.296521754,-6118.631214168025,72.59691113892698,4017.047520542963
2026-01-01T05:30:49.008Z,EME2000,True,0.1690520499415185,-0.0016934808861734096,-0.9855593359851655,0.009556766479212239,510.0,2512779.0362109193,121089.12026824322,6992550.445991766,-6888.298043199999,46.001404743662846,2472.466810442007
2026-01-01T05:31:25.233Z,EME2000,True,0.1514458128054759,-0.001541792493437828,-0.9884188646215037,0.00948349724167424,510.0,2261709.4328686707,122678.32962675233,7077648.5433273055,-6971.952035461766,41.7303827268712,2225.3536031303047
2026-01-01T05:32:59.069Z,EME2000,True,0.10562975846273809,-0.001146743532040298,-0.9943615668023555,0.009279739906896484,510.0,1598799.1163332814,126066.60699521887,7255983.0840561,-7147.242604911009,30.436062684778506,1572.9711091778524
2026-01-01T05:33:20Z,EME2000,True,0.09537568559776696,-0.0010582647506240353,-0.9953979790806899,0.009231571618760006,510.0,1448869.651554777,126676.92860310513,7287364.577499945,-7178.0863106713105,27.878238691303093,1425.4363229178823
2026-01-01T05:39:52.318Z,EME2000,True,-0.09749519484113732,0.0006104436370507412,-0.9952024089808064,0.008153496198148284,510.0,-1404378.1058280864,128035.82163138999,7296002.220961277,-7186.646390314037,-21.03698569338128,-1381.9571419188612
2026-01-01T05:41:40Z,EME2000,True,-0.15010284728231926,0.0010671802266693916,-0.9886390223859076,0.007802549579539716,510.0,-2168935.863268367,125057.58472437695,7106504.792257059,-7000.423392732309,-34.2272701886359,-2134.3602956869513
2026-01-01T05:48:53.672Z,EME2000,True,-0.3562281438231101,0.0028643410913828577,-0.9343741944055338,0.0061781815660586084,510.0,-4919167.108829257,99452.22136362677,5570373.340962596,-5489.596173345558,-82.07550123069339,-4842.64865824523
2026-01-01T05:50:00Z,EME2000,True,-0.3865551115107062,0.0031299107902380374,-0.9222421070775808,0.005902995552685359,510.0,-5272540.754292946,93800.2756623564,5237502.045178365,-5161.961038692951,-88.28810306484755,-5190.9251365057935
2026-01-01T05:58:20Z,EME2000,True,-0.5997267633201099,0.005007364534521599,-0.8001808706742684,0.003648268763645819,510.0,-7124034.365281746,40275.10732467509,2122241.637993937,-2092.6832111750955,-121.47813767767454,-7017.223575336396
2026-01-01T05:59:33.639Z,EME2000,True,-0.6283511917551028,0.005261204527892341,-0.7779050373774623,0.003294293494199615,510.0,-7259251.373003492,31231.40960483019,1600355.9267829014,-1578.1323186086431,-124.0362382850852,-7150.712313775336
2026-01-01T06:06:40Z,EME2000,True,-0.776722098505856,0.006586533403106181,-0.6298079203002295,0.0011759241000323134,510.0,-7280908.88016868,-22827.33249475534,-1498836.2351757833,1478.0455861557703,-125.80265153895593,-7172.082556130744
