utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:33:32.239Z,EME2000,7424695.482256983,0.0010457579978851571,1.5508975672861223,1.3144035712088826,5.648800833263641,2.7946993107574762
2026-01-01T04:35:00Z,EME2000,7426157.453896365,0.000900307480479341,1.5508995282141869,1.3144008981039046,5.819022558210085,2.710915563414906
2026-01-01T04:41:48.448Z,EME2000,7432999.429345379,0.0003216652720847474,1.5509086954680418,1.3143930351529183,0.9394909008737564,1.709595813791438
2026-01-01T04:43:20Z,EME2000,7434249.165683405,0.00029050565026785935,1.5509103681825,1.314392233261167,1.508665012444277,1.230611606457889
2026-01-01T04:48:58.446Z,EME2000,7436892.97760771,0.0004000870606709846,1.5509139049706817,1.3143912516702128,2.964927267560404,0.10777982356452931
2026-01-01T04:51:40Z,EME2000,7436832.6738168225,0.0004013299860235935,1.5509138242662663,1.3143912414017733,3.437648404097785,6.0774084608183285
2026-01-01T05:00:00Z,EME2000,7431587.97305602,0.000417344562015943,1.550906805435231,1.3143883374715735,5.771250781635624,4.236390519725674
2026-01-01T05:06:12.865Z,EME2000,7425212.512985035,0.0009811009810946074,1.5508982608693094,1.3143799296255954,0.5566052197511411,3.5351358094608507
2026-01-01T05:06:14.875Z,EME2000,7425179.277919326,0.000984342918788854,1.5508982162904748,1.3143798672194937,0.5605503120770257,3.5331702893654557
2026-01-01T05:08:20Z,EME2000,7423220.709614036,0.001177414990693117,1.5508955885566122,1.3143756459943738,0.7908071792681919,3.426153960664096
2026-01-01T05:09:47.344Z,EME2000,7422021.791114471,0.0012972013738093452,1.5508939793640744,1.3143723362029964,0.9383717513333689,3.364614723361199
2026-01-01T05:13:21.774Z,EME2000,7419898.807556633,0.001512018989333366,1.5508911286593134,1.3143632149188438,1.2754415217965738,3.238730218384308
2026-01-01T05:16:40Z,EME2000,7419211.29079459,0.0015838764736681497,1.5508902051005151,1.314354044696362,1.5724868226050468,3.1369038146697927
2026-01-01T05:17:53.536Z,EME2000,7419296.47623966,0.0015764030888614,1.550890319511631,1.3143506025672804,1.6819944638416375,3.0998165487559586
2026-01-01T05:18:33.400Z,EME2000,7419419.798023364,0.001564607447906083,1.5508904851592857,1.3143487487431598,1.7415596089146064,3.0795106385001443
2026-01-01T05:24:00.599Z,EME2000,7422306.336402345,0.0012810134439495628,1.5508943611352994,1.31433461397994,2.2514461874080167,2.89186495677386
2026-01-01T05:25:00Z,EME2000,7423132.1021575015,0.0012000542099778158,1.5508954694495605,1.3143323795822264,2.3519974755860287,2.849817451843224
2026-01-01T05:25:35.378Z,EME2000,7423656.917978053,0.0011487772427137572,1.5508961737206506,1.3143311124113914,2.413892592842509,2.8227659998745933
2026-01-01T05:30:07.353Z,EME2000,7428206.069201436,0.000716040509798502,1.5509022745335697,1.3143231573962746,2.9796445404363316,2.5248975282594595
2026-01-01T05:33:20Z,EME2000,7431489.40156377,0.00044161766891471284,1.5509066734557746,1.314319553374661,3.6054620044387353,2.088844033141341
2026-01-01T05:34:34.862Z,EME2000,7432659.298172385,0.0003678585176211483,1.5509082399803407,1.3143185900131136,3.9540070817428683,1.8140444635896875
2026-01-01T05:41:40Z,EME2000,7436812.518171273,0.0003814683101042456,1.5509137976181224,1.3143165639268932,5.952592800916895,0.23427888428697496
2026-01-01T05:42:05.519Z,EME2000,7436887.095568516,0.0003852321948465422,1.5509138973681138,1.3143165565063475,6.033177750865285,0.1788341250879757
2026-01-01T05:50:00Z,EME2000,7434326.18154287,0.00029157175619789897,1.5509104714149515,1.3143156126824898,1.662380436779303,5.017067587806136
2026-01-01T05:56:55.175Z,EME2000,7427733.85079734,0.0007657016598091528,1.5509016416804555,1.3143093094050433,3.3986361855508758,3.6897737330561675
2026-01-01T05:58:20Z,EME2000,7426262.885064846,0.0009076985709524131,1.5508996694505999,1.314307078931434,3.5835780639377606,3.5883795623274803
2026-01-01T06:01:24.405Z,EME2000,7423295.0660849195,0.0012007039958035093,1.550895688042648,1.3143011317045044,3.9244546619914282,3.429121913467103
2026-01-01T06:03:17.375Z,EME2000,7421764.640860717,0.0013534425535246298,1.550893633771914,1.3142968206981367,4.109995304391953,3.354839152603807
2026-01-01T06:06:40Z,EME2000,7419841.33625035,0.001545407967880276,1.5508910510397915,1.3142881224877718,4.4210473632286345,3.2433332770721632
2026-01-01T06:07:15.076Z,EME2000,7419634.390562526,0.001565884982364331,1.5508907730708812,1.3142865267095007,4.4732514209452,3.225671463100647
2026-01-01T06:12:02.294Z,EME2000,7419499.359623419,0.0015746945346113276,1.5508905917853222,1.3142731540045192,4.8958685928221435,3.0859012084464252
2026-01-01T06:12:23.217Z,EME2000,7419598.987457249,0.0015641880736916424,1.550890725624009,1.314272191763291,4.926842807852967,3.075532117696494
2026-01-01T06:15:00Z,EME2000,7420788.277320837,0.0014406108082637018,1.5508923229961709,1.3142652231682903,5.163084510239681,2.9936905414191006
2026-01-01T06:15:30.667Z,EME2000,7421106.361111396,0.0014078317978673228,1.5508927501364487,1.3142639261992617,5.210537420648266,2.9764397010944172
2026-01-01T06:17:29.046Z,EME2000,7422561.5547937825,0.0012587489005881007,1.5508947037929477,1.3142591892074853,5.3997797930069495,2.903782490141335
2026-01-01T06:21:27.074Z,EME2000,7426297.377641412,0.0008830521689279547,1.5508997158982656,1.3142512727333333,5.834056976811533,2.7039406487189765
2026-01-01T06:22:55.670Z,EME2000,7427835.1054227725,0.0007332163684217614,1.5509017775574834,1.3142489589881283,6.032053878602163,2.593208749768138
2026-01-01T06:23:20Z,EME2000,7428260.812566346,0.0006925992972741367,1.5509023481658828,1.314248386863821,6.092419233376486,2.5568080647533904
2026-01-01T06:26:50.679Z,EME2000,7431828.743958472,0.0003869859364101662,1.5509071280743674,1.3142445591347305,0.5373993643591297,2.0361708917410084
2026-01-01T06:31:40Z,EME2000,7435589.5871244455,0.0003220257633928965,1.5509121616359947,1.3142421981376,2.189290608181647,0.6693008592458272
2026-01-01T06:35:09.601Z,EME2000,7436873.367579539,0.00040224522963599676,1.5509138787024332,1.3142418598005094,2.9436182476009662,0.1214716176124293
2026-01-01T06:40:00Z,EME2000,7436206.860714328,0.00036945867852648427,1.5509129871852898,1.314241719721052,3.831380635139626,5.803000623150714
2026-01-01T06:43:24.814Z,EME2000,7434132.106246017,0.0003128108394216111,1.5509102112945012,1.3142408048806282,4.810003724185573,5.026157371695179
2026-01-01T06:44:17.978Z,EME2000,7433417.2825029995,0.0003238570024440655,1.5509092545748662,1.3142403589235119,5.124674717122179,4.763861852550217
2026-01-01T06:45:31.301Z,EME2000,7432337.444441179,0.00036833993226615585,1.5509078089944845,1.314239570949551,5.53503703435079,4.425731980455641
2026-01-01T06:48:18.693Z,EME2000,7429580.486431415,0.000570407462401683,1.5509041164625512,1.3142369326046268,6.223231148711912,3.902435474677011
2026-01-01T06:48:20Z,EME2000,7429557.92846311,0.0005723450457183509,1.550904086238891,1.3142369071220206,6.227379661862208,3.899574329180105
2026-01-01T06:52:19.010Z,EME2000,7425424.089849486,0.0009572240240694186,1.5508985447005506,1.314230927612387,0.5334430584566139,3.5457551085370196
2026-01-01T06:53:21.437Z,EME2000,7424405.314013296,0.0010571826203939897,1.5508971781014302,1.3142289421534432,0.6538148077193169,3.486870897705916
2026-01-01T06:56:40Z,EME2000,7421604.393435096,0.0013371015318243689,1.5508934190638337,1.3142215917338778,0.9958361132239406,3.340417985374248
2026-01-01T07:01:13.311Z,EME2000,7419413.209593895,0.0015615118181998085,1.550890476400855,1.3142095810620413,1.4174998174465863,3.1879261114537343
2026-01-01T07:05:00Z,EME2000,7419449.884190299,0.0015624408881696713,1.5508905255707606,1.3141989980286775,1.7555204535951399,3.0731544491726055
2026-01-01T07:06:00.900Z,EME2000,7419756.4694709685,0.001532913267663275,1.5508909373611424,1.3141962045570585,1.8471654297663687,3.041485244067452
2026-01-01T07:06:43.493Z,EME2000,7420042.324392052,0.0015051148017541718,1.5508913212856188,1.314194284777287,1.9118630427758596,3.0187354294031516
2026-01-01T07:08:51.286Z,EME2000,7421229.394573957,0.0013889467592008234,1.550892915339268,1.3141887622151647,2.1105737828804347,2.945880885298604
2026-01-01T07:13:20Z,EME2000,7425013.109253675,0.0010203839716475093,1.5508979931982247,1.3141788595210646,2.5739491750177486,2.747159867493017
2026-01-01T07:20:54.409Z,EME2000,7432669.25898175,0.00036992196726112525,1.550908253344921,1.3141691891084555,3.9498097808079597,1.8188967038412756
2026-01-01T07:21:40Z,EME2000,7433334.142036272,0.0003388783195437436,1.5509091434428595,1.3141687134860127,4.192515826136301,1.6211020120240818
2026-01-01T07:28:07.730Z,EME2000,7436840.824908103,0.0003792591174406931,1.550913835552254,1.3141671673332491,5.977872402829465,0.217713579133477
2026-01-01T07:30:00Z,EME2000,7436967.60530156,0.00038324462457778053,1.5509140051496626,1.3141671609332592,0.04277007380108019,6.263420051538461
2026-01-01T07:38:20Z,EME2000,7432652.49572761,0.0003556177185409508,1.5509082311273543,1.314165118614542,2.383720663811438,4.415031969214743
2026-01-01T07:40:26.195Z,EME2000,7430635.59756515,0.0005054217823187046,1.5509055301084127,1.3141633551267657,2.923804835939899,3.999254901895049
2026-01-01T07:45:53.106Z,EME2000,7425016.605509359,0.0010331440151419454,1.5508979978761783,1.314155467087742,3.7263702873474327,3.5186819463617134
2026-01-01T07:46:40Z,EME2000,7424261.410566863,0.0011076375400490865,1.5508969847243992,1.314153941663464,3.8119888319295714,3.4792484071185292
2026-01-01T07:50:17.744Z,EME2000,7421277.518560496,0.0014040524605019905,1.5508929797290576,1.314145735762436,4.173094216356022,3.332587172095958
2026-01-01T07:53:33.744Z,EME2000,7419635.591860462,0.0015666267572921856,1.5508907746810427,1.3141371433559221,4.470545447961332,3.22815609604587
2026-01-01T07:55:00Z,EME2000,7419298.989798988,0.001598963387161125,1.550890322548194,1.3141331533927318,4.597867563932485,3.185776994440797
2026-01-01T07:57:38.165Z,EME2000,7419340.424399826,0.0015911229856855557,1.5508903782879158,1.3141257540685047,4.830045391452349,3.1093569742178317
2026-01-01T07:59:32.563Z,EME2000,7419898.0435839975,0.0015317442763415057,1.5508911273834136,1.314120503749888,4.999577289156272,3.05248283387461
2026-01-01T07:59:54.701Z,EME2000,7420054.971020724,0.0015152818531531218,1.5508913381720366,1.3141195106619334,5.032767296404907,3.041094875831867
2026-01-01T08:03:20Z,EME2000,7422187.863675638,0.0012945785291782637,1.5508942022200374,1.3141108716078913,5.351748548010716,2.924297818364952
2026-01-01T08:08:44.833Z,EME2000,7427315.844666426,0.0007796877254416598,1.5509010815063708,1.3141003015824202,5.960692415109209,2.635288228703974
2026-01-01T08:11:40Z,EME2000,7430355.349664567,0.0004985866560881036,1.5509051547418755,1.3140965501617103,0.1713249024829664,2.3140137431750554
2026-01-01T08:12:45.298Z,EME2000,7431439.064821272,0.00041161808551370255,1.550906606251204,1.3140955065141093,0.43050201122036746,2.1191595993443855
2026-01-01T08:20:00Z,EME2000,7436504.737629126,0.0003783981394998964,1.5509133856846729,1.3140925248280584,2.6699453492658685,0.30796621933180823
2026-01-01T08:21:02.962Z,EME2000,7436794.08220975,0.0003996798844960969,1.5509137726341653,1.3140924748210192,2.869305467893618,0.17063682067498043
2026-01-01T08:24:01.816Z,EME2000,7436878.6418239605,0.0004112943022681462,1.550913885656442,1.3140924589534015,3.385009145815535,6.114330343185785
2026-01-01T08:28:20Z,EME2000,7435120.478172718,0.00032607555573807383,1.5509115338248545,1.3140919234705886,4.339823394598517,5.4138820449765515
2026-01-01T08:29:22.618Z,EME2000,7434397.605714794,0.0003129983470483129,1.5509105665780165,1.314091561294656,4.675728771445215,5.139667046205046
2026-01-01T08:29:33.319Z,EME2000,7434264.151015208,0.0003124098258546119,1.5509103879885686,1.3140914870883642,4.737308769008482,5.088629354416754
2026-01-01T08:32:54.757Z,EME2000,7431312.471107207,0.0004295315709382732,1.5509064365094756,1.3140893037637007,5.838414752711781,4.185968893847004
2026-01-01T08:36:40Z,EME2000,7427445.399593213,0.000759782393099299,1.5509012550973293,1.3140848112931478,0.277902056557239,3.685175191053288
2026-01-01T08:38:40.555Z,EME2000,7425379.603868348,0.0009583144568677484,1.550898485082042,1.3140814529646248,0.5408570986452412,3.5409672158461722
2026-01-01T08:41:51.568Z,EME2000,7422462.611913687,0.0012482721668780992,1.5508945711953368,1.314074852878782,0.8874641536855576,3.3824965962463356
2026-01-01T08:45:00Z,EME2000,7420355.518207835,0.0014626730946470602,1.5508917421396022,1.3140670762738036,1.1891819709459845,3.2663616751694056
2026-01-01T08:47:53.566Z,EME2000,7419341.641662712,0.0015687275576401775,1.5508903802779945,1.314059194970151,1.4518793414857438,3.1745989232488503
2026-01-01T08:48:27.105Z,EME2000,7419260.632611355,0.0015777331647136808,1.5508902714382915,1.3140576303164189,1.5019068192053522,3.157602208591202
2026-01-01T08:50:38.894Z,EME2000,7419315.83006596,0.0015756240050970823,1.550890345515598,1.3140514615394898,1.6981334380379192,3.091164065187612
2026-01-01T08:52:48.792Z,EME2000,7419944.9533983525,0.0015158628710901496,1.5508911905017084,1.3140455000003184,1.8935479182599604,3.0236771128229263
2026-01-01T08:53:20Z,EME2000,7420177.318941326,0.0014933773732171154,1.5508915025721366,1.314044106942927,1.9411918460460473,3.006767967405816
2026-01-01T09:01:40Z,EME2000,7427069.010080356,0.0008285559842123152,1.5509007502624264,1.3140259726264107,2.826269002846011,2.6141378533300497
2026-01-01T09:07:13.958Z,EME2000,7432679.250472746,0.00037197747183589377,1.5509082667508762,1.3140197881908788,3.9456412182305467,1.8237227528057698
2026-01-01T09:10:00Z,EME2000,7434881.898406719,0.0003127218190821453,1.5509112149527913,1.3140184180558563,4.865823063075163,1.0671089828801694
2026-01-01T09:13:49.411Z,EME2000,7436703.649577852,0.00036885185472112066,1.5509136521451683,1.3140177921152387,5.852094657378492,0.30683956090690323
2026-01-01T09:18:20Z,EME2000,7436618.869140315,0.00035459239714181074,1.5509135388447113,1.3140177268637387,0.4392658074231386,5.986240326489373
2026-01-01T09:25:59.520Z,EME2000,7431388.578565657,0.0004476265298270126,1.550906538675246,1.3140146762523512,2.7563714306406104,4.121805916594847
2026-01-01T09:26:40Z,EME2000,7430720.751022218,0.0005019845731669956,1.5509056441841502,1.3140140458269922,2.907597776073872,4.010452956069043
2026-01-01T09:32:05.250Z,EME2000,7425127.6171787,0.001025402087764721,1.5508981467694465,1.3140062852289807,3.711653316246107,3.526752530878272
2026-01-01T09:35:00Z,EME2000,7422477.306138964,0.0012870428656890824,1.5508945904249292,1.3140001955312364,4.016293361842004,3.394217635085095
