utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:47:12.870Z,EME2000,True,0.0408928844041259,0.2581440282264914,-0.9650336255913488,0.01998835096069055,510.0,509819.827875047,443572.3385128898,7400305.774977954,-6318.332675551129,-3634.2043759214084,652.6755307008189
2026-01-01T00:49:11.538Z,EME2000,True,-0.015533334703109702,0.25886781672934434,-0.9657755239105554,0.004879179242035786,510.0,-241729.86315121548,10271.415112658404,7427144.660438934,-6333.7357727285,-3660.260927760617,-200.84861612894838
2026-01-01T00:50:00Z,EME2000,True,-0.03857240310935866,0.2589093749586006,-0.965130259758539,-0.0012988361447298302,510.0,-548283.2668390782,-167055.68180743954,7408964.840886168,-6315.22775853601,-3656.5849633481425,-549.2854714460359
2026-01-01T00:50:02.509Z,EME2000,True,-0.03976458601607279,0.2589075136415598,-0.9650818913456058,-0.001618664790559861,510.0,-564124.7627692404,-176228.53611424356,7407564.241246648,-6313.878840809868,-3656.16854019282,-567.2960853515315
2026-01-01T00:50:23.353Z,EME2000,True,-0.049667475589161056,0.25887677416490645,-0.964623073888034,-0.004275861243371651,510.0,-695604.0243582721,-252395.61808936694,7394180.915086221,-6301.186210387846,-3651.8485963176886,-716.796687630253
2026-01-01T00:51:25.855Z,EME2000,True,-0.0793264650259766,0.2586211784836895,-0.962638345619529,-0.012239833703381773,510.0,-1087881.346792398,-480024.1546910042,7335415.460865422,-6247.2837064990235,-3629.7090510783155,-1163.0420734203349
2026-01-01T00:52:10.617Z,EME2000,True,-0.1005229549767929,0.25828761474209017,-0.9606565030308967,-0.017936743796578253,510.0,-1366380.3652213248,-641980.9444985779,7276250.597584588,-6194.164850983605,-3605.422766517865,-1480.0459563279182
2026-01-01T00:56:23.408Z,EME2000,True,-0.21901675136251886,0.25405719740146954,-0.9407443502838616,-0.04986652664979299,510.0,-2874122.410936776,-1524301.9746813213,6681742.408953415,-5673.038201591051,-3339.195079657139,-3199.403809055922
2026-01-01T00:57:42.973Z,EME2000,True,-0.25569780545744314,0.2519075920532673,-0.931443794360987,-0.059780057682973,510.0,-3316234.850557766,-1785045.4248950277,6406939.380835002,-5434.589602649805,-3211.7211243265306,-3704.769347947483
2026-01-01T00:58:02.433Z,EME2000,True,-0.264612171729167,0.25132283444095727,-0.9289507275679911,-0.06219145610320559,510.0,-3421381.32393515,-1847216.6772095826,6333669.447415443,-5371.129795366871,-3177.509924375377,-3825.0553642396226
2026-01-01T00:58:20Z,EME2000,True,-0.272638155861168,0.2507751670111658,-0.9266270122217192,-0.06436327990549658,510.0,-3515218.484287639,-1902756.2725749975,6265531.110193346,-5312.1502345398185,-3145.625299414461,-3932.4371276952415
2026-01-01T01:04:56.293Z,EME2000,True,-0.44716318986353715,0.2335274062954263,-0.8561636724393458,-0.11177565985119377,510.0,-5303403.365815523,-2975071.712994823,4274796.896804311,-3597.1689141784955,-2197.0259433422602,-5986.94598855082
2026-01-01T01:06:40Z,EME2000,True,-0.490292675084098,0.22751528025993947,-0.8322165968208826,-0.12355333254505488,510.0,-5648169.3721101545,-3187019.2728744997,3632657.077031202,-3045.832881069748,-1886.8130560428929,-6385.976464931056
2026-01-01T01:15:00Z,EME2000,True,-0.6783934521804541,0.1905281826451515,-0.6875708871359967,-0.17529292860706114,510.0,-6438594.845527915,-3713764.1291786535,134627.0790888588,-51.08484574075919,-177.0552061947883,-7321.477562569037
2026-01-01T01:17:52.795Z,EME2000,True,-0.7343901657046464,0.17493734527556568,-0.6274093681217848,-0.1908546424304692,510.0,-6354239.546236549,-3690489.846735268,-1126319.786071211,1025.0657832378265,445.7789046037699,-7237.854783824549
2026-01-01T01:20:27.868Z,EME2000,True,-0.7801269323814117,0.15986396355661736,-0.569538009676999,-0.2036466009102512,510.0,-6121844.297154945,-3578621.9694826165,-2231186.8278134065,1966.27875306142,994.1579450226627,-6983.959626641399
2026-01-01T01:23:20Z,EME2000,True,-0.8255549007942442,0.14204532801496333,-0.5014289132636395,-0.21645155464207858,510.0,-5697177.24664092,-3356974.062626204,-3395492.5969953146,2956.012395172219,1574.945826860966,-6511.664834647532
2026-01-01T01:24:19.843Z,EME2000,True,-0.8399737380794489,0.13560498706012367,-0.47688163009796636,-0.22054323316839147,510.0,-5510489.243982548,-3256949.2903404143,-3779029.4536146093,3281.47651784725,1767.0113611906377,-6302.825986470564
2026-01-01T01:25:14.851Z,EME2000,True,-0.8525843005061001,0.12958093429114284,-0.4539516532723655,-0.2241354244425557,510.0,-5321981.899172759,-3155016.678546265,-4120011.951345698,3570.555342083584,1938.1250187520684,-6091.528752745538
2026-01-01T01:29:02.155Z,EME2000,True,-0.8979606862375271,0.10373173940724131,-0.35586426701966306,-0.2372065675101249,510.0,-4384391.461035666,-2639443.939292518,-5390072.80377651,4644.463246281881,2579.2339088412314,-5036.864120083289
2026-01-01T01:30:51.606Z,EME2000,True,-0.9158291833721337,0.09080191341389521,-0.3069692727481667,-0.24244955143857844,510.0,-3851615.958210552,-2342388.2467090036,-5908975.137778583,5081.481863172022,2843.58759546877,-4435.8868669767935
2026-01-01T01:31:40Z,EME2000,True,-0.9228841956422451,0.08499885415223263,-0.285058280686451,-0.24454392823919832,510.0,-3601430.933719849,-2202173.060116174,-6116847.580447727,5256.139834419566,2950.090422996123,-4153.394313532213
2026-01-01T01:34:17.338Z,EME2000,True,-0.9421800585125777,0.06581632569892465,-0.2127700610799606,-0.25038739928510506,510.0,-2734677.2074914793,-1713531.0448230936,-6694403.153651012,5739.5571685873465,3248.8527136538196,-3173.6183748685917
2026-01-01T01:34:30.816Z,EME2000,True,-0.9435715171375488,0.0641530877045085,-0.20651208144866773,-0.25081852722727793,510.0,-2657079.5278813094,-1669592.6391857408,-6736587.199569614,5774.714583074747,3270.9136508225574,-3085.829348554269
2026-01-01T01:36:52.209Z,EME2000,True,-0.9556525790123612,0.04654919699066292,-0.1403694061688377,-0.2546718482643008,510.0,-1817554.4826368724,-1192479.3616403788,-7106299.268499341,6081.207296914752,3466.9632550859146,-2135.370329898377
2026-01-01T01:37:16.549Z,EME2000,True,-0.9572664021002948,0.04349358948600346,-0.12890553040645936,-0.2552111034304917,510.0,-1669026.5303780898,-1107757.1508240416,-7156230.246174896,6122.244220758145,3494.0388403192205,-1967.0929819100793
2026-01-01T01:40:00Z,EME2000,True,-0.9645318867012933,0.02283512003969269,-0.05152754574509216,-0.25787925247817756,510.0,-651133.6330870157,-524831.7371748304,-7383912.059299285,6305.973471065173,3623.3336492249596,-812.8880301929998
2026-01-01T01:40:23.594Z,EME2000,True,-0.965065495740517,0.01983779163405862,-0.04031900564352964,-0.25812676873604334,510.0,-502191.472608909,-439210.86104741716,-7401097.727694226,6319.126263236486,3634.3299663842154,-643.857635393339
2026-01-01T01:41:25.951Z,EME2000,True,-0.965848648846065,0.011904120997818884,-0.01067296399268241,-0.25861316143056357,510.0,-107452.02751810662,-211900.96448138985,-7427281.99511328,6337.505017678712,3653.965052285814,-195.69702111931974
2026-01-01T01:42:17.156Z,EME2000,True,-0.9658109495356807,0.005380596721090125,0.013679899113325369,-0.25883029053061213,510.0,217059.62944034673,-24609.74806496012,-7427864.889360564,6334.789978926736,3659.823200218014,172.93483944493346
2026-01-01T01:43:08.976Z,EME2000,True,-0.9651477567035122,-0.0012247666406975946,0.038316422038706346,-0.25888252061312617,510.0,544905.8345126463,164992.91266598576,-7409244.92631633,6315.698880462293,3656.3095402420877,545.5485104834529
2026-01-01T01:43:37.430Z,EME2000,True,-0.9645163374963786,-0.004851601203080028,0.05183435625545648,-0.2588395181959675,510.0,724373.1297433325,268949.7456053258,-7390817.844664329,6298.239868142058,3650.342759331465,749.6077789106107
2026-01-01T01:45:02.984Z,EME2000,True,-0.9614779940422218,-0.01574823502488083,0.09240837651976835,-0.2584042414805284,510.0,1260016.376306728,579932.4439648842,-7300563.771895729,6216.120660822716,3615.22014282231,1359.0290397957579
2026-01-01T01:48:20Z,EME2000,True,-0.9480069969566792,-0.04070389781292948,0.18510401211799404,-0.2556607735297594,510.0,2453472.728629643,1276893.640521564,-6897574.848808685,5861.226126972204,3437.7770631458307,2719.1684387408263
2026-01-01T01:48:21.286Z,EME2000,True,-0.9478895573317664,-0.040865842512951174,0.18570449194559085,-0.25563491875783423,510.0,2461010.5897696693,1281314.941881136,-6894071.402542548,5858.168288302216,3436.1853910629134,2727.770405305831
2026-01-01T01:50:16.830Z,EME2000,True,-0.9357956681967396,-0.05533723307224786,0.2393075013554184,-0.25289558678464863,510.0,3120549.7290853886,1669223.1462737913,-6534992.975611746,5545.828858487206,3271.0810909027628,3481.052935586561
2026-01-01T01:51:38.897Z,EME2000,True,-0.9253630443952152,-0.06551018136677617,0.27692130230511053,-0.2504520803158814,510.0,3565021.70715739,1931943.2069348982,-6228282.933051718,5280.140680795848,3127.9717652644676,3989.4897256010863
2026-01-01T01:56:40Z,EME2000,True,-0.8742939595632937,-0.10179599530892089,0.41060183023215646,-0.23802055503718011,510.0,4976329.159818278,2775852.227117205,-4772472.033815853,4025.1034799240088,2436.228956909921,5609.692896663554
2026-01-01T01:57:14.810Z,EME2000,True,-0.8671262461986942,-0.10586180552882223,0.4255302554903959,-0.236240032479294,510.0,5113492.470732802,2859010.2095860285,-4574427.477423508,3854.8188459153143,2341.130734185886,5767.816389151998
2026-01-01T02:02:51.191Z,EME2000,True,-0.7850690114196031,-0.1433763328230052,0.5627177896432191,-0.2155424870273233,510.0,6108486.292904041,3476705.0344019583,-2420268.114642338,2006.4192771404657,1297.5650279908375,6922.604321894037
2026-01-01T02:05:00Z,EME2000,True,-0.7478087268938723,-0.15675510769722503,0.6113647357904828,-0.20601724205519883,510.0,6317096.476374362,3615425.6532739587,-1511456.7993298813,1228.255019241969,853.4174556186164,7169.414586602011
2026-01-01T02:12:12.163Z,EME2000,True,-0.6017575050185369,-0.1967429382507843,0.7555611825325369,-0.16824809316110642,510.0,6267604.907771088,3650178.518756089,1629192.3174949335,-1453.8073205755754,-695.0126115039086,7144.240421379467
2026-01-01T02:13:20Z,EME2000,True,-0.5761781126899752,-0.20225383427080723,0.7752442479057877,-0.16158132648534862,510.0,6155055.941226769,3594912.530131739,2109828.761438455,-1863.1476534128142,-933.7423270442678,7020.736977090726
2026-01-01T02:13:33.923Z,EME2000,True,-0.570847616209962,-0.20335716216484928,0.7791776933270621,-0.16019046752282648,510.0,6128536.449745107,3581573.9035034995,2207377.8692547847,-1946.1838539240903,-982.2540501989154,6991.482335811713
2026-01-01T02:18:36.906Z,EME2000,True,0.4486486275361201,0.2249121009562901,-0.8553946580573235,0.12817540645684677,510.0,5276565.609796967,3129978.668855504,4196437.12205896,-3635.572685925352,-1976.3921639471869,6040.681456119875
2026-01-01T02:19:35.547Z,EME2000,True,0.42375868500755504,0.2285191594748124,-0.8679944774590632,0.12162712581558774,510.0,5054695.313004861,3008928.301739917,4543457.275354088,-3929.4195673470363,-2150.996588672135,5791.501603827497
2026-01-01T02:20:36.123Z,EME2000,True,0.39767698591469297,0.2320449621543415,-0.8802494592067125,0.11475643763591475,510.0,4807818.7701689005,2873355.8137152093,4885975.540575141,-4219.118247977658,-2323.780131401959,5513.8614097592435
2026-01-01T02:21:30.657Z,EME2000,True,0.3738938215344544,0.23504242881691856,-0.8906120167092306,0.10848365115224769,510.0,4570915.535820963,2742551.0089457254,5179466.588324921,-4467.048283017481,-2472.2380246297835,5247.141887582046
2026-01-01T02:21:40Z,EME2000,True,0.3697917054033198,0.23553900431722166,-0.8923230891396315,0.107401008600764,510.0,4528987.157349481,2719337.213794061,5228270.330701252,-4508.245981069316,-2496.9654012751575,5199.910611210368
2026-01-01T02:24:25.348Z,EME2000,True,0.2959824216614914,0.2434924282666854,-0.9194464414736563,0.08788677207420072,510.0,3726995.6611540574,2272354.3944905777,6015008.3905885555,-5170.9231391068415,-2897.6295226760076,4295.315262392946
2026-01-01T02:28:02.045Z,EME2000,True,0.19636689324212014,0.2514646684529128,-0.9457425974051751,0.06145326038232173,510.0,2530549.9557718635,1597739.2342184237,6802219.028085511,-5829.688471375792,-3305.0525117566954,2942.8156051406336
2026-01-01T02:29:12.451Z,EME2000,True,0.16346613653952935,0.253442373152916,-0.9519813532425803,0.052699988367017815,510.0,2114366.097994795,1361399.342681583,6992902.904605462,-5987.941731352348,-3405.869018873574,2471.709371528719
2026-01-01T02:29:13.232Z,EME2000,True,0.1630997904650683,0.2534626183324996,-0.9520441905155603,0.05260245967496156,510.0,2109686.158461228,1358737.402648204,6994832.367292993,-5989.538261951866,-3406.89709993306,2466.410147411043
2026-01-01T02:30:00Z,EME2000,True,0.14113327253313135,0.2546057602606778,-0.9555477754874311,0.0467520586412314,510.0,1827437.2274671344,1198024.1218373466,7102724.375912074,-6078.605370123026,-3464.7352821014774,2146.7441651853674
2026-01-01T02:31:13.563Z,EME2000,True,0.10643457124964988,0.2561303311808389,-0.9600326153492423,0.03750083942781437,510.0,1375885.9301817857,940236.0810805864,7241885.272700817,-6192.606199220098,-3540.828403678229,1635.0588035963663
2026-01-01T02:33:36.950Z,EME2000,True,0.03844246494983943,0.2581344311332916,-0.9651501472261275,0.019338708888049592,510.0,477232.76115445327,424878.3696782454,7403518.52447087,-6321.29175386034,-3635.6139314975553,615.7378451419236
2026-01-01T02:34:29.783Z,EME2000,True,0.01332366068746244,0.2585488475645062,-0.9658238819768162,0.012617546995519929,510.0,142765.76995866792,232310.96735627367,7426023.932860858,-6337.134150476623,-3652.400205621292,236.0158773869107
2026-01-01T02:36:20.213Z,EME2000,True,-0.0391878240661079,0.2588497225423008,-0.9651212485540748,-0.0014529880114830882,510.0,-556510.1554819858,-171598.91459538927,7408199.962789549,-6315.03461495039,-3655.6390124207487,-558.5112195142256
2026-01-01T02:36:55.434Z,EME2000,True,-0.055919382195119785,0.25878471192235813,-0.9642967332891905,-0.005941863173625215,510.0,-778557.2145377672,-300227.4433602276,7384079.547771648,-6292.303332264567,-3647.6026567875824,-810.9931942086873
2026-01-01T02:37:03.147Z,EME2000,True,-0.05958116945822315,0.2587600860092489,-0.9640774613544293,-0.006924640270476621,510.0,-827065.3967618658,-328351.62729024794,7377611.764877401,-6286.317262364339,-3645.258526955703,-866.1628240126151
2026-01-01T02:37:52.718Z,EME2000,True,-0.08309300722247584,0.25851275629839754,-0.9623364595097353,-0.013238039129658314,510.0,-1137575.6425299575,-508587.2832069171,7325909.788648626,-6239.230140767963,-3625.1948640913015,-1219.4251149842798
2026-01-01T02:38:20Z,EME2000,True,-0.09601317256951108,0.25831091072514206,-0.9611335656769269,-0.016709668537751642,510.0,-1307367.0486242091,-607296.3847458691,7290002.620172776,-6206.981083193146,-3610.4736537862163,-1412.677394571564
2026-01-01T02:39:31.796Z,EME2000,True,-0.12992518527806046,0.2575570980470632,-0.9571398114095,-0.025829612676613243,510.0,-1749377.918790902,-864786.3674588539,7170458.061599547,-6100.829359331963,-3559.34549887714,-1916.0551249137961
2026-01-01T02:41:09.778Z,EME2000,True,-0.1759360862038623,0.2560092379883149,-0.9497604263431655,-0.03822167171066716,510.0,-2338109.5091835256,-1208986.536283273,6949667.633863682,-5907.001066895649,-3460.997387909507,-2587.2333973580353
2026-01-01T02:42:49.607Z,EME2000,True,-0.2223934516904357,0.25381944518679145,-0.9399684466685344,-0.050755897763963234,510.0,-2915589.493825213,-1548115.124692921,6658248.704623295,-5653.091085803716,-3327.7370073171296,-3246.472887573904
2026-01-01T02:46:02.684Z,EME2000,True,-0.3106269940275793,0.24785007093537506,-0.9146105047978563,-0.07462464359801033,510.0,-3948079.145406456,-2158921.220210209,5915155.510124071,-5009.731080589251,-2980.24019117855,-4427.831085378793
2026-01-01T02:46:40Z,EME2000,True,-0.32738109956409106,0.24643617179062333,-0.9087482921248012,-0.0791667255963392,510.0,-4132316.6380077396,-2268650.1639295937,5745967.893727198,-4863.7028351412755,-2900.2214569941316,-4639.0752884074445
2026-01-01T02:47:47.014Z,EME2000,True,-0.35718834282557904,0.24368840604807646,-0.8974513347037457,-0.08725566082340848,510.0,-4449029.555952926,-2457930.4897275586,5422789.66677166,-4585.061965093288,-2746.739515762821,-5002.59967836808
2026-01-01T02:48:51.839Z,EME2000,True,-0.3856531973724476,0.2407777620800081,-0.8855927512128301,-0.09499031341900868,510.0,-4737001.662748295,-2630865.547797622,5087651.005078997,-4296.443641367093,-2586.846074775597,-5333.620772099269
2026-01-01T02:55:00Z,EME2000,True,-0.539034545391075,0.21969426348623475,-0.8015276168214149,-0.13685638070203784,510.0,-5976441.632569503,-3391493.179471825,2835382.055438388,-2362.2731991817554,-1499.5450772177153,-6767.319564764623
2026-01-01T03:03:20Z,EME2000,True,-0.7181833841503303,0.17969570570848378,-0.6459240242135349,-0.18629072715543765,510.0,-6399512.498246243,-3707891.612087977,-750719.0362320761,704.6852530090232,259.8402591653421,-7285.077703946357
2026-01-01T03:04:34.504Z,EME2000,True,-0.7413989869142369,0.17273956910846341,-0.6191387204403476,-0.1927584714565218,510.0,-6329815.254074015,-3678559.2971122405,-1290970.0514582903,1165.4345736401247,527.2046939703607,-7211.004219084858
2026-01-01T03:04:52.732Z,EME2000,True,-0.7469279860756263,0.17100193563943786,-0.6124571788336253,-0.194301635916251,510.0,-6307551.707573706,-3668356.4696117323,-1422196.0199752757,1277.291454713289,592.2355876955705,-7186.932954118773
2026-01-01T03:10:18.348Z,EME2000,True,-0.8351493792751696,0.13777866188258975,-0.48531527342132286,-0.2191155859589377,510.0,-5576869.953590814,-3291607.129766172,-3649604.03216088,3171.8391725487036,1701.7740981248708,-6376.555512176159
2026-01-01T03:11:01.340Z,EME2000,True,-0.8452378802488251,0.13310855574697047,-0.4675236893760944,-0.22198341841586655,510.0,-5435547.422893572,-3215515.4111847826,-3920383.8429354737,3401.524587897662,1837.4951843633326,-6218.294103078184
2026-01-01T03:11:40Z,EME2000,True,-0.8539861558322906,0.12885811796386762,-0.4513459877897364,-0.22447723801691707,510.0,-5300137.796970453,-3142165.0377705423,-4157874.8146898793,3602.8340545295305,1956.7127781667423,-6066.4553382332715
2026-01-01T03:11:44.307Z,EME2000,True,-0.8549417400672398,0.12838163252473622,-0.44953329799924263,-0.2247500645406091,510.0,-5284571.565339083,-3133708.5861556167,-4183967.4591404507,3624.9431601301458,1969.8218955213806,-6048.989650092832
2026-01-01T03:13:45.154Z,EME2000,True,-0.8801675494564549,0.11478617083882925,-0.3978831554942687,-0.23198753078969925,510.0,-4810168.527710799,-2874060.8553029466,-4883579.061909469,4217.059315707002,2322.2180647706978,-5515.862155534527
2026-01-01T03:18:36.647Z,EME2000,True,-0.9280358355716988,0.08041938985390033,-0.267874890002614,-0.24601880606236742,510.0,-3401074.623168603,-2088902.9514230692,-6269276.703526728,5384.395477858382,3027.7724138584067,-3926.6234832811956
2026-01-01T03:20:00Z,EME2000,True,-0.9382466565268419,0.0702567695430773,-0.2295676196722617,-0.24911022830784174,510.0,-2941341.542113637,-1829791.3781989347,-6575086.667459771,5640.3780244663385,3185.933229268065,-3406.977358439355
2026-01-01T03:21:32.201Z,EME2000,True,-0.9476994031115921,0.058878613993895365,-0.18674759289642245,-0.25204064494339395,510.0,-2409919.4256467596,-1528928.7038449603,-6861692.338789138,5879.230636686127,3335.8500313835243,-2805.7884937708986
2026-01-01T03:21:57.994Z,EME2000,True,-0.9499949437503379,0.05567281040297128,-0.17469586716025923,-0.2527676779727823,510.0,-2257512.840001655,-1442401.8776941623,-6931843.061783873,5937.463126443565,3372.921739543985,-2633.280446472372
2026-01-01T03:23:41.763Z,EME2000,True,-0.957678042568952,0.042690502082121246,-0.12594724230155194,-0.2552794154841147,510.0,-1630711.772665201,-1085499.7550100987,-7168468.05116244,6132.74505889359,3499.8849177919683,-1923.397327406061
2026-01-01T03:26:43.613Z,EME2000,True,-0.9651047624632131,0.019692039207592923,-0.03980407042345432,-0.25807103099804984,510.0,-495404.4456256875,-435123.3846200083,-7401796.498386265,6320.152234456414,3633.9273733234727,-635.9714895249676
2026-01-01T03:26:56.811Z,EME2000,True,-0.9653431096762247,0.018014573497248276,-0.033531549067131086,-0.2581933209041382,510.0,-411953.465392068,-387128.52961613657,-7409564.962765902,6325.939977891085,3639.1730789840776,-541.2552644613288
2026-01-01T03:28:20Z,EME2000,True,-0.9659068723386428,0.007426407509642016,0.00602773443636978,-0.2587130241368728,510.0,115085.54617792275,-83432.55134911928,-7429709.913268497,6337.879307321639,3658.106494068051,57.20580037375839
2026-01-01T03:30:47.467Z,EME2000,True,-0.9629249306911005,-0.01136248967711276,0.07608723089326878,-0.2585676023342274,510.0,1045235.6790575772,455005.9507470059,-7343154.881889146,6255.015940577309,3631.5770943571815,1114.6406723367436
2026-01-01T03:31:09.351Z,EME2000,True,-0.9620492312271461,-0.014148091267201068,0.08645894758124549,-0.2584297943192606,510.0,1181869.2053406113,534368.6827990345,-7317059.639169075,6231.453117728429,3621.110642665419,1270.1147038038303
2026-01-01T03:33:37.663Z,EME2000,True,-0.9531769963193235,-0.03296702468477496,0.15642475072340337,-0.2567062257371777,510.0,2090244.99980414,1063846.4424732926,-7051492.274855889,5996.388698577133,3506.3043460551035,2304.7923803282474
2026-01-01T03:34:50.999Z,EME2000,True,-0.9469081602322804,-0.04221405259112111,0.19073700234125865,-0.25534742173600006,510.0,2524181.638796294,1317996.7593295914,-6864236.864910272,5832.647458841186,3421.7887630799787,2799.7736484302277
2026-01-01T03:36:40Z,EME2000,True,-0.9353116642092658,-0.05585318007531702,0.24126455429432375,-0.2527131336332347,510.0,3144233.6944637923,1682692.6361868496,-6520133.491131356,5533.43417161543,3263.397840380954,3507.9791031528284
2026-01-01T03:37:39.542Z,EME2000,True,-0.9278365516625895,-0.06323836474922527,0.2685819383446165,-0.25096610332426866,510.0,3468124.376161917,1874004.8497410475,-6300170.45952899,5342.8354440689745,3160.878754109729,3878.409192761912
2026-01-01T03:38:35.203Z,EME2000,True,-0.9201270629064352,-0.07009321354887012,0.2939106959020576,-0.24913777785783048,510.0,3760160.6790501294,2047043.2237165596,-6074935.918479588,5148.024045023096,3055.2024217009694,4212.736648525855
