utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371033.027514107,7427897.757836836,1.330122755112515e-05,1.5526555279410033,2.8855975363128814,3.3752713080682617,5.760770649852355
2026-01-01T00:48:14.357Z,EME2000,6371015.060616468,7427883.792928181,1.3264618069663978e-05,1.5526555260308503,2.885589104125474,3.3417620893674407,6.182735978550006
2026-01-01T00:50:00Z,EME2000,6371012.7250561435,7427881.977595084,1.3375960923901983e-05,1.5526555268501678,2.8855868452965603,3.331014795654771,0.014360109984462428
2026-01-01T00:58:20Z,EME2000,6371012.976312691,7427882.172886273,1.4685299910541464e-05,1.5526555366786166,2.885576159245169,3.308173687789094,0.5297198671348756
2026-01-01T01:06:23.909Z,EME2000,6371020.9208799545,7427888.347864255,1.5992921481603308e-05,1.5526555482605162,2.8855658280555514,3.3903415591149506,0.9242209215939099
2026-01-01T01:06:40Z,EME2000,6371021.359759893,7427888.688987098,1.600359265374698e-05,1.5526555485528055,2.8855654846838417,3.3941920050394168,0.9362209146348133
2026-01-01T01:06:49.627Z,EME2000,6371021.623682266,7427888.894122808,1.6008566437374666e-05,1.55265554872306,2.885565279266278,3.3964930267432227,0.9434023863937321
2026-01-01T01:09:15.014Z,EME2000,6371025.44631489,7427891.865293343,1.5953933444918977e-05,1.5526555508357907,2.8855621771793496,3.429590086837769,1.053517973853694
2026-01-01T01:10:09.436Z,EME2000,6371026.620550458,7427892.777976828,1.5872916623860334e-05,1.552655551385814,2.8855610161136505,3.44032148953663,1.0963943016324633
2026-01-01T01:12:06.480Z,EME2000,6371028.222516014,7427894.023116591,1.5604328822560443e-05,1.5526555520849494,2.885558519159773,3.4579880517677983,1.1940206836964402
2026-01-01T01:14:35.019Z,EME2000,6371027.953996783,7427893.814408009,1.5143685677799511e-05,1.5526555519872458,2.8855553503811247,3.4657824353601647,1.3325425893465341
2026-01-01T01:15:00Z,EME2000,6371027.651149155,7427893.579017419,1.5061457349935483e-05,1.552655551862463,2.8855548174438344,3.4651944487675905,1.3577380873568565
2026-01-01T01:21:40.997Z,EME2000,6371017.973342064,7427886.056867327,1.4261471120331104e-05,1.5526555460827356,2.8855462609813745,3.3886397688696697,1.8292900763843554
2026-01-01T01:23:20Z,EME2000,6371015.933713425,7427884.471549774,1.4332339676224366e-05,1.552655543813606,2.8855441476008097,3.3609029119083917,1.9545491597153457
2026-01-01T01:23:27.644Z,EME2000,6371015.800013053,7427884.367630092,1.4342512800271158e-05,1.5526555436298815,2.885543984402713,3.358842030725633,1.9641399974691225
2026-01-01T01:29:16.340Z,EME2000,6371012.461649839,7427881.772860397,1.5251218961909925e-05,1.552655534863175,2.8855365370675385,3.296047748535628,2.3704130626785243
2026-01-01T01:31:40Z,EME2000,6371011.8135742415,7427881.269138366,1.5685565888011295e-05,1.552655531610147,2.8855334670877504,3.289656280698077,2.5183148502481285
2026-01-01T01:32:04.203Z,EME2000,6371011.739383249,7427881.211472812,1.5752986756087177e-05,1.5526555311152337,2.8855329497798876,3.2894340514514653,2.542378135603235
2026-01-01T01:32:13.914Z,EME2000,6371011.714387906,7427881.192044978,1.5779422804173887e-05,1.5526555309217813,2.885532742219168,3.28940197769695,2.551975700109792
2026-01-01T01:36:45.732Z,EME2000,6371013.440249077,7427882.533484583,1.635324622186466e-05,1.5526555269638773,2.8855269310113028,3.2974419332521854,2.811686300078275
2026-01-01T01:40:00Z,EME2000,6371019.609588307,7427887.328652589,1.6565373211913056e-05,1.5526555262091504,2.885522776811099,3.3082757201176385,2.9922138004498398
2026-01-01T01:41:08.059Z,EME2000,6371022.776432973,7427889.790107202,1.6603015020588594e-05,1.5526555263913078,2.8855213214109328,3.312429062897695,3.0551014355785506
2026-01-01T01:46:09.708Z,EME2000,6371036.729720405,7427900.635403378,1.6518132260488535e-05,1.5526555298072575,2.8855148717047516,3.3304659354394217,3.334199511052701
2026-01-01T01:48:20Z,EME2000,6371038.514563411,7427902.022685274,1.6337374421719537e-05,1.5526555323769564,2.885512086671859,3.335365283924769,3.4576426567019314
2026-01-01T01:50:13.634Z,EME2000,6371036.166778591,7427900.197852829,1.6112576165315803e-05,1.5526555349859374,2.885509658278464,3.335659058859581,3.5692825231462892
2026-01-01T01:53:53.173Z,EME2000,6371021.109740782,7427888.494657801,1.559620616899706e-05,1.5526555405129807,2.8855049683981635,3.3187181650246576,3.8024775205955907
2026-01-01T01:56:40Z,EME2000,6371003.548139642,7427874.844760584,1.529877461121149e-05,1.5526555446373003,2.8855014061985673,3.2871373299830915,3.998389693005139
2026-01-01T01:58:15.693Z,EME2000,6370992.993434631,7427866.641024296,1.5239274759687644e-05,1.5526555467797953,2.885499363536489,3.2632990078912747,4.11648884833039
2026-01-01T02:02:21.261Z,EME2000,6370970.923275735,7427849.486786662,1.5610007520862068e-05,1.5526555509129867,2.8854941233605036,3.202376114877284,4.4193067579026675
2026-01-01T02:02:56.772Z,EME2000,6370968.770966867,7427847.813883382,1.572386669606168e-05,1.5526555513027347,2.8854933657646726,3.1956530803383902,4.4610092585335765
2026-01-01T02:05:00Z,EME2000,6370963.91881108,7427844.042496787,1.6200791884646273e-05,1.5526555521788663,2.885490736987659,3.1797447182435983,4.598301864826261
2026-01-01T02:05:02.500Z,EME2000,6370963.8644207725,7427844.000221372,1.62114267026814e-05,1.5526555521887104,2.8854906836514433,3.1795523943275876,4.600957104275433
2026-01-01T02:12:02.367Z,EME2000,6370979.558516934,7427856.198611088,1.7819523688520273e-05,1.552655549338101,2.88548172666401,3.214588002745925,4.979506249991029
2026-01-01T02:13:20Z,EME2000,6370987.004722754,7427861.9862438785,1.796858868857787e-05,1.552655547930399,2.885480070063516,3.2306722594559725,5.039893964406488
2026-01-01T02:16:51.441Z,EME2000,6371010.000449046,7427879.859871967,1.8049043895825417e-05,1.5526555431623341,2.885475556881353,3.275296682996142,5.203546869181927
2026-01-01T02:21:40Z,EME2000,6371034.396157329,7427898.821624715,1.761384863125569e-05,1.5526555357349878,2.885469394072852,3.3166778143797613,5.446407715548924
2026-01-01T02:22:46.059Z,EME2000,6371037.015311804,7427900.857381328,1.748224370569824e-05,1.5526555341007,2.885467982652152,3.321175089216748,5.506981545535258
2026-01-01T02:30:00Z,EME2000,6371026.9396619275,7427893.026008622,1.6916632486885127e-05,1.5526555264872788,2.8854587069079614,3.3138130568238493,5.941791059596918
2026-01-01T02:34:08.348Z,EME2000,6371015.771812765,7427884.345711194,1.6961537246410078e-05,1.5526555258669283,2.885453396569721,3.295901269806123,6.204334879664933
2026-01-01T02:38:20Z,EME2000,6371011.58687783,7427881.092936732,1.7306778597841978e-05,1.5526555283956525,2.8854480161411717,3.2771836902507854,0.18775338048829432
2026-01-01T02:46:40Z,EME2000,6371013.964641793,7427882.941073054,1.885473571370911e-05,1.552655539817876,2.8854373327611778,3.28031072735054,0.6771451834243161
2026-01-01T02:55:00Z,EME2000,6371024.624194622,7427891.226294107,1.9642385285816722e-05,1.5526555504276793,2.885426660787338,3.365963986326082,1.0840114032280153
2026-01-01T02:55:58.592Z,EME2000,6371026.008473971,7427892.3022357505,1.9563456095121515e-05,1.5526555511055462,2.8854254107338932,3.3757379359164927,1.1319525099253918
2026-01-01T02:58:23.152Z,EME2000,6371028.196792954,7427894.003123151,1.9230008903106846e-05,1.5526555520793157,2.8854223267456702,3.3934375512982378,1.2566502811494193
2026-01-01T03:00:57.137Z,EME2000,6371027.895133546,7427893.768656117,1.8745222597058544e-05,1.5526555519718432,2.8854190417752204,3.3981481086670327,1.4036209700043039
2026-01-01T03:00:57.779Z,EME2000,6371027.887924031,7427893.763052467,1.8743121745336628e-05,1.5526555519689083,2.8854190280664653,3.3981321404512976,1.4042699191069012
2026-01-01T03:03:20Z,EME2000,6371025.296816453,7427891.749094547,1.830856416212509e-05,1.552655550828364,2.885415993873514,3.3871815825515696,1.5553134275714666
2026-01-01T03:06:50.885Z,EME2000,6371019.651226394,7427887.361016117,1.795283983332344e-05,1.552655547511852,2.8854114939158175,3.3488544275124927,1.8013702944761103
2026-01-01T03:09:58.994Z,EME2000,6371015.552732189,7427884.175429065,1.807172966736205e-05,1.552655543332439,2.8854074785951735,3.3074632997303146,2.028056206231904
2026-01-01T03:11:40Z,EME2000,6371014.173495324,7427883.103406144,1.8288166470428657e-05,1.5526555408156997,2.8854053218826574,3.2885062560440206,2.146508216742656
2026-01-01T03:15:58.147Z,EME2000,6371012.328211267,7427881.669144182,1.906991006483952e-05,1.55265553433892,2.8853998075353235,3.260884582045198,2.428414378178753
2026-01-01T03:18:56.231Z,EME2000,6371011.666116276,7427881.15452546,1.958884858133689e-05,1.5526555305050191,2.885396001568142,3.2578272615744943,2.606890984261831
2026-01-01T03:20:00Z,EME2000,6371011.668117629,7427881.156081028,1.97453758750009e-05,1.5526555293702207,2.8853946383878757,3.2588231045847187,2.6687102506822282
2026-01-01T03:24:01.300Z,EME2000,6371014.766187365,7427883.564080798,2.016956967051001e-05,1.552655526603975,2.8853894791013333,3.267578226177734,2.89764404581271
2026-01-01T03:25:00.574Z,EME2000,6371016.577741691,7427884.972125875,2.0234628232590268e-05,1.5526555263423474,2.8853882115713585,3.2703428297288264,2.953267046914671
2026-01-01T03:27:10.932Z,EME2000,6371022.0252460865,7427889.206241397,2.0327077509574765e-05,1.5526555263846016,2.885385423926745,3.2767648516019987,3.0752527510250047
2026-01-01T03:28:20Z,EME2000,6371025.488101412,7427891.897772233,2.034764071675183e-05,1.5526555267489823,2.8853839469818197,3.280269308965946,3.1397823591696286
2026-01-01T03:30:21.630Z,EME2000,6371031.683923708,7427896.713521373,2.0332386148271613e-05,1.5526555279391028,2.885381346196318,3.2863699508958355,3.2534921409795983
2026-01-01T03:32:22.281Z,EME2000,6371036.552646693,7427900.49777157,2.0245756334535586e-05,1.5526555297476277,2.8853787667069897,3.2917570599576456,3.3669502491255354
2026-01-01T03:36:40Z,EME2000,6371035.850599719,7427899.952100536,1.9816003960969005e-05,1.5526555352041218,2.885373258448601,3.29523245734947,3.617337769659252
2026-01-01T03:39:54.408Z,EME2000,6371022.702740484,7427889.732829147,1.93668206236433e-05,1.5526555400886453,2.885369105344537,3.282681717388843,3.821387681280618
2026-01-01T03:44:36.991Z,EME2000,6370992.675016428,7427866.393530908,1.8999762561791705e-05,1.55265554684388,2.8853630719775807,3.23502049147487,4.1474042301417455
2026-01-01T03:45:00Z,EME2000,6370990.221670908,7427864.486646079,1.9004661328898138e-05,1.5526555473202759,2.8853625808889642,3.2301627676736024,4.174926692722314
2026-01-01T03:49:06.863Z,EME2000,6370969.23623956,7427848.175521184,1.9475601254395087e-05,1.552655551217441,2.8853573133126997,3.1829087072160975,4.465350375106271
2026-01-01T03:53:20Z,EME2000,6370963.3620540565,7427843.609751763,2.0517372184762373e-05,1.5526555522843455,2.885351913360789,3.1667650796573943,4.730843992436098
2026-01-01T03:54:32.586Z,EME2000,6370965.076990815,7427844.942703652,2.0830633316073103e-05,1.5526555519798464,2.8853503649851375,3.170115905832314,4.798993392999429
2026-01-01T03:56:41.114Z,EME2000,6370971.669807535,7427850.067035816,2.1316142317593295e-05,1.552655550791064,2.8853476231011284,3.1834031133252063,4.912311628585494
2026-01-01T03:58:21.788Z,EME2000,6370979.634789292,7427856.257894502,2.1597541100178712e-05,1.5526555493246712,2.885345475157218,3.198630406501481,4.996251988948788
2026-01-01T04:01:40Z,EME2000,6371000.059951416,7427872.133536441,2.1832508880001424e-05,1.5526555453233608,2.8853412450963885,3.2336277175724337,5.156500962565089
2026-01-01T04:02:30.414Z,EME2000,6371005.656531177,7427876.483525704,2.1825507377843734e-05,1.552655544128005,2.885340168934288,3.2423488481267144,5.197439346792995
2026-01-01T04:08:34.148Z,EME2000,6371035.957081641,7427900.034864373,2.1272655101253164e-05,1.552655534819215,2.8853324006950984,3.284628643897044,5.513452221530396
2026-01-01T04:10:00Z,EME2000,6371038.164986709,7427901.7509743115,2.1101406605347197e-05,1.552655532760939,2.8853305662365445,3.2878004303987614,5.594847404439354
2026-01-01T04:18:20Z,EME2000,6371020.786661277,7427888.243541744,2.0637147838510316e-05,1.552655525736675,2.885319877308624,3.272125415872549,6.103040847945662
2026-01-01T04:20:19.509Z,EME2000,6371015.973601803,7427884.502553334,2.0694291720608938e-05,1.5526555257863925,2.8853173218712915,3.264756446813796,6.2281309534329665
2026-01-01T04:26:40Z,EME2000,6371011.58690698,7427881.092959388,2.1347670944227535e-05,1.552655530559268,2.885309187501444,3.2442140552401018,0.34028523292073976
2026-01-01T04:35:00Z,EME2000,6371015.52876974,7427884.15680406,2.298351744610438e-05,1.5526555429178877,2.8852985070468087,3.2675235112361047,0.8094948113519426
2026-01-01T04:42:30.626Z,EME2000,6371026.289032088,7427892.520301669,2.32249862910399e-05,1.5526555512388949,2.885288890551923,3.3364927014319696,1.1844102550291051
2026-01-01T04:43:20Z,EME2000,6371027.205831831,7427893.232891184,2.3119113759274204e-05,1.5526555516542593,2.8852878372212247,3.342118144571069,1.227419735930457
2026-01-01T04:46:22.082Z,EME2000,6371028.309938606,7427894.091066455,2.258789410576794e-05,1.5526555521448033,2.88528395285899,3.3525194296056675,1.3963758897419583
2026-01-01T04:47:47.036Z,EME2000,6371027.46862838,7427893.437151777,2.231237602026689e-05,1.5526555518056686,2.88528214049466,3.3507555965360747,1.4818230674480157
2026-01-01T04:50:25.495Z,EME2000,6371024.08682562,7427890.808619946,2.1874587615025588e-05,1.5526555502485322,2.8852787597555487,3.3360613799501904,1.6526052994329055
2026-01-01T04:51:40Z,EME2000,6371022.058488132,7427889.232079034,2.1740238309947627e-05,1.5526555491344596,2.8852771699699606,3.3249113628775415,1.737146126076335
2026-01-01T04:52:02.020Z,EME2000,6371021.44779947,7427888.757416542,2.171207734771783e-05,1.552655548763088,2.8852767000758606,3.3212439832651595,1.7625042206777506
2026-01-01T04:54:44.829Z,EME2000,6371017.302804392,7427885.535686617,2.1684628216513628e-05,1.5526555455097482,2.885273225316867,3.291652688197943,1.9524684494809084
2026-01-01T04:55:18.767Z,EME2000,6371016.591872009,7427884.983108778,2.1718870203097685e-05,1.5526555447380004,2.8852725008647884,3.2854740386635504,1.992076995790027
2026-01-01T04:57:39.895Z,EME2000,6371014.358834796,7427883.247462739,2.1986785402076382e-05,1.5526555413050167,2.885269487677551,3.2624358913054667,2.154132579278022
2026-01-01T05:00:00Z,EME2000,6371013.095047073,7427882.265173534,2.2390619674475094e-05,1.5526555377402422,2.8852664953889056,3.246249340670543,2.3083275088508985
2026-01-01T05:00:50.953Z,EME2000,6371012.774568219,7427882.016078747,2.2553196468221428e-05,1.552655536458512,2.885265406916743,3.2422817169549956,2.362485533021613
2026-01-01T05:01:41.883Z,EME2000,6371012.492564748,7427881.79688926,2.2717235055970435e-05,1.5526555352057536,2.885264318784646,3.2393075068341304,2.4156284518314672
2026-01-01T05:06:23.592Z,EME2000,6371011.681196767,7427881.166246895,2.3513764228637184e-05,1.5526555293344877,2.8852582979528125,3.2368472325175683,2.6955818817619877
2026-01-01T05:08:20Z,EME2000,6371012.47067573,7427881.779875844,2.3746030163206388e-05,1.5526555277047314,2.8852558091380414,3.2400720681211217,2.8070234871093644
2026-01-01T05:13:34.672Z,EME2000,6371022.287596097,7427889.41015497,2.407526205525553e-05,1.5526555264597828,2.8852490802260444,3.2524849310637496,3.1045740890319204
2026-01-01T05:16:40Z,EME2000,6371031.681698551,7427896.711791854,2.407440437135837e-05,1.5526555279876681,2.885245117299026,3.2602915994753108,3.279322249249084
2026-01-01T05:18:34.920Z,EME2000,6371036.371067022,7427900.356637472,2.399188193076797e-05,1.5526555296913467,2.8852426602923837,3.2645273784423767,3.3882871588560532
2026-01-01T05:25:00Z,EME2000,6371028.776200827,7427894.453472248,2.32797505677659e-05,1.5526555382502545,2.885234430870073,3.261920082931426,3.7702124872911607
2026-01-01T05:26:53.447Z,EME2000,6371018.833157078,7427886.725165322,2.3030677570157857e-05,1.5526555411345486,2.8852320077601243,3.2519808095241682,3.8919015143564955
2026-01-01T05:30:58.235Z,EME2000,6370992.3634584285,7427866.1513696695,2.2769109945562503e-05,1.5526555469068755,2.885226781590974,3.2154834454081636,4.1695239769001535
2026-01-01T05:33:20Z,EME2000,6370978.400144225,7427855.298254916,2.291995799331545e-05,1.552655549545339,2.885223756196923,3.1908617684542597,4.3337901628332505
2026-01-01T05:36:00.943Z,EME2000,6370967.315011924,7427846.682227948,2.3382667047123806e-05,1.5526555515642908,2.88522032240164,3.1686837241999504,4.514503305265183
2026-01-01T05:40:38.623Z,EME2000,6370964.667205023,7427844.624193524,2.4561923937119755e-05,1.5526555520547871,2.8852143989879964,3.161593344183508,4.795119459505283
2026-01-01T05:41:40Z,EME2000,6370967.06140763,7427846.485111483,2.4811931259402512e-05,1.552655551626483,2.88521308968928,3.1657729646645496,4.851398610797656
2026-01-01T05:45:10.626Z,EME2000,6370982.427465316,7427858.428528192,2.543938332722027e-05,1.5526555488018934,2.8852085959851332,3.1911237344631243,5.033522534574365
2026-01-01T05:45:51.598Z,EME2000,6370986.444815033,7427861.551050469,2.550805776164068e-05,1.5526555480372966,2.8852077216885204,3.1972554622890685,5.0677496488222395
2026-01-01T05:46:25.594Z,EME2000,6370989.951569834,7427864.276707579,2.5550649010360968e-05,1.5526555473579766,2.8852069961934923,3.202453596244598,5.09603914448425
2026-01-01T05:46:45.595Z,EME2000,6370992.074026543,7427865.926406147,2.556962803693226e-05,1.5526555469406478,2.8852065693367925,3.2055327871454153,5.112661909958226
2026-01-01T05:50:00Z,EME2000,6371013.36253089,7427882.473077494,2.5537497406459655e-05,1.5526555423543162,2.8852024194821078,3.233895942229995,5.275795183110427
2026-01-01T05:51:02.616Z,EME2000,6371019.721408763,7427887.415565913,2.5457465320581573e-05,1.5526555407423182,2.8852010824617196,3.241561742172355,5.329808512960253
2026-01-01T05:52:26.174Z,EME2000,6371027.14082495,7427893.182364096,2.531558801579115e-05,1.552655538556957,2.885199297965434,3.2500857136150105,5.403592273683941
2026-01-01T05:58:20Z,EME2000,6371037.5828481885,7427901.298503019,2.463224571290371e-05,1.552655530122087,2.8851917378089267,3.262472465016927,5.739737640201479
2026-01-01T06:06:40Z,EME2000,6371015.870253627,7427884.422225139,2.4446670644596717e-05,1.5526555257403485,2.8851810476876856,3.242080716454469,6.252647699168504
2026-01-01T06:07:11.710Z,EME2000,6371014.894313853,7427883.663668139,2.4474185097563097e-05,1.5526555258810681,2.8851803696632468,3.240404034521091,0.002374392058055878
2026-01-01T06:15:00Z,EME2000,6371012.117380758,7427881.505274454,2.5476679078395202e-05,1.5526555332166516,2.885170359505167,3.2237832960010273,0.48027827070837614
2026-01-01T06:23:20Z,EME2000,6371017.8992580585,7427885.999284949,2.7004215663692604e-05,1.5526555457959141,2.885159682045876,3.2619801148518275,0.934600667095481
2026-01-01T06:29:44.670Z,EME2000,6371027.29485091,7427893.302081931,2.6810770329582318e-05,1.552655551697703,2.885151474175375,3.311240444653462,1.2642550775541315
2026-01-01T06:31:40Z,EME2000,6371028.3673197,7427894.13566634,2.6481493066229572e-05,1.5526555521665446,2.885149013821061,3.3180019821708893,1.3710984048841581
2026-01-01T06:32:34.229Z,EME2000,6371028.321291711,7427894.099890741,2.6307650280881166e-05,1.5526555521563294,2.8851478569544335,3.318955697435851,1.423562413975797
2026-01-01T06:37:45.501Z,EME2000,6371022.389273191,7427889.489184276,2.5477953186939413e-05,1.5526555493489262,2.8851412159091843,3.2960260749383217,1.7531071703833374
2026-01-01T06:40:00Z,EME2000,6371018.762779687,7427886.670463941,2.539108527872991e-05,1.5526555468795218,2.8851383455821424,3.275760495582928,1.9058594713471417
2026-01-01T06:40:35.937Z,EME2000,6371017.891324155,7427885.993118259,2.5404926553926224e-05,1.5526555461211249,2.8851375785351236,3.270079871450408,1.9469396728172352
2026-01-01T06:41:04.556Z,EME2000,6371017.243981746,7427885.489966248,2.5426913598708143e-05,1.552655545492289,2.8851369676580174,3.265589688514037,1.9796203487555222
2026-01-01T06:43:22.181Z,EME2000,6371014.794044319,7427883.585732839,2.5654880373043528e-05,1.5526555422282766,2.885134029482522,3.245661061554771,2.1351149215564416
2026-01-01T06:48:20Z,EME2000,6371012.377239694,7427881.707251925,2.6545421345275365e-05,1.5526555347673385,2.885127668105018,3.2212207478523993,2.4529184484368654
2026-01-01T06:49:29.337Z,EME2000,6371012.0524840085,7427881.454832928,2.6762211528793005e-05,1.5526555331614724,2.8851261864361915,3.219528648545295,2.522910432935433
2026-01-01T06:56:40Z,EME2000,6371014.833236477,7427883.616195259,2.7681096051017412e-05,1.5526555267061368,2.8851169794895335,3.2271318256955155,2.939525916359418
2026-01-01T07:03:18.351Z,EME2000,6371032.618819382,7427897.440175881,2.7816862778883947e-05,1.5526555282932482,2.8851084611733318,3.241408080072053,3.3176396389314613
2026-01-01T07:04:47.624Z,EME2000,6371036.185308063,7427900.212254994,2.7748844812617753e-05,1.5526555296383286,2.885106552505633,3.244155943198747,3.402829123511999
2026-01-01T07:05:00Z,EME2000,6371036.57432743,7427900.5146230785,2.773621319678945e-05,1.5526555298488807,2.8851062879205065,3.2444897153580534,3.4146863588356036
2026-01-01T07:13:20Z,EME2000,6371018.020402285,7427886.093445255,2.677566624068143e-05,1.5526555413527332,2.885095603989225,3.2320603909105903,3.9196345753587445
2026-01-01T07:14:38.115Z,EME2000,6371009.829802197,7427879.7272353,2.6644783915530245e-05,1.5526555432915428,2.885093935950532,3.2234269118576298,4.005213868980108
2026-01-01T07:17:19.425Z,EME2000,6370992.058527708,7427865.91435954,2.6543514415327538e-05,1.5526555469688432,2.8850904923330285,3.200973450121108,4.186564522230963
2026-01-01T07:21:40Z,EME2000,6370969.433347752,7427848.328725474,2.702724305802603e-05,1.5526555511811209,2.885084932012161,3.1651786837939944,4.479035746266491
2026-01-01T07:23:33.807Z,EME2000,6370964.426960441,7427844.437461003,2.7459843883332658e-05,1.5526555520870224,2.885082504167262,3.156058935774935,4.600259411809302
2026-01-01T07:26:24.307Z,EME2000,6370963.8121011965,7427843.959555452,2.8205469830044226e-05,1.5526555522086958,2.8850788671465413,3.1541651645017694,4.770102675511523
2026-01-01T07:28:38.440Z,EME2000,6370969.160539021,7427848.116682192,2.8745154450233703e-05,1.552655551251038,2.8850760057952862,3.1622964204498927,4.8940981079312715
2026-01-01T07:30:00Z,EME2000,6370974.70400229,7427852.425393179,2.900835318785799e-05,1.5526555502411084,2.8850742657886146,3.1704770914421916,4.966256997682231
2026-01-01T07:32:30.725Z,EME2000,6370988.550474894,7427863.187693836,2.931326270695708e-05,1.5526555476308435,2.885071049657799,3.189387283438534,5.095817302969132
2026-01-01T07:32:46.455Z,EME2000,6370990.194294587,7427864.465367586,2.933033973824079e-05,1.5526555473100792,2.8850707139723815,3.191497710900875,5.109201309847621
2026-01-01T07:33:17.556Z,EME2000,6370993.516640588,7427867.047690784,2.9355874860806557e-05,1.5526555466527034,2.885070050230069,3.1956822546174832,5.135652112108985
2026-01-01T07:34:45.347Z,EME2000,6371003.194677711,7427874.570029296,2.9371141909541254e-05,1.5526555446513266,2.8850681763742285,3.2072862979530994,5.210526101909386
2026-01-01T07:34:54.144Z,EME2000,6371004.171114101,7427875.32897276,2.9368293820644973e-05,1.552655544440554,2.8850679885913224,3.2084107862041447,5.218066844172796
2026-01-01T07:38:20Z,EME2000,6371025.090917654,7427891.589058139,2.9122660369585797e-05,1.5526555391896784,2.8850635931748494,3.23062074621331,5.398632804913727
2026-01-01T07:43:18.091Z,EME2000,6371038.393294503,7427901.928428159,2.8520719591121653e-05,1.5526555317686317,2.8850572246695645,3.243298511074811,5.679585628603874
2026-01-01T07:43:59.693Z,EME2000,6371038.174713941,7427901.75853487,2.844729333184061e-05,1.5526555308724297,2.8850563355564525,3.243289932043979,5.720573636201339
2026-01-01T07:46:40Z,EME2000,6371033.532049143,7427898.149990365,2.823180798614768e-05,1.5526555279654877,2.885052908888413,3.240425481983883,5.881346861151131
2026-01-01T07:55:00Z,EME2000,6371012.808058895,7427882.042109646,2.8339981411729368e-05,1.5526555265050033,2.8850422182272353,3.2195557045369254,0.11154957734181596
2026-01-01T08:03:20Z,EME2000,6371012.844863913,7427882.070716645,2.9661592250349938e-05,1.5526555362137062,2.885031532240538,3.2119356737359746,0.611688236357675
2026-01-01T08:11:40Z,EME2000,6371020.977268108,7427888.391692386,3.0866883934335e-05,1.5526555482832158,2.8850208576603973,3.2591162658102286,1.0570270134275441
2026-01-01T08:17:30.879Z,EME2000,6371028.237574212,7427894.034820689,3.0286932140828617e-05,1.5526555521151943,2.885013371629272,3.2917314686826327,1.3700416791502128
2026-01-01T08:18:57.379Z,EME2000,6371028.282429527,7427894.069684818,3.0011371094495517e-05,1.55265555214929,2.8850115263369625,3.293251361166438,1.4537272158634031
