utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:26:41.452Z,EME2000,True,-0.9658797830541904,0.007577776313178917,0.005468253681338167,-0.25882217871545343,510.0,107645.05367338425,-87743.99381401273,-7429702.185146935,6337.1724746392465,3659.509654588941,48.531858072308296
2026-01-01T00:27:32.769Z,EME2000,True,-0.9654334903380217,0.001035998566550142,0.029870257685206188,-0.25893024185392954,510.0,432573.98367978726,100082.7174235771,-7417734.565263581,6323.7692676266515,3659.2078413236113,417.7903768290921
2026-01-01T00:28:16.406Z,EME2000,True,-0.9645690483986586,-0.004527412636470687,0.05060583348657714,-0.2588920682895753,510.0,708039.2645537583,259617.23377993773,-7392666.273630986,6299.706423862397,3651.6230734720734,730.9908213645549
2026-01-01T00:31:07.513Z,EME2000,True,-0.9568893849597294,-0.026298558894695744,0.13159962942216813,-0.2575900391851381,510.0,1770888.7599092107,877828.0498022716,-7163541.017502168,6094.1556705824405,3557.318900954713,1940.8799290971751
2026-01-01T00:32:20.762Z,EME2000,True,-0.9515216731165803,-0.03557062283652967,0.16602060214663553,-0.2564729928146696,510.0,2212298.7814816996,1135895.11436879,-7002874.853355367,5953.0034367238495,3485.962741288434,2444.106625482846
2026-01-01T00:33:20Z,EME2000,True,-0.9462749101116571,-0.043036023556783445,0.19370231806199098,-0.25532549255216674,510.0,2560989.9892949397,1340352.7493806742,-6846261.949517442,5816.1999266094845,3414.9957824837034,2841.9829028575973
2026-01-01T00:34:22.978Z,EME2000,True,-0.9398138968425311,-0.050932577138098505,0.22295090894942812,-0.25386729621270965,510.0,2922136.1592034125,1552713.9735649398,-6654230.913710948,5649.089468099866,3326.8256885167975,3254.4310552838956
2026-01-01T00:36:26.961Z,EME2000,True,-0.9244592836498362,-0.06632851054172484,0.2798806484618813,-0.25028460635745214,510.0,3599082.347926421,1952626.4717677275,-6202182.8731663935,5257.311737831966,3116.2376980194713,4028.6616471934976
2026-01-01T00:41:40Z,EME2000,True,-0.8705175294803944,-0.10397648069079633,0.4185200323790378,-0.2371267695304692,510.0,5049443.707743297,2820828.581251034,-4668237.456077943,3935.2681609344595,2386.5559438425084,5694.242399594072
2026-01-01T00:43:06.606Z,EME2000,True,-0.8518789422529242,-0.11399407584784255,0.45526073078591905,-0.23247641906633548,510.0,5371495.060302686,3017015.201442501,-4158676.213485775,3497.389054629677,2141.257283396756,6066.027890798319
2026-01-01T00:50:00Z,EME2000,True,-0.7422155446050142,-0.15865175349601165,0.6181235001436705,-0.20461926847064263,510.0,6338344.739260838,3631183.969806158,-1379019.1750001358,1114.8451226544207,788.5934914551758,7195.330578574765
2026-01-01T00:51:47.285Z,EME2000,True,-0.708527389496451,-0.16923918182136888,0.6564674591253952,-0.19595283304720454,510.0,6422330.323330481,3695351.766392337,-600786.7497369098,449.3290896051226,406.49058216941376,7298.8247584271985
2026-01-01T00:58:20Z,EME2000,True,-0.5691065342631833,-0.20375298757669963,0.780434762402425,-0.1597624935533618,510.0,6119327.746935326,3577669.9303276017,2238910.8234428014,-1972.969880387223,-998.2207758386105,6981.675038183264
2026-01-01T00:59:13.388Z,EME2000,True,-0.548387910478196,-0.2078832782287458,0.7951298103468326,-0.15434969054726977,510.0,6005577.265999885,3519451.7870258624,2608373.0695590535,-2287.2938990894017,-1182.205863750118,6855.709563138058
2026-01-01T01:01:59.344Z,EME2000,True,-0.481630725821297,-0.21979128755430127,0.8372531535713392,-0.13686047893720285,510.0,5547580.74459189,3277192.1378592253,3706171.8920016116,-3219.812408275481,-1730.8009923494983,6344.803466042565
2026-01-01T01:06:40Z,EME2000,True,0.3616679984195623,0.2365500257933229,-0.8956329454940317,0.1052709416793181,510.0,4444824.545454888,2673208.3280228674,5323241.070688302,-4588.239415003591,-2545.683775106019,5105.345132136774
2026-01-01T01:07:13.719Z,EME2000,True,0.34674512035603877,0.23826503688061557,-0.9015154664230616,0.10132846347184418,510.0,4287694.117732553,2585913.9132679165,5492417.184599477,-4730.909337821117,-2631.605032822257,4928.220049667965
2026-01-01T01:07:35.709Z,EME2000,True,0.33696146486771683,0.23934809090795658,-0.9052178881762232,0.09874227817251158,510.0,4182665.8055798984,2527444.0612351187,5599490.028094227,-4821.142220366996,-2686.0757049608596,4809.778983602354
2026-01-01T01:08:23.811Z,EME2000,True,0.3154242049919146,0.24161912670300903,-0.9129459746678074,0.09304523552735612,510.0,3946159.4206946483,2395454.8948922427,5824473.93693383,-5010.562319887614,-2800.7884034210692,4542.941950376243
2026-01-01T01:09:02.541Z,EME2000,True,0.2979542381313403,0.24334914151206152,-0.918796136936142,0.08842016770023264,510.0,3749281.4085088307,2285266.937169229,5996138.740336808,-5154.9078379000775,-2888.584098875362,4320.693437239906
2026-01-01T01:09:14.553Z,EME2000,True,0.29251354124884216,0.2438677471971933,-0.9205427697282331,0.08697907313889286,510.0,3687098.3547491175,2250409.4079181454,6047619.268907367,-5198.160840411809,-2914.9647955709124,4250.476021687637
2026-01-01T01:11:47.760Z,EME2000,True,0.22229202974112391,0.2497272933913665,-0.9399738197577159,0.0683502056989053,510.0,2851899.680423474,1779983.8818280187,6627605.32658087,-5684.001297294562,-3214.4081254848234,3306.510906631611
2026-01-01T01:14:44.527Z,EME2000,True,0.13973065681294983,0.25472001791673654,-0.95574149593602,0.04638155845913192,510.0,1809211.518061493,1187804.8467003596,7108968.25869057,-6083.592971400711,-3468.8166894816395,2126.1604036089093
2026-01-01T01:15:00Z,EME2000,True,0.13244421390796485,0.2550656618592363,-0.9567785417476328,0.044439401367304426,510.0,1714871.400627406,1133994.78108767,7141040.984849998,-6109.965415327756,-3486.1902901237518,2019.273389703112
2026-01-01T01:15:04.231Z,EME2000,True,0.13045065900032113,0.2551575874309089,-0.9570524144606377,0.043907939121345246,510.0,1689007.6052844867,1119236.2143628395,7149521.811488597,-6116.929737730981,-3490.7999593980917,1989.9672398113266
2026-01-01T01:15:39.896Z,EME2000,True,0.11362303138168015,0.2558884716136858,-0.9591959852224059,0.039420283713688484,510.0,1469853.0010140291,994073.9157436559,7216071.817858716,-6171.417458356965,-3527.2490964046947,1741.600083060607
2026-01-01T01:18:12.871Z,EME2000,True,0.041113912639354065,0.25812570138370194,-0.9650278285446051,0.02005139913172184,510.0,512736.25542884227,445299.77502030344,7399801.104484675,-6318.344594246095,-3633.902029394652,655.980655912012
2026-01-01T01:18:33.633Z,EME2000,True,0.03124580650201478,0.2583166882606894,-0.9653978611288397,0.01741142929026382,510.0,381456.8410811364,369765.04818682955,7411873.995758028,-6327.3215604797615,-3642.0821217401653,506.95710978203806
2026-01-01T01:19:26.838Z,EME2000,True,0.005945215548416372,0.25868283012590976,-0.9658854325972979,0.010638557536779104,510.0,44442.36516054766,175570.11801042594,7428669.685099364,-6338.282202880115,-3656.108956017204,124.25576726616737
2026-01-01T01:20:31.174Z,EME2000,True,-0.024652353741014682,0.25888842224995906,-0.9655895067542484,0.0024394110031236314,510.0,-363156.075765925,-59844.46784422058,7421763.815937294,-6328.370196219254,-3659.7059807886108,-338.86514720699097
2026-01-01T01:20:40.876Z,EME2000,True,-0.02926530060937448,0.2588968858355534,-0.9654607701340319,0.0012025045103085693,510.0,-424538.8537586564,-95349.05036450154,7418137.52211473,-6324.676086222288,-3658.9775447351694,-408.6354955308693
2026-01-01T01:22:05.543Z,EME2000,True,-0.0694798950923586,0.2587200039552902,-0.9634025890829957,-0.009589321118309126,510.0,-957939.4739475455,-404454.2934028262,7357826.267294099,-6268.05998456791,-3638.5034828439907,-1015.2225178035728
2026-01-01T01:22:18.840Z,EME2000,True,-0.07578618023309772,0.2586513617796074,-0.9629271104488029,-0.011283080162349971,510.0,-1041197.6507040076,-452797.2182498637,7343697.500043806,-6255.209115269766,-3632.9920185153023,-1109.954596118801
2026-01-01T01:22:55.837Z,EME2000,True,-0.09331559763668766,0.25840203390441474,-0.9613869173752793,-0.01599322392225876,510.0,-1271883.448753797,-586878.7805525446,7297770.314756512,-6213.830211847149,-3614.3908135316165,-1372.5056269769061
2026-01-01T01:23:20Z,EME2000,True,-0.10474787532815877,0.2581928994522283,-0.9602087118873706,-0.019066696155464417,510.0,-1421656.311563274,-674040.1265318447,7262544.371004528,-6182.360473729246,-3599.6575176428987,-1543.0269357865773
2026-01-01T01:27:24.254Z,EME2000,True,-0.21920695704517756,0.254034495848908,-0.9407038626460759,-0.049910196398507925,510.0,-2876420.2812167024,-1525483.493169661,6680248.949351732,-5672.124659520843,-3338.5336775252963,-3202.1030499057024
2026-01-01T01:29:33.238Z,EME2000,True,-0.2784780230419584,0.2503516461120531,-0.9248927257620457,-0.06593549729911162,510.0,-3582944.361836366,-1942680.5116134663,6214500.93209466,-5268.360018000027,-3121.7400952795474,-4010.0467947604493
2026-01-01T01:29:51.616Z,EME2000,True,-0.2868374050152522,0.249744321551816,-0.9223345443835058,-0.06819871826955419,510.0,-3679174.9966854174,-1999730.9748849128,6139789.95579318,-5203.747183017,-3086.6630025635504,-4120.22799986994
2026-01-01T01:31:40Z,EME2000,True,-0.33563738579201097,0.24574829105168514,-0.9057179679611688,-0.08142656333268788,510.0,-4221201.285292574,-2322277.734952431,5659098.396543406,-4788.702865943564,-2859.6044763504915,-4741.554248725979
2026-01-01T01:35:28.577Z,EME2000,True,-0.4352611324187387,0.2350420514010936,-0.8622798010830485,-0.10851970016039121,510.0,-5200161.157106206,-2911871.85163766,4441432.940928735,-3740.6171671583447,-2277.3230673345915,-5867.840977753635
2026-01-01T01:40:00Z,EME2000,True,-0.5463131328167667,0.218477572525189,-0.7965684647132881,-0.13888193633351173,510.0,-6018674.904569272,-3419214.9028217243,2709575.4884828962,-2254.431770999742,-1438.6318154930661,-6817.361974410369
2026-01-01T01:48:20Z,EME2000,True,-0.7240403432301584,0.1780236283857423,-0.6393316816200871,-0.18795789419005815,510.0,-6384874.03299552,-3703047.8542565415,-885569.0063137552,819.6674929464093,326.5206247056344,-7270.428189854295
2026-01-01T01:50:32.922Z,EME2000,True,-0.7643196779267349,0.16534482650283316,-0.5905886113547576,-0.1992024357802367,510.0,-6221529.240967637,-3628043.535839985,-1841596.5118730194,1634.5374126294,800.39294551937,-7093.730928462013
2026-01-01T01:52:44.553Z,EME2000,True,-0.8009793170203697,0.15209114196997947,-0.5398256452595315,-0.20949627910772103,510.0,-5954715.465121906,-3492506.687634331,-2757222.3576567485,2413.7003162268657,1256.0399405438266,-6798.75746373117
2026-01-01T01:52:47.896Z,EME2000,True,-0.8018670573960158,0.15174601226286646,-0.5385060998018426,-0.20974639568197714,510.0,-5946614.849720031,-3488289.158417385,-2779933.7030360145,2433.0091903747407,1267.3657418260434,-6789.752642005864
2026-01-01T01:55:52.519Z,EME2000,True,-0.8474560415339153,0.13207258897631066,-0.463463188396029,-0.22265884646819717,510.0,-5401810.938127387,-3198053.794753664,-3980602.3087733863,3452.387746084075,1867.9775432278861,-6181.056073380235
2026-01-01T01:56:40Z,EME2000,True,-0.8580618126379852,0.12683009214954177,-0.44351988876784665,-0.22568598025821368,510.0,-5232042.394837801,-3105896.396530251,-4269616.739751472,3697.293406467768,2013.1651954471115,-5990.596174434417
2026-01-01T01:58:21.903Z,EME2000,True,-0.8792316798407392,0.11534876553674119,-0.39991483726418864,-0.23176375555625453,510.0,-4829591.373140085,-2885469.5337176817,-4857518.658822657,4194.781113293786,2309.409306985582,-5538.242984709911
2026-01-01T01:59:01.747Z,EME2000,True,-0.8869096602366049,0.11077901522819647,-0.3825854167635304,-0.2339821857405747,510.0,-4658779.158351455,-2791255.6215084307,-5074385.172128741,4378.028542654233,2419.0458097609526,-5345.972883001602
2026-01-01T02:04:45.189Z,EME2000,True,-0.9386547971692442,0.06981462433467503,-0.2278359019369014,-0.24928676613244397,510.0,-2920016.3283724054,-1818227.7192278313,-6587755.067466771,5650.583606958104,3193.042265856191,-3383.23211148323
2026-01-01T02:05:00Z,EME2000,True,-0.9402915368557323,0.06799472474281452,-0.22098404795069698,-0.24978909839294028,510.0,-2836019.6519383015,-1770744.8658043458,-6637160.840273174,5691.831973944185,3218.7620743822617,-3288.2327890750244
2026-01-01T02:06:32.050Z,EME2000,True,-0.949339231498301,0.0566069009596497,-0.17815102650570697,-0.25261214154692274,510.0,-2301187.6915756078,-1467610.3253868714,-6912174.217910731,5920.738305008506,3363.063608983103,-2683.040748110683
2026-01-01T02:07:24.298Z,EME2000,True,-0.9536081456950813,0.050089959276663217,-0.15367061053730674,-0.2539839441790409,510.0,-1988938.4792305008,-1290036.3906263192,-7043150.52805522,6029.165867276502,3432.7627917171167,-2329.4838506599117
2026-01-01T02:07:33.656Z,EME2000,True,-0.9543062149590461,0.048919022577027745,-0.1492744821421041,-0.2542119318636591,510.0,-1932429.6530216045,-1257855.87593934,-7064652.219667571,6046.912595651511,3444.29422908594,-2265.4820288987453
2026-01-01T02:11:26.276Z,EME2000,True,-0.9651146213053058,0.019545022750711582,-0.03922799314134472,-0.258133539824822,510.0,-487694.90310054785,-430846.16886183736,-7402589.2883593105,6320.274526749271,3635.0543960422,-627.4117039135926
2026-01-01T02:12:44.229Z,EME2000,True,-0.9659094243829652,0.00962517837012582,-0.002164207830568442,-0.25869220327249554,510.0,5937.902161845472,-146495.66404050053,-7429665.358935202,6338.43208590044,3656.822406966451,-66.92882357744384
2026-01-01T02:13:20Z,EME2000,True,-0.9657978732588457,0.00506757737809908,0.014847813303406556,-0.25882103876677953,510.0,232617.30574442213,-15625.086022254778,-7427453.391482763,6334.305710008441,3659.6275912451592,190.59117197559453
2026-01-01T02:13:28.231Z,EME2000,True,-0.9657298032632048,0.004018618603448294,0.01876174809897945,-0.2588393219779446,510.0,284744.7117528883,14496.293279744918,-7425640.926131408,6332.247177542411,3659.63252961758,249.82378535919497
2026-01-01T02:14:35.450Z,EME2000,True,-0.9645803035621608,-0.004549091657042778,0.050709326051364766,-0.258829495993872,510.0,709461.9610450105,260283.41043945518,-7392609.43413355,6299.930346441033,3650.7051853828016,732.6199950423293
2026-01-01T02:16:50.206Z,EME2000,True,-0.9590960038523945,-0.02170070961384447,0.114553588026777,-0.25795621734475566,510.0,1549714.1672903467,748518.4421346528,-7229219.596664235,6152.539982194234,3584.899397050773,1688.8308956692335
2026-01-01T02:17:19.203Z,EME2000,True,-0.9573628035286852,-0.02538156507105085,0.1282355591711146,-0.2576196419885559,510.0,1727465.2322370019,852151.4379035675,-7177309.463825786,6106.591200576548,3562.4586057699717,1891.307719632649
2026-01-01T02:20:24.089Z,EME2000,True,-0.9417402918423831,-0.04869828224178707,0.21474291727740288,-0.2542423637132743,510.0,2821799.1028579427,1493129.4651436221,-6710959.691154662,5698.67180640554,3352.1738755694155,3139.6018507443105
2026-01-01T02:20:43.292Z,EME2000,True,-0.9396676630177738,-0.05110027873157196,0.22363836928334527,-0.25377021964083424,510.0,2930720.4404252963,1557230.865265378,-6649473.607167272,5645.22659176247,3323.834606411247,3264.0290597719913
2026-01-01T02:21:40Z,EME2000,True,-0.9330571755775097,-0.05816623980962086,0.24978820308718214,-0.25224363073863065,510.0,3246126.7251120433,1743199.8407407026,-6454103.365525555,5475.690579841332,3233.249905013934,3624.547887380321
2026-01-01T02:26:11.003Z,EME2000,True,-0.8915229240332494,-0.09121467456834728,0.3717235124985687,-0.24225686640902852,510.0,4597789.685464947,2547456.1035319497,-5254806.591176838,4440.179493412328,2666.8251236189985,5173.93927728107
2026-01-01T02:27:27.687Z,EME2000,True,-0.8768517242499827,-0.10029725808231939,0.4051208614732324,-0.23863906071761795,510.0,4924862.417315052,2744509.559523367,-4843421.580193191,4086.121458156459,2470.0671199658777,5550.295374487954
2026-01-01T02:28:44.427Z,EME2000,True,-0.860917327742893,-0.10924352219355686,0.43796521099309815,-0.23467782513597885,510.0,5224080.832662416,2926051.2470792313,-4404043.51724227,3708.3656458264395,2259.002283016349,5895.319417749737
2026-01-01T02:30:00Z,EME2000,True,-0.844022771607429,-0.11790152304277894,0.46969989090272474,-0.23044913616300533,510.0,5489612.637962031,3088513.069227976,-3946707.3838754315,3315.52360705188,2038.4645827410202,6202.249767534746
2026-01-01T02:38:20Z,EME2000,True,-0.7040363011910435,-0.17053044873817438,0.6613062112613951,-0.1947468808620311,510.0,6428402.356349679,3699785.085871486,-499457.94729120284,362.6982973841882,356.58494894436785,7306.295113826326
2026-01-01T02:42:41.658Z,EME2000,True,-0.6131922630827925,-0.19414770733817094,0.74631648794532,-0.17121219597826043,510.0,6309669.853578355,3669706.9758296423,1407673.9460677067,-1265.1645653814771,-585.1899835425227,7189.938136145873
2026-01-01T02:43:19.915Z,EME2000,True,-0.5990193420497167,-0.1973394397383117,0.757739337892332,-0.16752333922347637,510.0,6256795.788312961,3644716.7301793336,1681671.3136790954,-1498.6556959630188,-721.0937301554318,7132.39682455373
2026-01-01T02:46:40Z,EME2000,True,-0.5215490303155913,-0.21286482879205104,0.8130067468393138,-0.14729291644187545,510.0,5837653.483975309,3430755.860604012,3066848.973907934,-2677.290125571125,-1410.6060901455069,6668.535415466406
2026-01-01T02:49:31.536Z,EME2000,True,-0.45107598691417494,-0.22453423555350271,0.8541219476131733,-0.12880423012963038,510.0,5297437.227751607,3141071.481429006,4161503.9629929597,-3606.2054254552313,-1958.8366431383197,6064.093727168754
2026-01-01T02:50:38.911Z,EME2000,True,0.42248770287669013,0.228683566687899,-0.8686185821157797,0.12128365944368323,510.0,5042986.753959965,3002277.8116313303,4560597.095596721,-3944.173833197592,-2159.6255850767425,5778.337524159217
2026-01-01T02:51:03.518Z,EME2000,True,0.4119293909776183,0.23013637879837306,-0.873675213109266,0.11850335860581711,510.0,4944463.396259663,2948260.777850881,4701426.177729314,-4063.3283936535436,-2230.6176975813296,5667.573393603233
2026-01-01T02:51:30.814Z,EME2000,True,0.40014631157679753,0.23170842436266054,-0.8791343740671893,0.11539882037676577,510.0,4831776.849591636,2886315.524690506,4854409.479827253,-4192.698841493983,-2307.8272184158236,5540.817311529925
2026-01-01T02:55:00Z,EME2000,True,0.30760905387008725,0.24234530850243374,-0.9156266021160486,0.09095794039790671,510.0,3858815.050775875,2345968.476119348,5902459.996373597,-5076.636248055639,-2840.013222640107,4444.130111421298
2026-01-01T02:55:30.628Z,EME2000,True,0.2937632078136749,0.24368925823543097,-0.9201623612138162,0.08729233735614829,510.0,3701600.108895038,2257932.959658524,6035865.501839163,-5188.773095464477,-2908.2991420009803,4266.637691992497
2026-01-01T02:59:20.984Z,EME2000,True,0.18771085774647486,0.25200078958309147,-0.9475030018498874,0.05914640664514821,510.0,2421866.7167876204,1535958.86149921,6855564.329500267,-5874.416836775988,-3333.1012063927606,2819.8039958964164
2026-01-01T02:59:39.387Z,EME2000,True,0.1791162744544901,0.25252612739898705,-0.9491653313578344,0.056860258131552315,510.0,2313367.9431748204,1474370.9410165031,6906328.993593618,-5916.574231986829,-3359.901784547465,2696.9939873698595
2026-01-01T02:59:54.788Z,EME2000,True,0.17191247596261,0.25294981788260196,-0.9504965569178788,0.05494347576210635,510.0,2221985.1813958474,1422458.1034660013,6947069.388543938,-5950.362988719727,-3381.483240566918,2593.5418249583736
2026-01-01T03:02:33.467Z,EME2000,True,0.09719145650979454,0.25646372462872186,-0.9610166535340847,0.035030991439248885,510.0,1254615.771122937,870778.5292570486,7272309.3132748455,-6217.708488198188,-3557.8246204133784,1497.5514564200246
2026-01-01T03:03:20Z,EME2000,True,0.07514651069454518,0.25719802789459817,-0.9629915408173466,0.02914564618938477,510.0,964072.4743067787,704367.2520341356,7334340.417170961,-6267.639219971492,-3593.2700106844986,1168.0782242267978
2026-01-01T03:04:42.312Z,EME2000,True,0.03606237392357659,0.25816592953598805,-0.9652461760082489,0.01869967152834253,510.0,445574.61475771526,406613.42631716724,7406313.873800877,-6323.77376861517,-3637.504617949225,579.7610507951786
2026-01-01T03:04:57.736Z,EME2000,True,0.02873043071825043,0.2583001393887096,-0.9654923230109078,0.016738415382526944,510.0,347992.968745681,350466.106605951,7414401.677028005,-6329.692269457589,-3643.149387609675,468.98900782108376
2026-01-01T03:07:49.734Z,EME2000,True,-0.05304866087046495,0.25878597681974275,-0.9644630132172846,-0.0051724188865566656,510.0,-740484.7964733345,-278164.9616963442,7388646.701185843,-6296.992383462231,-3649.168116355251,-767.7597654508131
2026-01-01T03:08:19.040Z,EME2000,True,-0.06696083979977471,0.2586836421585341,-0.9635972687507836,-0.00890633869413757,510.0,-924690.4792225598,-384976.56788907666,7363075.077813809,-6273.400408962771,-3639.770125304137,-977.2759932240815
2026-01-01T03:08:25.838Z,EME2000,True,-0.07018640028785106,0.25865220189988,-0.9633677435729129,-0.00977232368536582,510.0,-967319.6468910296,-409713.00846365816,7356266.121968133,-6267.182032358232,-3637.157605519644,-1025.7721300019803
2026-01-01T03:08:49.019Z,EME2000,True,-0.08117815792830517,0.25852321127692907,-0.9625040015250614,-0.012724109189880664,510.0,-1112331.6459973818,-493910.05883158697,7330574.848050382,-6243.875525640267,-3627.0284683737536,-1190.7692909915063
2026-01-01T03:11:09.234Z,EME2000,True,-0.14738995640466096,0.2570257325937025,-0.954610853457764,-0.030530181727956313,510.0,-1974492.1818487807,-996177.5412334264,7094398.633221617,-6034.25956365091,-3525.8257599986537,-2172.6822448120165
2026-01-01T03:11:40Z,EME2000,True,-0.16183515511216243,0.25653292814207046,-0.9522685840178556,-0.034420680430606566,510.0,-2159208.7381055397,-1104179.712949919,7024309.472814428,-5972.74860974386,-3494.5680559632574,-2383.279523090353
2026-01-01T03:13:54.990Z,EME2000,True,-0.22473398563729463,0.25367649178172047,-0.9394159659469438,-0.05138595275817748,510.0,-2944099.2041803626,-1564807.261263148,6641564.184960298,-5638.998651884651,-3320.0029935894836,-3279.150318587741
2026-01-01T03:14:13.872Z,EME2000,True,-0.2334592957333113,0.2531872641573517,-0.9372858140072039,-0.05374262149425607,510.0,-3050059.3067187746,-1627221.1256176815,6578503.22350827,-5584.2311449300305,-3290.835701097523,-3400.2298258042447
2026-01-01T03:17:28.831Z,EME2000,True,-0.32223737016892506,0.24686459380649878,-0.9105894017545181,-0.07776818760724974,510.0,-4076152.4805231923,-2235026.1230626022,5798717.110407301,-4909.584742910203,-2925.167543501374,-4574.786624471456
2026-01-01T03:18:40.364Z,EME2000,True,-0.35411043840955914,0.24397073174603898,-0.8986748126910695,-0.08641562645357156,510.0,-4416959.225507694,-2438560.5853299927,5457342.076068143,-4615.185982042944,-2763.1569180233673,-4965.894759321309
2026-01-01T03:19:41.423Z,EME2000,True,-0.38097148821643906,0.24126086896338503,-0.8876214529337262,-0.0937127236025338,510.0,-4690614.300593644,-2602772.1644176915,5144431.347567804,-4345.656194665538,-2613.9558745926743,-5280.3969269483805
2026-01-01T03:20:00Z,EME2000,True,-0.38907646178399924,0.24039302575637317,-0.8840988448277324,-0.0959162792627457,510.0,-4770552.479914531,-2650892.330258152,5045483.174591707,-4260.479422741896,-2566.655958307958,-5372.354658531344
2026-01-01T03:28:20Z,EME2000,True,-0.5928759481614462,0.20974786162986517,-0.762569084544292,-0.15163223908735723,510.0,-6248884.914673475,-3567975.717205134,1865960.1644865335,-1531.9766130992782,-1026.742080719854,-7087.524031697974
2026-01-01T03:35:15.720Z,EME2000,True,-0.7355576751020163,0.17452833733282785,-0.6260739530458843,-0.19111821311391333,510.0,-6350925.164267435,-3687672.5064386837,-1153318.7876823526,1048.0246208143303,459.004736790745,-7233.776319581619
2026-01-01T03:35:17.269Z,EME2000,True,-0.7360349270774026,0.17438253148035537,-0.6255128088636871,-0.19125126086937586,510.0,-6349295.189805103,-3686957.5694618654,-1164516.9814598146,1057.573351312274,464.54951663572683,-7232.029549046362
2026-01-01T03:35:33.363Z,EME2000,True,-0.7409705812554636,0.17286088338420774,-0.6196581994909564,-0.19262769404526986,510.0,-6331476.764524934,-3679017.6941721616,-1280757.1478037229,1156.6817915435959,522.1206499064549,-7212.87326124913
2026-01-01T03:36:40Z,EME2000,True,-0.7609076733991307,0.16644601129647116,-0.5950068889856117,-0.19819697259413624,510.0,-6240806.27803117,-3636319.580284942,-1758290.8893841067,1563.641022559816,758.9198034005738,-7114.269633582193
