utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:06:40Z,EME2000,True,0.3087430805057409,0.12111626666237695,-0.9420151873047183,0.051146330042827474,510.0,4268212.706034107,1250939.1019759465,5954203.503778781,-5687.174432938557,-1444.3119772798298,4376.680768981827
2026-01-01T01:07:03.421Z,EME2000,True,0.29786582949581164,0.12167652061923537,-0.9455169787675416,0.04968314413429333,510.0,4133894.4353353353,1216783.362498756,6055113.571070529,-5782.457357879868,-1472.2966183244241,4240.164343820457
2026-01-01T01:10:21.635Z,EME2000,True,0.2043705761291168,0.12576268463266976,-0.9700738752941234,0.03705524576194986,510.0,2916611.378090123,903732.5295120381,6775189.625606225,-6460.965658590435,-1676.3625981916298,3002.505765053472
2026-01-01T01:10:35.703Z,EME2000,True,0.19765056944086906,0.12600755563543609,-0.9714679335487191,0.036144189146583565,510.0,2825442.378646321,880063.7457714052,6816777.291077628,-6500.0442658821175,-1688.5023947611926,2909.7818528499783
2026-01-01T01:15:00Z,EME2000,True,0.06999957996683817,0.12947235620855604,-0.9889313543053735,0.018754846147358464,510.0,1031865.0565965881,409242.4173389144,7347633.716617248,-6995.858162946392,-1854.2231703301736,1084.8377798743534
2026-01-01T01:19:05.831Z,EME2000,True,-0.04983822539498096,0.13072978357480322,-0.9901619218379439,0.0022898729559612777,510.0,-701238.8572825015,-54055.75926637241,7397607.176369963,-7035.352947804728,-1896.639075614357,-680.2415295741033
2026-01-01T01:19:20.373Z,EME2000,True,-0.05692118580659544,0.1307442688437243,-0.9897798705088869,0.0013125190670725195,510.0,-803466.5035427724,-81628.79225160457,7386957.979246046,-7024.776244536966,-1895.6852995154309,-784.4196828680599
2026-01-01T01:23:20Z,EME2000,True,-0.17295509147756116,0.13001828218474287,-0.9761986180075439,-0.014766205669626314,510.0,-2449058.2134510186,-529438.8656290678,6996111.846108175,-6646.168381704292,-1824.5514396210044,-2462.6852317753574
2026-01-01T01:24:43.026Z,EME2000,True,-0.2126802636606023,0.1293437332643562,-0.9683104783526734,-0.0203007789730774,510.0,-2992091.2773605403,-678992.1709244667,6768501.095781055,-6427.52446489411,-1775.9918622046382,-3017.129033666265
2026-01-01T01:26:24.558Z,EME2000,True,-0.2607709872954383,0.12822519708744368,-0.9564656820239074,-0.027022030408368206,510.0,-3628690.9699532045,-855627.618089389,6428864.535580713,-6101.982382392584,-1700.534121923517,-3667.601519927077
2026-01-01T01:28:17.652Z,EME2000,True,-0.31356776755036303,0.1266021675140187,-0.9404582981533903,-0.03442870559087596,510.0,-4294923.636707355,-1042259.5685112276,5975080.265672666,-5667.729995272231,-1596.5197272159323,-4349.0294429399055
2026-01-01T01:31:40Z,EME2000,True,-0.40550510156720326,0.12272274392249916,-0.9045761296584428,-0.047400067291691945,510.0,-5349312.701355885,-1342578.1413632417,4982492.155778414,-4719.192394959152,-1361.9621947316055,-5429.300304444848
2026-01-01T01:33:42.196Z,EME2000,True,-0.45913650078584506,0.11978733325396988,-0.8785318053805303,-0.055013956164394466,510.0,-5885913.285860256,-1498896.3247642822,4284549.237406679,-4052.78997002004,-1193.4230475544894,-5980.274744462271
2026-01-01T01:38:06.918Z,EME2000,True,-0.5693766267539717,0.11195689709697004,-0.8113351171658323,-0.07079009642734516,510.0,-6747688.152407982,-1760583.8950587648,2574179.7780345776,-2420.7860592562456,-772.3624666452739,-6868.363473620242
2026-01-01T01:40:00Z,EME2000,True,-0.6136270882717605,0.10802374822739141,-0.7783548310741192,-0.07717786795193438,510.0,-6979020.656119182,-1836824.5316593621,1783099.5404574766,-1666.3680864856683,-574.6490146206659,-7108.406710366756
2026-01-01T01:42:52.801Z,EME2000,True,-0.6775261206575233,0.10137089876948949,-0.7233292743596356,-0.086469980708895,510.0,-7164620.791619614,-1909073.2454188426,534847.6424885201,-476.53668300228355,-259.5256418040025,-7303.860593205187
2026-01-01T01:47:36.496Z,EME2000,True,-0.7715932777446395,0.08888225228809125,-0.621832940701108,-0.10033719562800306,510.0,-7019805.913372936,-1907601.4593524195,-1531083.1290856977,1490.7274234039212,269.815568327206,-7165.356394435238
2026-01-01T01:48:20Z,EME2000,True,-0.784729730207378,0.08680744614740868,-0.605143848221662,-0.10229682683983032,510.0,-6948521.80422809,-1894113.936100891,-1841301.7150223544,1785.8581889139869,350.14025654481765,-7093.930791426066
2026-01-01T01:55:50.062Z,EME2000,True,-0.8984676346205065,0.06319065096707599,-0.4176659058420236,-0.11965802215877763,510.0,-5498858.91968368,-1558462.6002486213,-4751705.749872518,4549.536823863263,1116.7056036363601,-5626.747694314739
2026-01-01T01:56:40Z,EME2000,True,-0.9084582165896397,0.06035715302961775,-0.3954270153101929,-0.12123596146277245,510.0,-5265111.871223301,-1500836.016961284,-5026822.352154071,4810.127952827036,1190.7695254466757,-5389.446289282369
2026-01-01T01:57:38.927Z,EME2000,True,-0.9195397653347587,0.05696685107455863,-0.3688787648876524,-0.12300347418551148,510.0,-4972966.465901518,-1428181.9586541506,-5335751.96828181,5102.55407788789,1274.429398403404,-5092.7551419227675
2026-01-01T02:02:06.933Z,EME2000,True,-0.9600434046647893,0.0409868905085081,-0.24456275622763862,-0.12971427921560352,510.0,-3449252.9965229905,-1041178.0405114789,-6499861.631038564,6201.934741187676,1596.7591500107305,-3544.1764431326505
2026-01-01T02:05:00Z,EME2000,True,-0.9773558770815186,0.030271831869171432,-0.16189176234256225,-0.13285391606994235,510.0,-2331215.799975924,-751113.0400465908,-7016086.511617753,6687.086022184489,1747.182615745405,-2407.098880188712
2026-01-01T02:08:24.175Z,EME2000,True,-0.9886514821902812,0.017354961092540408,-0.06290118393292966,-0.1353162708186735,510.0,-928195.2272154676,-381682.8874270194,-7362962.524906067,7009.959754824804,1859.3925195596873,-979.3734849078143
2026-01-01T02:12:20.746Z,EME2000,True,-0.9892500575784727,0.002178500208950884,0.05252121612423649,-0.13645914983854643,510.0,740248.9701455168,64520.48243081424,-7393794.809396244,7031.561408834667,1895.8266993323941,719.8822040890556
2026-01-01T02:13:07.194Z,EME2000,True,-0.9877899559720165,-0.0008111455126688699,0.07514834086698331,-0.13646637603709763,510.0,1065961.51174738,152478.8581373491,-7352641.772365252,6991.00140101126,1890.953595685376,1051.8382027870923
2026-01-01T02:13:20Z,EME2000,True,-0.9872964725746893,-0.0016354389764302222,0.0813806553864607,-0.13645581522896078,510.0,1155404.1632994432,176682.428941035,-7338587.532999379,6977.249434068003,1888.915766207796,1143.0105066115143
2026-01-01T02:16:18.008Z,EME2000,True,-0.9763828507878917,-0.013071908626440545,0.1675655196238767,-0.135747745931015,510.0,2373423.5496514407,508510.5273950021,-7023752.394138445,6672.747338296206,1829.7887442561666,2385.3209135100387
2026-01-01T02:18:11.389Z,EME2000,True,-0.965515068353835,-0.02030972040103518,0.22183296044413697,-0.13475275766940933,510.0,3113680.7898621154,712386.5250952459,-6710130.372598308,6371.504790945032,1762.7603401788072,3141.1282228599375
2026-01-01T02:20:15.288Z,EME2000,True,-0.9501993682541081,-0.0281460242996829,0.28034012757118604,-0.13318549004672245,510.0,3878053.2855972415,924965.9539649418,-6272010.922396929,5951.780862434925,1664.4665329571224,3922.336038415375
2026-01-01T02:21:40Z,EME2000,True,-0.9376878800547753,-0.03344546081644586,0.3197564007372705,-0.13182824028524232,510.0,4368192.928055626,1062591.6911990584,-5918298.873236867,5613.393516611932,1582.905754484454,4423.7704226105525
2026-01-01T02:30:00Z,EME2000,True,-0.8314975250701347,-0.06324188004574394,0.5388802746114078,-0.11924923498813213,510.0,6544275.389131293,1696304.3164646716,-3090618.0161355957,2913.3826668675138,900.2766349277917,6657.817770627857
2026-01-01T02:35:54.714Z,EME2000,True,-0.7252244343845002,-0.08216479149147285,0.6753396009763671,-0.1059003784881159,510.0,7161097.006599491,1906619.688720339,-589599.3787209081,528.6620501964306,273.3694679025001,7299.643465750975
2026-01-01T02:38:20Z,EME2000,True,-0.6751117599995379,-0.08922309424378874,0.7255121858950258,-0.09947572106655865,510.0,7164353.285845536,1926688.0006314532,473355.71980224055,-483.92282771506075,2.414646321923912,7307.8728469792095
2026-01-01T02:46:40Z,EME2000,True,-0.4779841938230193,-0.10981530880298968,0.8683545668843207,-0.07370247335745479,510.0,6079859.08531475,1698667.1080141058,3924472.233003468,-3765.2422319361544,-895.7796243420551,6215.81576240968
2026-01-01T02:49:08.203Z,EME2000,True,0.41342999331436886,0.11469063302035448,-0.9009325943863136,0.06513186392095871,510.0,5459176.451078746,1548320.424091774,4800572.428463547,-4595.935274971221,-1129.5284822524764,5586.201041760921
2026-01-01T02:54:11.445Z,EME2000,True,0.27488009062054125,0.12273649309974898,-0.9524747344198804,0.04656790025110759,510.0,3844678.326636058,1142392.8456974246,6256647.7676417,-5972.8297462748615,-1527.7273205855886,3945.9849362008413
2026-01-01T02:55:00Z,EME2000,True,0.2520459894879629,0.12377467562506544,-0.958781216443245,0.04348824959175759,510.0,3550389.7602216676,1066938.48228227,6441018.006382175,-6146.6542430587215,-1579.6581746531647,3646.8057896911446
2026-01-01T02:57:37.395Z,EME2000,True,0.17710722194141781,0.12665051079430065,-0.9754388043385741,0.033343950609799305,510.0,2544326.3803161555,806537.2610543725,6935474.597954787,-6611.70184191051,-1722.6086702411778,2623.7059770495985
2026-01-01T03:03:20Z,EME2000,True,0.010936854624299532,0.1302635873331477,-0.9913618081975657,0.010655903212764066,510.0,178680.15575264167,182118.10658147998,7426565.388215087,-7067.127450653467,-1887.9534545341241,216.09962578447303
2026-01-01T03:06:48.587Z,EME2000,True,-0.09068627601533787,0.13065400422007872,-0.9872660881061259,-0.0033469089256604814,510.0,-1288863.0406784269,-212746.13903441638,7315304.405376472,-6954.796292377644,-1884.853543138205,-1279.1915688483723
2026-01-01T03:07:23.704Z,EME2000,True,-0.10773080309090668,0.13058419817412742,-0.9855502494679794,-0.005705000106286732,510.0,-1532281.359738434,-278797.54271511803,7266019.543828218,-6906.8943032651505,-1876.5070925487328,-1527.3799771266815
2026-01-01T03:07:27.525Z,EME2000,True,-0.10958321826823865,0.13057424875226667,-0.9853457997087377,-0.005961445555023896,510.0,-1558657.635933428,-285964.5806871275,7260132.936077536,-6901.1850580756645,-1875.4639007468468,-1554.2763761970186
2026-01-01T03:09:38.569Z,EME2000,True,-0.17284516501189928,0.12995356331084884,-0.9762271153391996,-0.014739049878741748,510.0,-2447591.339753882,-528681.99342812,6996671.655437398,-6646.963419070797,-1823.7682897915806,-2461.144919792542
2026-01-01T03:11:40Z,EME2000,True,-0.23083185202907922,0.12889549414395543,-0.9641482764313718,-0.02281904320138244,510.0,-3235385.4073737827,-745851.7568022544,6648557.560230004,-6312.733499404826,-1748.8086865822154,-3265.586685032968
2026-01-01T03:11:53.457Z,EME2000,True,-0.23721118330275676,0.12874979449615934,-0.9625965823735179,-0.023710009197067564,510.0,-3320051.8540228256,-769319.981967416,6604028.762052744,-6270.046937176111,-1738.94234668769,-3352.090782730806
2026-01-01T03:15:57.432Z,EME2000,True,-0.3507891164260262,0.12513549824744516,-0.9272089444141434,-0.03964437253660291,510.0,-4739932.735880194,-1167454.4397586256,5604237.374835786,-5313.408903057035,-1509.063861584052,-4804.525557543418
2026-01-01T03:19:47.472Z,EME2000,True,-0.453284076087713,0.12007381886996148,-0.8815801719944422,-0.05415002062365828,510.0,-5830778.737356083,-1481829.8001160014,4365012.634541353,-4129.7783270903965,-1212.414113730478,-5923.452097709314
2026-01-01T03:20:00Z,EME2000,True,-0.4587109670045131,0.11975327070002653,-0.8787644763892223,-0.054921743807052635,510.0,-5882072.069496296,-1496905.926888783,4290471.530297473,-4058.617955653888,-1194.3169984977171,-5976.1636005273685
2026-01-01T03:28:20Z,EME2000,True,-0.6589463722806588,0.10338613517958392,-0.740333058383282,-0.0837134886123174,510.0,-7131014.18463479,-1892245.4153215822,910827.3810685634,-834.8908488969068,-354.7174202897098,-7267.5682696230915
2026-01-01T03:28:54.306Z,EME2000,True,-0.6713526671854315,0.10202083866480473,-0.7290839075381741,-0.08552192999462158,510.0,-7155574.7597011,-1903330.5743016754,661029.3414252535,-596.8192948053877,-291.4679471107158,-7293.823038746828
2026-01-01T03:33:33.220Z,EME2000,True,-0.7648009263199744,0.08987633940280068,-0.6301956317299606,-0.09927362421176113,510.0,-7051272.9340075925,-1912139.6458877535,-1372609.9566849568,1339.9668543052157,228.68586122021046,-7196.576995974223
2026-01-01T03:36:40Z,EME2000,True,-0.8194176467215079,0.08078188781781437,-0.557210409591363,-0.10745029681206844,510.0,-6683291.347726445,-1837365.8577078464,-2685951.194971543,2589.062355306565,569.685385728209,-6826.587543712603
2026-01-01T03:37:48.022Z,EME2000,True,-0.8376082163880968,0.07729606602547193,-0.5294266176256708,-0.1102054924474222,510.0,-6492305.303778017,-1794518.710159715,-3143918.071249208,3024.216543952078,689.6363549770326,-6633.58044247125
2026-01-01T03:38:00.032Z,EME2000,True,-0.8407228167092105,0.07667149459672463,-0.524458528250387,-0.11067917385973232,510.0,-6455530.733115598,-1786110.7309519416,-3223365.1600698233,3099.6813490146856,710.5055363414884,-6596.380380193698
2026-01-01T03:41:07.802Z,EME2000,True,-0.8855241815630461,0.06657241479457522,-0.4445134376868399,-0.11757057953138154,510.0,-5766705.65351906,-1622993.288808182,-4399790.221171261,4216.144419819316,1021.91506745134,-5898.371678757751
2026-01-01T03:45:00Z,EME2000,True,-0.9304191184487062,0.05330817568639388,-0.34048413232901886,-0.1246958622500182,510.0,-4646174.217536067,-1345536.3529485357,-5642698.172471587,5393.069155659456,1357.4329905892134,-4760.624849357496
2026-01-01T03:46:33.575Z,EME2000,True,-0.9451021585901793,0.047756200499509745,-0.29722728063040915,-0.12711097038055563,510.0,-4122538.783476807,-1212991.3714895719,-6063576.088938804,5790.707385405181,1473.454603975623,-4228.506607008541
2026-01-01T03:48:43.046Z,EME2000,True,-0.9621019174424422,0.03991020805854814,-0.23635877076387454,-0.13000618150415064,510.0,-3341430.7609708067,-1012908.3249224711,-6560308.872202944,6259.0903445999675,1613.1339259835167,-3434.43692301094
2026-01-01T03:53:20Z,EME2000,True,-0.9852711590870247,0.02262483267192311,-0.10325740697971886,-0.13441267768221482,510.0,-1506085.0626685475,-534296.1551160708,-7257254.336625941,6912.520350539236,1821.686883123424,-1567.50993821947
2026-01-01T03:55:23.019Z,EME2000,True,-0.989706997646565,0.014793094058448232,-0.043374606405096154,-0.13557236701039985,510.0,-646778.3039104582,-306835.3728974262,-7396457.882271992,7040.717496750909,1871.771851675999,-692.8666484904758
2026-01-01T03:58:23.973Z,EME2000,True,-0.989632731400704,0.003182789111809825,0.044935117939923684,-0.13637361170540374,510.0,630773.8756862511,34930.60388536965,-7404129.836617072,7042.129224956532,1895.6185294029517,608.2941151642993
2026-01-01T04:00:15.813Z,EME2000,True,-0.9856581102503961,-0.004011520291673008,0.09938163389197495,-0.13632787039900596,510.0,1412966.3185454893,246297.75213046806,-7291404.422723754,6931.526036701314,1880.3983357000452,1405.5284343542312
2026-01-01T04:00:38.657Z,EME2000,True,-0.9844781252077647,-0.005480260826925512,0.11047131123882337,-0.13626766719162878,510.0,1570943.3199802693,289188.6380402657,-7257454.616153986,6898.569660925706,1874.483900723855,1566.607022433328
2026-01-01T04:01:40Z,EME2000,True,-0.9806936356682462,-0.00942028288479562,0.14017707470672267,-0.13602072987906255,510.0,1991009.5947782996,403579.70856294705,-7148180.435949114,6792.8921892349745,1853.9301078869446,1995.035708303971
2026-01-01T04:10:00Z,EME2000,True,-0.9169616112943633,-0.04089958745189859,0.3751767725896393,-0.12942571795408958,510.0,5016132.702376937,1245773.766262143,-5341204.688666213,5061.987222596554,1446.4919741219694,5087.162021192611
2026-01-01T04:18:20Z,EME2000,True,-0.7978917692926392,-0.06991514367809554,0.5875799087815375,-0.11502368441244012,510.0,6850224.903796608,1792161.2353379445,-2263491.2703276617,2124.504549564949,694.4506112553797,6973.915107284878
2026-01-01T04:21:47.116Z,EME2000,True,-0.733943112442096,-0.08079119996763508,0.6658526685943242,-0.10696033579049923,510.0,7145009.248259058,1897797.6958446167,-782022.711844774,712.0754362270724,322.05135673301737,7281.993792456235
2026-01-01T04:26:40Z,EME2000,True,-0.6306554988808546,-0.09471130398482172,0.7645436887052997,-0.09368222184453523,510.0,7055069.036882992,1912299.2284393928,1353626.0246662712,-1321.9456076244053,-223.70722097902816,7199.911860039656
2026-01-01T04:33:45.520Z,EME2000,True,-0.457895837909415,-0.11135709862756644,0.8791408523920144,-0.07100957587485636,510.0,5897805.549452265,1654235.8740499325,4210637.745088183,-4036.8351145388974,-971.23914667067,6030.968998508596
2026-01-01T04:35:00Z,EME2000,True,0.42536925412337767,0.11378645234107941,-0.8953579590304349,0.06669157451287662,510.0,5581554.129962289,1577515.1435960587,4648074.342446571,-4451.571644823493,-1087.9982001265323,5710.146051800033
2026-01-01T04:39:31.568Z,EME2000,True,0.30226649576078546,0.1213241692490744,-0.9441355972213049,0.050233311219612636,510.0,4188713.9539167304,1229515.8351518179,6014805.5593390325,-5744.774682792111,-1459.5360871955197,4295.470177501619
2026-01-01T04:43:20Z,EME2000,True,0.19445284050720135,0.12598997448943627,-0.9721323526946523,0.035683441414623575,510.0,2782092.9303908907,867987.6248907855,6836135.415840299,-6518.6709669924985,-1692.3966975835517,2865.3897486826477
2026-01-01T04:44:22.124Z,EME2000,True,0.16465023012830718,0.12698528976335144,-0.9776317800233598,0.03164080578571729,510.0,2372189.9418279016,761295.5367595442,7001244.772429818,-6673.598088705989,-1741.3688450990103,2448.4733641399234
2026-01-01T04:49:12.908Z,EME2000,True,0.02356591635284236,0.13005178577457138,-0.991149699816484,0.012387621119021423,510.0,361615.85311436455,230889.9696918206,7418559.48120896,-7060.6199651945835,-1881.8249093078432,402.3295531524676
2026-01-01T04:51:24.682Z,EME2000,True,-0.040700865201944,0.13056667488244428,-0.9905973660911553,0.0035554571041969867,510.0,-569215.4516651615,-18326.30953250186,7409096.2359181475,-7047.383380257811,-1895.3838228985412,-545.7601482149189
2026-01-01T04:51:40Z,EME2000,True,-0.04816589116258066,0.13059089506189914,-0.9902624294194567,0.002527040902245832,510.0,-677102.1134151482,-47357.56098097272,7399893.869958857,-7038.154880046012,-1894.8974445007414,-655.6867036754179
2026-01-01T04:53:36.697Z,EME2000,True,-0.1049146933322241,0.13053148923592797,-0.985863206604529,-0.005308041474134582,510.0,-1492181.5858144024,-267690.480700564,7274764.782907125,-6915.641164594115,-1877.1038724165749,-1486.481796313688
2026-01-01T05:00:00Z,EME2000,True,-0.2878903256112659,0.12731560857136268,-0.9486634247101674,-0.030783158556576307,510.0,-3975831.676743448,-951467.3914593395,6206370.130345148,-5889.464520019874,-1648.2974820887157,-4022.3716438904603
2026-01-01T05:02:48.754Z,EME2000,True,-0.3655866064670195,0.12445338063163572,-0.921476224071639,-0.041705607440256996,510.0,-4910439.669453194,-1215256.7185204045,5445109.771746641,-5161.549587914213,-1470.809599249174,-4979.076502729741
2026-01-01T05:08:20Z,EME2000,True,-0.5102865803806342,0.11636089455300266,-0.8498198705374435,-0.0622409490768363,510.0,-6331162.332456291,-1629798.280026704,3537241.4506925503,-3339.8590828754054,-1009.7669641623171,-6438.052472887145
2026-01-01T05:09:39.310Z,EME2000,True,-0.5430612544155908,0.11395493854860479,-0.829227837654774,-0.0669323478695933,510.0,-6576462.965306502,-1704829.541682815,3016341.027618097,-2842.826378268067,-881.3603800744395,-6691.01219808569
2026-01-01T05:14:34.734Z,EME2000,True,-0.6574714331093048,0.10349539041677205,-0.7416573119487906,-0.08345328298258209,510.0,-7127797.820556993,-1889814.8172742135,940321.2115672831,-863.0544458752287,-362.0622486906388,-7263.937136301158
2026-01-01T05:16:40Z,EME2000,True,-0.7019192548036727,0.09838550515755953,-0.699671063385553,-0.08994473398524637,510.0,-7181378.614134279,-1920668.736613826,25535.776244762994,8.6724249199124,-129.92434152393383,-7322.9134682647955
2026-01-01T05:17:37.102Z,EME2000,True,-0.7213039647453131,0.0959307431377934,-0.6796378448874754,-0.09279160932126264,510.0,-7169512.577760232,-1925042.6313672222,-392440.23770919134,406.8132826334865,-23.231695937631645,-7312.707827119146
2026-01-01T05:19:32.003Z,EME2000,True,-0.7585644616131147,0.09076351960646982,-0.637714680450288,-0.09829510376634847,510.0,-7076945.115063672,-1915375.4338908182,-1228354.0070239103,1202.706070838537,191.31698572710212,-7221.940309468404
2026-01-01T05:23:47.187Z,EME2000,True,-0.8324633623439229,0.07827428945983753,-0.5375098216092544,-0.10936671174628006,510.0,-6550659.642093083,-1806821.2818017877,-3013146.6155462423,2900.082655083705,654.9312116538932,-6692.39075969278
2026-01-01T05:25:00Z,EME2000,True,-0.8511853823315912,0.07447536353118148,-0.5072912733817848,-0.1122159929894469,510.0,-6322830.454178882,-1754528.0158054796,-3492252.086016502,3355.149540568717,780.8214864916284,-6461.878702005023
2026-01-01T05:26:39.380Z,EME2000,True,-0.8749665588786746,0.06913692490024456,-0.4650026970974161,-0.1158710410390647,510.0,-5959654.630372804,-1668653.4048868576,-4116649.7641012864,3947.7619738116723,945.9844839816544,-6093.88079271544
2026-01-01T05:32:45.063Z,EME2000,True,-0.9440373396647319,0.04817261928807854,-0.3006282813509127,-0.12686818561663663,510.0,-4164853.8994954913,-1223147.9460522754,-6032543.645324372,5761.620525651356,1464.059390528965,-4271.382392883383
2026-01-01T05:33:20Z,EME2000,True,-0.9490649214342571,0.04607717263026012,-0.2843294265690794,-0.12770844236888804,510.0,-3961138.6133435722,-1171285.3847353447,-6178170.491482481,5899.0807599240115,1504.5635586962562,-4064.3298858729995
2026-01-01T05:35:48.204Z,EME2000,True,-0.9672515666839206,0.03704443327081548,-0.21431408435832439,-0.1308494935290097,510.0,-3047928.318707673,-936662.281889202,-6712664.847977175,6402.698044243139,1656.0225089843264,-3135.8892248483435
2026-01-01T05:40:05.251Z,EME2000,True,-0.9865405027177281,0.020939842864530687,-0.09040039312245028,-0.1346370246312916,510.0,-1322717.3465742809,-485731.15160279657,-7296266.365021215,6948.966791523422,1833.7966622021029,-1380.8634842841964
2026-01-01T05:41:40Z,EME2000,True,-0.9896773550057186,0.014905395534837093,-0.0442553760387602,-0.13549178522885666,510.0,-659520.3740613218,-310124.1897893101,-7395193.957538493,7039.832116435733,1870.2768686745192,-705.8245007232146
2026-01-01T05:41:49.463Z,EME2000,True,-0.9898724090529037,0.014300736654451331,-0.03963992633263252,-0.1355609787781289,510.0,-592876.8853448746,-292413.13119300525,-7401552.01181051,7045.561300506842,1873.0330337756598,-637.9777447417158
2026-01-01T05:42:03.511Z,EME2000,True,-0.9901223485888782,0.01340249318064508,-0.03278628606297714,-0.13565827452677812,510.0,-493845.1038580546,-266073.08757087874,-7409806.458029917,7052.941745333161,1876.8256814037256,-537.1531817112166
2026-01-01T05:46:41.801Z,EME2000,True,-0.9853087313156329,-0.0044677280204269984,0.10288026083264454,-0.13624388180949723,510.0,1462897.665069623,259635.9752424999,-7281102.482310943,6921.765798242856,1877.695508440829,1456.3723226107986
2026-01-01T05:50:00Z,EME2000,True,-0.97059769229439,-0.017163754832639492,0.1984763659615081,-0.1351023959356874,510.0,2798417.7814416015,624525.7788328049,-6856084.094881233,6512.041164628857,1792.6812938710896,2818.9220572589147
2026-01-01T05:58:20Z,EME2000,True,-0.8929674096225053,-0.04820074961626528,0.4292634759571628,-0.12656524522030504,510.0,5592789.91931761,1411074.6291054436,-4687984.802100222,4438.232508202975,1289.5879311794997,5678.387965190203
2026-01-01T06:06:40Z,EME2000,True,-0.7614415939564994,-0.07633269940285431,0.6341871692042026,-0.11039317194292164,510.0,7058596.137017372,1862414.2436055092,-1404045.7971876105,1305.048374957309,478.88323227812685,7190.49634133622
2026-01-01T06:07:09.324Z,EME2000,True,-0.7522084163827032,-0.07785493005547035,0.6451284576758789,-0.10922628477534567,510.0,7093913.14898268,1875677.5590756563,-1192631.6797222274,1103.5005689419702,425.6485001858954,7227.563129633593
