size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-cape-town,POI,1076787,2026-01-01T11:29:54.637Z,103.86367746590784,-9.103320034745466e-12,3810099.419397248,2026-01-01T11:38:49.608Z,182.76972915692818,47.328876946964265,1365006.9057304037,2026-01-01T11:47:51.424Z,262.2900000547918,2.831413427074432e-12,3844586.5537041775
triple,gs-cape-town,POI,436901,2026-01-01T13:22:53.781Z,175.41631668011615,-5.1211803130001486e-12,3826612.6217762907,2026-01-01T13:26:31.412Z,199.83019997885418,2.2797373900804905,3588364.550884344,2026-01-01T13:30:10.682Z,224.34103211622707,1.7370662910842651e-13,3839868.7750581685
triple,gs-cape-town,POI,763519,2026-01-01T20:56:20.925Z,299.5804071869553,-3.6405856840527624e-07,3843249.634764289,2026-01-01T21:02:44.958Z,345.15727829325573,8.901772004266547,2971034.205368373,2026-01-01T21:09:04.444Z,30.44700351303807,9.203903307052885e-10,3819987.8666799353
triple,gs-cape-town,POI,1098398,2026-01-01T22:40:40.194Z,271.81186516783634,-4.932676598543282e-06,3845226.4096895778,2026-01-01T22:49:52.360Z,1.250379551284897,80.8522565688164,1073504.3278273856,2026-01-01T22:58:58.592Z,89.9909922985527,6.721403702279965e-13,3810693.498273218
triple,ut-2,POI,673666,2026-01-01T00:00:00Z,332.74774992892816,11.757596174532193,2732381.997061733,2026-01-01T00:03:36.531Z,8.824261060409098,18.08014115886099,2324267.0340367947,2026-01-01T00:11:13.666Z,66.52714253859546,2.1732307778726986e-07,3829341.630591598
triple,ut-2,POI,1064435,2026-01-01T01:40:30.375Z,256.988152626669,-1.6218170209062155e-11,3808394.31482237,2026-01-01T01:49:20.025Z,180.19654977010518,43.656191503693066,1426534.2755024824,2026-01-01T01:58:14.810Z,102.69195695085034,3.6225323949521764e-12,3829868.2355252006
triple,ut-2,POI,645459,2026-01-01T11:17:54.648Z,43.5914829666979,-4.202194121754643e-08,3826965.291553692,2026-01-01T11:23:19.003Z,5.956150030147924,5.8625180683262235,3224622.2254760116,2026-01-01T11:28:40.107Z,328.5889753521871,5.383177067492326e-09,3813802.6018636106
triple,ut-2,POI,1094543,2026-01-01T13:00:42.027Z,87.9671982555635,-1.1146781524572875e-13,3829686.82201884,2026-01-01T13:09:51.138Z,357.2396067681892,88.41199024932342,1056842.446191017,2026-01-01T13:18:56.570Z,267.31077625597544,1.8614422868141616e-08,3807505.913116226
triple,ut-2,POI,662172,2026-01-01T14:49:41.739Z,129.75835476894989,-2.1310537701836822e-08,3827608.1085232045,2026-01-01T14:55:12.170Z,168.17990932634333,6.644621194565953,3154311.6837483626,2026-01-01T15:00:43.911Z,206.9487692206462,1.8535192876756463e-13,3814534.3590609934
triple,ut-2,POI,302342,2026-01-01T23:03:56.225Z,357.1357234187082,-7.856410317244173e-15,3820508.1632703296,2026-01-01T23:06:27.591Z,13.952698858051136,1.144241086745854,3698289.4562676745,2026-01-01T23:08:58.567Z,30.696274611426063,5.5410889297043785e-11,3826251.688752137
triple,gs-hartebeesthoek,POI,1055181,2026-01-01T09:41:28.790Z,68.72001776844459,-7.514107623723109e-07,3809332.8035124247,2026-01-01T09:50:15.144Z,353.34955558914015,42.539291373970535,1452209.00456847,2026-01-01T09:59:03.971Z,278.7592545266351,2.21778843112441e-12,3837632.082766124
triple,gs-hartebeesthoek,POI,965415,2026-01-01T11:28:29.422Z,122.62777787013495,-2.061879104601057e-11,3810788.697856024,2026-01-01T11:36:29.048Z,185.27665270011173,21.17393510951656,2161760.659128353,2026-01-01T11:44:34.837Z,248.4453346670029,5.149913189738704e-11,3836865.4183931737
triple,gs-hartebeesthoek,POI,945029,2026-01-01T20:57:55.320Z,293.1734540845925,-1.8647204337470287e-11,3837406.5319096125,2026-01-01T21:05:50.833Z,354.1847262523016,19.122915164394755,2270348.425861351,2026-01-01T21:13:40.349Z,54.696692959713566,1.245514147441974e-10,3812333.648905704
triple,gs-hartebeesthoek,POI,1064740,2026-01-01T22:43:14.987Z,262.5239321830909,-2.8966496708943502e-06,3838301.195278772,2026-01-01T22:52:08.718Z,186.13167554400835,46.87299315409661,1370735.7209125436,2026-01-01T23:00:59.727Z,108.95492054610247,7.926679510114914e-12,3810201.0681282454
triple,ut-3,POI,763927,2026-01-01T08:04:19.404Z,20.808196190273883,-5.789810365474637e-09,3822206.8659526403,2026-01-01T08:10:41.258Z,335.2413437603713,10.035978378666098,2881758.680693817,2026-01-01T08:17:03.331Z,290.04293858489336,8.084545580738775e-10,3846223.574902582
triple,ut-3,POI,1087133,2026-01-01T09:46:30.680Z,76.88269367730005,-5.731537390981355e-10,3809855.3198487456,2026-01-01T09:55:31.610Z,354.6933910792315,64.04008812713673,1161714.5284949415,2026-01-01T10:04:37.813Z,273.16151350530413,7.861352875366338e-10,3847259.510378977
triple,ut-3,POI,984873,2026-01-01T11:34:07.352Z,129.40282204517862,-9.418231766605255e-11,3813864.323317496,2026-01-01T11:42:16.517Z,193.9277626274534,22.454678534372345,2104919.6335854135,2026-01-01T11:50:32.225Z,258.84083188911205,5.605796771924916e-08,3846935.3368969993
triple,ut-3,POI,353863,2026-01-01T19:08:43.979Z,307.6779467907808,-1.790977775784379e-08,3844031.257319096,2026-01-01T19:11:41.374Z,327.3044384585664,1.4187627875730906,3684672.119652176,2026-01-01T19:14:37.842Z,346.88210349426083,1.3669925143830523e-07,3833991.151035055
triple,ut-3,POI,1035302,2026-01-01T20:51:37.723Z,278.24599237404976,-2.6310110658541798e-11,3847400.6912183347,2026-01-01T21:00:18.807Z,349.65580420258743,30.727834542130175,1771654.1786230924,2026-01-01T21:08:53.025Z,60.6167042552711,9.567165745368941e-08,3812948.946128425
triple,ut-3,POI,1064177,2026-01-01T22:37:48.558Z,264.4001207111316,-1.802961535498153e-12,3847509.078377286,2026-01-01T22:46:42.732Z,188.6454028255881,46.60805462001861,1378858.393831016,2026-01-01T22:55:32.735Z,112.22949430244853,4.990450179068631e-12,3811909.4215852153
triple,ut-0,POI,1103135,2026-01-01T01:11:52.424Z,267.50931737545744,-9.345343834115006e-14,3854173.408767896,2026-01-01T01:21:05.196Z,182.28266107574694,79.93779070143309,1086458.469883664,2026-01-01T01:30:15.559Z,96.86184404704773,1.265944684408699e-08,3838962.667224882
triple,ut-0,POI,1073251,2026-01-01T02:58:00.760Z,284.6287398530845,-1.1595921775092205e-13,3853916.5029531703,2026-01-01T03:06:58.234Z,208.29780535353424,49.25272623294923,1346942.9785349409,2026-01-01T03:15:54.011Z,131.78382647317903,6.241307529400386e-12,3840920.0393080306
triple,ut-0,POI,1028516,2026-01-01T04:43:38.174Z,303.55597702465883,-1.43689838369239e-13,3852874.0447089705,2026-01-01T04:52:12.855Z,234.42190438000907,33.61988860150839,1694553.353537549,2026-01-01T05:00:46.690Z,165.16839824194875,5.5761510127484615e-08,3844734.148132838
triple,ut-0,POI,997666,2026-01-01T06:28:42.881Z,326.13428233128326,-1.241094708812155e-12,3850738.668928498,2026-01-01T06:37:01.800Z,260.80416857684014,27.717763348991273,1896194.9628346015,2026-01-01T06:45:20.547Z,195.44302619799154,4.265047311107034e-12,3848757.39309172
triple,ut-0,POI,1003822,2026-01-01T08:13:21.898Z,353.38464872412504,-1.6244831033832024e-12,3847309.8807921596,2026-01-01T08:21:43.597Z,287.284044118055,28.730894269844146,1857931.3386624944,2026-01-01T08:30:05.720Z,221.24469389539067,1.3202513142480457e-11,3851758.5444574254
triple,ut-0,POI,1042158,2026-01-01T09:57:58.148Z,24.788261311248753,-6.206468819251721e-12,3843135.595584872,2026-01-01T10:06:38.644Z,313.59221275002955,37.12885374640541,1596053.9978736055,2026-01-01T10:15:20.306Z,242.54110334720968,3.73319606415518e-08,3853492.88766475
triple,ut-0,POI,1084977,2026-01-01T11:43:02.502Z,58.79391537836594,-5.2843923228776255e-11,3839696.803709084,2026-01-01T11:52:03.972Z,339.6531000325157,56.894894680890204,1243085.0193964317,2026-01-01T12:01:07.479Z,260.7064173316953,3.271631450329264e-10,3854255.388496788
triple,ut-0,POI,1106531,2026-01-01T13:28:58.280Z,93.93555512655172,-5.386762693545018e-13,3838544.90563201,2026-01-01T13:38:10.245Z,185.7094734115506,88.34724184121973,1072490.5822750223,2026-01-01T13:47:24.811Z,277.66991160941,1.0613522936533809e-11,3854305.8786389646
triple,ut-0,POI,1098664,2026-01-01T15:15:52.953Z,129.08454194746756,-2.7547152409255725e-12,3840247.7789434693,2026-01-01T15:25:01.084Z,212.1855399685154,55.72936920682722,1256956.172159615,2026-01-01T15:34:11.617Z,295.42193738461924,1.7863445764638372e-08,3853673.5894178483
triple,ut-0,POI,1074030,2026-01-01T17:03:35.765Z,162.90846699664624,-4.4421241111401103e-13,3843988.2582770297,2026-01-01T17:12:32.039Z,239.39430619074636,39.00727982771123,1549208.8823658337,2026-01-01T17:21:29.795Z,315.9502151332542,7.566782350595366e-13,3852148.0519741494
triple,ut-0,POI,1058740,2026-01-01T18:51:39.421Z,193.55596171433672,-1.8884979269490466e-12,3848074.7314326456,2026-01-01T19:00:28.682Z,267.2327417175023,33.72953062145179,1691622.8214563802,2026-01-01T19:09:18.161Z,340.91414186830303,1.3639412886754835e-11,3849413.8000729824
triple,ut-0,POI,1069455,2026-01-01T20:39:32.575Z,219.5014957450172,-1.1721957001516844e-11,3851172.7640454066,2026-01-01T20:48:27.837Z,295.1384996466769,37.20795993078384,1594402.9604784523,2026-01-01T20:57:22.030Z,10.715230232804272,1.3266273383456131e-11,3845564.5336284796
triple,ut-0,POI,1094465,2026-01-01T22:26:57.079Z,240.79884975846105,-3.4796081987968404e-13,3852995.372706136,2026-01-01T22:36:05.349Z,322.4952201945358,51.23465010371794,1316987.0279421154,2026-01-01T22:45:11.544Z,44.066646715590075,1.0743162785165252e-08,3841707.1299947076
triple,ut-1,POI,774873,2026-01-01T00:00:00Z,226.2826246577041,12.39368456838125,2674561.3391372208,2026-01-01T00:04:34.950Z,176.64114896594504,25.27921313247137,1961152.623755872,2026-01-01T00:12:54.873Z,109.80165544888274,5.058586116665106e-12,3823856.8498740545
triple,ut-1,POI,882260,2026-01-01T09:28:11.478Z,61.274909367846405,-3.1615587723369144e-11,3822871.5801526597,2026-01-01T09:35:35.319Z,5.819093968094979,14.721255110132082,2521518.2533974936,2026-01-01T09:42:53.738Z,310.81431768430457,2.822520079236007e-10,3800929.372514536
triple,ut-1,POI,1074151,2026-01-01T11:12:59.033Z,95.3473326104826,-1.9130290704428724e-11,3824182.8335754094,2026-01-01T11:21:57.591Z,174.99320083428668,55.65599509521322,1234263.1356616158,2026-01-01T11:30:53.184Z,255.43377474634065,8.409711629456068e-12,3797570.2214612444
triple,ut-1,POI,334060,2026-01-01T13:04:04.971Z,144.57385444499155,-2.2010660457251213e-10,3819271.4756250484,2026-01-01T13:06:51.811Z,163.15260719975387,1.4247714976969175,3660080.2486994313,2026-01-01T13:09:39.031Z,181.8196793079565,2.5051990635481524e-08,3811362.9645288037
triple,ut-1,POI,744242,2026-01-01T21:15:02.392Z,328.67046502233376,-7.89762925200912e-09,3805564.8274574857,2026-01-01T21:21:15.018Z,13.217919258160352,9.197834281081809,2929003.9870656105,2026-01-01T21:27:26.634Z,57.33597434063994,4.829189575057384e-12,3823178.7783918856
triple,ut-1,POI,1092219,2026-01-01T22:57:31.826Z,270.15267689111454,-1.365864866317171e-09,3798215.3049519514,2026-01-01T23:06:35.590Z,182.04837808763503,79.94618614791693,1066241.206014633,2026-01-01T23:15:44.045Z,93.18220398722504,9.291328534027555e-12,3824891.983430671
triple,gs-svalbard,POI,1107321,2026-01-01T00:11:47.037Z,252.7545351506756,-5.244641396246706e-13,3840819.694681942,2026-01-01T00:20:59.446Z,164.3208198516999,74.60096650169861,1107069.7163152753,2026-01-01T00:30:14.358Z,75.71814609721393,2.1985361376678895e-09,3855343.199645944
triple,gs-svalbard,POI,1091175,2026-01-01T01:59:01.341Z,218.0282001812941,-5.779037417632471e-13,3843452.3624980445,2026-01-01T02:08:05.931Z,137.5856702479912,48.17172873944557,1365757.5223475448,2026-01-01T02:17:12.516Z,57.03159856309314,1.340737408191415e-08,3854346.918789272
triple,gs-svalbard,POI,1067633,2026-01-01T03:46:54.446Z,185.26892903845663,-1.9226872172606536e-11,3847470.1817838117,2026-01-01T03:55:47.810Z,110.1119289655941,36.40636879972132,1616774.7094879667,2026-01-01T04:04:42.079Z,34.90802761143789,1.4047290569126155e-11,3852314.0581103824
triple,gs-svalbard,POI,1061798,2026-01-01T05:34:55.983Z,156.3286533327427,-5.1582658873791956e-11,3851212.588548614,2026-01-01T05:43:47.081Z,82.19061891397493,34.509517740711146,1669818.566442944,2026-01-01T05:52:37.781Z,8.069914544035447,5.6814420801999155e-12,3849013.017573628
triple,gs-svalbard,POI,1080072,2026-01-01T07:22:38.551Z,132.20722003780142,-3.316216364141968e-12,3853766.722074294,2026-01-01T07:31:39.399Z,54.45429459932361,41.51662543543721,1492781.355235841,2026-01-01T07:40:38.623Z,336.78351320673175,2.1651008168023994e-10,3844898.64912849
triple,gs-svalbard,POI,1102668,2026-01-01T09:09:50.531Z,112.22280197401975,-7.803103160597254e-13,3855156.108796524,2026-01-01T09:19:03.085Z,27.389592902221217,60.83500232234821,1202627.5573667644,2026-01-01T09:28:13.199Z,302.701646040468,1.4216337384597402e-08,3841421.9819217715
triple,gs-svalbard,POI,1105327,2026-01-01T10:56:31.792Z,94.63405476308344,-1.5475399085152536e-08,3855696.3138343953,2026-01-01T11:05:45.708Z,181.0105397139001,84.69623151076625,1076950.8357922484,2026-01-01T11:14:57.119Z,267.5767194826503,7.415210071267301e-09,3840166.182128368
triple,gs-svalbard,POI,1079220,2026-01-01T12:42:43.856Z,77.46994133677525,-1.0379975712183799e-13,3855561.976033154,2026-01-01T12:51:44.403Z,154.9687541057036,52.52938915430993,1299305.820379319,2026-01-01T13:00:43.076Z,232.65452187286354,3.4533711536017085e-12,3841707.554694699
triple,gs-svalbard,POI,1035955,2026-01-01T14:28:25.540Z,58.76330526893438,-2.0245533248734396e-13,3854689.6440756014,2026-01-01T14:37:04.033Z,128.86340078494027,35.34640932163573,1645497.5322296051,2026-01-01T14:45:41.495Z,199.09399650433986,5.884228704883391e-11,3845279.225954759
triple,gs-svalbard,POI,1002581,2026-01-01T16:13:34.912Z,36.658502638882894,-6.41421709200862e-13,3852807.6989795235,2026-01-01T16:21:56.373Z,102.50943293780254,28.462148262317765,1869236.3499109426,2026-01-01T16:30:17.493Z,168.40572214385932,1.0405525426968319e-11,3849300.1129276007
triple,gs-svalbard,POI,1003684,2026-01-01T17:58:17.438Z,10.004944214928145,-5.399758130073344e-12,3849688.5885443445,2026-01-01T18:06:39.161Z,76.03006126272639,28.644807960976426,1862475.157322303,2026-01-01T18:15:01.122Z,142.00947855206093,1.5390378439885767e-11,3852444.4281726456
triple,gs-svalbard,POI,1038412,2026-01-01T19:42:53.847Z,339.11650132341083,-1.0458508268516278e-11,3845743.7555852965,2026-01-01T19:51:32.591Z,49.68997625010493,35.9775502099081,1628111.696775978,2026-01-01T20:00:12.259Z,120.13305731223177,4.953005997002872e-08,3854328.4913989156
triple,gs-svalbard,POI,1081367,2026-01-01T21:27:54.324Z,305.446485332423,-3.252845836810612e-06,3842312.3476266023,2026-01-01T21:36:54.134Z,23.59749445330509,53.896388349088404,1281025.4254260894,2026-01-01T21:45:55.691Z,101.56291972718347,2.311135535879633e-10,3855187.881472073
triple,gs-svalbard,POI,1106016,2026-01-01T23:13:43.349Z,270.4869289266828,-8.820273920428549e-09,3840937.9861754533,2026-01-01T23:22:55.188Z,357.5509058942434,86.78327922056171,1074569.814521133,2026-01-01T23:32:09.365Z,84.42757383886428,2.9169812468953333e-12,3855286.954172087
triple,gs-wellington,POI,1096092,2026-01-01T00:54:01.603Z,96.54049855888168,-1.6445239914060806e-12,3812592.7304346147,2026-01-01T01:03:06.269Z,181.60647302265187,65.50448688441674,1151951.5753402608,2026-01-01T01:12:17.695Z,267.2771536677073,8.184497428226704e-12,3849910.6277805855
triple,gs-wellington,POI,766752,2026-01-01T02:44:17.081Z,155.48102620763188,-3.4515411082931856e-11,3824032.960467231,2026-01-01T02:50:38.264Z,200.9275935912395,8.874778936790321,2977956.780311544,2026-01-01T02:57:03.833Z,246.61843456754102,9.989521130664268e-10,3848495.475914718
triple,gs-wellington,POI,737472,2026-01-01T10:16:01.121Z,294.65860956141347,-2.371642470702065e-11,3848545.4699487286,2026-01-01T10:22:11.891Z,338.2373194334983,7.937416234591118,3057434.2102322043,2026-01-01T10:28:18.593Z,21.588887909773884,1.245720306336577e-10,3825410.0404128907
triple,gs-wellington,POI,1093689,2026-01-01T12:00:38.851Z,273.3361851326642,-3.6785682609681423e-09,3850062.416786954,2026-01-01T12:09:49.096Z,357.7012369627648,60.98502092074357,1190839.9113471135,2026-01-01T12:18:52.540Z,81.47232999398558,2.0011078353404854e-11,3813188.7890365897
triple,gs-wellington,POI,954203,2026-01-01T13:47:28.537Z,256.7519897683982,-3.545752648101296e-10,3849668.69615713,2026-01-01T13:55:26.445Z,195.71228668039623,22.005469827343337,2130025.8548207534,2026-01-01T14:03:22.740Z,134.07968951376444,4.282934897123086e-12,3818666.8263374874
triple,gs-wellington,POI,631999,2026-01-01T22:15:27.690Z,10.174799716547986,-3.2670075358757295e-12,3828105.616203049,2026-01-01T22:20:43.778Z,333.68367613496446,6.025979073298057,3227351.0949215977,2026-01-01T22:25:59.689Z,297.4540826427719,7.99739982649914e-10,3847734.3271993184
triple,gs-wellington,POI,215246,2026-01-01T23:56:24.755Z,70.70026720577572,-1.50443748835396e-12,3812914.614371313,2026-01-01T22:20:43.778Z,333.68367613496446,6.025979073298057,3227351.0949215977,2026-01-02T00:00:00.001Z,63.05150745956391,14.878253348757738,2520183.651023645
triple,gs-peterborough,POI,623474,2026-01-01T00:56:57.090Z,15.60780997967928,-4.415105779503533e-11,3823095.6705541224,2026-01-01T01:02:09.080Z,339.56964420425925,5.788705895912574,3243459.956926497,2026-01-01T01:07:20.564Z,303.8159504376657,1.58009719084465e-11,3841407.383982043
triple,gs-peterborough,POI,1087077,2026-01-01T02:37:59.104Z,77.89692598220421,-5.4720352453768804e-11,3809932.555171293,2026-01-01T02:47:00.329Z,355.2407204726699,64.31174364715066,1158739.3335693441,2026-01-01T02:56:06.181Z,273.3318614431458,7.022296271121007e-10,3843954.570611885
triple,gs-peterborough,POI,911037,2026-01-01T04:26:06.774Z,133.2171002123625,-1.3170248873793163e-11,3814600.8840110716,2026-01-01T04:33:39.278Z,190.38900420311396,16.102669759384508,2450166.9635093897,2026-01-01T04:41:17.811Z,247.9722620765075,2.2731048396491604e-11,3842837.1036154395
triple,gs-peterborough,POI,1024309,2026-01-01T13:49:53.934Z,283.87937708997754,-4.719951586697778e-13,3843829.676977587,2026-01-01T13:58:29.484Z,353.9625270115766,29.214158343342657,1822639.1646953505,2026-01-01T14:06:58.243Z,63.51060545604349,3.9125347435841123e-08,3812134.352902265
triple,gs-peterborough,POI,1037462,2026-01-01T15:35:58.574Z,260.19147408066,-1.8462181389344874e-12,3844070.9062485327,2026-01-01T15:44:38.646Z,188.84346762387173,36.329781609960634,1601874.0171011835,2026-01-01T15:53:16.036Z,116.76329020897772,7.634818142855676e-11,3812229.2718238006
triple,gs-0,POI,1095907,2026-01-01T00:10:51.688Z,285.45468777287465,-9.220985317952417e-14,3833816.432966095,2026-01-01T00:19:58.252Z,8.230103308960224,69.26961496230015,1132559.187313783,2026-01-01T00:29:07.595Z,90.75992366549097,2.9435088438357124e-14,3852266.7472277028
triple,gs-0,POI,1103023,2026-01-01T01:57:17.110Z,248.20196181106226,-2.4448862966924802e-11,3834193.779996935,2026-01-01T02:06:27.050Z,162.31517382775903,65.1725012271363,1161507.8361638784,2026-01-01T02:15:40.133Z,76.22749767019782,1.135266012652742e-08,3851984.674376904
triple,gs-0,POI,1069532,2026-01-01T03:44:56.730Z,211.3755860011964,-5.85423076364255e-11,3838122.4696226143,2026-01-01T03:53:50.304Z,135.56875352812744,37.75440495853228,1577332.383236969,2026-01-01T04:02:46.262Z,59.638470077036914,1.1005540153471097e-11,3850956.592538618
triple,gs-0,POI,1028037,2026-01-01T05:33:24.704Z,176.91657705899254,-1.0128085834076416e-10,3843576.8458962413,2026-01-01T05:41:58.244Z,107.70868356819034,27.101223837933652,1917417.4556392783,2026-01-01T05:50:32.741Z,38.454482405852495,7.406864554200121e-08,3848679.568270158
triple,gs-0,POI,1022052,2026-01-01T07:21:55.380Z,147.67044945090043,-5.602211073075896e-12,3848085.0304728774,2026-01-01T07:30:26.723Z,79.22373289045983,26.07460339403826,1958885.492321622,2026-01-01T07:38:57.432Z,10.803671183887662,5.71205198468574e-11,3844559.8115569907
triple,gs-0,POI,1058332,2026-01-01T09:09:52.216Z,125.01184543668596,-4.468997809226038e-13,3850723.538447871,2026-01-01T09:18:42.453Z,51.13398858689697,34.01652018015606,1679887.8245170165,2026-01-01T09:27:30.548Z,337.3587845006865,5.882907343782587e-12,3839084.9398415815
triple,gs-0,POI,1097775,2026-01-01T10:57:07.577Z,107.53712971750902,-4.8379711065273425e-06,3851967.6715718214,2026-01-01T11:06:18.031Z,24.11565493035043,56.30487411636041,1247582.1204767937,2026-01-01T11:15:25.352Z,300.8766281374174,2.0279394754440516e-08,3834504.489301733
triple,gs-0,POI,1102016,2026-01-01T12:43:47.839Z,92.72621679422917,-9.059705637244947e-09,3852392.2315601953,2026-01-01T12:53:00.371Z,178.05074997175737,80.30184552047324,1083151.9510781835,2026-01-01T13:02:09.855Z,263.61644262874,2.22211803083093e-12,3833156.486065163
triple,gs-0,POI,1060517,2026-01-01T14:29:56.851Z,78.18151719735025,-3.4629895609295625e-13,3852224.4979278115,2026-01-01T14:38:48.129Z,152.33636478159997,43.74551402653582,1442130.2207297003,2026-01-01T14:47:37.368Z,226.7222690324504,3.839628665955918e-12,3835682.2180285994
triple,gs-0,POI,992687,2026-01-01T16:15:31.318Z,61.54098917826709,-1.281600961951197e-13,3851338.317409896,2026-01-01T16:23:48.140Z,126.37492070167492,27.070693355934438,1918052.6819222332,2026-01-01T16:32:04.005Z,191.3576951288469,1.3177333934043522e-10,3840744.128379143
triple,gs-0,POI,942691,2026-01-01T18:00:23.871Z,40.308293700163695,-4.9080831796558834e-11,3849244.0479147756,2026-01-01T18:08:15.345Z,99.94955757123903,20.963117140281035,2193706.18119121,2026-01-01T18:16:06.562Z,159.6331089470394,2.615641312786305e-11,3845910.0782352327
triple,gs-0,POI,950888,2026-01-01T19:44:37.439Z,12.844999923671173,-5.646068127761252e-13,3845365.753410131,2026-01-01T19:52:32.746Z,73.34220426550353,21.794208344696827,2151976.0367866373,2026-01-01T20:00:28.327Z,133.7752084296759,2.3367825650256564e-11,3849440.64145529
triple,gs-0,POI,1010218,2026-01-01T21:28:41.759Z,339.96011111975844,-1.2579744477290962e-10,3840134.7272601062,2026-01-01T21:37:06.345Z,47.02616288876263,30.006681116466503,1808891.9354834573,2026-01-01T21:45:31.977Z,113.92322232096471,9.672847867245255e-12,3851248.973994907
triple,gs-0,POI,1074837,2026-01-01T23:13:21.002Z,304.0541908489388,-1.1531337401475282e-11,3835589.5244328557,2026-01-01T23:22:17.343Z,21.169700510972856,50.721673175105934,1321823.3810893153,2026-01-01T23:31:15.839Z,98.0470355422501,1.0732199574796263e-10,3851958.4422237496
triple,gs-chile,POI,505436,2026-01-01T01:20:30.622Z,284.8554826188579,-3.2355340500407865e-08,3855735.8193324646,2026-01-01T01:24:44.011Z,313.2435798533552,3.036402003674188,3527966.449544923,2026-01-01T01:28:56.058Z,341.56730599600826,1.815064667912934e-10,3844416.9256026465
triple,gs-chile,POI,996452,2026-01-01T03:05:38.790Z,273.7882605351143,-1.010132106026867e-12,3856270.123265731,2026-01-01T03:13:59.946Z,339.5748444134411,23.214809574925642,2079053.3113228919,2026-01-01T03:22:15.242Z,45.04758532570942,6.3044574046761704e-12,3825722.65278814
triple,gs-chile,POI,1101188,2026-01-01T04:51:52.201Z,268.27397009259977,-8.994245482408624e-14,3856305.061587293,2026-01-01T05:01:05.674Z,181.84567218198234,83.87727658819554,1072829.5030230405,2026-01-01T05:10:13.389Z,94.87825005928516,5.223928605638255e-12,3820297.0384379197
