utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371139.985337284,7427980.891351565,5.313987022823097e-06,1.5533746909565609,0.005717720124550163,2.8282929256115543,5.888886728746966
2026-01-01T00:50:42.788Z,EME2000,6371142.426446323,7427982.788710611,5.2069569656710304e-06,1.5533746899136958,0.0057168422969693395,2.8328062790631656,5.926520189105908
2026-01-01T00:54:15.947Z,EME2000,6371146.430675134,7427985.901008488,4.785290916770153e-06,1.5533746851829084,0.005712467931810821,2.820605562716057,6.148687499474355
2026-01-01T00:58:20Z,EME2000,6371137.63332695,7427979.063244512,4.616793341109191e-06,1.5533746814426996,0.005707457584425882,2.7663412845060837,0.16016330464128786
2026-01-01T01:00:46.264Z,EME2000,6371130.1424007,7427973.240898232,4.669889557702302e-06,1.5533746804079416,0.005704454189344714,2.733513297182422,0.337064262028623
2026-01-01T01:06:40Z,EME2000,6371120.082491134,7427965.4217978995,5.173873690139687e-06,1.5533746821588816,0.005697190589238808,2.692921603175713,0.72609283975725
2026-01-01T01:07:13.148Z,EME2000,6371119.876028718,7427965.261324214,5.245851591678574e-06,1.5533746826160828,0.005696510046806212,2.693239544346366,0.75842602688766
2026-01-01T01:12:42.064Z,EME2000,6371120.700478654,7427965.902131007,6.109448788568095e-06,1.553374689135876,0.005689759353752932,2.7514210163406814,1.0242335082859813
2026-01-01T01:14:54.872Z,EME2000,6371121.582340713,7427966.587561557,6.460499078267575e-06,1.5533746923827008,0.005687034933588098,2.8044911410847706,1.1019827542923055
2026-01-01T01:15:00Z,EME2000,6371121.62386337,7427966.619835196,6.473014681164079e-06,1.5533746925101417,0.005686929761338563,2.8068399676996503,1.1046848348791862
2026-01-01T01:19:35.957Z,EME2000,6371125.611373234,7427969.719141598,6.922888975843333e-06,1.553374699080308,0.005681271531812379,2.9549219482278026,1.2284264565378753
2026-01-01T01:23:20Z,EME2000,6371131.41170109,7427974.227466162,6.828368407866593e-06,1.553374703155619,0.0056766799703447295,3.0790881867552096,1.324947632795425
2026-01-01T01:26:30.576Z,EME2000,6371135.578827944,7427977.466378845,6.403929410941132e-06,1.5533747050899862,0.005672775280722768,3.1539206463777987,1.437837117872806
2026-01-01T01:30:37.300Z,EME2000,6371135.529117063,7427977.427740908,5.636583142552993e-06,1.5533747050789664,0.005667720620149955,3.154486922710751,1.6802995971799777
2026-01-01T01:31:13.184Z,EME2000,6371134.941457711,7427976.970980837,5.5369184532950286e-06,1.5533747048361433,0.00566698543725085,3.1424703545861288,1.7276626585081893
2026-01-01T01:31:40Z,EME2000,6371134.424702429,7427976.569331166,5.4687949609609745e-06,1.55337470461603,0.00566643603268974,3.1314230022919047,1.7651240203631662
2026-01-01T01:33:35.442Z,EME2000,6371131.644690211,7427974.408557721,5.261094064085376e-06,1.5533747033072276,0.005664070678665163,3.066120275400675,1.9441399695827262
2026-01-01T01:35:34.199Z,EME2000,6371128.406122569,7427971.8913702,5.234585303146279e-06,1.5533747014045522,0.005661637062100747,2.9807068756644957,2.1465317273123605
2026-01-01T01:36:33.610Z,EME2000,6371126.870114287,7427970.697502483,5.299282919175373e-06,1.5533747002712723,0.005660419424670864,2.93779865438228,2.2479608914028892
2026-01-01T01:40:00Z,EME2000,6371122.902741753,7427967.613848094,5.846229023842923e-06,1.5533746956599102,0.0056561883347701295,2.8263665187976006,2.5626915971314372
2026-01-01T01:48:20Z,EME2000,6371119.766695869,7427965.1763448445,7.478574587631541e-06,1.5533746842544278,0.005645929977961313,2.8230780135381845,3.058490652454571
2026-01-01T01:53:46.593Z,EME2000,6371123.985342132,7427968.4553031465,7.92327520912627e-06,1.5533746805965531,0.005639224309604016,2.881334128449212,3.32193557126096
2026-01-01T01:56:40Z,EME2000,6371131.215814161,7427974.075212403,7.970334671699469e-06,1.5533746806570294,0.0056356633292739735,2.90798819135978,3.466090392399034
2026-01-01T02:05:00Z,EME2000,6371145.614876905,7427985.26692712,7.42822153614667e-06,1.5533746880531538,0.005625398497029784,2.932840163821037,3.933748501751679
2026-01-01T02:06:37.783Z,EME2000,6371141.638314586,7427982.1761329705,7.241716274570735e-06,1.5533746903457772,0.005623392089254519,2.9158448222353326,4.0470621886706395
2026-01-01T02:11:49.490Z,EME2000,6371113.604911804,7427960.38707425,6.9462099420341e-06,1.5533746979281329,0.005616999253217275,2.7882903504098127,4.481654349696029
2026-01-01T02:13:20Z,EME2000,6371103.590352754,7427952.60321604,7.0484433255797725e-06,1.5533746999264741,0.00561514384459676,2.740919471339388,4.618179969621081
2026-01-01T02:15:38.826Z,EME2000,6371089.407996715,7427941.579913085,7.4047740974688516e-06,1.5533747025563474,0.005612298695309196,2.679925216865036,4.815920582365164
2026-01-01T02:21:40Z,EME2000,6371071.38594074,7427927.572173491,8.902784887652771e-06,1.5533747057271805,0.005604899302584958,2.661719529356377,5.189891109308933
2026-01-01T02:24:39.210Z,EME2000,6371075.892625775,7427931.075019826,9.492870136953967e-06,1.5533747049482598,0.005601228176698689,2.718213527152785,5.309922923000483
2026-01-01T02:24:51.392Z,EME2000,6371076.522978449,7427931.564964929,9.52229227534789e-06,1.553374704838573,0.00560097861939643,2.7229428520735173,5.317192836437298
2026-01-01T02:26:52.981Z,EME2000,6371084.835624435,7427938.026013477,9.728978857178075e-06,1.553374703376903,0.005598487518842945,2.773357801463231,5.386546125412168
2026-01-01T02:30:00Z,EME2000,6371103.138957476,7427952.252367063,9.737090106131968e-06,1.5533747000029146,0.005594654969302707,2.85236770884167,5.491754140882429
2026-01-01T02:34:01.529Z,EME2000,6371128.971457952,7427972.330779046,9.31715199413289e-06,1.5533746943508753,0.005589703101859239,2.931303813897334,5.650729268579808
2026-01-01T02:37:43.215Z,EME2000,6371144.273139134,7427984.224057768,8.78205389244758e-06,1.553374688890623,0.005585155558589233,2.9623471759214457,5.838051856388288
2026-01-01T02:38:20Z,EME2000,6371145.472702679,7427985.156421817,8.70071279785197e-06,1.5533746880332764,0.005584400758781088,2.9634290796966116,5.873203565240643
2026-01-01T02:46:40Z,EME2000,6371131.331834604,7427974.165389674,8.258476867019611e-06,1.5533746804616997,0.005574136330224568,2.915688945487676,0.13026847102294145
2026-01-01T02:46:44.541Z,EME2000,6371131.105162783,7427973.989208255,8.26037790869591e-06,1.5533746804402808,0.00557404308847757,2.9150942406363227,0.1353358827728559
2026-01-01T02:50:37.227Z,EME2000,6371122.221461956,7427967.08432089,8.480964256901443e-06,1.5533746806947064,0.00556926496415394,2.8883751678275393,0.3912552317941414
2026-01-01T02:55:00Z,EME2000,6371119.695563057,7427965.1210566,9.01486600428804e-06,1.5533746839996398,0.005563869980202363,2.875845509389489,0.662621807204724
2026-01-01T02:55:23.559Z,EME2000,6371119.729733454,7427965.147615669,9.076554309582165e-06,1.5533746844287084,0.005563386392558751,2.8762609764943385,0.6854124560014166
2026-01-01T02:55:45.896Z,EME2000,6371119.782761663,7427965.188832044,9.136809047835262e-06,1.5533746848523722,0.005562927903695558,2.8769535476081325,0.7067225011566737
2026-01-01T02:58:47.438Z,EME2000,6371120.612996709,7427965.834135339,9.67085898448976e-06,1.5533746887929332,0.005559202379942487,2.8946616061097528,0.8678372196528998
2026-01-01T03:03:20Z,EME2000,6371122.895252819,7427967.608027294,1.0419599270136022e-05,1.5533746954931176,0.005553611869036628,2.963161105493996,1.0678167611316995
2026-01-01T03:04:19.894Z,EME2000,6371123.786553096,7427968.300793653,1.0534444376881334e-05,1.5533746969287672,0.005552383842389323,2.983619909319537,1.106355291526842
2026-01-01T03:06:59.279Z,EME2000,6371127.140577597,7427970.907721028,1.0691066005984322e-05,1.5533747004152745,0.0055491166850610415,3.0422583295083294,1.204714454391668
2026-01-01T03:11:40Z,EME2000,6371134.3582086805,7427976.51764869,1.0359791923685611e-05,1.553374704573304,0.005543364332199948,3.1328443688733705,1.3906446056757054
2026-01-01T03:13:20.839Z,EME2000,6371135.965055599,7427977.76657549,1.0080639106266891e-05,1.5533747052512807,0.00554129838735395,3.151001896066352,1.47181536953018
2026-01-01T03:15:32.080Z,EME2000,6371136.346786117,7427978.0632767165,9.663881127603695e-06,1.5533747054103415,0.005538609655444103,3.1558018107143724,1.5962909358867576
2026-01-01T03:17:46.896Z,EME2000,6371134.636077266,7427976.733622926,9.268904004348236e-06,1.553374704717317,0.005535847615069339,3.135219712098266,1.7496696022757123
2026-01-01T03:18:14.947Z,EME2000,6371134.057812441,7427976.28416476,9.201528429154747e-06,1.553374704467359,0.005535272891625219,3.1277555669463775,1.7847646249465585
2026-01-01T03:20:00Z,EME2000,6371131.458378983,7427974.263746709,9.020959333950632e-06,1.55337470322739,0.005533120368368129,3.0918425876991305,1.9241575881959483
2026-01-01T03:28:20Z,EME2000,6371121.601094526,7427966.602138028,9.93106881044105e-06,1.553374692706606,0.005522870384481902,2.9232476830495377,2.5852634978732634
2026-01-01T03:36:40Z,EME2000,6371120.114811262,7427965.44691884,1.136873894825669e-05,1.5533746824164376,0.005512609299673959,2.9394887722162197,3.0615327765213016
2026-01-01T03:39:35.185Z,EME2000,6371123.102714526,7427967.769277657,1.1586598802600995e-05,1.5533746807866946,0.00550901211973825,2.958974104950569,3.2146084187934174
2026-01-01T03:45:00Z,EME2000,6371137.470145665,7427978.936411363,1.1644505113654537e-05,1.5533746816012786,0.005502341984100613,2.9906451600991253,3.502886261650612
2026-01-01T03:51:34.181Z,EME2000,6371145.168642548,7427984.9200902525,1.1119987023119073e-05,1.5533746884360524,0.0054942502441581885,2.9986580119508384,3.8831493915711266
2026-01-01T03:53:20Z,EME2000,6371140.242673445,7427981.091366849,1.0910037775032994e-05,1.5533746909397312,0.005492079016960416,2.986235435247316,3.9998062269790466
2026-01-01T03:57:26.585Z,EME2000,6371118.145072901,7427963.915932245,1.0580400886941583e-05,1.5533746969670787,0.005487021625965069,2.9232526775814547,4.305680176933368
2026-01-01T04:01:40Z,EME2000,6371091.027333318,7427942.838550493,1.0872866060761047e-05,1.553374702262908,0.005481827164626984,2.8365541581924765,4.641998420051833
2026-01-01T04:02:18.415Z,EME2000,6371087.491474282,7427940.090286381,1.0985118996866464e-05,1.5533747028981777,0.005481039966616421,2.8257878191422554,4.690604802218766
2026-01-01T04:06:21.472Z,EME2000,6371072.795681797,7427928.66790276,1.1957944834417547e-05,1.5533747054797438,0.005476060311435266,2.7938121415344996,4.961996603507283
2026-01-01T04:08:29.279Z,EME2000,6371071.493401457,7427927.655697948,1.2509406158890413e-05,1.5533747057085427,0.0054734422107205185,2.8040986823948426,5.077603283595658
2026-01-01T04:10:00Z,EME2000,6371073.437585136,7427929.16682576,1.2851313511616166e-05,1.5533747053741482,0.005471583815965328,2.8208320502329833,5.150231762654273
2026-01-01T04:11:32.123Z,EME2000,6371077.758662023,7427932.525406771,1.3127609273690803e-05,1.5533747046235244,0.005469696591992625,2.843708724323887,5.218098297578904
2026-01-01T04:18:20Z,EME2000,6371116.533942971,7427962.663675292,1.32692986689115e-05,1.5533746972726825,0.005461337770127248,2.9630290229486116,5.500545949132574
2026-01-01T04:20:43.367Z,EME2000,6371131.117277015,7427973.998624081,1.2984391935837775e-05,1.5533746937585533,0.0054583979685313665,2.9928910306634005,5.611903227594562
2026-01-01T04:26:40Z,EME2000,6371146.520667092,7427985.970954978,1.2204278385230589e-05,1.5533746853742523,0.00545108079269288,3.012969374095625,5.94311622836999
2026-01-01T04:31:13.777Z,EME2000,6371136.717024726,7427978.351045813,1.195755693860612e-05,1.5533746811800002,0.005445460309441252,2.992907693486197,6.23285336499709
2026-01-01T04:32:19.413Z,EME2000,6371133.296797421,7427975.692663407,1.1956695280276848e-05,1.5533746806379587,0.005444112576189521,2.986756818286264,0.0204715982638201
2026-01-01T04:33:25.158Z,EME2000,6371129.9896964785,7427973.122208366,1.1976559384784321e-05,1.5533746802995476,0.00544276254519645,2.980604154029614,0.09138459242899735
2026-01-01T04:35:00Z,EME2000,6371125.8273457885,7427969.887007027,1.2040089167119145e-05,1.5533746801838957,0.005440814987096569,2.972057265496689,0.19335297723949157
2026-01-01T04:35:45.454Z,EME2000,6371124.191547038,7427968.615576648,1.2084818632405467e-05,1.5533746802860597,0.0054398816145082,2.9682001140244205,0.24198285605727737
2026-01-01T04:42:01.847Z,EME2000,6371119.75039177,7427965.163672423,1.28142641168163e-05,1.55337468476131,0.005432153938503239,2.95061288628606,0.630324632586369
2026-01-01T04:43:20Z,EME2000,6371120.046983289,7427965.394199293,1.3039365591024342e-05,1.5533746863586344,0.0054305499397704245,2.9527593299810215,0.7051609175817839
2026-01-01T04:44:36.568Z,EME2000,6371120.435523793,7427965.696193853,1.3274681460386537e-05,1.553374688072534,0.005428978736979454,2.9577607095912,0.7755804328551897
2026-01-01T04:50:49.250Z,EME2000,6371123.969768884,7427968.443198783,1.4296323107521887e-05,1.5533746971694147,0.005421335073450217,3.025030921975999,1.0754100045896757
2026-01-01T04:51:40Z,EME2000,6371124.917585906,7427969.179892945,1.4373412359947444e-05,1.5533746983329837,0.005420294686684257,3.0384369220198653,1.1119940586602661
2026-01-01T04:53:34.566Z,EME2000,6371127.565567333,7427971.238045766,1.4456041809391954e-05,1.553374700736629,0.0054179464507412055,3.0698372237186855,1.1934434176878375
2026-01-01T04:57:17.200Z,EME2000,6371133.439069047,7427975.803244484,1.422578179958309e-05,1.5533747041590582,0.00541338433679102,3.124545491895428,1.358034898570376
2026-01-01T04:59:09.023Z,EME2000,6371135.578369799,7427977.466022751,1.3941361647244018e-05,1.553374705096425,0.005411093301404562,3.1422298962267874,1.4504987241004663
2026-01-01T04:59:43.079Z,EME2000,6371135.992639608,7427977.788015247,1.3839833895968788e-05,1.5533747052666589,0.005410395582746208,3.14562671717729,1.480648086480502
2026-01-01T05:00:00Z,EME2000,6371136.150106049,7427977.910406525,1.3787646182291801e-05,1.5533747053307394,0.00541004892567347,3.1469249371888237,1.4960172105686167
2026-01-01T05:04:33.572Z,EME2000,6371134.033962326,7427976.265627183,1.2972702510545327e-05,1.5533747044686523,0.00540444413960653,3.1282913930804357,1.7841256032335198
2026-01-01T05:08:20Z,EME2000,6371128.117324575,7427971.666900975,1.2747002763607994e-05,1.5533747012585828,0.005399804308324108,3.0670270639835278,2.068426267766468
2026-01-01T05:16:40Z,EME2000,6371120.775069283,7427965.960106851,1.407433034942613e-05,1.5533746897819574,0.005389551684579855,2.971703308451562,2.6562609089097573
2026-01-01T05:24:48.019Z,EME2000,6371121.562327705,7427966.572006373,1.5244572927101782e-05,1.553374681287801,0.0053795341974732834,2.9954342631513358,3.1132389633491413
2026-01-01T05:25:00Z,EME2000,6371121.803880811,7427966.759754413,1.525847380575039e-05,1.5533746811912141,0.005379288182361797,2.9963961981618192,3.1240782143335517
2026-01-01T05:33:20Z,EME2000,6371143.087253667,7427983.302324985,1.5296607032061384e-05,1.5533746831811437,0.00536902087850048,3.0307748460212878,3.582209454721653
2026-01-01T05:38:16.949Z,EME2000,6371144.332286433,7427984.27003017,1.4819830917523212e-05,1.5533746890205051,0.0053629257726837696,3.029983605429195,3.8755017789643222
2026-01-01T05:41:40Z,EME2000,6371130.810019856,7427973.75980744,1.44330260508504e-05,1.5533746939414528,0.00535876019327391,3.0044998515832986,4.1009948631342965
2026-01-01T05:44:51.467Z,EME2000,6371110.825180761,7427958.226516996,1.4280932010871952e-05,1.5533746985057304,0.005354834116260921,2.960102252679804,4.3339911381104965
2026-01-01T05:48:28.814Z,EME2000,6371088.20763018,7427940.646922174,1.4604707166870707e-05,1.5533747027688978,0.005350379405783547,2.9045615815574086,4.603623726914527
2026-01-01T05:48:32.034Z,EME2000,6371087.918508455,7427940.422200854,1.4613780260972954e-05,1.5533747028206026,0.005350313426286541,2.903859265384859,4.607497685367627
2026-01-01T05:49:57.153Z,EME2000,6371081.03972633,7427935.075631723,1.4892035821250687e-05,1.5533747040388115,0.005348569344347453,2.8877670387322087,4.707434173049895
2026-01-01T05:50:00Z,EME2000,6371080.837220405,7427934.918232911,1.4902500389444152e-05,1.5533747040743782,0.0053485110098571015,2.887320295870435,4.710685449489709
2026-01-01T05:57:28.985Z,EME2000,6371076.526499035,7427931.567701323,1.671802574553148e-05,1.5533747048392361,0.005339313286192083,2.9023642537910797,5.137902265386394
2026-01-01T05:58:20Z,EME2000,6371079.588146815,7427933.9473837605,1.6857334147860617e-05,1.5533747043043284,0.005338268161601956,2.912798176742059,5.177718821096712
2026-01-01T06:06:27.340Z,EME2000,6371127.852801669,7427971.46129964,1.6805797751085964e-05,1.5533746946119114,0.0053282795416026655,3.018310266781026,5.552246982239143
2026-01-01T06:06:40Z,EME2000,6371129.066981893,7427972.405025353,1.6778962912617335e-05,1.553374694295893,0.005328019908071576,3.020168994138953,5.562859083963916
2026-01-01T06:15:00Z,EME2000,6371143.670124552,7427983.755363011,1.579328983962431e-05,1.553374683124685,0.005317760311367702,3.0350207433273235,6.040517784081343
2026-01-01T06:16:48.906Z,EME2000,6371138.897486149,7427980.045816051,1.5714001252838835e-05,1.553374681600845,0.005315524410008179,3.02820722212209,6.154605928628205
2026-01-01T06:23:20Z,EME2000,6371122.016368739,7427966.924911437,1.5909087357647808e-05,1.5533746806317592,0.0053074937266838875,3.001055690900274,0.2838073933040833
2026-01-01T06:29:38.029Z,EME2000,6371120.024051736,7427965.376375658,1.676437775204864e-05,1.5533746863107554,0.005299733323369822,2.9915761010748687,0.6656530030850765
2026-01-01T06:31:40Z,EME2000,6371120.6761628315,7427965.883231442,1.714784845062934e-05,1.5533746891001015,0.005297230568278264,2.9980823069312557,0.7792909343675558
2026-01-01T06:32:23.466Z,EME2000,6371120.942747592,7427966.090435439,1.7287387810849805e-05,1.5533746901541057,0.005296338852611088,3.0019419157644514,0.8182459013244057
2026-01-01T06:33:05.864Z,EME2000,6371121.227714852,7427966.311927297,1.7421857292060856e-05,1.5533746912007496,0.005295469118342581,3.006508765254136,0.8554423889951068
2026-01-01T06:33:45.052Z,EME2000,6371121.52284169,7427966.541315721,1.7542879992572605e-05,1.5533746921779472,0.005294665320914691,3.011425241215878,0.8891267505894809
2026-01-01T06:35:09.863Z,EME2000,6371122.320671836,7427967.161432131,1.778578093303005e-05,1.553374694296511,0.0052929259792544444,3.024232943505575,0.9598597123325714
2026-01-01T06:39:17.877Z,EME2000,6371126.685366288,7427970.553906459,1.821046559989019e-05,1.5533747000276559,0.0052878414486863465,3.073903688639953,1.154488647437871
2026-01-01T06:40:00Z,EME2000,6371127.742927702,7427971.375899722,1.8224223490133494e-05,1.5533747008629417,0.005286978137655975,3.0830863732765925,1.1867977625015105
2026-01-01T06:40:04.028Z,EME2000,6371127.847451077,7427971.457140874,1.822453262572195e-05,1.5533747009399566,0.00528689559403916,3.0839600474125675,1.1898913914220555
2026-01-01T06:41:07.016Z,EME2000,6371129.534108475,7427972.768101064,1.8206280371814864e-05,1.5533747020741098,0.005285604752266264,3.0973763514683013,1.2385202198795922
2026-01-01T06:45:33Z,EME2000,6371135.642240547,7427977.5156664895,1.7696205947595408e-05,1.553374705126691,0.005280154912758373,3.139329095681032,1.458567842092789
2026-01-01T06:46:23.417Z,EME2000,6371136.1767370235,7427977.931105534,1.754281846440244e-05,1.5533747053464915,0.005279122013271409,3.14274359897823,1.5048152244976372
2026-01-01T06:48:20Z,EME2000,6371136.250958035,7427977.988794044,1.7169927134013565e-05,1.553374705387733,0.00527673359198501,3.1432020676935317,1.619193267293989
2026-01-01T06:50:10.547Z,EME2000,6371134.848186542,7427976.898485529,1.6845766187503896e-05,1.5533747048276783,0.005274468761515701,3.133680841340875,1.7376054376976302
2026-01-01T06:56:40Z,EME2000,6371125.1516561955,7427969.361824907,1.6651690497862972e-05,1.5533746988236667,0.005266487717815315,3.0524405394404637,2.2024659439718524
2026-01-01T07:05:00Z,EME2000,6371120.160220249,7427965.482213144,1.820706680666601e-05,1.5533746870558873,0.005256232246764391,3.0035585170654695,2.743858704174854
2026-01-01T07:07:33.821Z,EME2000,6371119.762728211,7427965.173260967,1.861804553887452e-05,1.5533746840728735,0.005253074937820061,3.0088679284720876,2.890066578479965
2026-01-01T07:13:20Z,EME2000,6371125.2995224055,7427969.476754443,1.9109887531956477e-05,1.5533746806460753,0.005245966784056042,3.029493097036147,3.2104341736203503
2026-01-01T07:21:40Z,EME2000,6371146.375350483,7427985.858007255,1.8898928341768446e-05,1.5533746853036314,0.005235700151696211,3.052214888817411,3.680222341748322
2026-01-01T07:26:29.719Z,EME2000,6371138.059100501,7427979.394178293,1.8346367712215108e-05,1.553374691774022,0.00522975479509193,3.0404350095586947,3.977381188303895
2026-01-01T07:27:29.156Z,EME2000,6371133.4028855,7427975.775120706,1.8234540282445317e-05,1.5533746932325003,0.005228535560217002,3.033465490071296,4.0428972816401565
2026-01-01T07:30:00Z,EME2000,6371118.526827295,7427964.212652305,1.8037712055332913e-05,1.5533746968965858,0.005225442056444409,3.0086655092946337,4.216282308384769
2026-01-01T07:32:06.102Z,EME2000,6371104.604735316,7427953.391649345,1.8032782349073457e-05,1.5533746997363178,0.005222856822577516,2.9825586974163416,4.366602389129339
2026-01-01T07:32:36.410Z,EME2000,6371101.304530622,7427950.826550587,1.805917630758831e-05,1.5533747003664222,0.005222235583431271,2.976056203313147,4.402959001338424
2026-01-01T07:34:08.797Z,EME2000,6371091.801608497,7427943.440359678,1.8209800600428103e-05,1.5533747021217992,0.00522034212156965,2.9569377402494945,4.513080928583078
2026-01-01T07:34:28.222Z,EME2000,6371089.9537369255,7427942.004092383,1.8254710945141962e-05,1.5533747024551274,0.005219944066907163,2.9531939457426515,4.535958108884406
2026-01-01T07:38:20Z,EME2000,6371074.083733589,7427929.669048283,1.9073720247321127e-05,1.5533747052532079,0.005215195249195332,2.923587118762406,4.7938718182346856
2026-01-01T07:38:43.403Z,EME2000,6371073.23782171,7427929.0115585085,1.9175713208864232e-05,1.5533747054006604,0.005214715827789793,2.9225624459001205,4.817948796176401
2026-01-01T07:42:47.172Z,EME2000,6371073.775487914,7427929.429462598,2.0208035990081138e-05,1.5533747053176172,0.005209722257378172,2.9345589079113665,5.046070800928691
2026-01-01T07:46:40Z,EME2000,6371089.288405236,7427941.486960011,2.0794408004182602e-05,1.5533747025793228,0.0052049521718582755,2.973701234427784,5.236268954398001
2026-01-01T07:51:24.568Z,EME2000,6371119.481925382,7427964.955005912,2.071114160934097e-05,1.5533746966053632,0.0051991194902381195,3.0262686476578806,5.464007669086135
2026-01-01T07:54:23.549Z,EME2000,6371136.36904611,7427978.080578364,2.0346148142005978e-05,1.553374692149628,0.005195449061931285,3.0479066051759407,5.618669970556611
2026-01-01T07:55:00Z,EME2000,6371138.986014137,7427980.114624693,2.0260773046981943e-05,1.5533746912373958,0.005194701365871445,3.0507259334641113,5.651755226610809
2026-01-01T08:03:20Z,EME2000,6371138.241311181,7427979.535802092,1.9463116821426054e-05,1.5533746814116165,0.005184439426181601,3.046045345393156,6.148946079453836
2026-01-01T08:11:40Z,EME2000,6371120.067279154,7427965.409974331,1.9856798819605655e-05,1.5533746817841765,0.005174172722084687,3.01891287163457,0.3854030859628616
2026-01-01T08:15:46.689Z,EME2000,6371119.957435164,7427965.324597678,2.047862782123859e-05,1.5533746860619422,0.0051691089646214985,3.0153998008204392,0.6319101404641478
2026-01-01T08:20:00Z,EME2000,6371121.488231507,7427966.514414829,2.128467199583729e-05,1.5533746920651221,0.00516391192479936,3.030699894917089,0.8661264033506526
2026-01-01T08:23:52.178Z,EME2000,6371124.4347513495,7427968.804608068,2.1861826645001036e-05,1.553374697745007,0.005159151102086577,3.0638177180649713,1.0617089679662985
2026-01-01T08:24:24.671Z,EME2000,6371125.073135809,7427969.30079466,2.1909974748117067e-05,1.5533746984817707,0.005158485022833621,3.069464029428687,1.088068935741392
2026-01-01T08:24:37.679Z,EME2000,6371125.3453987995,7427969.512412032,2.19263803850935e-05,1.55337469877021,0.005158218371689636,3.0717624670461796,1.0985841323508854
2026-01-01T08:28:20Z,EME2000,6371131.016128286,7427973.920005897,2.192713217835838e-05,1.553374702936018,0.0051536621103937,3.110835060793206,1.2785022619764408
2026-01-01T08:30:10.254Z,EME2000,6371133.790988677,7427976.076775141,2.17333796588495e-05,1.5533747043242911,0.005151403061764322,3.1265745350198086,1.3713651995840832
2026-01-01T08:32:13.750Z,EME2000,6371135.900980688,7427977.716773067,2.1400404548874413e-05,1.5533747052380904,0.005148872912355708,3.137800691013181,1.4817854198313185
2026-01-01T08:33:06.083Z,EME2000,6371136.31434541,7427978.038062076,2.123684722895332e-05,1.5533747054087756,0.005147800762012253,3.1399444362521614,1.531191078340389
2026-01-01T08:35:14.326Z,EME2000,6371135.9248749735,7427977.735344974,2.0829282348598152e-05,1.553374705270546,0.005145173436223508,3.1377487290757005,1.6597094415619245
2026-01-01T08:36:40Z,EME2000,6371134.620818812,7427976.721763246,2.058887119632343e-05,1.553374704743442,0.00514341817081273,3.1303963394435708,1.751452193399115
2026-01-01T08:45:00Z,EME2000,6371122.984676871,7427967.677532462,2.0704261758139365e-05,1.5533746960656631,0.005133170486756917,3.045937797356126,2.3284218256343934
