utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:36.474Z,EME2000,7421529.402579752,0.0013630017074813114,1.5507980248293984,1.5765319423791353,5.28523398310219,2.9416608624891083
2026-01-01T00:51:24.389Z,EME2000,7422125.706541934,0.0013030812040987366,1.55079882920859,1.5765300226686945,5.362295368396838,2.9117886764692287
2026-01-01T00:51:40.959Z,EME2000,7422344.497950596,0.0012811291790332609,1.5507991243148536,1.5765293768901276,5.389398021755527,2.9010059915312567
2026-01-01T00:52:15.393Z,EME2000,7422818.325567971,0.001233658681561599,1.5507997633581705,1.5765280665290848,5.446569900299786,2.8777467220265294
2026-01-01T00:56:50.923Z,EME2000,7427274.598272568,0.0007952583676241035,1.5508057696884168,1.5765193311466992,5.974388600691192,2.6213046502173274
2026-01-01T00:57:40.913Z,EME2000,7428148.326252874,0.0007124157873117564,1.5508069465321839,1.5765181100796377,6.093742908060594,2.5511898262944577
2026-01-01T00:58:20Z,EME2000,7428831.378039949,0.0006490011990042308,1.5508078663673683,1.5765172361219186,6.195956046558233,2.487477542168925
2026-01-01T01:06:40Z,EME2000,7435861.826554567,0.00033243627793481197,1.5508173246341832,1.5765116787108997,2.2990991103825587,0.5936991125975251
2026-01-01T01:12:45.232Z,EME2000,7436722.42501466,0.00038537190292969083,1.5508184812064403,1.5765114291428945,3.4964233459547205,6.039383531075979
2026-01-01T01:15:00Z,EME2000,7435903.906578398,0.00034205304913752097,1.550817381120961,1.5765112280244156,3.9818226209520526,5.686756000286735
2026-01-01T01:23:20Z,EME2000,7428919.659319369,0.0006393698342244821,1.5508079851774832,1.5765057647827436,0.05774706163285437,3.820202659893601
2026-01-01T01:31:40Z,EME2000,7421169.501266591,0.0013897788983183088,1.5507975394033398,1.5764896521465899,1.0448781781888374,3.3255418632222398
2026-01-01T01:35:11.527Z,EME2000,7419489.7809473695,0.0015584056702463182,1.5507952727453638,1.5764802736199535,1.3687980951506775,3.209942944027466
2026-01-01T01:37:56.880Z,EME2000,7419190.01515336,0.0015885247662492498,1.5507948681338002,1.5764725229102199,1.6145186720824496,3.127065275776384
2026-01-01T01:40:00Z,EME2000,7419573.2754105115,0.001549843104910663,1.5507953854416734,1.5764667769565819,1.7978911245704285,3.0649442496526373
2026-01-01T01:42:58.804Z,EME2000,7420999.853953508,0.0014064211537649046,1.550797310528335,1.5764588442032705,2.071557478577877,2.9673718422785065
2026-01-01T01:46:05.880Z,EME2000,7423414.805416354,0.0011656549505058848,1.550800567777552,1.576451506734726,2.3799083988710343,2.8432684914015875
2026-01-01T01:46:32.123Z,EME2000,7423812.138829072,0.0011263627863131835,1.5508011035034246,1.5764505800704818,2.4262438237961224,2.822781079430015
2026-01-01T01:48:20Z,EME2000,7425552.648432298,0.0009557841929991295,1.550803449601565,1.5764470738991778,2.629225295067994,2.7260514724358273
2026-01-01T01:48:32.782Z,EME2000,7425767.961004127,0.0009348978792783927,1.5508037397574688,1.576446692081021,2.654940926507777,2.712925849379346
2026-01-01T01:53:51.744Z,EME2000,7431250.827635014,0.000444448793307484,1.550811123154563,1.5764395892008254,3.550904484020235,2.1311472260173483
2026-01-01T01:55:01.684Z,EME2000,7432359.600172932,0.00037079477676149955,1.5508126150170451,1.5764386414594116,3.8727996609654527,1.8781492427726878
2026-01-01T01:56:40Z,EME2000,7433775.920438375,0.00031330924346473037,1.5508145200804562,1.5764376407835634,4.4248805709199175,1.4229212045033082
2026-01-01T02:05:00Z,EME2000,7436882.732750396,0.00039380756215043073,1.5508186966526223,1.5764363909678045,0.16044218306610714,6.179949904165456
2026-01-01T02:10:17.843Z,EME2000,7434609.896632126,0.0002974352646111135,1.5508156416259928,1.5764356187750885,1.4689634695925835,5.184559719390194
2026-01-01T02:13:20Z,EME2000,7432084.050387137,0.0003819075710346599,1.5508122444045147,1.5764339196981847,2.5208227709468094,4.312146544208001
2026-01-01T02:20:05.487Z,EME2000,7425192.349104141,0.0009971552050348604,1.5508029640216123,1.5764250470513674,3.704478757349258,3.5278989998431047
2026-01-01T02:21:40Z,EME2000,7423686.086876034,0.0011464761265158048,1.5508009335123023,1.5764219147597698,3.877398756596831,3.448066228696719
2026-01-01T02:28:08.759Z,EME2000,7419548.564626028,0.0015625228876890598,1.5507953519397477,1.576405781323658,4.492922828712823,3.215409169689721
2026-01-01T02:29:01.305Z,EME2000,7419330.927110773,0.0015844932829292982,1.550795058182637,1.5764033420665033,4.57084652723365,3.189232561854345
2026-01-01T02:29:55.260Z,EME2000,7419204.474566681,0.0015972106219777568,1.5507948874965412,1.5764008125759315,4.650468668001225,3.1627460337176925
2026-01-01T02:30:00Z,EME2000,7419198.118645117,0.0015978453344193716,1.550794878917254,1.5764005896497355,4.657451308929664,3.16043086299283
2026-01-01T02:31:46.509Z,EME2000,7419258.798729087,0.0015914423138059539,1.5507949608308984,1.5763955784307881,4.814346723619943,3.1084257360587486
2026-01-01T02:33:50.028Z,EME2000,7419810.386647883,0.0015351973446868015,1.5507957053328643,1.5763898643078182,4.997851037175026,3.04656305159987
2026-01-01T02:37:58.355Z,EME2000,7422325.062632485,0.0012807088621130162,1.5507990981525122,1.5763793223932814,5.3847039544158,2.904271571017876
2026-01-01T02:38:20Z,EME2000,7422619.308430937,0.0012511108396076132,1.550799495008262,1.5763784924698072,5.4204848143052455,2.8898087386869236
2026-01-01T02:38:23.010Z,EME2000,7422661.026121536,0.0012469179881088826,1.5507995512714061,1.5763783783983323,5.4254985659825286,2.8877598119945347
2026-01-01T02:40:10.649Z,EME2000,7424265.817737601,0.0010863928052890998,1.5508017151403117,1.5763745301382905,5.612091583397571,2.8071797281209108
2026-01-01T02:40:21.578Z,EME2000,7424439.546314701,0.0010691183415389666,1.55080194933919,1.5763741657299717,5.63198789322392,2.7980474440894962
2026-01-01T02:46:40Z,EME2000,7430902.015584149,0.00046557727087000747,1.5508106538378288,1.5763648617975623,0.3056683849067303,2.213923714333453
2026-01-01T02:48:50.689Z,EME2000,7432951.965805323,0.00033094997915143954,1.5508134119749557,1.5763631384478474,0.930449038071989,1.7178828140114089
2026-01-01T02:51:12.213Z,EME2000,7434804.3584957225,0.00030015278721286546,1.5508159030586621,1.576362010297032,1.7793606904893522,1.0083916448617503
2026-01-01T02:55:00Z,EME2000,7436644.440349939,0.000380200873146516,1.5508183764031596,1.576361365019732,2.754539236036918,0.25762396082381045
2026-01-01T03:03:20Z,EME2000,7434695.38583792,0.0003086408281432993,1.5508157564512275,1.5763606069667702,4.561567914626084,5.226377530852932
2026-01-01T03:11:40Z,EME2000,7426804.831664664,0.0008323247832616523,1.550805136859498,1.5763527430353705,0.35985478908799484,3.6374455043412506
2026-01-01T03:20:00Z,EME2000,7420039.503749967,0.0015018746470549906,1.550796014700239,1.5763342832808065,1.2349568130509025,3.2547963862836022
2026-01-01T03:22:58.922Z,EME2000,7419213.0895600105,0.0015859825999725169,1.5507948992983838,1.5763260278495725,1.5030479911613237,3.16291236120473
2026-01-01T03:24:21.577Z,EME2000,7419196.577438675,0.001588068458869335,1.5507948770013964,1.5763221365618834,1.6256023247677822,3.1217590107075397
2026-01-01T03:24:28.076Z,EME2000,7419205.233807223,0.0015872289237808916,1.5507948886852005,1.5763218308928642,1.6352419565563396,3.1185192130258548
2026-01-01T03:27:17.801Z,EME2000,7419934.918177476,0.0015146036126562762,1.550795873514641,1.5763139782281268,1.8891731710314845,3.0317372018563957
2026-01-01T03:28:20Z,EME2000,7420434.6929117795,0.0014646763581931733,1.5507965479442853,1.5763112136907658,1.9842310009116035,2.9979358934439526
2026-01-01T03:33:32.640Z,EME2000,7424466.164023405,0.0010649958713615315,1.5508019851873862,1.5762990559588124,2.504164429337081,2.7859166720182693
2026-01-01T03:33:57.555Z,EME2000,7424868.931085273,0.0010256072557207792,1.5508025280952167,1.5762982459952595,2.5508936626589422,2.7637272174496896
2026-01-01T03:36:40Z,EME2000,7427638.3568921,0.0007600812804074264,1.5508062596327663,1.576293642803226,2.8946452756265657,2.579978600145858
2026-01-01T03:40:10.779Z,EME2000,7431254.079667198,0.0004476864647947144,1.550811127546843,1.5762894758281043,3.548331876782626,2.1339166574073136
2026-01-01T03:42:38.318Z,EME2000,7433496.326623113,0.00032185025948334176,1.5508141440951686,1.5762877091273437,4.292548646739695,1.5350409226414286
2026-01-01T03:45:00Z,EME2000,7435222.065013398,0.0003164220569595336,1.5508164646147853,1.5762867615053573,5.097238606886253,0.8699277589997525
2026-01-01T03:48:28.961Z,EME2000,7436725.783178975,0.00038268473601575393,1.550818485786772,1.5762862978935948,5.928426209841885,0.24460307668689385
2026-01-01T03:53:20Z,EME2000,7436391.691669526,0.000358247264039899,1.5508180368487012,1.5762862011043721,0.5595713701924268,5.900186624442916
2026-01-01T04:01:40Z,EME2000,7430097.117007442,0.000539201219008118,1.5508095704755502,1.5762819405118191,3.0094501597842993,3.942866172954565
2026-01-01T04:08:08.046Z,EME2000,7423546.7594193285,0.0011631358141210412,1.5508007456293391,1.5762714793652466,3.891227690392965,3.4432986314808165
2026-01-01T04:10:00Z,EME2000,7421982.980677624,0.001319221310100264,1.5507986366872246,1.5762672677486624,4.078577396835366,3.366209800629265
2026-01-01T04:14:27.478Z,EME2000,7419549.203166611,0.001563277222183476,1.5507953527987044,1.5762556765210394,4.490365894359611,3.2178412015387896
2026-01-01T04:15:02.212Z,EME2000,7419394.843900973,0.0015786719164549508,1.5507951444570547,1.576254067529888,4.541928100297701,3.200484362367193
2026-01-01T04:15:37.392Z,EME2000,7419279.7413880555,0.001590081760511731,1.5507949890973218,1.5762524252182804,4.593952256987475,3.183105569341181
2026-01-01T04:16:58.515Z,EME2000,7419175.163560448,0.0016000639453024473,1.5507948479477953,1.5762486111627985,4.713493680967057,3.143453685368117
2026-01-01T04:18:07.250Z,EME2000,7419263.3798313225,0.0015905660795975437,1.550794967037333,1.5762453789834945,4.814772972821654,3.1098649318542364
2026-01-01T04:18:20Z,EME2000,7419297.502960915,0.001587001643624086,1.5507950130995254,1.576244781948957,4.833598935027876,3.1035952101521627
2026-01-01T04:25:48.934Z,EME2000,7423637.03412075,0.0011462935829131683,1.550800867458683,1.5762258153829654,5.537704086929807,2.8416192687782527
2026-01-01T04:26:19.122Z,EME2000,7424102.519275837,0.0010997142970923185,1.5508014950437248,1.5762247700178018,5.591210185743611,2.8178449537197245
2026-01-01T04:26:40Z,EME2000,7424432.751491101,0.001066768059989549,1.550801940230054,1.576224069120043,5.629068348765297,2.8005502825347133
2026-01-01T04:27:16.729Z,EME2000,7425028.239634479,0.0010075902023638267,1.550802742912767,1.5762228811889074,5.697598662740356,2.768194963714075
2026-01-01T04:35:00Z,EME2000,7432811.837237562,0.0003352274253612587,1.5508132234806116,1.5762131299829072,0.8853400242789218,1.7536029218160127
2026-01-01T04:36:20.814Z,EME2000,7433942.0589419175,0.00029918709561381246,1.5508147435787707,1.5762123727278188,1.3716072757127202,1.3469476765638042
2026-01-01T04:42:11.381Z,EME2000,7436833.836509236,0.0003969721045967608,1.5508186308633165,1.5762112296683841,2.9217036085027255,0.1422242270156655
2026-01-01T04:43:20Z,EME2000,7436939.1886458555,0.00040517779777835705,1.5508187724195297,1.576211225018675,3.1242208799769475,0.007310753928173597
2026-01-01T04:51:40Z,EME2000,7433110.051810808,0.00033016706292279444,1.5508136245078286,1.5762095353654249,5.262172242186825,4.645138147341289
2026-01-01T05:00:00Z,EME2000,7424761.54937995,0.001027333256259767,1.5508023834680573,1.576199049382435,0.6090676911228208,3.5075788522209903
2026-01-01T05:04:09.593Z,EME2000,7421259.379490461,0.0013769199466940048,1.5507976607562175,1.5761897679011168,1.0368243342103771,3.325648440649955
2026-01-01T05:05:44.423Z,EME2000,7420316.520692505,0.001472444300440443,1.5507963885728915,1.5761857023060966,1.1847546703264462,3.2711116301413323
2026-01-01T05:08:20Z,EME2000,7419363.444616973,0.0015699774365934634,1.5507951022770963,1.5761786220797434,1.419573323373901,3.189510963799119
2026-01-01T05:10:55.400Z,EME2000,7419218.723502718,0.0015862282417277915,1.5507949069004783,1.5761713213620971,1.6502257976477033,3.111899514260495
2026-01-01T05:10:57.813Z,EME2000,7419223.007937962,0.001585822197418269,1.5507949126831033,1.576171208005094,1.6538066604331672,3.110694719343288
2026-01-01T05:16:40Z,EME2000,7421727.755947358,0.0013378850327744045,1.55079829247726,1.57615599912663,2.1774658587111393,2.924034827332513
2026-01-01T05:18:50.501Z,EME2000,7423519.008922066,0.0011609278704133258,1.550800708232652,1.5761510377522014,2.396527867836878,2.8335013804932796
2026-01-01T05:19:59.410Z,EME2000,7424593.604448269,0.0010556156421555763,1.5508021569536963,1.576148684699706,2.5210015204301914,2.77689774178004
2026-01-01T05:25:00Z,EME2000,7429748.360269819,0.0005732666729866409,1.5508091009133156,1.5761408895501088,3.225611284105816,2.368363874561376
2026-01-01T05:26:29.814Z,EME2000,7431257.357449824,0.0004509192980722363,1.5508111319739608,1.5761393624318063,3.545773438939152,2.136673510872555
2026-01-01T05:26:43.820Z,EME2000,7431484.850498987,0.000434218180999888,1.5508114381051938,1.5761391563066114,3.603821356178386,2.092422447051331
2026-01-01T05:33:20Z,EME2000,7436261.394622956,0.0003539883694774655,1.550817861738653,1.5761362829879533,5.619376200159454,0.4671561497891794
2026-01-01T05:35:28.558Z,EME2000,7436853.751849495,0.0003864953431744125,1.5508186578337115,1.5761361732766976,6.054064418063287,0.15912038026973718
2026-01-01T05:41:40Z,EME2000,7435427.2327195555,0.00031137777654306493,1.5508167405712323,1.5761357765926065,1.0819474407800094,5.4971725665530915
2026-01-01T05:50:00Z,EME2000,7427995.083568168,0.0007335311275198722,1.5508067401439263,1.576129301180463,3.3507797537448134,3.720876632562632
2026-01-01T05:53:34.975Z,EME2000,7424351.165984124,0.0010863208300372598,1.5508018301193487,1.576123155966711,3.7968700292208806,3.486524115724023
2026-01-01T05:55:57.228Z,EME2000,7422264.201871221,0.0012934168241074864,1.5507990159858602,1.5761180060047786,4.041083333349846,3.3824133914643792
2026-01-01T05:56:48.884Z,EME2000,7421610.644809174,0.001358598258066201,1.5507981344035688,1.5761159514086278,4.124484058378934,3.3498860248557536
2026-01-01T05:58:20Z,EME2000,7420624.058636391,0.001457098662450539,1.5507968033266857,1.5761121254158479,4.267044418376775,3.297060226858296
2026-01-01T06:00:46.197Z,EME2000,7419549.8482505055,0.0015640271698434374,1.5507953536666752,1.5761055717741301,4.487807655030526,3.220273333036431
2026-01-01T06:04:47.818Z,EME2000,7419324.801839091,0.0015836269411525924,1.5507950499746492,1.5760942519275754,4.844487992972915,3.1015414502085346
2026-01-01T06:04:54.987Z,EME2000,7419348.588273703,0.0015811162923782777,1.5507950820835759,1.5760939172931798,4.855090833990714,3.097999015661891
2026-01-01T06:06:40Z,EME2000,7419892.457644449,0.001524551896527238,1.5507958161725575,1.5760890866438666,5.011552170665269,3.0449552257169614
2026-01-01T06:10:49.427Z,EME2000,7422505.6935505355,0.001257652679991548,1.5507993418804829,1.5760785860623776,5.402157805808333,2.8999965757128336
2026-01-01T06:12:26.345Z,EME2000,7423921.529252865,0.0011149168802803832,1.550801251086434,1.5760750574138302,5.568243169606559,2.8293657142594917
2026-01-01T06:13:51.423Z,EME2000,7425290.276392096,0.0009784140409408266,1.550803096132204,1.5760722760271184,5.726007368325165,2.755397524196786
2026-01-01T06:15:00Z,EME2000,7426452.033243775,0.0008641208743489159,1.550804661648919,1.5760702654006886,5.865120175890061,2.6838299394012672
2026-01-01T06:20:03.405Z,EME2000,7431647.710412934,0.0004024480410633384,1.5508116573285229,1.5760639563773948,0.5052457519216151,2.0593838109356177
2026-01-01T06:23:20Z,EME2000,7434452.243549844,0.00029723135707239494,1.550815429590804,1.576061970972917,1.6306484563963288,1.127651963660992
2026-01-01T06:26:26.046Z,EME2000,7436238.49688221,0.00036115243419696414,1.5508178307815914,1.5760612331996708,2.5176530317165136,0.42393651159978063
2026-01-01T06:28:38.327Z,EME2000,7436854.74184325,0.00040223224705115425,1.5508186589083532,1.5760611174434236,2.9478485340899407,0.12406632766473358
2026-01-01T06:30:50.078Z,EME2000,7436876.76586307,0.00040571325531277774,1.5508186884817294,1.5760611139824492,3.3308216615064925,6.1540814266128905
2026-01-01T06:31:40Z,EME2000,7436729.211350122,0.00039647342497708954,1.5508184901944342,1.5760610987134869,3.480921913549773,6.053165606157826
2026-01-01T06:40:00Z,EME2000,7431238.181664633,0.00043558654576588893,1.5508111061696015,1.576057906013249,5.867495570739548,4.159176829027
2026-01-01T06:42:30.616Z,EME2000,7428673.406643423,0.0006502678683946228,1.5508076536846425,1.5760551296021426,0.0985342082908005,3.7933199402116444
2026-01-01T06:43:56.682Z,EME2000,7427169.236493817,0.0007904473018803005,1.5508056278467035,1.5760530752614554,0.3154775490591226,3.6611536163222658
2026-01-01T06:48:13.759Z,EME2000,7422994.81029443,0.0012000163604609336,1.5508000015844225,1.5760449566749382,0.8177137624551234,3.4121277076061323
2026-01-01T06:48:20Z,EME2000,7422905.5089692995,0.0012089690758457156,1.5507998811588315,1.5760447253158516,0.8283825715884547,3.4076059505072585
2026-01-01T06:53:57.073Z,EME2000,7419542.197691884,0.001550757348176121,1.5507953435840727,1.576030448506088,1.3595752399771601,3.2083845363223804
2026-01-01T06:56:40Z,EME2000,7419179.432329006,0.0015899687230344025,1.5507948538838077,1.5760228216407695,1.6018402441036024,3.1265739784341133
2026-01-01T06:57:57.907Z,EME2000,7419327.014437956,0.0015763645633594474,1.5507950530632015,1.5760191643963628,1.7175133671852665,3.0876256456415287
2026-01-01T06:58:43.821Z,EME2000,7419510.334433962,0.0015586394135552156,1.550795300482677,1.5760170306286063,1.7860357778797997,3.0643204090061804
2026-01-01T07:02:30.467Z,EME2000,7421389.869748041,0.001373448993133723,1.5507978366478392,1.5760070452965793,2.1342594858922794,2.9393058723323877
2026-01-01T07:04:19.501Z,EME2000,7422792.916234038,0.0012350754406698576,1.5507997291016005,1.5760027479498933,2.3129698530783207,2.8679802212223837
2026-01-01T07:05:00Z,EME2000,7423379.494692411,0.0011774305743663491,1.5508005200929822,1.5760012610213168,2.3824180887364186,2.8384193917860348
2026-01-01T07:07:03.019Z,EME2000,7425327.391271142,0.0009875151045749984,1.5508031459665435,1.5759971534052137,2.6084037586336555,2.733597870060969
2026-01-01T07:12:48.852Z,EME2000,7431260.661009063,0.0004541472531116465,1.5508111364359523,1.5759892490119347,3.543228816341075,2.13941814293473
2026-01-01T07:13:20Z,EME2000,7431762.939460957,0.000417895285899985,1.5508118123188954,1.5759888022920368,3.6744667800885127,2.0388635105502875
2026-01-01T07:21:40Z,EME2000,7436834.666559421,0.0003817173866570164,1.550818632258667,1.5759860644086277,6.0286515946918025,0.17724689363887958
2026-01-01T07:21:41.825Z,EME2000,7436839.536359785,0.0003819924617257627,1.5508186388031369,1.5759860639805399,6.034404421871284,0.17329207632901777
2026-01-01T07:30:00Z,EME2000,7434044.389268981,0.00030132482181776776,1.550814881345081,1.5759849735922116,1.7813088298734265,4.917168206249011
2026-01-01T07:35:14.991Z,EME2000,7429110.0367221115,0.0006342140823147275,1.550808241589075,1.5759806075972413,3.1834131381930657,3.82534838025972
2026-01-01T07:38:20Z,EME2000,7425897.203221191,0.0009380416932590894,1.5508039138741894,1.5759759834496485,3.6161287333942456,3.5748608470115633
2026-01-01T07:40:11.477Z,EME2000,7424072.825463833,0.0011167255243151027,1.550801454857869,1.575972449981924,3.826481383736389,3.4743031112120253
2026-01-01T07:43:17.249Z,EME2000,7421497.306205308,0.0013719374902965366,1.550797981485713,1.5759654525733002,4.137287783415738,3.346457150579806
2026-01-01T07:46:40Z,EME2000,7419685.955914055,0.0015514986188088478,1.5507955373602371,1.575956611388753,4.448104965000099,3.2353137357725905
2026-01-01T07:47:04.914Z,EME2000,7419550.49990296,0.0015647727455219752,1.5507953545436943,1.5759554670830147,4.485248105173594,3.2227055678530574
2026-01-01T07:52:27.518Z,EME2000,7419692.463117941,0.0015442582394986743,1.5507955462780063,1.5759404004976403,4.962228229430202,3.063426506216892
2026-01-01T07:52:37.006Z,EME2000,7419749.7027205955,0.0015382759445365997,1.550795623535768,1.5759399673219399,4.976419448271486,3.058579522121926
2026-01-01T07:53:44.716Z,EME2000,7420240.956473421,0.0014872393486991247,1.5507962865404483,1.5759369234096823,5.078512395515393,3.0231684039446822
2026-01-01T07:55:00Z,EME2000,7420949.479461963,0.0014142038351543339,1.550797242617146,1.5759336587088828,5.194264599809137,2.9815589636374966
2026-01-01T07:55:53.215Z,EME2000,7421545.377407565,0.0013531178593871828,1.5507980465782294,1.5759314443899406,5.278023006423789,2.950209028505368
2026-01-01T07:59:09.458Z,EME2000,7424301.711211249,0.0010738386203020384,1.550801763680842,1.575924122025701,5.60972610722503,2.8117849565719553
2026-01-01T08:01:35.507Z,EME2000,7426739.5551700285,0.0008325854341389496,1.550805049067045,1.5759196984433714,5.899383475948234,2.6659793365459628
2026-01-01T08:03:20Z,EME2000,7428562.910889782,0.0006586902044702026,1.5508075049818544,1.5759171290713467,6.151877201500814,2.5164114709518692
2026-01-01T08:05:38.623Z,EME2000,7430936.687389569,0.00045203056840039546,1.550810700542506,1.5759144967423737,0.32175817359753056,2.199896672544142
2026-01-01T08:11:40Z,EME2000,7435729.81556527,0.00033606371153709454,1.5508171470624685,1.5759112825802466,2.2671092666015413,0.6105545311590292
2026-01-01T08:14:42.967Z,EME2000,7436816.740483037,0.00040312750462095194,1.5508186078007131,1.5759110103144336,2.907519546257665,0.15040545256936788
2026-01-01T08:20:00Z,EME2000,7436026.4563877275,0.00035861253638334336,1.5508175456980677,1.5759108253185317,3.8891982132751846,5.764260641483128
2026-01-01T08:20:07.690Z,EME2000,7435966.006613997,0.0003554563085925919,1.5508174644504955,1.575910806397908,3.9191338225714625,5.7419011199895
2026-01-01T08:23:45.361Z,EME2000,7433564.89141298,0.0003132258919101695,1.550814236235148,1.5759096215295445,5.049344624890817,4.826136174323232
2026-01-01T08:23:52.840Z,EME2000,7433461.512455164,0.00031561381126695315,1.5508140972018023,1.5759095539210823,5.094503319654794,4.788346319172272
2026-01-01T08:27:06.681Z,EME2000,7430443.087333584,0.0004933255600411832,1.550810036140396,1.5759070244354494,6.0543850468882745,4.0194207324132165
2026-01-01T08:28:20Z,EME2000,7429186.2495848425,0.0006003876160110858,1.5508083442394964,1.5759056433281655,0.014357137115049046,3.848488192170956
2026-01-01T08:32:27.478Z,EME2000,7424927.588316994,0.0010047459751047149,1.5508026073668244,1.5758991550659305,0.5939340443832766,3.512679823375036
2026-01-01T08:34:05.754Z,EME2000,7423387.314136099,0.0011580506585737867,1.5508005309068515,1.575895824088948,0.7735905926926274,3.4298187656943773
2026-01-01T08:36:40Z,EME2000,7421341.65646609,0.001364753980115569,1.550797771852615,1.5758898480873986,1.030062110320404,3.3252644381646004
2026-01-01T08:41:05.423Z,EME2000,7419336.619408594,0.0015718030587134732,1.5507950661172223,1.5758780395338567,1.4359182295192487,3.1808089918185187
2026-01-01T08:44:44.442Z,EME2000,7419429.187292723,0.0015672804179820607,1.5507951909613815,1.5758677639047505,1.7611838807003748,3.0712384954127847
2026-01-01T08:45:00Z,EME2000,7419497.830987834,0.001560703531217837,1.5507952836048093,1.5758670429592332,1.78443455443559,3.0633094316723173
2026-01-01T08:45:57.450Z,EME2000,7419820.246530107,0.001529482090353748,1.5507957187321733,1.5758644093539982,1.870774270285887,3.0335475125775417
2026-01-01T08:46:58.365Z,EME2000,7420276.914237506,0.001484853753554452,1.550796334994596,1.5758616798493987,1.9634326834317992,3.000880870237144
2026-01-01T08:53:20Z,EME2000,7425296.600348282,0.0009937821439790645,1.550803104448278,1.5758471001022865,2.6066979128935155,2.733479896174435
2026-01-01T08:59:07.891Z,EME2000,7431263.990371437,0.0004573702901868877,1.550811140932854,1.575839135568493,3.540697665320984,2.142150899665542
2026-01-01T09:01:40Z,EME2000,7433567.6271281345,0.00032411481302165013,1.5508142401028102,1.575837331412913,4.290206665648986,1.542482012680873
2026-01-01T09:07:37.551Z,EME2000,7436769.432405439,0.00037441087636313147,1.5508185446635276,1.575835960846799,5.957702637945959,0.2272240669261656
2026-01-01T09:10:00Z,EME2000,7436909.20427302,0.00038074988496314573,1.5508187325177198,1.5758359502186623,0.11914666210036548,6.206116813781599
2026-01-01T09:18:20Z,EME2000,7432321.975010993,0.00037875803317313203,1.5508125646033926,1.5758336697319417,2.4700097105450447,4.347818513112967
2026-01-01T09:19:37.535Z,EME2000,7431086.15663564,0.000468288531005069,1.5508109017056273,1.5758325985107486,2.805152626613471,4.089051855955921
2026-01-01T09:25:19.022Z,EME2000,7425222.966765229,0.0010069708225405906,1.5508030052050419,1.5758246618788954,3.6928365779555055,3.537724649045212
