utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371281.497287225,7428090.881523,1.0694582246612653e-05,1.5527171426343753,0.26751658311874094,3.8096715563735466,2.713173590819279
2026-01-01T00:50:00Z,EME2000,6371280.747163285,7428090.29849127,1.0090376278214855e-05,1.5527171527335262,0.26750593392916217,3.8568157512419714,3.1585287371788
2026-01-01T00:50:01.874Z,EME2000,6371280.614867957,7428090.195665095,1.0085307396919347e-05,1.5527171527810815,0.26750589402651076,3.856844323256588,3.1603465034206644
2026-01-01T00:51:50.225Z,EME2000,6371271.542038499,7428083.143831969,9.769888631845836e-06,1.5527171555453547,0.26750358781239353,3.853643771919002,3.270271900721311
2026-01-01T00:54:32.845Z,EME2000,6371254.397086879,7428069.817953725,9.27879100046114e-06,1.5527171595576297,0.26750012758620734,3.8261997516004387,3.4578966251826078
2026-01-01T00:54:38.080Z,EME2000,6371253.814476959,7428069.365121159,9.264236085495588e-06,1.5527171596801843,0.2675000162054693,3.824798889563063,3.4644545338775843
2026-01-01T00:55:59.599Z,EME2000,6371244.799115582,7428062.357945135,9.061222387895332e-06,1.5527171615075286,0.26749828216498667,3.7988250655252838,3.5707240606886135
2026-01-01T00:56:54.931Z,EME2000,6371238.9146361,7428057.784240556,8.956954596784901e-06,1.5527171626453724,0.26749710531716947,3.7771022868284465,3.6469494067297696
2026-01-01T00:58:20Z,EME2000,6371230.630529588,7428051.345426376,8.867682350855272e-06,1.5527171641961501,0.2674952962669727,3.7389195922927323,3.768924898217925
2026-01-01T01:00:23.975Z,EME2000,6371221.030943789,7428043.884153638,8.921630187425101e-06,1.5527171659424492,0.2674926603045812,3.6798080190573916,3.95015179141427
2026-01-01T01:01:58.192Z,EME2000,6371216.239596251,7428040.16008002,9.112815060597509e-06,1.5527171668014013,0.2674906573312641,3.639473963802939,4.083289360499224
2026-01-01T01:04:20.793Z,EME2000,6371213.701726535,7428038.187521069,9.600089521964116e-06,1.5527171672560918,0.26748762597426873,3.5977108705309475,4.265514728114428
2026-01-01T01:04:28.321Z,EME2000,6371213.731572495,7428038.21071884,9.630522269109061e-06,1.552717167250944,0.26748746593938416,3.5963051145467357,4.274336054773602
2026-01-01T01:05:52.147Z,EME2000,6371215.174237242,7428039.332029882,9.98657177842898e-06,1.5527171669957998,0.26748568403133793,3.5863258419957917,4.366883258014798
2026-01-01T01:06:34.669Z,EME2000,6371216.672282348,7428040.496385214,1.0173256433987806e-05,1.5527171667292474,0.267484780089884,3.5851366544887053,4.409957074672509
2026-01-01T01:06:40Z,EME2000,6371216.895558188,7428040.669926317,1.0196676744021589e-05,1.5527171666894388,0.26748466676166244,3.585162631187246,4.415182141550255
2026-01-01T01:12:56.825Z,EME2000,6371248.568449601,7428065.287654714,1.1484077511985299e-05,1.5527171607421426,0.267476654105669,3.6567226704728593,4.714794671683741
2026-01-01T01:13:29.615Z,EME2000,6371252.2089033155,7428068.117191709,1.1540016334463963e-05,1.5527171599937513,0.26747595661371476,3.666495972645057,4.737319458372018
2026-01-01T01:14:48.040Z,EME2000,6371260.867740091,7428074.847256978,1.163154391400199e-05,1.5527171581124477,0.26747428818864466,3.6900240151268173,4.791039931140687
2026-01-01T01:15:00Z,EME2000,6371262.159340619,7428075.851150897,1.1640400163709513e-05,1.5527171578163028,0.2674740337141426,3.693573478578272,4.799271478331769
2026-01-01T01:20:48.100Z,EME2000,6371287.931193836,7428095.882257939,1.1447617062218514e-05,1.5527171490158342,0.26746662428410684,3.7743645486491038,5.061358629125594
2026-01-01T01:23:20Z,EME2000,6371288.682205685,7428096.465979574,1.1228217274019563e-05,1.5527171456780449,0.2674633892725313,3.7891066889967773,5.196237911118573
2026-01-01T01:31:40Z,EME2000,6371267.321003029,7428079.863041976,1.0813707407509196e-05,1.5527171409763476,0.2674527362231979,3.7618113063467082,5.716032275693286
2026-01-01T01:40:00Z,EME2000,6371262.817566981,7428076.3627559915,1.1457229040847214e-05,1.552717147998507,0.2674420847393884,3.68360152947454,0.0035558316593508462
2026-01-01T01:40:59.032Z,EME2000,6371263.138076924,7428076.611871682,1.1635309418683993e-05,1.5527171493989913,0.26744082779264006,3.67693032487442,0.06837349859156112
2026-01-01T01:41:10.053Z,EME2000,6371263.2014266,7428076.661110086,1.1670849495434801e-05,1.552717149668055,0.2674405931414937,3.6758749116331533,0.08028475088124849
2026-01-01T01:44:54.585Z,EME2000,6371264.92509474,7428078.000827513,1.2503207060339539e-05,1.552717155416346,0.2674358139581373,3.671072332922899,0.30625132069644956
2026-01-01T01:45:56.798Z,EME2000,6371265.694369863,7428078.59874494,1.2746940726517532e-05,1.5527171570097167,0.2674344902022987,3.6760298458416614,0.36257328217888424
2026-01-01T01:48:20Z,EME2000,6371268.266418972,7428080.59786438,1.3261799131092983e-05,1.5527171604669823,0.2674314438508846,3.697380526566932,0.4822766535041706
2026-01-01T01:48:21.588Z,EME2000,6371268.3014704725,7428080.625108079,1.326688135022174e-05,1.5527171605029209,0.26743141007117033,3.697686436381933,0.48353506737790997
2026-01-01T01:49:06.330Z,EME2000,6371269.342153414,7428081.433976499,1.3402320135686403e-05,1.552717161487813,0.2674304584648491,3.7068291780058384,0.518462748973893
2026-01-01T01:50:43.379Z,EME2000,6371271.87607952,7428083.403464545,1.3635665100249868e-05,1.5527171634140349,0.26742839458561324,3.729520709670196,0.5913648041705422
2026-01-01T01:52:27.272Z,EME2000,6371274.714975618,7428085.609989484,1.3774785636837892e-05,1.5527171650943432,0.2674261855010491,3.756320258177465,0.6668998374689893
2026-01-01T01:56:40Z,EME2000,6371279.162998129,7428089.067203268,1.3578892789886534e-05,1.5527171671681326,0.26742081262038037,3.8156152254425075,0.8565421880349987
2026-01-01T01:56:41.510Z,EME2000,6371279.170202477,7428089.072802829,1.357558997809814e-05,1.5527171671711701,0.267420780517511,3.8158853698894966,0.857759527779162
2026-01-01T01:58:41.214Z,EME2000,6371278.849818914,7428088.823785574,1.325321235122781e-05,1.5527171670472428,0.26741823581998064,3.8318827354142653,0.9596702474713921
2026-01-01T01:59:41.004Z,EME2000,6371278.060383937,7428088.210199365,1.3058809655402628e-05,1.552717166717933,0.2674169647551813,3.8351905844617598,1.01525543123732
2026-01-01T02:00:27.443Z,EME2000,6371277.200734131,7428087.542038841,1.2900027660645344e-05,1.5527171663424704,0.2674159774739963,3.8352924603347365,1.0608964290615142
2026-01-01T02:04:19.535Z,EME2000,6371271.192778368,7428082.872370373,1.2172009201423043e-05,1.5527171630352063,0.2674110425995471,3.801947599831567,1.3228518661065525
2026-01-01T02:05:00Z,EME2000,6371270.120395062,7428082.038862999,1.2081873379482973e-05,1.552717162246062,0.2674101820388138,3.7909534512129213,1.3737042028595445
2026-01-01T02:05:01.686Z,EME2000,6371270.076873767,7428082.005036173,1.2078473580575905e-05,1.5527171622120224,0.26741014617475745,3.790469482459795,1.375849209609155
2026-01-01T02:05:18.113Z,EME2000,6371269.658721632,7428081.680028409,1.2046924764137404e-05,1.5527171618758377,0.2674097968119862,3.7856571077138463,1.3968420019956291
2026-01-01T02:09:30.144Z,EME2000,6371265.032549964,7428078.084346855,1.1953390097066861e-05,1.552717155934598,0.26740443519991797,3.7018502686261368,1.7288994838563954
2026-01-01T02:10:08.793Z,EME2000,6371264.623617453,7428077.766504936,1.2001390118793348e-05,1.5527171549469974,0.267403612737451,3.689658702340199,1.7791599465151173
2026-01-01T02:13:20Z,EME2000,6371263.256255431,7428076.703725682,1.2399914973005623e-05,1.5527171501104038,0.26739954264261995,3.6420448577707405,2.015112700902517
2026-01-01T02:15:47.192Z,EME2000,6371262.555423536,7428076.159005537,1.2787628087343347e-05,1.5527171467484011,0.2673964082371472,3.6218791556447356,2.180262837552768
2026-01-01T02:21:40Z,EME2000,6371265.0309577165,7428078.083109284,1.3547895827976755e-05,1.5527171416585008,0.26738889198964433,3.615195029838322,2.5344617279485266
2026-01-01T02:30:00Z,EME2000,6371286.685940203,7428094.914388357,1.3826541754273811e-05,1.5527171444214343,0.26737823794127774,3.6465561658557477,2.99559954312103
2026-01-01T02:32:48.947Z,EME2000,6371289.0979135465,7428096.789087214,1.36405791239665e-05,1.5527171477232367,0.267374639235049,3.659145028852265,3.1494235458885584
2026-01-01T02:36:12.756Z,EME2000,6371281.153016735,7428090.6139397295,1.3196079407671726e-05,1.5527171526029553,0.26737029954995445,3.664349607701591,3.344970378877725
2026-01-01T02:37:56.526Z,EME2000,6371272.6987351775,7428084.042871645,1.2907786806767077e-05,1.5527171552434518,0.2673680907537971,3.6583459476780114,3.4531873679751426
2026-01-01T02:38:20Z,EME2000,6371270.468628752,7428082.309526811,1.2840989072552839e-05,1.552717155839894,0.2673675911725696,3.6558998456804552,3.4787553800880664
2026-01-01T02:43:22.483Z,EME2000,6371237.9910460245,7428057.0663811555,1.220414610360128e-05,1.552717162820457,0.2673611560825442,3.585859155835692,3.8467418180216724
2026-01-01T02:44:06.695Z,EME2000,6371233.6012526145,7428053.654418442,1.2183566426060922e-05,1.5527171636445332,0.26736021584863356,3.5710034705902456,3.9051467260711927
2026-01-01T02:44:14.748Z,EME2000,6371232.833952947,7428053.0580354305,1.2182612115580165e-05,1.5527171637871313,0.2673600446127499,3.5682477435650473,3.9158340470510304
2026-01-01T02:46:40Z,EME2000,6371221.187309363,7428044.005688724,1.2320890493274628e-05,1.5527171659120187,0.26735695617164723,3.519286523597649,4.107868808882212
2026-01-01T02:48:49.373Z,EME2000,6371215.135770867,7428039.302131897,1.2677745244659682e-05,1.552717166996961,0.2673542058337773,3.48441507949499,4.270172563564829
2026-01-01T02:49:05.174Z,EME2000,6371214.713122969,7428038.973628866,1.2733658767939054e-05,1.5527171670726334,0.2673538699414233,3.4811377135330037,4.289013816799587
2026-01-01T02:52:50.495Z,EME2000,6371216.543948689,7428040.3966379,1.3677910746248697e-05,1.5527171667524466,0.2673490801798708,3.462898925472701,4.529194199810557
2026-01-01T02:53:24.707Z,EME2000,6371218.084719649,7428041.594201808,1.3825901905023407e-05,1.5527171664775605,0.2673483528790361,3.4647058840960776,4.5610863836640005
2026-01-01T02:55:00Z,EME2000,6371223.9812132325,7428046.177249325,1.4212373600102822e-05,1.5527171654161733,0.2673463269776016,3.475081772442532,4.644573853645721
2026-01-01T02:56:33.709Z,EME2000,6371231.808480559,7428052.260987857,1.4533129530316799e-05,1.552717163979831,0.2673443345082157,3.491459308396049,4.720499366629497
2026-01-01T03:00:43.512Z,EME2000,6371258.315037228,7428072.8631735975,1.4981905648771333e-05,1.5527171586760835,0.26733902141309773,3.5494475690691605,4.908567638231858
2026-01-01T03:01:32.521Z,EME2000,6371263.620511936,7428076.986843291,1.4997427329247694e-05,1.552717157464253,0.26733797869558057,3.5610030960717842,4.945286089949862
2026-01-01T03:02:32.386Z,EME2000,6371269.753338987,7428081.753569526,1.4987860870129232e-05,1.5527171559442015,0.2673367048428636,3.574406507658084,4.990849843980822
2026-01-01T03:03:20Z,EME2000,6371274.225833433,7428085.229804958,1.4960368223310774e-05,1.5527171547170577,0.26733569155870385,3.584294856007749,5.027860871319829
2026-01-01T03:04:24.136Z,EME2000,6371279.499423177,7428089.328688718,1.490002743711815e-05,1.55271715305875,0.2673343264637857,3.5962649426088227,5.079065210325963
2026-01-01T03:08:11.943Z,EME2000,6371289.051702444,7428096.753169779,1.4562607488202087e-05,1.552717147480654,0.26732947617860475,3.623462338738161,5.276257062586396
2026-01-01T03:09:55.101Z,EME2000,6371288.361353935,7428096.216598547,1.439960404755583e-05,1.5527171453188189,0.2673272790651489,3.627631480928326,5.373698763181394
2026-01-01T03:11:40Z,EME2000,6371285.084713803,7428093.669839936,1.4256312127682811e-05,1.5527171434825315,0.2673250444952472,3.6273618192611683,5.477293370972635
2026-01-01T03:15:22.574Z,EME2000,6371274.097797208,7428085.130289125,1.407349189588887e-05,1.5527171411279592,0.26732030226052494,3.61571801906182,5.708171871967607
2026-01-01T03:16:57.025Z,EME2000,6371269.680034166,7428081.696593527,1.4052914837952966e-05,1.5527171408542924,0.267318289655967,3.607628641357041,5.8092953611919445
2026-01-01T03:20:00Z,EME2000,6371263.985120579,7428077.270234593,1.4119364277301316e-05,1.5527171416197734,0.2673143908250517,3.588500379491818,6.008653720820366
2026-01-01T03:21:04.214Z,EME2000,6371262.990016039,7428076.496791666,1.4180157984019213e-05,1.552717142281345,0.26731302267389306,3.581076591111776,6.079328022543635
2026-01-01T03:21:33.486Z,EME2000,6371262.689472554,7428076.263194861,1.4215155857457679e-05,1.5527171426465645,0.2673123990266223,3.577641872469963,6.111595853512336
2026-01-01T03:25:05.162Z,EME2000,6371262.45839401,7428076.083589536,1.4619811154988661e-05,1.552717146330349,0.2673078900812296,3.5543463567761946,0.0602064112358166
2026-01-01T03:28:04.235Z,EME2000,6371263.401393851,7428076.8165342165,1.5172005406611912e-05,1.5527171505173971,0.2673040770739229,3.542976621929666,0.24796267991228318
2026-01-01T03:28:20Z,EME2000,6371263.500567296,7428076.89361657,1.522817364631171e-05,1.5527171509149962,0.26730374145782926,3.5426178959197316,0.2638501421911444
2026-01-01T03:29:34.070Z,EME2000,6371264.0157614555,7428077.29405015,1.5502750630486243e-05,1.5527171528168746,0.2673021647964301,3.5426360154535708,0.336790835245896
2026-01-01T03:30:17.435Z,EME2000,6371264.372794093,7428077.571553013,1.566875100010143e-05,1.5527171539448292,0.26730124185176335,3.544023404087516,0.37811796138935566
2026-01-01T03:32:55.992Z,EME2000,6371266.303525499,7428079.072209826,1.6264000891836506e-05,1.5527171580098929,0.2672978680453236,3.5579979603479757,0.5203223208635682
2026-01-01T03:33:14.014Z,EME2000,6371266.604266524,7428079.305960123,1.6326647664280614e-05,1.5527171584542692,0.26729748465429054,3.560432272499174,0.5356393297604486
2026-01-01T03:34:41.531Z,EME2000,6371268.330349377,7428080.6475541415,1.6602896118185334e-05,1.552717160521386,0.2672956230321086,3.574370809821273,0.6079049774729615
2026-01-01T03:35:04.350Z,EME2000,6371268.849987974,7428081.051442049,1.666563409761538e-05,1.5527171610306476,0.2672951376783944,3.57851487479069,0.6262381528526266
2026-01-01T03:36:40Z,EME2000,6371271.27585527,7428082.936941696,1.687613776104724e-05,1.5527171629980017,0.267293103500651,3.597586854208706,0.7013811590381508
2026-01-01T03:39:05.232Z,EME2000,6371275.21381458,7428085.997710792,1.7003968773611292e-05,1.5527171653544625,0.26729001542830144,3.628956145019936,0.8130651981045701
2026-01-01T03:39:49.010Z,EME2000,6371276.292228763,7428086.835905429,1.6992982514543353e-05,1.5527171658910655,0.2672890846650036,3.6381791990414305,0.8469640608141363
2026-01-01T03:41:31.613Z,EME2000,6371278.285723975,7428088.385344305,1.6878874524204274e-05,1.552717166799656,0.2672869033888946,3.657785145936412,0.9284217409843457
2026-01-01T03:45:00Z,EME2000,6371278.831087439,7428088.809226587,1.6339767164227256e-05,1.5527171670477151,0.2672824734140491,3.680959656517371,1.11050861979755
2026-01-01T03:46:47.912Z,EME2000,6371277.142278171,7428087.496604102,1.5978143522390744e-05,1.5527171663279948,0.267280179283167,3.6802235422502436,1.2175383779326368
2026-01-01T03:46:54.641Z,EME2000,6371277.0010440955,7428087.386830289,1.595551720612996e-05,1.5527171662646282,0.2672800362379459,3.6798488214954146,1.2245405342506774
2026-01-01T03:47:28.415Z,EME2000,6371276.241576959,7428086.796536447,1.584338573664446e-05,1.5527171659148395,0.2672793181754119,3.677379642195727,1.2602777156839502
2026-01-01T03:49:15.088Z,EME2000,6371273.459190555,7428084.633933703,1.5521834217214695e-05,1.55271716447877,0.2672770500918631,3.663367131553173,1.3793631994384332
2026-01-01T03:50:08.181Z,EME2000,6371271.987074789,7428083.489735347,1.5391770754791393e-05,1.5527171635906365,0.26727592112238313,3.653219459190475,1.4418069223811512
2026-01-01T03:52:12.984Z,EME2000,6371268.749709777,7428080.973501052,1.5198745690236771e-05,1.5527171611171404,0.2672732668987142,3.623380673528268,1.5945766297406683
2026-01-01T03:53:20Z,EME2000,6371267.300240926,7428079.846904678,1.5169670632265962e-05,1.5527171596060902,0.2672718413824998,3.605452341417992,1.678516133640611
2026-01-01T03:56:03.520Z,EME2000,6371264.843370365,7428077.937307417,1.5313096362739986e-05,1.5527171555809218,0.2672683622595256,3.563138417315313,1.8818971421727724
2026-01-01T03:59:52.407Z,EME2000,6371263.167702225,7428076.634897887,1.5861751813506476e-05,1.5527171498122503,0.2672634901260512,3.5222385500989697,2.148250301129297
2026-01-01T04:01:40Z,EME2000,6371262.6510426365,7428076.233325287,1.6165037086435806e-05,1.5527171473423547,0.26726119897762607,3.5124960788099258,2.263972143740929
2026-01-01T04:03:24.671Z,EME2000,6371262.359307963,7428076.0065751085,1.6444425777967022e-05,1.5527171452363198,0.2672589695742448,3.5079293723251563,2.371639352520722
2026-01-01T04:03:27.305Z,EME2000,6371262.35691673,7428076.004716528,1.645107840638625e-05,1.5527171451879045,0.2672589134525662,3.5078666577739805,2.3742971938683635
2026-01-01T04:10:00Z,EME2000,6371268.969233055,7428081.144125013,1.7149753953127003e-05,1.5527171412694443,0.26725054639790113,3.515402118101851,2.753565167361954
2026-01-01T04:17:53.752Z,EME2000,6371288.927966302,7428096.656996249,1.7136324673967666e-05,1.5527171462082305,0.2672404522677394,3.542344898160344,3.1932671192479423
2026-01-01T04:18:20Z,EME2000,6371289.160281949,7428096.837562859,1.7101220375266624e-05,1.5527171467407699,0.2672398931810455,3.543653014951305,3.217813308978999
2026-01-01T04:20:34.840Z,EME2000,6371287.224577235,7428095.333042353,1.6858978354742435e-05,1.5527171497549337,0.2672370215124199,3.5480240541576755,3.3462598802119046
2026-01-01T04:23:16.729Z,EME2000,6371277.767150018,7428087.982284086,1.645990673771587e-05,1.5527171537700044,0.26723357489630456,3.544591815774192,3.5091526172869445
2026-01-01T04:26:36.170Z,EME2000,6371258.151261191,7428072.735878979,1.5952612326682156e-05,1.552717158762434,0.26722933060383064,3.520548594831921,3.729644908422355
2026-01-01T04:26:40Z,EME2000,6371257.72905709,7428072.4077216275,1.5944397151923275e-05,1.5527171588542668,0.26722924911828866,3.5198506564097434,3.7341153549969626
2026-01-01T04:31:03.317Z,EME2000,6371230.072997699,7428050.912085127,1.5722976056970185e-05,1.5527171642959539,0.267223648460127,3.457042186769843,4.056291319369828
2026-01-01T04:31:31.797Z,EME2000,6371227.608724039,7428048.996730093,1.5750258476586722e-05,1.5527171647471862,0.2672230428714865,3.449568001626817,4.091818385491742
2026-01-01T04:34:07.445Z,EME2000,6371217.396319614,7428041.059143037,1.6087230451830328e-05,1.5527171665908368,0.26721973366928026,3.413318147824392,4.281381577743236
2026-01-01T04:35:00Z,EME2000,6371215.3666204475,7428039.481559704,1.6263802098262202e-05,1.5527171669544144,0.26721861643655503,3.404115850203879,4.342350346722547
2026-01-01T04:38:02.905Z,EME2000,6371214.473389852,7428038.787296324,1.7021031374588794e-05,1.552717167120421,0.26721472835296334,3.389117088831485,4.537510442984748
2026-01-01T04:40:18.309Z,EME2000,6371219.967818065,7428043.057839529,1.760126510892399e-05,1.5527171661413193,0.2672118499036199,3.395420753672006,4.664579759844601
2026-01-01T04:40:38.040Z,EME2000,6371221.17719463,7428043.997827051,1.7679564137778797e-05,1.5527171659238803,0.26721143042683165,3.3974193239260924,4.682016405879376
2026-01-01T04:43:20Z,EME2000,6371234.418601496,7428054.289702134,1.8209775236995998e-05,1.552717163491568,0.2672079868087158,3.4214867615772757,4.817479722935335
2026-01-01T04:47:30.649Z,EME2000,6371261.401774107,7428075.262333852,1.8519999265741354e-05,1.5527171579712398,0.2672026554674694,3.470607006213533,5.015248391123264
2026-01-01T04:47:35.243Z,EME2000,6371261.897180293,7428075.6473873155,1.8519815498429714e-05,1.5527171578569754,0.26720255772419693,3.471484032154225,5.018896489499162
2026-01-01T04:49:30.747Z,EME2000,6371273.492004199,7428084.659438026,1.845794461621708e-05,1.552717154910524,0.26720009989278726,3.491897090636652,5.112255197101592
2026-01-01T04:49:41.327Z,EME2000,6371274.443132395,7428085.398700028,1.844741810117331e-05,1.5527171546364018,0.26719987471711815,3.493574404171624,5.1209995982830385
2026-01-01T04:50:24.414Z,EME2000,6371278.065983037,7428088.214551252,1.8397729101169037e-05,1.5527171535191997,0.26719895767949314,3.5000058437659067,5.157008353282992
2026-01-01T04:51:40Z,EME2000,6371283.309366419,7428092.28995638,1.828921693242946e-05,1.5527171515747071,0.2671973487094177,3.509606230520492,5.221860242518589
2026-01-01T04:56:39.087Z,EME2000,6371287.753397275,7428095.74406611,1.77906269781379e-05,1.5527171448004542,0.26719097961109795,3.5252625043129138,5.500804355530025
2026-01-01T04:57:38.096Z,EME2000,6371285.865616654,7428094.27679435,1.771030735846007e-05,1.5527171437679836,0.2671897225942596,3.5246239166079105,5.5595667290820225
2026-01-01T05:00:00Z,EME2000,6371279.305007989,7428089.177580045,1.7569209933575712e-05,1.5527171418662211,0.26718669933906997,3.5195756236521962,5.70439013116617
2026-01-01T05:02:13.464Z,EME2000,6371272.476909996,7428083.870458566,1.7510433545173967e-05,1.552717140930838,0.26718385556042945,3.5115784024781282,5.8438486430093395
2026-01-01T05:04:16.562Z,EME2000,6371267.278557263,7428079.830051099,1.7522199907622597e-05,1.5527171408659084,0.2671812325453339,3.5023628196419576,5.9743155023649415
2026-01-01T05:05:42.896Z,EME2000,6371264.723541,7428077.844170299,1.7570307608818354e-05,1.552717141284006,0.26717939294665244,3.495177788147923,6.06653983195244
2026-01-01T05:07:51.432Z,EME2000,6371262.66226893,7428076.2420509,1.7709782051443626e-05,1.5527171425865607,0.26717665436632626,3.4839361120227967,6.204388643486835
2026-01-01T05:08:20Z,EME2000,6371262.449565194,7428076.076727356,1.7752870941542717e-05,1.5527171429798945,0.2671760457396545,3.481442510794137,6.235022142616316
2026-01-01T05:10:19.139Z,EME2000,6371262.242819746,7428075.91603488,1.7984139433362875e-05,1.5527171449838204,0.2671735078646004,3.4716635076679356,0.07896778417136989
2026-01-01T05:10:55.771Z,EME2000,6371262.334308817,7428075.987144574,1.8072415869378443e-05,1.5527171457061697,0.2671727276586168,3.4690218518785967,0.11769121827628766
2026-01-01T05:13:22.388Z,EME2000,6371263.0277558165,7428076.526124829,1.8502897089643937e-05,1.5527171489916014,0.2671696054533825,3.461596469016154,0.2695344265272148
2026-01-01T05:16:32.826Z,EME2000,6371264.339051134,7428077.54532637,1.9193480154186926e-05,1.5527171538361575,0.26716555161635863,3.463355307911292,0.45535741612465735
2026-01-01T05:16:40Z,EME2000,6371264.403008494,7428077.5950370915,1.922063144047731e-05,1.5527171540234206,0.2671653989472574,3.4637299324052746,0.4620488452264557
2026-01-01T05:17:51.041Z,EME2000,6371265.138234803,7428078.166490168,1.9486663273023662e-05,1.5527171558712194,0.26716388719568784,3.4687043327197498,0.527049961291918
2026-01-01T05:18:50.552Z,EME2000,6371265.929494999,7428078.781495439,1.9699671479095118e-05,1.5527171573915852,0.26716262099513477,3.474598637552047,0.5797740057135644
2026-01-01T05:19:44.360Z,EME2000,6371266.809385897,7428079.465388701,1.9878298538400715e-05,1.5527171587258148,0.26716147629260567,3.4811903005043554,0.6261826534064996
2026-01-01T05:22:34.286Z,EME2000,6371270.625740647,7428082.431641659,2.0299639825277687e-05,1.5527171625174412,0.2671578620911349,3.508162574545576,0.7665875912152074
2026-01-01T05:25:00Z,EME2000,6371274.583777616,7428085.508016169,2.0421648110303066e-05,1.5527171650225569,0.2671547636689193,3.534781036162204,0.883497840972977
2026-01-01T05:25:21.243Z,EME2000,6371275.140038312,7428085.940368378,2.0418317041611934e-05,1.5527171653162997,0.2671543120167921,3.5385948420271807,0.9006082311551478
2026-01-01T05:26:48.258Z,EME2000,6371277.1770967785,7428087.523666772,2.0348703036217376e-05,1.5527171663086614,0.2671524620433614,3.5533001310924495,0.9716132035652695
2026-01-01T05:27:25.242Z,EME2000,6371277.875135054,7428088.066215167,2.0293053946829724e-05,1.5527171666233284,0.26715167580250276,3.5588967165757657,1.0024453179699349
2026-01-01T05:28:31.786Z,EME2000,6371278.793715163,7428088.780179086,2.015776531960956e-05,1.5527171670219209,0.26715026116143337,3.5675899391016492,1.0592980491476303
2026-01-01T05:33:20Z,EME2000,6371276.834925386,7428087.257714959,1.9270275895857748e-05,1.5527171662019366,0.26714413408057963,3.5754325151744952,1.3353466339824351
