utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:04:43.631Z,EME2000,7421216.86108749,0.0013845775542796596,1.5515617024013022,0.7910170397878836,1.0403640442880904,3.322300714341794
2026-01-01T02:05:00Z,EME2000,7421036.290755991,0.0014029379550203655,1.551561468088938,0.79101638151432,1.0660902418930644,3.3126960175949147
2026-01-01T02:07:52.155Z,EME2000,7419607.548900293,0.0015490799925794347,1.5515596137262002,0.7910090717270469,1.3286815979439828,3.2196499103308893
2026-01-01T02:09:50.658Z,EME2000,7419174.253509915,0.0015942482391657572,1.5515590512025823,0.7910037685223583,1.5044699133644965,3.16056546074432
2026-01-01T02:11:16.469Z,EME2000,7419159.000567552,0.0015967241355718882,1.5515590313814427,0.7909998831306032,1.6310140506384965,3.118528513141221
2026-01-01T02:11:31.688Z,EME2000,7419182.705054675,0.0015944862789460236,1.5515590621527515,0.7909991949731355,1.6534735636365667,3.11105728413547
2026-01-01T02:11:36.502Z,EME2000,7419191.852616395,0.0015936112220396256,1.551559074027586,0.7909989775394103,1.6605802220754526,3.1086909658109585
2026-01-01T02:12:36.047Z,EME2000,7419370.16438243,0.0015761852113884876,1.5515593055037915,0.79099630051038,1.748702909811068,3.0792093267429403
2026-01-01T02:13:20Z,EME2000,7419578.0657290425,0.0015555995884630504,1.5515595753844837,0.7909943467339168,1.8141205088607348,3.0570769882333195
2026-01-01T02:19:57.850Z,EME2000,7423991.877209283,0.0011161615170373444,1.551565301816196,0.7909786723517513,2.4501856465679808,2.81283679677857
2026-01-01T02:20:58.427Z,EME2000,7424962.804391051,0.0010205719974588435,1.5515665606345606,0.7909767544858441,2.561506561854567,2.7611800952567123
2026-01-01T02:21:40Z,EME2000,7425655.181003657,0.0009528805148789646,1.5515674581200924,0.7909755269103529,2.642110948309056,2.721522274717395
2026-01-01T02:23:13.995Z,EME2000,7427271.855245938,0.0007970252053855092,1.5515695531038134,0.7909730277947272,2.841622999515618,2.6145919566776756
2026-01-01T02:29:18.175Z,EME2000,7433276.903335761,0.00032221843904033917,1.5515773272907822,0.7909669852763807,4.194694244587169,1.6202556204706733
2026-01-01T02:30:00Z,EME2000,7433848.657373058,0.0003047524498795999,1.5515780668704275,0.79096663152208,4.444030508639356,1.412122029636926
2026-01-01T02:37:31.810Z,EME2000,7436895.166343731,0.00039066217028801823,1.5515820057808192,0.7909654972849978,0.06462226074172561,6.236639940058611
2026-01-01T02:38:20Z,EME2000,7436824.608265461,0.0003866135943888444,1.5515819145833796,0.7909654949161162,0.21173668683965538,6.137001724395563
2026-01-01T02:46:40Z,EME2000,7431911.311275498,0.0004018935035830706,1.5515755603605004,0.7909630130959057,2.5539922953139236,4.287321766928962
2026-01-01T02:49:37.908Z,EME2000,7428932.201411966,0.000642615945355978,1.5515717037383363,0.7909600933335611,3.1924544738424214,3.8241088541814596
2026-01-01T02:51:27.798Z,EME2000,7427012.912957965,0.0008203568470275712,1.5515692175778897,0.7909575961310237,3.466369974214283,3.6584350452386802
2026-01-01T02:54:09.121Z,EME2000,7424305.93034545,0.0010817480648730087,1.5515657090283133,0.7909529691952332,3.791098441810064,3.492602358436571
2026-01-01T02:54:14.547Z,EME2000,7424219.915321219,0.0010901714942409208,1.5515655975041,0.7909527944951746,3.8010151405420163,3.488029876458593
2026-01-01T02:55:00Z,EME2000,7423517.367577573,0.0011591551925984958,1.5515646865138208,0.7909512849344967,3.8822487758401363,3.451564134240281
2026-01-01T02:55:35.811Z,EME2000,7422989.00424468,0.001211222094886619,1.5515640012817185,0.7909500393841103,3.9442050558022803,3.424877788147533
2026-01-01T02:56:31.339Z,EME2000,7422220.100245821,0.0012872175022254591,1.5515630039313313,0.7909480154788702,4.037340830079441,3.386431422063847
2026-01-01T02:59:29.593Z,EME2000,7420259.983706226,0.0014815831708511367,1.551560460587849,0.79094086706203,4.3195162031853425,3.2798110941017318
2026-01-01T03:00:01.481Z,EME2000,7420003.824848966,0.0015069626037314133,1.5515601281195235,0.7909395034250647,4.368162021310108,3.262570447397832
2026-01-01T03:01:34.915Z,EME2000,7419438.132190093,0.0015627576645601048,1.5515593938386247,0.7909354047571503,4.508784096648044,3.213965383075147
2026-01-01T03:03:20Z,EME2000,7419148.087238379,0.0015906123637207444,1.5515590173303544,0.7909306779350063,4.664898633738589,3.161340601972862
2026-01-01T03:03:57.560Z,EME2000,7419135.950629953,0.0015913247368698476,1.551559001584532,0.7909289765213594,4.720499683396221,3.142729858425152
2026-01-01T03:04:05.029Z,EME2000,7419139.320557781,0.0015908822259118611,1.5515590059616469,0.7909286381951008,4.731555502196932,3.1390293609900883
2026-01-01T03:05:28.840Z,EME2000,7419308.156241067,0.0015726889027799027,1.5515592251713244,0.7909248558133047,4.855857788819071,3.0972663722131473
2026-01-01T03:06:11.049Z,EME2000,7419483.227416915,0.0015544455798435469,1.5515594524540501,0.7909229711289519,4.918801735967751,3.0758908636433873
2026-01-01T03:11:40Z,EME2000,7422697.141990143,0.0012277551175213816,1.5515636229072232,0.7909094999812751,5.434614673927626,2.884050360719475
2026-01-01T03:12:34.028Z,EME2000,7423482.4826569855,0.0011490784768425602,1.5515646414540245,0.7909075978872258,5.527620870186413,2.8442570123139563
2026-01-01T03:13:06.545Z,EME2000,7423980.506630565,0.001099430148633902,1.5515652872591248,0.7909065066554817,5.585540294039253,2.8183653762599223
2026-01-01T03:14:25.020Z,EME2000,7425246.563496192,0.000974232133746297,1.5515669286276916,0.7909040489740735,5.733018224379478,2.7481809917157975
2026-01-01T03:20:00Z,EME2000,7431002.8303644415,0.0004502384327515796,1.5515743845918215,0.7908965698865645,0.36274940512526577,2.1652309622425197
2026-01-01T03:20:23.504Z,EME2000,7431387.077149647,0.0004219916361287255,1.5515748819082988,0.7908962290482292,0.4622619584615375,2.0888726365905352
2026-01-01T03:28:20Z,EME2000,7436641.757438608,0.00039293269894235655,1.5515816779826712,0.7908933303759025,2.76839970387837,0.25216683319812994
2026-01-01T03:36:40Z,EME2000,7434555.098255334,0.0002999840199483939,1.5515789803717286,0.7908925575157221,4.581317871884373,5.215040898320915
2026-01-01T03:40:35.146Z,EME2000,7431175.876337875,0.00043381930017361193,1.55157460863228,0.7908902019319184,5.891402239559085,4.136607932875332
2026-01-01T03:40:48.092Z,EME2000,7430963.033720198,0.000450113119068257,1.5515743331483838,0.7908900100540074,5.944735193268639,4.096027454665801
2026-01-01T03:44:30.799Z,EME2000,7427123.316478091,0.0007936897952664834,1.5515693607879282,0.790885567159086,0.3265777195164441,3.6503767996642917
2026-01-01T03:45:00Z,EME2000,7426616.713785478,0.0008426633918562483,1.5515687043811228,0.7908848213981813,0.3915976569824746,3.614119643871814
2026-01-01T03:45:33.243Z,EME2000,7426045.76597539,0.0008983636981554413,1.551567964499709,0.7908839266630067,0.46204739830857466,3.5764133219202145
2026-01-01T03:47:58.783Z,EME2000,7423677.568577724,0.0011335386143875882,1.5515648944327676,0.7908794552315631,0.7382995958954686,3.443511563233606
2026-01-01T03:48:43.763Z,EME2000,7423009.074883533,0.001200820453022677,1.5515640274762528,0.7908779010269488,0.816200082642383,3.409911680061543
2026-01-01T03:50:18.230Z,EME2000,7421738.897239873,0.0013295057574227989,1.5515623797937124,0.7908743995640368,0.9723543614211376,3.3467978451687093
2026-01-01T03:52:03.842Z,EME2000,7420577.17032033,0.0014481607020970044,1.5515608723155567,0.7908701544511231,1.1384581348452134,3.284707455618835
2026-01-01T03:53:20Z,EME2000,7419935.953240169,0.001514161437791188,1.5515600400607081,0.7908669197199484,1.2545584042433537,3.2436102127961846
2026-01-01T03:56:18.225Z,EME2000,7419161.053331175,0.0015955182057331146,1.551559034080728,0.7908589935641658,1.5197886672241403,3.15389958115314
2026-01-01T03:58:17.857Z,EME2000,7419245.30099083,0.0015889390052120237,1.551559143415717,0.7908535818997714,1.6962831186989948,3.095219953051826
2026-01-01T03:59:17.653Z,EME2000,7419470.1519743195,0.001567131333640454,1.5515594352984492,0.7908509053189363,1.7849667902916044,3.0654246281862165
2026-01-01T04:00:05.971Z,EME2000,7419738.398433985,0.001540750389733279,1.5515597835000245,0.7908487734906228,1.8571489931192442,3.040826045397702
2026-01-01T04:01:40Z,EME2000,7420472.099792324,0.0014680549176183492,1.5515607357863725,0.7908447413286499,1.9997226324699904,2.9908549699464277
2026-01-01T04:03:55.588Z,EME2000,7421975.458396866,0.0013186601463192281,1.5515626864980079,0.7908393086323777,2.2131945654634073,2.910916326872058
2026-01-01T04:04:37.921Z,EME2000,7422538.453009294,0.0012627878704862634,1.551563416835134,0.7908377282794155,2.2826650679923945,2.883138665847565
2026-01-01T04:04:55.065Z,EME2000,7422777.516094303,0.001239091267602314,1.5515637269253897,0.7908371059643126,2.3112957448557885,2.8713929150223136
2026-01-01T04:09:04.176Z,EME2000,7426774.630155009,0.0008480921142379737,1.5515689088476559,0.79082936938835,2.7794494365489055,2.6485942102470936
2026-01-01T04:09:44.170Z,EME2000,7427470.687614581,0.0007817719779652046,1.551569810693693,0.7908283737510897,2.869125240514015,2.598311544935446
2026-01-01T04:10:00Z,EME2000,7427747.382733835,0.0007556536852039331,1.5515701691493406,0.7908279993492991,2.9063630675614514,2.576665693728528
2026-01-01T04:15:23.005Z,EME2000,7433077.978190892,0.00033263715901872255,1.5515770699822973,0.7908227393973869,4.105092567330889,1.6961104789631083
2026-01-01T04:18:20Z,EME2000,7435269.311924324,0.00030766481091785747,1.5515799041134242,0.7908215449821452,5.128922465088682,0.8466432789538842
2026-01-01T04:23:53.620Z,EME2000,7436893.039036265,0.0003868069403771172,1.5515820031020815,0.7908211195533458,0.07457607703825875,6.229662718385732
2026-01-01T04:26:40Z,EME2000,7436298.922571538,0.0003537895808088063,1.551581235162932,0.7908210296888608,0.6231569644152745,5.844996524705051
2026-01-01T04:32:25.234Z,EME2000,7432430.514984677,0.00037242192669451356,1.551576232227176,0.7908190382531629,2.39841279331725,4.409843815369254
2026-01-01T04:35:00Z,EME2000,7429911.611901574,0.0005604001925329246,1.5515729719641365,0.7908167939792136,3.02327208993271,3.9374391890974185
2026-01-01T04:35:49.043Z,EME2000,7429065.412697154,0.0006344410270485084,1.5515718762488375,0.7908158693908128,3.1706489346476774,3.8383710804164397
2026-01-01T04:37:33.033Z,EME2000,7427248.976367612,0.0008016261593133598,1.5515695234174864,0.7908135554432728,3.434169807618557,3.67728036220074
2026-01-01T04:42:58.969Z,EME2000,7422103.936741362,0.001300998379794718,1.5515628532165222,0.7908033056252181,4.049573650273003,3.3829003271430116
2026-01-01T04:43:20Z,EME2000,7421834.657815631,0.001327567993617094,1.5515625038782406,0.790802505185051,4.0838774211210875,3.3693093458724213
2026-01-01T04:43:42.895Z,EME2000,7421553.579278952,0.0013553153386832485,1.5515621392073953,0.7908016176726506,4.12080847113066,3.3549270351956144
2026-01-01T04:43:51.210Z,EME2000,7421454.717522013,0.0013650769620558924,1.5515620109383017,0.7908012913199834,4.134122230877675,3.3498026803119605
2026-01-01T04:45:47.413Z,EME2000,7420268.309687838,0.0014821701168501004,1.5515604713813025,0.7907965304487315,4.315670747540889,3.2826966216505946
2026-01-01T04:48:26.068Z,EME2000,7419308.9796834085,0.0015759016224792582,1.5515592261873379,0.7907895803482264,4.55464506301142,3.199970257430119
2026-01-01T04:48:41.843Z,EME2000,7419258.785524228,0.0015806675821181363,1.5515591610310344,0.7907888716240794,4.5780945885152065,3.192056461864632
2026-01-01T04:51:40Z,EME2000,7419282.852995997,0.0015748130364128924,1.55155919234507,0.7907808206581828,4.842140518939776,3.1034638266784498
2026-01-01T04:52:27.081Z,EME2000,7419469.926894951,0.0015550304257936482,1.551559435216859,0.7907787159530039,4.912307724433228,3.079663345068453
2026-01-01T04:53:01.315Z,EME2000,7419652.117528781,0.001536000100496711,1.551559671732778,0.7907772019772189,4.963616177795451,3.0620699445767494
2026-01-01T04:56:10.617Z,EME2000,7421313.830147305,0.001365375350887694,1.5515618283668269,0.7907692353634354,5.255261813347701,2.9568596261600915
2026-01-01T05:00:00Z,EME2000,7424529.512006232,0.0010418887905824237,1.5515659991259951,0.7907610119496854,5.64709143883384,2.790952775923395
2026-01-01T05:00:19.494Z,EME2000,7424845.624906306,0.0010105687566489285,1.551566408939279,0.7907604054537387,5.683930918890722,2.773313602102584
2026-01-01T05:01:09.494Z,EME2000,7425676.748382421,0.0009287619700495328,1.5515674862606725,0.7907589228338522,5.782300939044177,2.7241925140350576
2026-01-01T05:02:09.143Z,EME2000,7426697.354703322,0.0008296096490614965,1.5515688088795048,0.7907572951660707,5.908678817559043,2.656568511090279
2026-01-01T05:03:59.673Z,EME2000,7428626.272748365,0.0006481567843140023,1.5515713076479645,0.7907546954242793,6.181047248655712,2.49307516789343
2026-01-01T05:07:46.780Z,EME2000,7432401.817781161,0.00035525811025347026,1.551576195016829,0.7907510318698452,0.7827643597430018,1.831894757981729
2026-01-01T05:08:20Z,EME2000,7432898.014177615,0.00033197097772108737,1.5515768369832958,0.7907506734825873,0.9681553106674841,1.6792299974869058
2026-01-01T05:09:31.173Z,EME2000,7433888.168163434,0.00030644392193208736,1.5515781177773504,0.7907500417716363,1.395103933079077,1.3223981699527725
2026-01-01T05:14:59.177Z,EME2000,7436720.493378635,0.00040155716143200533,1.5515817797047782,0.7907489420060876,2.8343082981646797,0.20634518385713552
2026-01-01T05:16:33.717Z,EME2000,7436900.147624173,0.0004130739860702212,1.55158201189945,0.7907489300113059,3.1101270647872536,0.023670279355328283
2026-01-01T05:16:40Z,EME2000,7436901.182933934,0.0004130851025299974,1.5515820132381049,0.7907489302525345,3.12807352148334,0.01191454621346022
2026-01-01T05:20:41.196Z,EME2000,7435927.945898683,0.00034960653132098257,1.5515807553230785,0.7907487403585864,3.9006329079405426,5.760173544592538
2026-01-01T05:21:10.254Z,EME2000,7435683.414142789,0.0003369407819613182,1.5515804392114878,0.7907486605852725,4.020876618188585,5.668558395663638
2026-01-01T05:24:41.574Z,EME2000,7433210.709932041,0.0003138776388860289,1.5515772415691593,0.7907473987520967,5.19672981514239,4.70089348893286
2026-01-01T05:25:00Z,EME2000,7432945.539512316,0.0003236526099712735,1.5515768985361995,0.7907472200326593,5.307123017895728,4.608652229862312
2026-01-01T05:27:40.593Z,EME2000,7430400.018759391,0.0004916848087595891,1.5515736043793895,0.7907450993035314,6.072082539984529,4.00189559726976
2026-01-01T05:29:12.041Z,EME2000,7428827.668366078,0.0006295288550632896,1.5515715685248201,0.790743405287529,0.08146225861702039,3.7994124403990734
2026-01-01T05:29:53.984Z,EME2000,7428094.71673229,0.0006975959510725502,1.5515706192292502,0.7907425045268516,0.19387880432498905,3.728311196791772
2026-01-01T05:32:32.991Z,EME2000,7425354.058716436,0.0009632483614467796,1.5515670680285674,0.7907383802695376,0.5465390220605726,3.532272615803392
2026-01-01T05:32:50.152Z,EME2000,7425069.224195815,0.0009915145674687727,1.5515666988109547,0.7907378693190525,0.5798782591717808,3.515836506885302
2026-01-01T05:33:20Z,EME2000,7424582.055694751,0.001040061019538715,1.551566067254313,0.7907369511603582,0.6363382098727977,3.4887753626984197
2026-01-01T05:34:17.962Z,EME2000,7423671.471306658,0.0011314013308329895,1.551564886575286,0.7907350642082664,0.7412683545374792,3.440933944904001
2026-01-01T05:34:40.086Z,EME2000,7423338.220701218,0.0011650041890909689,1.5515644544072795,0.7907343090057662,0.7799340765000706,3.4240585687006786
2026-01-01T05:38:41.562Z,EME2000,7420401.464629249,0.0014647695840249906,1.551560644316695,0.7907249843553794,1.169937142804674,3.2718802365489164
2026-01-01T05:39:23.900Z,EME2000,7420047.358506803,0.0015014542225930158,1.5515601847044131,0.7907231836840954,1.2344287910903837,3.2490849959300685
2026-01-01T05:41:08.230Z,EME2000,7419415.088057539,0.0015676953588284136,1.5515593639298249,0.7907186082667313,1.3907946116373113,3.195466207873605
2026-01-01T05:41:40Z,EME2000,7419293.505448061,0.0015807061079865722,1.5515592060778118,0.7907171864924064,1.4379157053232832,3.179632983234781
2026-01-01T05:46:24.456Z,EME2000,7419736.539067172,0.0015420465062964321,1.5515597810790716,0.7907044087629739,1.8590366183106752,3.038648285185534
2026-01-01T05:46:31.220Z,EME2000,7419780.060815705,0.001537786630860979,1.551559837570733,0.7907041130983913,1.869188740261463,3.035157457750803
2026-01-01T05:47:05.244Z,EME2000,7420020.955782736,0.001514140415703342,1.5515601502453005,0.7907026379826437,1.9204719824228285,3.017381610428836
2026-01-01T05:48:50.851Z,EME2000,7420991.2807074515,0.0014183481371635878,1.551561409522551,0.7906982163978638,2.0826460410004106,2.959212618211635
2026-01-01T05:49:44.415Z,EME2000,7421602.254926832,0.0013578879280235375,1.5515622022872866,0.790696084932888,2.167243920399372,2.927366739938438
2026-01-01T05:50:00Z,EME2000,7421793.740850927,0.0013389383863395598,1.5515624507238603,0.7906954809617825,2.1922378852410027,2.917722010038723
2026-01-01T05:51:47.043Z,EME2000,7423257.178068701,0.0011943394789741696,1.5515643490189295,0.7906915537035922,2.3698297030963813,2.845553782551797
2026-01-01T05:55:39.600Z,EME2000,7427063.577650209,0.0008240453090342259,1.551569283229531,0.7906845687987829,2.817448015049386,2.626987392954035
2026-01-01T05:58:20Z,EME2000,7429855.433664353,0.0005673978643581741,1.5515728992893303,0.7906811246805459,3.2360643265964244,2.3663641603579104
2026-01-01T05:59:30.480Z,EME2000,7431040.908672427,0.00046848684939945735,1.5515744339660593,0.7906799689926489,3.4796856666452776,2.192168126677638
2026-01-01T06:03:01.004Z,EME2000,7434151.870725533,0.000300737467334758,1.5515784591261215,0.790677703878263,4.5611443496305135,1.3180933665703884
2026-01-01T06:03:02.758Z,EME2000,7434174.059252883,0.0003004193703367947,1.5515784878236467,0.7906776917078847,4.571690159211091,1.309276013094606
2026-01-01T06:06:40Z,EME2000,7436277.844960444,0.00034554589676579254,1.5515812080168576,0.7906768353065743,5.658703931936435,0.4362765121270398
2026-01-01T06:10:15.445Z,EME2000,7436890.583335748,0.00038293848969558116,1.5515819999988378,0.7906767418026445,0.0848177643019948,6.2224132048216205
2026-01-01T06:15:00Z,EME2000,7435302.43172843,0.00031352971905907996,1.5515799469368021,0.7906763283395799,1.1591549080334538,5.428409977132402
2026-01-01T06:17:30.359Z,EME2000,7433499.651129134,0.0003242179338129292,1.5515776154403813,0.7906753946410526,2.0079780540340453,4.727709571902745
2026-01-01T06:20:11.343Z,EME2000,7431045.069370072,0.0004713540561236382,1.5515744392884885,0.7906735169368034,2.788290103502574,4.1059806306795235
2026-01-01T06:22:53.387Z,EME2000,7428270.622752475,0.0007102134754373078,1.5515708468833345,0.790670537272279,3.292104323189112,3.7617840932712454
2026-01-01T06:23:20Z,EME2000,7427804.959258306,0.0007532285717817034,1.551570243688287,0.7906699369538315,3.358056913092342,3.722044952389779
2026-01-01T06:26:12.619Z,EME2000,7424855.67774243,0.0010342728198605938,1.5515664217145966,0.7906652833304535,3.7234872148361076,3.5266376491219447
2026-01-01T06:30:39.889Z,EME2000,7421114.14991918,0.001400570297353363,1.551561569023715,0.7906557236004805,4.179234518599262,3.3341212154609887
2026-01-01T06:31:08.117Z,EME2000,7420814.3530558,0.0014300250704091504,1.5515611799997682,0.7906545766271167,4.223522929557581,3.3176334739093605
2026-01-01T06:31:40Z,EME2000,7420502.531824984,0.0014606280891596803,1.551560775343172,0.7906532561749016,4.2730114317892625,3.2995448204693263
2026-01-01T06:32:05.224Z,EME2000,7420276.743811217,0.0014827519516780476,1.5515604823151004,0.7906521942077231,4.311811795910554,3.285586501139277
