utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,True,-0.7024842275036856,0.006052357644700757,-0.7116702559413431,0.0021739098128123993,510.0,-7432770.121784919,2996.7040688402194,134525.20800037737,-132.6001879158312,-127.71327008497114,-7321.62159643263
2026-01-01T01:20:08.777Z,EME2000,True,-0.8021963707717501,0.006926307259783345,-0.5970198056708481,0.0006005207065323764,510.0,-7131556.234752063,-35970.21579967889,-2097607.242933976,2068.3839254658465,-122.73062983113809,-7024.252071371217
2026-01-01T01:22:12.759Z,EME2000,True,-0.8371356368559815,0.007233550885360172,-0.5469475293808135,-3.676335362850202e-05,510.0,-6822599.987821521,-50880.73734205509,-2950648.052503376,2909.2459762607973,-117.49713649443265,-6719.320356655352
2026-01-01T01:23:20Z,EME2000,True,-0.8547866926586408,0.0073890344848396685,-0.5189267443596118,-0.00038237601554389075,510.0,-6612158.427351788,-58663.97857685888,-3395642.1742165843,3347.7831879658333,-113.92138313385675,-6511.667513155142
2026-01-01T01:24:17.563Z,EME2000,True,-0.8691528636019296,0.007515738630569817,-0.4944859491050186,-0.0006778665884033907,510.0,-6408925.665144644,-65123.86270419859,-3764802.237470868,3711.5220335098534,-110.46341961347025,-6311.163280142448
2026-01-01T01:27:46.104Z,EME2000,True,-0.9152678834486724,0.007923685335554282,-0.4027640543688753,-0.0017416217834889736,510.0,-5505656.587222276,-86629.82827520405,-4992374.511984286,4920.560231267902,-95.0646293069055,-5420.414190451488
2026-01-01T01:28:25.688Z,EME2000,True,-0.9229445869112746,0.007991835091562984,-0.3848449684759863,-0.0019417264901696917,510.0,-5306748.696955727,-90326.17519835627,-5203083.794003169,5127.998198902529,-91.66969602555695,-5224.343520878618
2026-01-01T01:29:22.616Z,EME2000,True,-0.933368811510956,0.008084525332977184,-0.35882075957541454,-0.0022281486684325373,510.0,-5006647.142540288,-95400.18480330984,-5492149.133437045,5412.527544948243,-86.54582451638025,-4928.572965206329
2026-01-01T01:31:40Z,EME2000,True,-0.9554888336353287,0.00828196888310422,-0.29489662715176124,-0.0029115432563390367,510.0,-4219613.361120607,-106383.32047830542,-6116944.085449345,6027.314340601552,-73.10028773710393,-4153.161821655497
2026-01-01T01:32:06.999Z,EME2000,True,-0.9593245099090684,0.00831634740294459,-0.2821667149340818,-0.0030443450705150746,510.0,-4055413.731234811,-108319.16901522185,-6226897.382870194,6135.47579746294,-70.29395274991977,-3991.431136877387
2026-01-01T01:35:01.358Z,EME2000,True,-0.9799838806282916,0.008502759795050876,-0.19885718932334145,-0.0038878064513077583,510.0,-2931354.5672385246,-118925.8092106361,-6827815.672936931,6726.42807700194,-51.07370824222901,-2884.6185226533353
2026-01-01T01:36:33.225Z,EME2000,True,-0.9879718719808452,0.008575866519741229,-0.1543352324051822,-0.00432096361225014,510.0,-2302293.126791227,-123126.32266995971,-7064538.019897088,6959.140596438566,-40.311082799236054,-2265.4264662768483
2026-01-01T01:38:54.960Z,EME2000,True,-0.9963257746889946,0.00865420693723486,-0.08506080040337978,-0.0049714814088324495,510.0,-1296797.5024269093,-127627.2549148284,-7315910.853936576,7206.202090709687,-23.098495430412218,-1275.93378637196
2026-01-01T01:40:00Z,EME2000,True,-0.9985369261423119,0.008676068750038051,-0.05311349966314837,-0.005262044739558713,510.0,-825776.4814292932,-128867.64141213015,-7383848.6049822895,7272.965773295084,-15.030966397419414,-812.4743890843997
2026-01-01T01:40:32.030Z,EME2000,True,-0.9992495854161048,0.008683566093852287,-0.03735863366796514,-0.005403167228629953,510.0,-592454.7067895614,-129285.09599986125,-7406197.267720632,7294.927725942014,-11.033573640775405,-582.9076779666793
2026-01-01T01:44:00.065Z,EME2000,True,-0.9978262981598219,0.008679654852114319,0.0650218011389414,-0.006285512625231099,510.0,926942.0450136611,-128869.19382650004,-7371845.810715595,7261.180973811107,15.018191325143777,912.0101177238732
2026-01-01T01:44:38.248Z,EME2000,True,-0.9964265279777316,0.00866903627266423,0.0837707655597797,-0.006440573722513742,510.0,1203480.8631141486,-128205.05958025745,-7331822.540825796,7221.852386221011,19.76413923922359,1184.110265886027
2026-01-01T01:47:45.123Z,EME2000,True,-0.9845082758447202,0.008572978337517011,0.17498174524420138,-0.007165728642200838,510.0,2525222.2324292236,-122373.67763183902,-6988041.386467309,6883.97035425947,42.47082994122792,2484.847451302717
2026-01-01T01:48:16.234Z,EME2000,True,-0.9817114422690796,0.008549914622433815,0.19004350516020568,-0.007280743391697439,510.0,2738170.138317718,-120995.31250721862,-6907469.909730037,6804.765260685672,46.133207030170915,2694.456509925888
2026-01-01T01:48:20Z,EME2000,True,-0.9813571894421897,0.008546986174245059,0.1918640280388791,-0.007294552910179919,510.0,2763780.9280094146,-120820.72497701917,-6897273.950954374,6794.7417902549,46.573758736760034,2719.666789900359
2026-01-01T01:48:47.346Z,EME2000,True,-0.978683971872882,0.0085248436929645,0.20506179079000048,-0.007394064993531005,510.0,2948568.5155039555,-119503.56265653847,-6820409.859629401,6719.17502082358,49.75300076218369,2901.5716159834333
2026-01-01T01:48:57.561Z,EME2000,True,-0.9776398246204714,0.008516175776555108,0.20998245127249335,-0.007430896567106971,510.0,3017056.104787675,-118989.30157706446,-6790425.157099003,6689.694972042295,50.931576147775544,2968.9939989661148
2026-01-01T01:51:39.535Z,EME2000,True,-0.9577962499808029,0.008350122092280157,0.287215580788871,-0.007989313854539694,510.0,4057816.626085933,-109267.2062314451,-6225336.67183321,6133.972644947939,68.86082054153785,3993.813585851262
2026-01-01T01:56:40Z,EME2000,True,-0.904975787904701,0.007902733124724995,0.42529678446045877,-0.008889051862777459,510.0,5697988.88756034,-84134.4524696089,-4771942.828455841,4703.546641089379,97.2163943658241,5610.054773333996
2026-01-01T01:58:56.731Z,EME2000,True,-0.8743017509580565,0.007641377573613826,0.48523474814344386,-0.00923562746228068,510.0,6287599.771088386,-70120.50934614232,-3963899.116547234,3907.6880190062516,107.45907919694314,6191.507233362506
2026-01-01T02:01:05.946Z,EME2000,True,-0.841667140281144,0.0073626587163011445,0.5398624744814989,-0.009524960593125506,510.0,6740306.977463694,-55705.49196396516,-3133891.3051176188,3089.853094015668,115.35784644301462,6638.134377486937
2026-01-01T02:05:00Z,EME2000,True,-0.773972370751223,0.00678314584808183,0.6331048409205218,-0.009950811481265117,510.0,7278666.684197731,-27469.367620365258,-1510811.3008181818,1489.851143699478,124.85035231266095,7169.482505319191
2026-01-01T02:13:20Z,EME2000,True,-0.5962484736403515,0.005257146525308846,0.802715162236435,-0.01041577686473162,510.0,7127811.135479744,35728.236599507916,2110433.2227143194,-2080.8974846767733,122.8038225886795,7020.506688641117
2026-01-01T02:16:35.756Z,EME2000,True,-0.5161969167340855,0.00456854687270305,0.85639426315521,-0.010427730747433226,510.0,6590810.554467261,58956.60803419478,3436988.092740057,-3388.3779443742706,113.77991860360683,6490.537238039765
2026-01-01T02:19:38.592Z,EME2000,True,0.43708731081363483,-0.003887501514290047,-0.899351106061125,0.010351718906158002,510.0,5868053.920503846,78694.04643213429,4561559.460526447,-4496.181055171142,101.54072377060105,5777.636458985656
2026-01-01T02:21:40Z,EME2000,True,0.3825617283874085,-0.0034178050440831225,-0.9238666993390436,0.010254971199409995,510.0,5281605.707585284,90431.02407900474,5228708.124314612,-5153.043603158054,91.57710058718351,5199.480483715935
2026-01-01T02:21:48.313Z,EME2000,True,0.3787760837269245,-0.0033851859225701207,-0.9254254253097486,0.01024700458836869,510.0,5238591.818486852,91189.27554462345,5271755.772523052,-5195.417703198964,90.84555369045198,5157.0843732535295
2026-01-01T02:26:20.810Z,EME2000,True,0.2515542412374009,-0.002288312509141613,-0.9677899450663263,0.00989189414895893,510.0,3652498.1782629006,112389.10930422679,6471326.603005791,-6375.680474250958,63.822726919482584,3594.5581918195394
2026-01-01T02:29:00.520Z,EME2000,True,0.17474255432978866,-0.001625410290076903,-0.9845660083952266,0.009600669788134066,510.0,2593437.947942274,121156.25615911826,6963161.461353649,-6859.26945813068,45.740988281365844,2551.924442198959
2026-01-01T02:29:09.157Z,EME2000,True,0.17055356175999625,-0.0015892432975861822,-0.9853005221345059,0.009583212310613402,510.0,2534100.397332095,121546.95431973413,6984950.811736241,-6880.688732337793,44.727150168832225,2493.5197097082414
2026-01-01T02:30:00Z,EME2000,True,0.1458352657821392,-0.0013757971061942726,-0.9892625384000147,0.009476948608885606,510.0,2181246.7648552014,123668.14402105592,7102924.051931425,-6996.651177203534,38.69674306884604,2146.2358354773864
2026-01-01T02:32:59.674Z,EME2000,True,0.05785787902106145,-0.0006156185724649197,-0.9982835797832453,0.009054346144613057,510.0,896705.557237662,128659.57507132011,7375696.623608983,-7264.730227975613,16.720811707505202,882.2225574805574
2026-01-01T02:38:02.615Z,EME2000,True,-0.0911423234282505,0.0006737663539437889,-0.9958040240648186,0.008183432978629853,510.0,-1311170.7527579102,127985.01856522207,7313460.081571617,-7203.5936504368865,-21.14174945104484,-1290.0854206226122
2026-01-01T02:38:14.050Z,EME2000,True,-0.09674779220849963,0.0007223269493230296,-0.99527532450106,0.008146863560245925,510.0,-1393460.2291510575,127735.17320673837,7298244.632831338,-7188.642278554916,-22.55544826525854,-1371.0567375767616
2026-01-01T02:38:20Z,EME2000,True,-0.09966325953847836,0.0007475855094167963,-0.9949877465400923,0.008127733333530368,510.0,-1436208.4753214982,127598.78256135184,7289961.684321326,-7180.502975127906,-23.289925666251467,-1413.1206983085067
2026-01-01T02:39:11.456Z,EME2000,True,-0.12483810453034053,0.0009657390529271915,-0.9921447288252526,0.007959401335470514,510.0,-1803690.8151621502,126237.58697192903,7207927.443029168,-7099.8873456121755,-29.606143184965628,-1774.7357585870297
2026-01-01T02:39:27.433Z,EME2000,True,-0.13263950125726162,0.0010333600342349583,-0.9911322760527254,0.00790608878075043,510.0,-1916900.0192830937,125748.99985181038,7178681.456641523,-7071.145404456066,-31.552830802867504,-1886.1435196259542
2026-01-01T02:46:37.959Z,EME2000,True,-0.33822239850172253,0.0028187460354322635,-0.9410409209130665,0.006296744366581773,510.0,-4701697.68314629,101459.61601255315,5755171.972071814,-5671.243261426311,-79.60396464632831,-4628.091683404239
2026-01-01T02:46:40Z,EME2000,True,-0.3391682428369545,0.002826977421395086,-0.9407004664214037,0.006288380085915886,510.0,-4713265.188708122,101296.91106810956,5745712.756649313,-5661.935392992438,-79.80441805129901,-4639.489073243796
2026-01-01T02:46:53.751Z,EME2000,True,-0.345530545313902,0.0028823511451963576,-0.9383823837150005,0.006231872937313235,510.0,-4790686.560428401,100190.30078157241,5681391.14062669,-5598.6411538613365,-81.14629993140693,-4715.77395749302
2026-01-01T02:47:03.187Z,EME2000,True,-0.34988729630447885,0.0029202743906002007,-0.9367667796609386,0.006192931930901293,510.0,-4843307.15831634,99420.30391687431,5636648.773454182,-5554.6116313305065,-82.05857961735883,-4767.624228818725
2026-01-01T02:47:25.111Z,EME2000,True,-0.3599809768999342,0.00300814934535102,-0.9329348389128178,0.006101938249442691,510.0,-4963950.992712712,97598.21420797796,5530814.519026109,-5450.45773962604,-84.15096395668262,-4886.508465835438
2026-01-01T02:54:35.395Z,EME2000,True,-0.5481579062982134,0.0046507105721855894,-0.8363514538992544,0.004186432196602574,510.0,-6800777.296054367,53834.37191914017,3000596.610648243,-2958.374638883841,-116.22429347897351,-6697.822269178889
2026-01-01T02:54:46.618Z,EME2000,True,-0.5527726610201064,0.004691109904887251,-0.8333086416077372,0.004133586636169702,510.0,-6833562.366336779,52526.73178485017,2925245.2988228407,-2884.1106002539673,-116.8036305139597,-6730.176334614554
2026-01-01T02:55:00Z,EME2000,True,-0.55825327940355,0.004739097813238074,-0.8296470627648256,0.00407040941382624,510.0,-6871563.300162422,50959.10479259075,2834927.653269534,-2795.093366732033,-117.47579555630547,-6767.678871833099
2026-01-01T03:00:11.735Z,EME2000,True,-0.6785762654532922,0.005795248443347556,-0.7345026471580252,0.0025550688438065027,510.0,-7407590.120593158,12525.526428902755,625289.8774669614,-616.5733433225394,-127.16080897389924,-7296.814624574034
2026-01-01T03:02:49.318Z,EME2000,True,-0.7334882880751048,0.006279246580037106,-0.6796707948869322,0.0017643403312572413,510.0,-7415197.680288778,-7583.2064580530205,-527480.569292705,520.2077337386252,-127.53984758584936,-7304.327371857176
2026-01-01T03:03:20Z,EME2000,True,-0.7436758581295542,0.006369211366769673,-0.668508086841402,0.0016090399266878398,510.0,-7395849.067866573,-11492.297857312973,-751314.2716299961,740.9325996153771,-127.25557068568138,-7285.223072010031
2026-01-01T03:03:25.230Z,EME2000,True,-0.7453956544979218,0.006384404398110634,-0.6665898688371767,0.0015825295357146225,510.0,-7391875.471031423,-12157.7335284683,-789408.3068144966,778.4971082536455,-127.19549361490502,-7281.299685926368
2026-01-01T03:05:25.811Z,EME2000,True,-0.783649073466508,0.006722811154324616,-0.6211666400087795,0.0009689197438299935,510.0,-7246089.329513598,-27373.319641963797,-1659744.798678539,1636.6817589981601,-124.87791628879836,-7137.365502852047
2026-01-01T03:09:12.117Z,EME2000,True,-0.8478803134073404,0.007293489370447905,-0.5301374757681854,-0.0001895658494617258,510.0,-6699337.562241303,-54722.53865065718,-3220391.240092812,3175.080426522168,-115.82180596372011,-6597.730130573281
2026-01-01T03:11:01.410Z,EME2000,True,-0.8751745957780289,0.007537245183215897,-0.4837479262553647,-0.0007487879850769227,510.0,-6314202.586008072,-67039.81976821338,-3921392.3566524372,3865.791257992758,-109.35915378978663,-6217.762702909837
2026-01-01T03:11:40Z,EME2000,True,-0.8842097585765787,0.007618152636006468,-0.4670269501091435,-0.000945759015505208,510.0,-6160497.352869205,-71210.56541589931,-4158439.127002013,4099.304793279475,-106.77124648180802,-6066.153634371309
2026-01-01T03:11:55.513Z,EME2000,True,-0.8877519606407135,0.007649905950024575,-0.46025741169370316,-0.001024840737718087,510.0,-6096188.6838968415,-72858.52691206873,-4252052.727425361,4191.514930008332,-105.6873764041046,-6002.727525730096
2026-01-01T03:14:31.782Z,EME2000,True,-0.9205093229678666,0.007944649990174829,-0.3906355934568617,-0.0018171379637252113,510.0,-5371732.261095242,-88448.22998544475,-5136024.706438971,5061.9849427015415,-93.44363681462883,-5288.428057767055
2026-01-01T03:16:46.259Z,EME2000,True,-0.9443406712663525,0.008160795232261422,-0.3288584754280826,-0.0024902113381058584,510.0,-4645996.71974692,-100203.86682625629,-5800079.29703248,5715.564109551124,-81.13571470583476,-4573.22886749618
2026-01-01T03:18:03.527Z,EME2000,True,-0.9561660145381727,0.008268886431916391,-0.29269425913214064,-0.002872077723593037,510.0,-4191367.0590581344,-106177.47738595204,-6136301.868684713,6046.3605890177305,-73.41057357057863,-4125.362150319758
2026-01-01T03:18:16.156Z,EME2000,True,-0.9579675139522992,0.00828542017509608,-0.28674201832452556,-0.0029341015236542902,510.0,-4114688.285215025,-107096.33160786715,-6187923.238341037,6097.141156161855,-72.10668703355232,-4049.8352786139576
2026-01-01T03:20:00Z,EME2000,True,-0.9713698424717578,0.008409184082876508,-0.2373985771104667,-0.0034395269121055864,510.0,-3461176.4878318724,-114012.70211568064,-6575396.138663384,6478.234647745629,-60.984214740211044,-3406.260546546409
2026-01-01T03:20:28.236Z,EME2000,True,-0.9745760748601583,0.008439050361870523,-0.22386932127969209,-0.0035754340893620396,510.0,-3276945.9947839146,-115690.44933734348,-6669020.123248614,6570.298627625757,-57.845758473024866,-3224.8671102153785
2026-01-01T03:23:43.779Z,EME2000,True,-0.991579865514971,0.008600864640797979,-0.12913241591196775,-0.004496064221098809,510.0,-1939646.6755066174,-124798.96849502166,-7172466.05217236,7065.226504366283,-35.02999781626234,-1908.5379783968556
2026-01-01T03:25:06.472Z,EME2000,True,-0.9960125747151785,0.008645389388624452,-0.08865923308668991,-0.00487325764152577,510.0,-1349634.1360686405,-127280.12627382547,-7306356.682714343,7196.814322724972,-24.94579256042587,-1327.9365785139112
2026-01-01T03:25:31.250Z,EME2000,True,-0.9970195048332523,0.00865594293409007,-0.07650054993230734,-0.0049847260740275715,510.0,-1170931.1121084185,-127860.3884878901,-7337082.895845228,7227.009907117433,-21.889369703211923,-1152.097054279484
2026-01-01T03:28:20Z,EME2000,True,-0.9999245998969932,0.008693490268602128,0.0065162780660275015,-0.005723274233736658,510.0,59127.70480577924,-129781.2157828278,-7429595.150134347,7317.922086944718,-0.8239789108140247,58.160786242936545
2026-01-01T03:29:49.933Z,EME2000,True,-0.9986535961502823,0.008688995270555869,0.05077670211939595,-0.006101047383461849,510.0,716162.1795021096,-129348.15477149098,-7395273.881843005,7284.199962161416,10.448500916714092,704.6082517888435
2026-01-01T03:31:34.921Z,EME2000,True,-0.9946929126494145,0.00866219718130392,0.10231507906142126,-0.006526902915804588,510.0,1475751.0019010399,-127564.48477674417,-7281963.61675055,7172.853826601301,23.499848299105125,1452.0092539104458
2026-01-01T03:31:50.252Z,EME2000,True,-0.9938918371405964,0.008656345203400648,0.10982115700440828,-0.006587657187771328,510.0,1585542.1557360562,-127189.73966398473,-7258875.106731998,7150.163855091747,25.38813060576716,1560.0464600219698
2026-01-01T03:34:17.514Z,EME2000,True,-0.9833194327964832,0.008575070077782647,0.18154397351718604,-0.00715170871570186,510.0,2618224.215460795,-122132.61332776924,-6953773.760039759,6850.280918481647,43.17419994637176,2576.373699773725
2026-01-01T03:34:33.102Z,EME2000,True,-0.9818966302857305,0.008563820824198369,0.18908647444446958,-0.007209271015737368,510.0,2724690.631137123,-121445.31048094969,-6912797.137255873,6809.99858510377,45.01067421728208,2681.1718500876173
2026-01-01T03:36:40Z,EME2000,True,-0.9681687966681396,0.008453543561287814,0.250038026074045,-0.007661871600271586,510.0,3565428.8523698775,-114803.46912667657,-6519534.451173172,6423.323783157707,59.53381229891798,3508.8868378155125
2026-01-01T03:38:16.730Z,EME2000,True,-0.9551621578373339,0.008347311624958137,0.2958577068516457,-0.007986984452779502,510.0,4169686.6712473664,-108533.93545292623,-6151060.771342374,6060.904299848708,69.99812763820412,4103.978218939805
2026-01-01T03:41:39.691Z,EME2000,True,-0.9208666398905893,0.008063292118386299,0.38969922540218555,-0.008609795454370524,510.0,5308753.206448539,-92263.33496423744,-5201062.58710458,5126.035211836295,89.80264866759389,5226.3129827554285
2026-01-01T03:45:00Z,EME2000,True,-0.8780006887905534,0.0077042437963501876,0.47851006373584154,-0.00914078849774061,510.0,6225986.506619529,-72602.84445449433,-4059910.386574402,4002.271078584455,105.86430852457057,6130.695915047966
2026-01-01T03:47:56.360Z,EME2000,True,-0.8331722853492618,0.007326203485434557,0.5528827600265445,-0.009535372767165606,510.0,6834578.5025599515,-52933.52967074176,-2922888.9675589176,2881.9036531016895,116.63296130589525,6731.116101489367
2026-01-01T03:48:41.056Z,EME2000,True,-0.8207986305049191,0.007221544065178234,0.5710909152391771,-0.009624136005073107,510.0,6956718.534944938,-47670.95872001516,-2619297.7124864543,2582.670106107878,118.8158140915556,6851.6524823509235
2026-01-01T03:48:49.435Z,EME2000,True,-0.8184344594531191,0.007201534635096479,0.5744738800198881,-0.009640262106184381,510.0,6978121.459591957,-46673.78408096605,-2561798.7819398493,2525.9929498133342,119.19954441312306,6872.77566214187
2026-01-01T03:53:20Z,EME2000,True,-0.7348345547353962,0.0064919124387473465,0.6781405377098774,-0.010071909167473685,510.0,7406939.478169997,-13154.07005797192,-633538.8615062104,624.8231626817629,127.10617639225781,7296.061525193687
2026-01-01T04:01:40Z,EME2000,True,-0.5473158974754817,0.004891060007981275,0.8368472091487175,-0.010398771206667677,510.0,6825633.920638408,49423.401017902564,2943853.902687442,-2902.3841927022754,118.11955188312268,6722.195528821789
2026-01-01T04:02:19.169Z,EME2000,True,-0.5310695491760201,0.004751964218640135,0.8472511047329319,-0.010397995137006899,510.0,6706897.948491346,54012.078941912245,3204892.523465185,-3159.6416644584438,116.15320396250776,6605.02481516644
2026-01-01T04:04:48.953Z,EME2000,True,-0.4671747049340901,0.0042044304199107705,0.8840943382563249,-0.01035948346685674,510.0,6162479.776159161,70760.15926336282,4155724.0361700887,-4096.44627899922,107.07073891571176,6067.940139842128
2026-01-01T04:07:54.348Z,EME2000,True,0.384613984456667,-0.003495883962124637,-0.9230141524659212,0.010234065824893442,510.0,5304825.6359407,89324.6601346413,5205214.971525414,-5129.891810685568,92.64406801309276,5222.313880593615
2026-01-01T04:10:00Z,EME2000,True,0.3267967718893735,-0.002999027392281942,-0.9450359005233245,0.01010061579578335,510.0,4621364.449334877,100253.60938592553,5819877.023166429,-5734.826137066457,81.09066784631452,4548.803105094007
2026-01-01T04:10:22.292Z,EME2000,True,0.3164027852014305,-0.002909649832674231,-0.9485669972467647,0.010072893769161298,510.0,4492424.265067839,102036.98914137254,5919865.44716686,-5833.2064625044395,78.90700548304662,4421.772606664136
