utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:15:00Z,EME2000,6371094.433166056,7427945.485750533,3.818003287536554e-06,1.552655580215258,2.8855553963754748,5.535942161415136,1.6431261142606846
2026-01-01T01:17:06.878Z,EME2000,6371080.635782499,7427934.761664222,3.6354860938167367e-06,1.5526555833159024,2.885552687614857,5.647887231165556,1.6561597290351617
2026-01-01T01:18:22.716Z,EME2000,6371072.288826865,7427928.273946885,3.468321410259699e-06,1.5526555850105304,2.885551068909237,5.716408755672634,1.662340329498262
2026-01-01T01:20:37.444Z,EME2000,6371058.809698166,7427917.797213725,3.0670594412769145e-06,1.5526555875861867,2.885548193834919,5.8327638602672955,1.6786962454614511
2026-01-01T01:23:11.358Z,EME2000,6371047.557034867,7427909.0510084145,2.4701357888166678e-06,1.5526555896447574,2.885544910119083,5.934266338800584,1.728803023977879
2026-01-01T01:23:18.986Z,EME2000,6371047.1481799595,7427908.733223197,2.437695371660845e-06,1.5526555897185488,2.885544747408966,5.93760930594628,1.7329731325826823
2026-01-01T01:23:20Z,EME2000,6371047.094954663,7427908.691853478,2.4333659789478564e-06,1.552655589728151,2.8855447257685074,5.93803718449786,1.7335444979336532
2026-01-01T01:24:08.795Z,EME2000,6371044.861113351,7427906.955585219,2.2217276808792798e-06,1.5526555901303383,2.8855436848628444,5.953338241841353,1.7663081093075435
2026-01-01T01:31:40Z,EME2000,6371055.949625593,7427915.574204311,1.2652090234232492e-06,1.5526555881142543,2.8855340597417154,4.988227914801443,3.1758673128765915
2026-01-01T01:32:17.703Z,EME2000,6371059.228009673,7427918.122348948,1.3801676166183362e-06,1.5526555875076036,2.8855332552813255,4.903614129687302,3.297619588443349
2026-01-01T01:36:47.414Z,EME2000,6371087.696496096,7427940.249640625,2.3962058677875935e-06,1.5526555817945713,2.885527498812937,4.776563222287853,3.690343077310987
2026-01-01T01:40:00Z,EME2000,6371106.436408494,7427954.815325269,2.9616769427377936e-06,1.5526555768972954,2.885523386281202,4.872510972669698,3.784097552080528
2026-01-01T01:42:38.356Z,EME2000,6371115.608425334,7427961.944313091,3.236112020959079e-06,1.5526555729114964,2.8855200033192783,4.9668045759385056,3.8457882463224973
2026-01-01T01:48:20Z,EME2000,6371111.583945328,7427958.816269872,3.3085152135047967e-06,1.552655566222781,2.8855127010833135,5.122422034843362,4.026699131609584
2026-01-01T01:54:23.593Z,EME2000,6371094.774556158,7427945.751097622,2.9248239327052264e-06,1.5526555644347102,2.885504926681741,5.158729673145738,4.34853970391359
2026-01-01T01:56:40Z,EME2000,6371091.7014922835,7427943.36254386,2.7178132944658836e-06,1.552655565464054,2.8855020100741364,5.124925685111571,4.516707645827041
2026-01-01T02:05:00Z,EME2000,6371092.122230974,7427943.689565066,2.4559838548497887e-06,1.5526555753877862,2.8854913242866362,4.604703641324444,5.529442257658841
2026-01-01T02:13:20Z,EME2000,6371100.737176849,7427950.385572302,4.214839675995087e-06,1.5526555870738288,2.8854806500599763,4.416518426013877,6.210140732574791
2026-01-01T02:16:12.962Z,EME2000,6371105.184594507,7427953.842347432,4.700820751189763e-06,1.5526555894484615,2.885476959757104,4.504509893302233,0.009336161293117571
2026-01-01T02:16:21.070Z,EME2000,6371105.356549846,7427953.976000465,4.71684986265693e-06,1.552655589527251,2.8854767867761235,4.509417600255257,0.012415298181871688
2026-01-01T02:19:00.942Z,EME2000,6371107.4508276,7427955.603786861,4.885580683416717e-06,1.5526555904308486,2.8854733762462716,4.612748270593443,0.06656254592127875
2026-01-01T02:21:01.398Z,EME2000,6371107.058976565,7427955.299218971,4.81817202019568e-06,1.5526555902695733,2.8854708066323917,4.691531443875465,0.10643192772505214
2026-01-01T02:21:40Z,EME2000,6371106.572500213,7427954.921103141,4.761677858044793e-06,1.5526555900645649,2.8854699831452395,4.715482040628466,0.12050531896697747
2026-01-01T02:27:02.888Z,EME2000,6371098.73786248,7427948.831596065,3.7733937429670657e-06,1.5526555856986546,2.885463093951015,4.840267489257014,0.3137734789846817
2026-01-01T02:30:00Z,EME2000,6371094.853823897,7427945.812708851,3.0796333076469463e-06,1.5526555817388907,2.885459313628585,4.792636350903692,0.5358644479659771
2026-01-01T02:30:15.088Z,EME2000,6371094.603645136,7427945.618256214,3.0258787841997065e-06,1.5526555813694334,2.885458991516273,4.782693807250041,0.5606693883432758
2026-01-01T02:36:10.618Z,EME2000,6371091.398046005,7427943.126688751,2.4886400365697416e-06,1.5526555723703124,2.8854513982712313,4.3426199968376,1.3509490927788104
2026-01-01T02:38:20Z,EME2000,6371090.815964229,7427942.674262826,2.6462846489826478e-06,1.552655569472774,2.8854486334550242,4.20096263683672,1.6200511073963104
2026-01-01T02:39:22.851Z,EME2000,6371090.674950807,7427942.564659447,2.754638802976016e-06,1.552655568239734,2.8854472901071606,4.152680898651707,1.7302426709083443
2026-01-01T02:40:07.665Z,EME2000,6371090.683007852,7427942.570921825,2.8371759688113963e-06,1.552655567445329,2.885446332175403,4.125870747192164,1.8011960053471006
2026-01-01T02:45:11.765Z,EME2000,6371095.642247685,7427946.42551499,3.3582219750644665e-06,1.5526555643532634,2.8854398304232793,4.059277775947993,2.167334247596368
2026-01-01T02:46:40Z,EME2000,6371099.166013367,7427949.164378313,3.4728544572500853e-06,1.552655564300658,2.8854379436817186,4.06374357499508,2.2497824316799386
2026-01-01T02:47:23.095Z,EME2000,6371101.178141311,7427950.728313924,3.5213136108987766e-06,1.5526555644187559,2.8854370221777983,4.06854507758353,2.287430706510235
2026-01-01T02:52:32.626Z,EME2000,6371115.634858947,7427961.964858721,3.688933822061367e-06,1.5526555678526042,2.885430404278784,4.146911611780559,2.5139600995508125
2026-01-01T02:54:42.334Z,EME2000,6371117.578559437,7427963.475607481,3.630242274931705e-06,1.55265557042115,2.885427631898062,4.199142866053584,2.5894935710530422
2026-01-01T02:55:00Z,EME2000,6371117.495810115,7427963.411290252,3.6145487640108206e-06,1.552655570809575,2.885427254343466,4.206848286512707,2.599190038983059
2026-01-01T03:00:02.221Z,EME2000,6371101.88260547,7427951.275861863,3.0204498542115072e-06,1.5526555782729725,2.8854207977211344,4.332171548204134,2.7715618573851795
2026-01-01T03:03:20Z,EME2000,6371081.225290709,7427935.219862625,2.3447523798451467e-06,1.5526555831941862,2.8854165748391374,4.334116644281295,2.9644346875763437
2026-01-01T03:04:44.114Z,EME2000,6371071.966387279,7427928.023328881,2.0441127792614265e-06,1.5526555850735244,2.8854147794571605,4.275676955364631,3.105729176677681
2026-01-01T03:09:13.034Z,EME2000,6371048.49966047,7427909.783670457,1.663865405157497e-06,1.5526555894706493,2.885409041400654,3.7050678829519326,3.941231494295762
2026-01-01T03:11:40Z,EME2000,6371042.747462821,7427905.312735871,2.0842834228159565e-06,1.5526555905065718,2.8854059063467554,3.443446011936083,4.347618795358504
2026-01-01T03:12:25.521Z,EME2000,6371042.204435339,7427904.890664013,2.2690458821422037e-06,1.5526555906041128,2.8854049353485256,3.406150245912072,4.429754019712543
2026-01-01T03:14:55.026Z,EME2000,6371044.648142678,7427906.790052313,2.9235896153719004e-06,1.5526555901663885,2.8854017462762998,3.386419331568197,4.596751094461255
2026-01-01T03:18:26.253Z,EME2000,6371058.321148432,7427917.417485392,3.743898493123003e-06,1.5526555876743753,2.8853972399715007,3.5001174139641895,4.6911175760957065
2026-01-01T03:20:00Z,EME2000,6371067.374306657,7427924.454107602,4.015990502867592e-06,1.552655585965145,2.8853952395300015,3.572152129994712,4.711426203488342
2026-01-01T03:23:05.423Z,EME2000,6371087.624136769,7427940.193398971,4.349517894368185e-06,1.5526555818006609,2.8853912817088827,3.722144163836694,4.744081259936891
2026-01-01T03:28:20Z,EME2000,6371114.100614234,7427960.772360946,4.35155819763217e-06,1.5526555737900571,2.8853845632541693,3.9344579267433932,4.8416335798503
2026-01-01T03:29:05.753Z,EME2000,6371115.884133156,7427962.158608077,4.309516026215673e-06,1.5526555726708036,2.885383585700794,3.9565238204572917,4.864635239687962
2026-01-01T03:36:40Z,EME2000,6371105.432446775,7427954.034991684,3.782415304701919e-06,1.5526555648567666,2.8853738758774923,4.018659250713491,5.24994472602559
2026-01-01T03:40:28.257Z,EME2000,6371095.185120575,7427946.070210773,3.6481862031919e-06,1.5526555643267415,2.885368995151768,3.9540058497406196,5.53943637213155
2026-01-01T03:45:00Z,EME2000,6371090.69623685,7427942.581204129,3.7655354416961826e-06,1.552655567059615,2.8853631851924737,3.822529672187689,5.9385864819788665
2026-01-01T03:53:20Z,EME2000,6371093.13223737,7427944.4745974485,5.193740141058235e-06,1.5526555785014278,2.885352502109359,3.683449003080236,0.2869945981689774
2026-01-01T04:01:40Z,EME2000,6371103.983282272,7427952.90862224,6.593751055922311e-06,1.5526555888749003,2.88534183046722,3.881891613477539,0.5810653570697037
2026-01-01T04:02:28.690Z,EME2000,6371105.118382118,7427953.790883563,6.61268403151723e-06,1.552655589418819,2.8853407917018323,3.907744753474934,0.6031727425826205
2026-01-01T04:06:42.107Z,EME2000,6371107.356052791,7427955.530122736,6.286223586624721e-06,1.5526555903990413,2.885335385604915,4.021230078854988,0.7393108024095929
2026-01-01T04:07:38.679Z,EME2000,6371106.825223057,7427955.117533055,6.128827196137976e-06,1.5526555901799777,2.8853341787943303,4.037017886946243,0.779247214923498
2026-01-01T04:08:32.603Z,EME2000,6371105.994711555,7427954.472014419,5.958723054151335e-06,1.552655589824285,2.885333028419192,4.047038079570957,0.8223440594249515
2026-01-01T04:10:00Z,EME2000,6371104.110798919,7427953.007735115,5.656411033639821e-06,1.5526555889537434,2.8853311638797803,4.050754632538427,0.9047158540791976
2026-01-01T04:10:35.637Z,EME2000,6371103.206182057,7427952.304617667,5.529240826173325e-06,1.5526555884990278,2.8853304035533927,4.0472009670857965,0.9433728182188966
2026-01-01T04:14:03.521Z,EME2000,6371097.643515035,7427947.9810094405,4.880662366217289e-06,1.5526555848412817,2.8853259675499126,3.960724962789522,1.234619968715077
2026-01-01T04:14:28.383Z,EME2000,6371097.0503656585,7427947.519981317,4.826653230542577e-06,1.5526555843062142,2.8853254369249823,3.943246071328872,1.2765884384072295
2026-01-01T04:15:40.064Z,EME2000,6371095.522914534,7427946.332762732,4.713541971526459e-06,1.5526555826744486,2.8853239068844916,3.8867868977165343,1.4036559016833934
2026-01-01T04:18:20Z,EME2000,6371093.166748369,7427944.5014212895,4.710531390744102e-06,1.5526555787021032,2.8853204922152367,3.7498249095679665,1.698158942122868
2026-01-01T04:21:44.744Z,EME2000,6371091.627365316,7427943.304928313,5.109236367903317e-06,1.5526555734819616,2.8853161190377645,3.6178201364144282,2.0318415988304905
2026-01-01T04:23:39.477Z,EME2000,6371091.043374341,7427942.851018457,5.418319491694144e-06,1.5526555707813838,2.885313667508968,3.578381023316447,2.184296083884691
2026-01-01T04:26:40Z,EME2000,6371090.713230967,7427942.594412889,5.883349862686111e-06,1.5526555672643034,2.8853098090840383,3.5551099867301432,2.385386627580537
2026-01-01T04:29:25.198Z,EME2000,6371092.323907398,7427943.84631905,6.21808075205738e-06,1.5526555651541354,2.8853062772487923,3.5585440978411036,2.5446764049167947
2026-01-01T04:33:37.145Z,EME2000,6371100.96887097,7427950.565657606,6.527228053282254e-06,1.5526555644564284,2.8853008899197654,3.5846579199202027,2.766736464634019
2026-01-01T04:35:00Z,EME2000,6371105.148788373,7427953.814516959,6.575240932717564e-06,1.5526555649235898,2.8852991182496197,3.596556668710862,2.836452134645287
2026-01-01T04:38:45.321Z,EME2000,6371115.453081023,7427961.823571115,6.548076759111165e-06,1.552655567792505,2.8852943009142065,3.6339792460796336,3.020975984356445
2026-01-01T04:43:20Z,EME2000,6371114.378579289,7427960.988410391,6.12980683841937e-06,1.5526555736939542,2.88528843057976,3.670049010365398,3.2554722586776177
2026-01-01T04:46:40.101Z,EME2000,6371100.07476979,7427949.870713403,5.5931609963171084e-06,1.5526555787839342,2.8852841562686584,3.653987597399934,3.4686386703133834
2026-01-01T04:51:05.457Z,EME2000,6371071.650880058,7427927.778099092,5.001320220122576e-06,1.5526555851353898,2.8852784911940015,3.5158375186630395,3.8681707269164765
2026-01-01T04:51:40Z,EME2000,6371067.992528977,7427924.934624533,4.974832762084753e-06,1.5526555858464983,2.885277753972792,3.488387548758461,3.929646878718085
2026-01-01T04:55:50.828Z,EME2000,6371047.3976849,7427908.927152585,5.326359268361877e-06,1.5526555896666296,2.885272402173259,3.2971308519881437,4.367975921903582
2026-01-01T05:00:00Z,EME2000,6371042.628235561,7427905.220065662,6.340754571054144e-06,1.5526555905273536,2.8852670870290718,3.2359671633346636,4.674580784767725
2026-01-01T05:01:41.704Z,EME2000,6371045.806226395,7427907.690180746,6.776185637650932e-06,1.5526555899576335,2.885264917543662,3.251909429553088,4.758820019665448
2026-01-01T05:04:22Z,EME2000,6371056.339172842,7427915.8769823825,7.344250993864649e-06,1.5526555880401929,2.885261497814971,3.3074624372320267,4.861162965457868
2026-01-01T05:05:03.980Z,EME2000,6371060.045964036,7427918.758109052,7.4585821639193795e-06,1.5526555873519106,2.885260602098043,3.325925098299247,4.884051656677936
2026-01-01T05:05:44.155Z,EME2000,6371063.885506945,7427921.742417233,7.552670530918022e-06,1.5526555866291956,2.885259744844598,3.344489019758135,4.9050606270406
2026-01-01T05:07:01.872Z,EME2000,6371071.941722127,7427928.004157749,7.690707738970932e-06,1.5526555850716333,2.8852580863051993,3.3818685248427105,4.944234812207913
2026-01-01T05:07:40.039Z,EME2000,6371076.104115299,7427931.23940123,7.737163997390374e-06,1.552655584239097,2.8852572717016747,3.400490104166724,4.963208695164831
2026-01-01T05:08:20Z,EME2000,6371080.531951411,7427934.680960953,7.771043551503506e-06,1.552655583326738,2.885256418735768,3.4198845708060985,4.983176864004291
2026-01-01T05:13:45.900Z,EME2000,6371111.25667923,7427958.561900956,7.586589081554161e-06,1.5526555750931137,2.8852494594436346,3.5512014411359623,5.172880539904208
2026-01-01T05:16:40Z,EME2000,6371117.410897608,7427963.34529168,7.305397556181784e-06,1.5526555708747483,2.885245739572609,3.586883376665712,5.308691080547018
2026-01-01T05:25:00Z,EME2000,6371099.373266118,7427949.325466466,6.804260615908222e-06,1.5526555641920448,2.88523505049624,3.5580855191610343,5.830001258988466
2026-01-01T05:26:56.590Z,EME2000,6371094.830663483,7427945.7947073085,6.824298507911736e-06,1.5526555643086795,2.8852325574922406,3.5352045027354615,5.967726293940155
2026-01-01T05:33:20Z,EME2000,6371090.750816026,7427942.623626064,7.377520594864679e-06,1.5526555692550947,2.885224360839353,3.4556376471193726,0.14177607523810648
2026-01-01T05:41:40Z,EME2000,6371094.760094521,7427945.739857246,9.084379508204637e-06,1.5526555815600507,2.8852136807022792,3.4805895095402017,0.6093371553538138
2026-01-01T05:49:27.682Z,EME2000,6371105.923249667,7427954.416470357,9.65111250895178e-06,1.5526555897857297,2.8852037006523776,3.645366022704989,0.9052397985483295
2026-01-01T05:50:00Z,EME2000,6371106.465957004,7427954.838291975,9.603879475140303e-06,1.5526555900236876,2.8852030112041662,3.655567786418696,0.9268723247800401
2026-01-01T05:52:43.011Z,EME2000,6371107.428853551,7427955.586707437,9.21839915554013e-06,1.5526555904349482,2.88519953378133,3.6931448874820196,1.0498653966180127
2026-01-01T05:55:16.849Z,EME2000,6371105.480010156,7427954.071960528,8.7167357632059e-06,1.5526555896068883,2.8851962519530634,3.69832909332815,1.1962163074084093
2026-01-01T05:58:20Z,EME2000,6371100.846697059,7427950.470697382,8.1651401931938e-06,1.5526555871886938,2.88519234428167,3.65631432483649,1.4186392942454222
2026-01-01T05:59:20.257Z,EME2000,6371099.20139448,7427949.191878447,8.039571304672768e-06,1.5526555860969193,2.8851910584325675,3.6318912198550004,1.5024176408772079
2026-01-01T05:59:34.078Z,EME2000,6371098.834778239,7427948.906924286,8.01638861133564e-06,1.5526555858285855,2.8851907634912357,3.6257186125279675,1.5222040308921527
2026-01-01T06:00:26.266Z,EME2000,6371097.511634667,7427947.878504811,7.949652541726425e-06,1.5526555847604218,2.885189649702829,3.6009307800155197,1.5983986998014175
2026-01-01T06:03:23.709Z,EME2000,6371094.066703635,7427945.200915859,7.98254694030491e-06,1.5526555806178857,2.885185861918232,3.5109744530313987,1.863140545737897
2026-01-01T06:05:17.181Z,EME2000,6371092.762982555,7427944.187592353,8.190764139442566e-06,1.5526555777293778,2.885183438894061,3.461388560790189,2.0244998905436984
2026-01-01T06:06:40Z,EME2000,6371092.119036427,7427943.687082089,8.404031553990235e-06,1.5526555756030995,2.885181670028999,3.433479640902256,2.133987237623834
2026-01-01T06:08:05.035Z,EME2000,6371091.602822408,7427943.285852217,8.651321353134514e-06,1.5526555734711294,2.885179853471683,3.412817187900574,2.2384110171555287
2026-01-01T06:15:00Z,EME2000,6371091.632505294,7427943.308923385,9.718167258276027e-06,1.552655565646761,2.885170984176814,3.3963291174099663,2.6636503423799
2026-01-01T06:20:44.174Z,EME2000,6371103.383653245,7427952.442557933,1.0093932342721945e-05,1.5526555647424323,2.885163624783622,3.4251837734011183,2.9738159317594297
2026-01-01T06:23:20Z,EME2000,6371111.297845913,7427958.5938979285,1.0099748722801104e-05,1.5526555662463473,2.885160292982379,3.441419558022709,3.111072077100506
2026-01-01T06:24:58.080Z,EME2000,6371115.26705034,7427961.678978034,1.0041628232535363e-05,1.552655567735735,2.885158196161562,3.451461721228547,3.1976410715431225
2026-01-01T06:31:40Z,EME2000,6371106.888407101,7427955.166643126,9.28237944089288e-06,1.552655576779258,2.885149607466343,3.458316226890212,3.5866880435919644
2026-01-01T06:34:10.312Z,EME2000,6371092.865397622,7427944.26719496,8.908737721779955e-06,1.5526555806150601,2.885146397389513,3.4270545420354726,3.766011381155771
2026-01-01T06:37:26.745Z,EME2000,6371071.342067993,7427927.538073147,8.633324346094435e-06,1.5526555851961903,2.8851422040751324,3.350488766183126,4.0360687194520075
2026-01-01T06:40:00Z,EME2000,6371056.418784814,7427915.938861293,8.744390390344297e-06,1.552655588020308,2.885138933700354,3.2789958485357826,4.258521706951809
2026-01-01T06:43:10.447Z,EME2000,6371044.587683269,7427906.743059826,9.307340408010039e-06,1.5526555901708154,2.8851348707329465,3.213177204829077,4.511935895835377
2026-01-01T06:46:38.425Z,EME2000,6371043.007317202,7427905.514709478,1.0202365320519729e-05,1.552655590459171,2.8851304343652875,3.19898073852353,4.730996703910599
2026-01-01T06:48:20Z,EME2000,6371046.745259725,7427908.420050737,1.0624354730103503e-05,1.5526555897886525,2.8851282676271075,3.2130138705942466,4.817017230756566
2026-01-01T06:50:29.602Z,EME2000,6371055.419868694,7427915.162447391,1.1064079981310457e-05,1.552655588209388,2.885125502728185,3.244951003156372,4.912741234465271
2026-01-01T06:52:12.261Z,EME2000,6371064.8255821755,7427922.473096357,1.1302859299572827e-05,1.5526555864487415,2.8851233122538233,3.277083132764891,4.981730915225905
2026-01-01T06:54:16.826Z,EME2000,6371078.108235232,7427932.797114457,1.1447182168164033e-05,1.552655583824466,2.8851206537890155,3.3189108481618144,5.06260328830902
2026-01-01T06:54:29.310Z,EME2000,6371079.493402206,7427933.873743001,1.1452978405321064e-05,1.5526555835375988,2.8851203873190117,3.323078682349247,5.070732468401899
2026-01-01T06:55:55.315Z,EME2000,6371088.992825984,7427941.257219559,1.1453243527294271e-05,1.5526555814716887,2.885118551322163,3.350872853925231,5.1276561788821144
2026-01-01T06:56:40Z,EME2000,6371093.754102729,7427944.957945302,1.1428298742864215e-05,1.5526555803498499,2.8851175972787186,3.3643697474302816,5.158174776910086
2026-01-01T07:01:50.525Z,EME2000,6371116.081552947,7427962.312053382,1.0963519212951359e-05,1.5526555724315267,2.8851109646115694,3.427736077411652,5.400683336361429
2026-01-01T07:05:00Z,EME2000,6371116.429195938,7427962.582260253,1.0638551659620248e-05,1.5526555683089416,2.885106915310728,3.4360997053582283,5.5789576695291165
2026-01-01T07:13:20Z,EME2000,6371094.640676848,7427945.647039289,1.0415383803144266e-05,1.5526555642744209,2.8850962251126244,3.3916653129240477,6.1159042729928075
2026-01-01T07:21:40Z,EME2000,6371091.27984594,7427943.034817171,1.1397641044135324e-05,1.552655571925245,2.885085537139164,3.3399889092723467,0.3769077486673895
2026-01-01T07:30:00Z,EME2000,6371097.212528003,7427947.646022759,1.3022169298695231e-05,1.5526555843834937,2.8850748600076455,3.408611482396049,0.8007982922297048
2026-01-01T07:37:03.720Z,EME2000,6371107.033772184,7427955.279628758,1.292160819240953e-05,1.5526555902702806,2.885065819341128,3.5181140511749467,1.1086712913045795
2026-01-01T07:38:20Z,EME2000,6371107.47316078,7427955.621145419,1.2714658311913385e-05,1.5526555904568333,2.8850641921074116,3.528728265643013,1.1731950027389242
2026-01-01T07:39:03.191Z,EME2000,6371107.406432134,7427955.569280295,1.2582359332920167e-05,1.5526555904327124,2.8850632707490145,3.5323553942468626,1.2121119355420265
2026-01-01T07:41:20.409Z,EME2000,6371105.753831089,7427954.284789035,1.213325874247441e-05,1.5526555897396483,2.8850603434843647,3.5306818935430053,1.3489492405601464
2026-01-01T07:45:39.138Z,EME2000,6371099.163324319,7427949.162288239,1.150804716138871e-05,1.5526555860967957,2.885054823077866,3.4731131630107233,1.6613733310677088
2026-01-01T07:46:40Z,EME2000,6371097.599010722,7427947.9464182565,1.1459735418761775e-05,1.5526555848706267,2.885053524199636,3.452404267727582,1.742032483000471
2026-01-01T07:48:12.974Z,EME2000,6371095.544397719,7427946.349460639,1.1475805877438655e-05,1.5526555827965185,2.8850515396975167,3.4195378999599226,1.8664810950827335
2026-01-01T07:48:18.135Z,EME2000,6371095.444540558,7427946.271846187,1.1479823954760811e-05,1.5526555826754214,2.8850514295314067,3.4177322069009097,1.8733703092305238
2026-01-01T07:55:00Z,EME2000,6371091.394437283,7427943.1238838555,1.2449491952758712e-05,1.5526555726232305,2.88504284705754,3.323746815429047,2.3632030583374397
2026-01-01T07:57:16.656Z,EME2000,6371090.803151174,7427942.664303816,1.285570585744387e-05,1.5526555695786626,2.8850399267566145,3.316681044681548,2.5048780738711707
2026-01-01T08:01:10.136Z,EME2000,6371091.530968466,7427943.230003388,1.3393104500119248e-05,1.5526555657940755,2.8850349356347973,3.321938716064433,2.729604135857248
2026-01-01T08:03:20Z,EME2000,6371094.172315757,7427945.283003387,1.3588259592192127e-05,1.55265556471035,2.8850321588870482,3.3294667500377115,2.849995542573071
2026-01-01T08:11:10.902Z,EME2000,6371115.077082078,7427961.531324453,1.369200080198849e-05,1.5526555676822105,2.8850220900639045,3.363566856509646,3.2797455532386355
2026-01-01T08:11:40Z,EME2000,6371115.970651745,7427962.225854988,1.3663498286755606e-05,1.552655568187561,2.8850214680359656,3.3654345936694416,3.306539920193201
2026-01-01T08:20:00Z,EME2000,6371095.84246102,7427946.581131752,1.2641981741221486e-05,1.5526555798999966,2.885010785050456,3.3450134250996344,3.819473900189981
2026-01-01T08:22:10.008Z,EME2000,6371081.812178623,7427935.676024375,1.2419636453201564e-05,1.5526555830800541,2.8850080093212696,3.3129847289917222,3.979563429534957
2026-01-01T08:23:47.982Z,EME2000,6371071.039727175,7427927.303077013,1.2358872945517249e-05,1.5526555852559862,2.885005918058556,3.2827211674990515,4.106334623074651
2026-01-01T08:28:20Z,EME2000,6371047.804573482,7427909.243409459,1.283160514928168e-05,1.552655589588391,2.8850001139045065,3.202016987656232,4.454983722270266
