utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:01:06.076Z,EME2000,6371502.864092499,7428262.937252203,2.648059079152781e-05,1.551131437773018,2.100147731456381,1.5710661803999568,3.60943836047179
2026-01-01T01:03:10.222Z,EME2000,6371500.243186621,7428260.900183949,2.693891292380817e-05,1.5511314348219074,2.100144859217064,1.5771965394014924,3.7255870940753546
2026-01-01T01:06:40Z,EME2000,6371497.72236563,7428258.940905231,2.752862314035274e-05,1.5511314291975855,2.1001400041199636,1.597492018245339,3.911915732293447
2026-01-01T01:09:14.107Z,EME2000,6371496.819177875,7428258.238913019,2.7750662431358746e-05,1.5511314250296238,2.100136436027782,1.6154566600308415,4.0457409523241825
2026-01-01T01:10:01.119Z,EME2000,6371496.60017565,7428258.068696073,2.7783295983980945e-05,1.5511314238207026,2.1001353473127216,1.6208135191274038,4.086688667083622
2026-01-01T01:11:25.075Z,EME2000,6371496.261866207,7428257.805748968,2.7806448621203325e-05,1.5511314217875136,2.1001334027308736,1.6298543456893564,4.160342232376741
2026-01-01T01:15:00Z,EME2000,6371496.43907665,7428257.943483737,2.771593527544843e-05,1.551131417652719,2.1001284233551307,1.648424370892656,4.353464913627394
2026-01-01T01:17:20.620Z,EME2000,6371498.580044217,7428259.60752594,2.7591001750360687e-05,1.5511314160529308,2.1001251646844734,1.656501010559286,4.483893947782529
2026-01-01T01:20:55.621Z,EME2000,6371506.519677909,7428265.778512483,2.7363422865070676e-05,1.5511314156309182,2.100120181888696,1.6628412241461143,4.689320785492702
2026-01-01T01:23:20Z,EME2000,6371513.932134543,7428271.5397545695,2.7205681699059606e-05,1.5511314167576258,2.1001168359250175,1.6629522115979225,4.831418082797382
2026-01-01T01:31:40Z,EME2000,6371516.919951686,7428273.861998604,2.709225190465969e-05,1.5511314274780414,2.1001052537635614,1.6345464249359853,5.352305229158968
2026-01-01T01:33:52.210Z,EME2000,6371506.591591152,7428265.8344061915,2.734955021215171e-05,1.5511314312223397,2.1001021932673294,1.623554640601536,5.4935195333955615
2026-01-01T01:40:00Z,EME2000,6371468.090316143,7428235.909720964,2.869836730545523e-05,1.5511314405156542,2.1000936845982325,1.616432308990402,5.86290141272803
2026-01-01T01:43:03.874Z,EME2000,6371454.082411146,7428225.0222185785,2.9351736452850492e-05,1.5511314433922385,2.1000894330959694,1.6325697602250042,6.0278738234747475
2026-01-01T01:43:35.063Z,EME2000,6371452.500390073,7428223.792608211,2.9435069092057994e-05,1.5511314437114734,2.100088712071492,1.636432127024815,6.054730752064481
2026-01-01T01:48:20Z,EME2000,6371450.664354076,7428222.365567103,2.963416343660655e-05,1.551131444082599,2.1000821252261277,1.678349259855706,0.010281569240192035
2026-01-01T01:49:49.031Z,EME2000,6371454.783291047,7428225.566970578,2.9477392262901895e-05,1.5511314432525845,2.100080067006873,1.6908562508389233,0.08546671547688618
2026-01-01T01:51:02.687Z,EME2000,6371459.717524574,7428229.402054417,2.9280717537283114e-05,1.5511314422492897,2.1000783640728105,1.6998263827030493,0.1490450647257404
2026-01-01T01:52:16.261Z,EME2000,6371465.846494151,7428234.165733567,2.9036817304013843e-05,1.5511314409849624,2.1000766628387844,1.7070975928575614,0.21424209623516252
2026-01-01T01:52:17.997Z,EME2000,6371466.003842222,7428234.288030732,2.9030607561056388e-05,1.5511314409521837,2.1000766226885625,1.7072460861946839,0.21580379209989997
2026-01-01T01:52:34.420Z,EME2000,6371467.518205967,7428235.4650542755,2.897101770735336e-05,1.5511314406357815,2.100076242918189,1.7085949003445364,0.23063094281699803
2026-01-01T01:55:16.728Z,EME2000,6371484.345886313,7428248.544188354,2.8335526344970432e-05,1.5511314369654283,2.1000724889665583,1.716188028417439,0.3829052841849116
2026-01-01T01:56:40Z,EME2000,6371493.494201786,7428255.654613611,2.801370135466639e-05,1.5511314347840888,2.1000705624770104,1.716018363095737,0.46509477904502816
2026-01-01T02:01:23.166Z,EME2000,6371518.228033822,7428274.8786892,2.72350066067122e-05,1.5511314268141376,2.100064008511385,1.700517521521426,0.7595034143347014
2026-01-01T02:05:00Z,EME2000,6371523.111639945,7428278.6744107995,2.707790763493302e-05,1.5511314212561607,2.100058986834795,1.6845019529843772,0.9890929387118684
2026-01-01T02:13:20Z,EME2000,6371502.298303355,7428262.497499272,2.7505354942696323e-05,1.5511314154216684,2.1000474008392835,1.6735394699964896,1.492536505043518
2026-01-01T02:14:12.891Z,EME2000,6371500.4127409225,7428261.031968043,2.7569895008678833e-05,1.551131415567298,2.1000461750542567,1.6747911396799742,1.5433805108405343
2026-01-01T02:21:40Z,EME2000,6371496.333342746,7428257.861303282,2.8018043892765008e-05,1.5511314223046082,2.1000358153911844,1.704224676948531,1.954332471902621
2026-01-01T02:30:00Z,EME2000,6371500.80427712,7428261.336284961,2.7336433960098078e-05,1.551131435548232,2.100024240568145,1.7614798572247867,2.389559177749308
2026-01-01T02:36:38.454Z,EME2000,6371510.412817683,7428268.804408469,2.5969172516181203e-05,1.5511314426112637,2.1000150243106446,1.7638770974780549,2.779624700719767
2026-01-01T02:38:20Z,EME2000,6371511.803327703,7428269.885165483,2.5761302119988433e-05,1.5511314432568217,2.100012676120404,1.7542852609562276,2.8892360539591126
2026-01-01T02:39:59.938Z,EME2000,6371512.035333732,7428270.065489341,2.5681509225643014e-05,1.5511314433624745,2.1000103651834183,1.7426386027127796,2.9993179535611545
2026-01-01T02:42:17.618Z,EME2000,6371510.458466488,7428268.839888451,2.579341366699194e-05,1.5511314426444447,2.100007181434424,1.7263818779017404,3.151184769845042
2026-01-01T02:46:24.020Z,EME2000,6371504.382357544,7428264.117305717,2.6513222727990536e-05,1.5511314390559592,2.1000014827109825,1.7093609235275766,3.4109031212622973
2026-01-01T02:46:40Z,EME2000,6371503.965801491,7428263.793542471,2.6573596057108776e-05,1.551131438734684,2.100001113072232,1.7090847147610286,3.4269189019875412
2026-01-01T02:47:04.079Z,EME2000,6371503.352232035,7428263.316652883,2.6665826243248725e-05,1.5511314382332722,2.10000055606412,1.7088747507343487,3.450846052942511
2026-01-01T02:47:24.683Z,EME2000,6371502.843721413,7428262.921419019,2.6745553938189164e-05,1.5511314377884626,2.1000000794397438,1.7088903839017056,3.4711241535477746
2026-01-01T02:51:50.536Z,EME2000,6371498.289176511,7428259.3814524,2.769664834337099e-05,1.5511314310966804,2.099993927738292,1.7230067930370017,3.7188636215623996
2026-01-01T02:53:05.140Z,EME2000,6371497.654250338,7428258.8879634105,2.789531294065202e-05,1.5511314290521092,2.0999922008252407,1.7302582166867082,3.7850940324213225
2026-01-01T02:54:45.349Z,EME2000,6371497.04349888,7428258.413263923,2.8096169238215862e-05,1.5511314263258698,2.099989880722197,1.7409311842211577,3.8731241766558626
2026-01-01T02:55:00Z,EME2000,6371496.967897648,7428258.35450374,2.8119097014738348e-05,1.5511314259348818,2.09998954148144,1.7425278043994208,3.8859578555333654
2026-01-01T02:56:19.644Z,EME2000,6371496.591110083,7428258.061649966,2.82161142614128e-05,1.551131423868615,2.099987697091057,1.7511529475789387,3.9557794691196952
2026-01-01T03:03:20Z,EME2000,6371498.151388866,7428259.274358557,2.8170875892196093e-05,1.5511314162724248,2.099977958101297,1.7857234061021574,4.3352436116167015
2026-01-01T03:07:50.875Z,EME2000,6371508.327109147,7428267.183316715,2.7916682360336527e-05,1.5511314158661416,2.099971680354783,1.7944394537065358,4.593328705985175
2026-01-01T03:11:40Z,EME2000,6371519.572872084,7428275.923947967,2.7673125618893564e-05,1.5511314185579412,2.099966370763049,1.7926315584686905,4.820816475925777
2026-01-01T03:20:00Z,EME2000,6371507.604626026,7428266.621775399,2.777738158114993e-05,1.551131430920133,2.0999547912773666,1.7568979425690814,5.3490316284780635
2026-01-01T03:21:17.028Z,EME2000,6371500.111940616,7428260.798174528,2.7969749313374714e-05,1.5511314330891515,2.099953008574563,1.7506480094505648,5.431151693296277
2026-01-01T03:28:20Z,EME2000,6371458.005680131,7428228.0715404935,2.9599405230131974e-05,1.5511314425931937,2.0999432252049517,1.7498838781311237,5.84852788529324
2026-01-01T03:29:54.188Z,EME2000,6371452.477766952,7428223.775024609,2.991694867697661e-05,1.5511314437126673,2.099941047635079,1.7592308898583966,5.9319528068455245
2026-01-01T03:30:19.106Z,EME2000,6371451.401827259,7428222.9387609735,2.998737806761216e-05,1.5511314439295005,2.0999404715784347,1.7621757804859062,5.953551434519229
2026-01-01T03:33:58.192Z,EME2000,6371449.4918295005,7428221.45423372,3.028281449912279e-05,1.5511314443166482,2.0999354070384837,1.7931213954311043,6.138397773195615
2026-01-01T03:36:40Z,EME2000,6371456.757373124,7428227.101306319,3.0093535477351236e-05,1.5511314428520422,2.0999316663613223,1.816279453498588,6.274614740806424
2026-01-01T03:38:19.565Z,EME2000,6371464.442581164,7428233.0745566385,2.9828043721229995e-05,1.5511314412754842,2.0999293642726546,1.8279756330713035,0.07780111214321721
2026-01-01T03:39:22.986Z,EME2000,6371470.349546392,7428237.665684062,2.961613381835871e-05,1.5511314400371132,2.099927897672695,1.8338365761833664,0.13440822570735445
2026-01-01T03:41:15.492Z,EME2000,6371482.121351779,7428246.815193405,2.9193436904080585e-05,1.5511314374659473,2.099925295567159,1.840614738915712,0.2384442663777917
2026-01-01T03:41:35.701Z,EME2000,6371484.33587543,7428248.536407507,2.9114802171538748e-05,1.5511314369614797,2.099924828108619,1.841315841873277,0.2576476461346576
2026-01-01T03:43:56.399Z,EME2000,6371499.589371312,7428260.392013649,2.8585724291104518e-05,1.551131433193832,2.099921572865976,1.84196267878148,0.3955833584877716
2026-01-01T03:45:00Z,EME2000,6371505.892226104,7428265.290833069,2.8373994070941022e-05,1.5511314313961546,2.0999201009922497,1.8400795335011322,0.4601115770942904
2026-01-01T03:48:28.588Z,EME2000,6371520.445648783,7428276.602302731,2.7888668037528332e-05,1.5511314255124127,2.0999152721988223,1.8279282538664083,0.6777142133059676
2026-01-01T03:53:20Z,EME2000,6371520.222670663,7428276.428995782,2.7770316167523762e-05,1.551131418725221,2.0999085222852827,1.8096882219017787,0.9829844566093666
2026-01-01T04:01:40Z,EME2000,6371498.477867824,7428259.528110527,2.8300292294957193e-05,1.551131415923501,2.099896935339408,1.8062950899596455,1.4788585983557274
2026-01-01T04:04:14.275Z,EME2000,6371496.267465238,7428257.810100752,2.8510684882756034e-05,1.55113141774964,2.0998933603357877,1.8132294396828073,1.623879336464195
2026-01-01T04:10:00Z,EME2000,6371496.871650623,7428258.279696855,2.8814947299770997e-05,1.5511314253340607,2.099885351921257,1.8442365776097507,1.9333984378483633
2026-01-01T04:18:20Z,EME2000,6371503.533927207,7428263.457873304,2.7893128655547274e-05,1.5511314383295036,2.0998737801668654,1.8985962178790885,2.371520834046127
2026-01-01T04:24:10.964Z,EME2000,6371511.517719385,7428269.663179894,2.6754513979086165e-05,1.5511314431319536,2.0998656633397155,1.8924002594007963,2.7234040733000078
2026-01-01T04:26:20.434Z,EME2000,6371512.014177007,7428270.049045534,2.6579431473759202e-05,1.5511314433602745,2.0998626695118037,1.878892890155333,2.8644344500555152
2026-01-01T04:26:40Z,EME2000,6371511.9144156305,7428269.97150722,2.6571867141770962e-05,1.5511314433173593,2.0998622170666934,1.876606316719208,2.885993042783566
2026-01-01T04:29:15.560Z,EME2000,6371509.655870387,7428268.216080352,2.669627232981402e-05,1.5511314422661786,2.099858619811442,1.858640883912618,3.0571791517425213
2026-01-01T04:33:54.769Z,EME2000,6371502.547045643,7428262.690831281,2.75610977318817e-05,1.5511314375506906,2.0998521618618993,1.8412916180990602,3.3495395883476777
2026-01-01T04:33:55.660Z,EME2000,6371502.525853041,7428262.67435958,2.7564565613036394e-05,1.5511314375308407,2.099852141236077,1.8412836393097167,3.350425736344938
2026-01-01T04:35:00Z,EME2000,6371501.100935691,7428261.5668593515,2.7816870469872763e-05,1.5511314360364117,2.099850652705142,1.8415380826097882,3.4135435523951765
2026-01-01T04:35:25.285Z,EME2000,6371500.602890105,7428261.179759266,2.7915794642441407e-05,1.551131435418723,2.099850067670982,1.8420725338712465,3.4379140637135763
2026-01-01T04:35:26.499Z,EME2000,6371500.579918925,7428261.161905185,2.7920521335178553e-05,1.5511314353886883,2.0998500395890995,1.8421041026164897,3.4390779125231425
2026-01-01T04:42:38.172Z,EME2000,6371496.5818516165,7428258.05445393,2.91225584904036e-05,1.551131423916664,2.0998400468201446,1.875379642482242,3.8309850485804144
2026-01-01T04:43:20Z,EME2000,6371496.4078031685,7428257.919176787,2.9170984975607624e-05,1.5511314228854205,2.099839078045991,1.8794631321065995,3.868100405261689
2026-01-01T04:43:46.975Z,EME2000,6371496.306018239,7428257.840065626,2.919607114652232e-05,1.5511314222436865,2.099838453243291,1.8820482325191288,3.8920842683183468
2026-01-01T04:44:26.376Z,EME2000,6371496.179138315,7428257.74144967,2.92245920900567e-05,1.5511314213435736,2.099837540549313,1.8857292137963246,3.9272119157755543
2026-01-01T04:51:40Z,EME2000,6371501.658906672,7428262.000535735,2.9114911786276668e-05,1.5511314156548708,2.0998274925513973,1.9140672609973375,4.325977481958098
2026-01-01T05:00:00Z,EME2000,6371522.909811221,7428278.517541976,2.861513655458671e-05,1.5511314209795986,2.0998159060490402,1.9130053306198607,4.81952049390509
2026-01-01T05:08:20Z,EME2000,6371495.462752248,7428257.184646862,2.9003636102972823e-05,1.551131434311887,2.099804329589932,1.8725097584846122,5.352497782484541
2026-01-01T05:09:15.006Z,EME2000,6371489.466026584,7428252.523760184,2.9179408484254803e-05,1.551131435782566,2.0998030568914814,1.8687660986701342,5.410420682663173
2026-01-01T05:16:13.312Z,EME2000,6371452.455614194,7428223.757806595,3.084515957994985e-05,1.5511314437143537,2.0997933832259044,1.8763017154489614,5.814901610784247
2026-01-01T05:16:40Z,EME2000,6371451.311168679,7428222.868297473,3.093100971359039e-05,1.5511314439451376,2.09979276625912,1.879057943201771,5.838431887539479
2026-01-01T05:18:06.799Z,EME2000,6371448.958009047,7428221.039326918,3.1159209747614714e-05,1.5511314444196471,2.099790759711669,1.8893909136885347,5.913593316679397
2026-01-01T05:19:53.322Z,EME2000,6371449.019574897,7428221.087178382,3.131397574339501e-05,1.5511314444102164,2.0997882972888053,1.9040541630991383,6.0038512463990825
2026-01-01T05:20:07.199Z,EME2000,6371449.268280694,7428221.280482567,3.132303495152402e-05,1.5511314443606894,2.0997879765121232,1.906051962221377,6.01552131776538
2026-01-01T05:22:52.603Z,EME2000,6371456.333345797,7428226.771735293,3.123157092182174e-05,1.5511314429382559,2.099784152733916,1.929547700971497,6.15494265372673
2026-01-01T05:25:00Z,EME2000,6371466.356329879,7428234.561998122,3.093711139922406e-05,1.551131440876279,2.0997812070919695,1.9448747765818382,6.265097479327388
2026-01-01T05:26:59.237Z,EME2000,6371478.301506599,7428243.846260372,3.054078883015227e-05,1.5511314383150054,2.0997784495443144,1.9550058523490361,0.08922496471225959
2026-01-01T05:28:40.218Z,EME2000,6371489.343321697,7428252.428389193,3.0163214968246175e-05,1.5511314357805221,2.099776113623061,1.9596778498108476,0.1840164090779501
2026-01-01T05:29:13.937Z,EME2000,6371493.036501657,7428255.2988714175,3.0036380092466018e-05,1.5511314348786742,2.099775333513588,1.960413226777672,0.21649285094389784
2026-01-01T05:33:20Z,EME2000,6371515.698176191,7428272.912388708,2.925017826213288e-05,1.5511314279244421,2.0997696387101876,1.9551355366912642,0.4641335167988183
2026-01-01T05:38:14.317Z,EME2000,6371522.5612694435,7428278.24664228,2.888373654517931e-05,1.5511314203709554,2.099762822794993,1.9375953657838556,0.7715645804088
2026-01-01T05:41:40Z,EME2000,6371514.785663309,7428272.203149316,2.8956032314639427e-05,1.551131416802082,2.0997580572622945,1.9286169836451483,0.9831334563801851
2026-01-01T05:43:37.933Z,EME2000,6371508.65808491,7428267.44056364,2.906709356670608e-05,1.551131415671251,2.0997553243301557,1.9261184564993556,1.1017911405066274
2026-01-01T05:50:00Z,EME2000,6371496.494818166,7428257.986808186,2.9590532362487182e-05,1.551131417204626,2.0997464701065796,1.9318686856462328,1.4723627494982012
2026-01-01T05:58:20Z,EME2000,6371497.581431933,7428258.831366151,3.0058505827844694e-05,1.551131428604563,2.099734889239491,1.9762000518795722,1.9205128911384204
2026-01-01T06:06:40Z,EME2000,6371506.72660284,7428265.939342409,2.889436212194823e-05,1.5511314406089667,2.099723320334771,2.0225449853056805,2.366650112978328
2026-01-01T06:10:27.045Z,EME2000,6371511.474321229,7428269.629449207,2.817258907115316e-05,1.5511314431164227,2.099718069772675,2.0162430582147,2.5965828502596993
2026-01-01T06:11:14.112Z,EME2000,6371511.897970447,7428269.958725402,2.806970626445182e-05,1.5511314433096868,2.0997169813824472,2.012448262637183,2.6467377401909697
2026-01-01T06:12:06.868Z,EME2000,6371512.063821836,7428270.087631373,2.7983826047590952e-05,1.5511314433868473,2.099715761471037,2.007444875056529,2.7037037781566573
2026-01-01T06:12:48.775Z,EME2000,6371511.955913867,7428270.003761218,2.794012852519202e-05,1.5511314433426837,2.099714792422067,2.0030404549404226,2.7493852007842685
2026-01-01T06:15:00Z,EME2000,6371510.33299651,7428268.742368431,2.795506416237304e-05,1.5511314426076226,2.099711757930713,1.9882106408556295,2.893466775190582
2026-01-01T06:21:39.069Z,EME2000,6371500.672023116,7428261.233492088,2.9132244452589327e-05,1.5511314355581904,2.099702527220988,1.9634186643013831,3.3113280102101625
2026-01-01T06:22:24.584Z,EME2000,6371499.856717126,7428260.599805058,2.9311403809399433e-05,1.5511314344170433,2.0997014740602973,1.9640816287575218,3.355495209873873
2026-01-01T06:23:20Z,EME2000,6371499.028890122,7428259.956386188,2.9524097054776315e-05,1.5511314329748356,2.099700191654444,1.9658153580039581,3.408344285951814
2026-01-01T06:28:56.702Z,EME2000,6371496.572400142,7428258.047107881,3.0460370232300797e-05,1.5511314239648493,2.0996923965001026,1.9902718704684175,3.715527133235196
2026-01-01T06:30:25.519Z,EME2000,6371496.233682024,7428257.783843139,3.057739038863398e-05,1.5511314218333807,2.099690339306457,1.9980390835415904,3.795240920126689
2026-01-01T06:31:40Z,EME2000,6371496.0684120525,7428257.655388961,3.063736069218807e-05,1.551131420224423,2.099688613872961,2.0042401847396616,3.8624011971122925
2026-01-01T06:37:22.795Z,EME2000,6371500.425333889,7428261.041755779,3.0605314386001427e-05,1.551131415832566,2.0996806703380835,2.025426701743702,4.178855236711725
2026-01-01T06:40:00Z,EME2000,6371506.906469484,7428266.079141603,3.048852609949637e-05,1.55113141583406,2.099677026895375,2.0304963801935902,4.3286260953223445
2026-01-01T06:48:20Z,EME2000,6371522.551704117,7428278.239207751,2.9990722172784514e-05,1.5511314238898797,2.099665441915309,2.0210648906894013,4.830538780418716
2026-01-01T06:56:40Z,EME2000,6371482.184162196,7428246.864012113,3.072817471824045e-05,1.5511314374660903,2.0996538686937036,1.9797322362794896,5.364353321217674
2026-01-01T06:57:14.803Z,EME2000,6371478.4149336135,7428243.9344202895,3.086104012406489e-05,1.5511314383021606,2.099653063643956,1.978126350364299,5.400239232542879
2026-01-01T06:59:45.145Z,EME2000,6371463.679241186,7428232.481258458,3.1494610704843196e-05,1.551131441426056,2.0996495867023466,1.9763491220686373,5.550097914055955
2026-01-01T07:01:10.199Z,EME2000,6371457.130194142,7428227.391077745,3.185825390896552e-05,1.5511314427658986,2.0996476200921284,1.979367607522374,5.630854334738664
2026-01-01T07:02:32.435Z,EME2000,6371452.433931647,7428223.740954047,3.218108545295623e-05,1.5511314437165327,2.0996457188439086,1.984967578076854,5.706254191811274
2026-01-01T07:05:00Z,EME2000,6371448.608256567,7428220.767485168,3.2617967913474254e-05,1.5511314444897726,2.09964230757224,2.0004541265031586,5.836113791979202
2026-01-01T07:06:07.082Z,EME2000,6371448.9293256905,7428221.0170330545,3.2734104454019594e-05,1.5511314444279376,2.099640756874671,2.009097178085213,5.89354441417516
2026-01-01T07:06:36.208Z,EME2000,6371449.471846168,7428221.438701867,3.276619048808064e-05,1.5511314443201283,2.0996400835913622,2.013027223117066,5.918302088365158
2026-01-01T07:13:20Z,EME2000,6371478.484379296,7428243.988396195,3.2134893344319514e-05,1.5511314382712935,2.099630747254668,2.060777630332488,6.268272684420702
2026-01-01T07:14:03.665Z,EME2000,6371483.221456533,7428247.670237726,3.198218615967077e-05,1.5511314372061624,2.0996297372555777,2.0636307584411226,0.02524289163544132
2026-01-01T07:14:58.701Z,EME2000,6371489.279375417,7428252.378687669,3.178235584362087e-05,1.5511314357886716,2.0996284641015883,2.066309656726268,0.07677245508018299
2026-01-01T07:15:19.876Z,EME2000,6371491.603757164,7428254.185287082,3.170458580691017e-05,1.5511314352243442,2.0996279742184467,2.0670652031972163,0.09687333157385324
2026-01-01T07:21:40Z,EME2000,6371521.616644759,7428277.512444648,3.060257265788974e-05,1.55113142455722,2.099619175655439,2.0594668109068683,0.4788801544144665
2026-01-01T07:23:59.954Z,EME2000,6371523.015647606,7428278.599801969,3.0449820076199652e-05,1.55113142107309,2.0996159342388747,2.051737252913497,0.6244593179814361
2026-01-01T07:30:00Z,EME2000,6371508.466233335,7428267.291449316,3.0583039950338395e-05,1.551131415596477,2.099607591920359,2.038294801797176,0.9925333847389431
2026-01-01T07:30:41.979Z,EME2000,6371506.372025729,7428265.663751594,3.06294431643354e-05,1.5511314153796802,2.0996066190659906,2.0377433841249504,1.0344325359655953
2026-01-01T07:38:20Z,EME2000,6371495.942516951,7428257.557538446,3.132709436746317e-05,1.551131419191107,2.0995960053192158,2.0475928325470916,1.4757163968138536
2026-01-01T07:46:40Z,EME2000,6371498.691132729,7428259.693868192,3.1670880301357986e-05,1.551131431926762,2.099584427361754,2.09665254371589,1.919138383218532
2026-01-01T07:49:02.554Z,EME2000,6371500.920161343,7428261.426354612,3.1433111384082976e-05,1.551131435656246,2.0995811286807906,2.112790424125315,2.043411430492591
2026-01-01T07:50:09.258Z,EME2000,6371502.3552523805,7428262.541762231,3.126394762651512e-05,1.5511314372441993,2.099579585479681,2.119196232001509,2.1027065977144916
2026-01-01T07:52:09.251Z,EME2000,6371505.397091177,7428264.905995357,3.0889941617178125e-05,1.551131439736517,2.0995768098679415,2.127612018496781,2.2124794303352475
2026-01-01T07:54:09.220Z,EME2000,6371508.523752814,7428267.336155636,3.047361010524006e-05,1.5511314416492727,2.099574035251082,2.1308448507966515,2.327411901252162
2026-01-01T07:55:00Z,EME2000,6371509.686279337,7428268.239715341,3.0301306884117233e-05,1.5511314422590343,2.0995728609258886,2.1304536600483273,2.377819506701644
2026-01-01T07:59:30.489Z,EME2000,6371511.791953431,7428269.8763249675,2.9689381337885392e-05,1.5511314432803611,2.0995666061010256,2.1125120414947327,2.662183595833762
2026-01-01T08:00:03.076Z,EME2000,6371511.47689847,7428269.631452336,2.9670069567115312e-05,1.551131443142846,2.099565852572539,2.1091040368952054,2.697687933373759
2026-01-01T08:03:20Z,EME2000,6371507.524849308,7428266.559769902,2.9853300764863007e-05,1.5511314411673882,2.0995612985434406,2.0883543721099223,2.912401109633375
2026-01-01T08:06:11.972Z,EME2000,6371502.989952016,7428263.035075025,3.0366956505272604e-05,1.551131438020119,2.099557320728382,2.0760871549568467,3.0940550767424573
2026-01-01T08:07:40.053Z,EME2000,6371500.997475019,7428261.486445759,3.070192825637908e-05,1.5511314360070523,2.0995552829556052,2.073506232051708,3.183391945548741
2026-01-01T08:11:40Z,EME2000,6371497.748984939,7428258.961594781,3.160856413574355e-05,1.5511314297276466,2.0995497298350134,2.0791017731822206,3.4141358620310402
2026-01-01T08:12:52.869Z,EME2000,6371497.258943913,7428258.580716077,3.183560794133294e-05,1.5511314277448018,2.0995480428486153,2.0835541587621504,3.481456318745738
2026-01-01T08:15:15.234Z,EME2000,6371496.562755512,7428258.039611704,3.217577707849261e-05,1.5511314240131706,2.099544746131045,2.0940407966873744,3.6111945523779685
2026-01-01T08:20:00Z,EME2000,6371496.348347409,7428257.872965483,3.246025372559064e-05,1.5511314181043971,2.0995381490668183,2.114940172154864,3.8707790248151146
2026-01-01T08:23:51.127Z,EME2000,6371500.740832197,7428261.286973138,3.242653656791875e-05,1.5511314158538554,2.0995327927632776,2.1269086634264704,4.0864619693149455
2026-01-01T08:28:20Z,EME2000,6371513.128372119,7428270.915040075,3.222104213286067e-05,1.5511314167969674,2.099526561324614,2.133609025006099,4.3445912060227165
