utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371129.374857218,7427972.644322488,3.022709070494396e-06,1.5515256631582728,2.36197373772086,1.589143403165453,4.374832875698663
2026-01-01T00:51:15.133Z,EME2000,6371129.932111687,7427973.077450395,2.9604289215966833e-06,1.5515256620579927,2.3619720314703865,1.6379760052950159,4.400007278470546
2026-01-01T00:53:06.188Z,EME2000,6371131.866732186,7427974.581140572,2.8595790240798573e-06,1.5515256609316876,2.3619695091579707,1.6970708710646312,4.450303921022396
2026-01-01T00:54:30.295Z,EME2000,6371134.369540473,7427976.526456362,2.7779893112804643e-06,1.5515256605047192,2.361967598755688,1.7315217594396242,4.4987004614895705
2026-01-01T00:56:42.547Z,EME2000,6371140.005728076,7427980.907200367,2.6419941250275727e-06,1.5515256606041539,2.3619645947515546,1.766905292103205,4.593587085688419
2026-01-01T00:58:20Z,EME2000,6371144.986339176,7427984.778394461,2.5370271334142365e-06,1.551525661274363,2.361962381239496,1.7761514154415687,4.680334157637819
2026-01-01T01:02:09.952Z,EME2000,6371154.891989216,7427992.47758603,2.309305462458529e-06,1.5515256646719582,2.361957159013361,1.7203640227612738,4.962628697381874
2026-01-01T01:02:10.862Z,EME2000,6371154.915213872,7427992.495637447,2.308624727182792e-06,1.5515256646898556,2.361957138342951,1.7198811787142427,4.964008235599316
2026-01-01T01:06:40Z,EME2000,6371151.928353823,7427990.174093336,2.336641559108041e-06,1.5515256710645584,2.3619510287383534,1.5037022813172722,5.445292900333855
2026-01-01T01:08:32.482Z,EME2000,6371144.427307323,7427984.343885417,2.5421008623526716e-06,1.5515256741206205,2.3619484763727687,1.4122588215728322,5.647533457552294
2026-01-01T01:08:59.555Z,EME2000,6371142.145048556,7427982.569993397,2.609787585432823e-06,1.551525674865474,2.3619478621558487,1.3948994428369121,5.69156013389632
2026-01-01T01:09:16.483Z,EME2000,6371140.637735661,7427981.398430109,2.655371761905428e-06,1.5515256753310365,2.3619474781256,1.3852089564054155,5.717924844339391
2026-01-01T01:10:58.731Z,EME2000,6371130.482567717,7427973.50529418,2.976042569651634e-06,1.5515256781092943,2.361945158816688,1.3473392919575702,5.856511142970005
2026-01-01T01:11:18.002Z,EME2000,6371128.418730302,7427971.901169605,3.0435172668999203e-06,1.5515256786207565,2.3619447217559184,1.3442497262068955,5.878582964387253
2026-01-01T01:15:00Z,EME2000,6371104.338384719,7427953.184627177,3.8776824054813e-06,1.5515256839219993,2.36193968826386,1.3895053513329232,6.052000138380283
2026-01-01T01:17:53.858Z,EME2000,6371089.43384682,7427941.6000052085,4.4525875667420775e-06,1.5515256868773681,2.361935747799707,1.4996242690820876,6.113135117447974
2026-01-01T01:18:27.814Z,EME2000,6371087.288841596,7427939.9327890985,4.543185914623973e-06,1.5515256872927556,2.3619349783183683,1.5258675613528934,6.120338808036773
2026-01-01T01:18:42.108Z,EME2000,6371086.472931377,7427939.298618722,4.5786716419459425e-06,1.5515256874503025,2.3619346543906703,1.5372551106877728,6.123031782413106
2026-01-01T01:23:11.681Z,EME2000,6371081.717062864,7427935.602095148,4.901011568401406e-06,1.5515256883646675,2.36192854616929,1.773741001395822,6.152081140738433
2026-01-01T01:23:20Z,EME2000,6371081.902813662,7427935.746470939,4.899667458373898e-06,1.5515256883290942,2.3619283576811796,1.7812941751900397,6.152721969051254
2026-01-01T01:25:07.950Z,EME2000,6371086.072126785,7427938.987091301,4.820855603150833e-06,1.551525687527969,2.36192591159563,1.878000276905956,6.162348934994094
2026-01-01T01:26:50.339Z,EME2000,6371092.838966587,7427944.2466513105,4.647467521167967e-06,1.551525686214077,2.361923591286877,1.9648161700019269,6.176388133523594
2026-01-01T01:27:41.580Z,EME2000,6371097.118528569,7427947.572961259,4.5290788130752696e-06,1.55152568537138,2.3619224299471666,2.005241882234055,6.186436120608448
2026-01-01T01:31:40Z,EME2000,6371121.894825577,7427966.830441566,3.7917862987654327e-06,1.5515256801573516,2.361917024894709,2.1482439184077817,6.278282818994979
2026-01-01T01:33:19.621Z,EME2000,6371132.676175193,7427975.21028278,3.448769306374423e-06,1.551525677545158,2.36191476562482,2.1759869581365856,0.06548293203891624
2026-01-01T01:34:48.721Z,EME2000,6371141.33196217,7427981.938019673,3.1589167691862372e-06,1.5515256751122728,2.361912744492558,2.1796781303419355,0.14955720964004487
2026-01-01T01:38:16.755Z,EME2000,6371154.4190198565,7427992.109969488,2.6538035519435407e-06,1.5515256695021264,2.3619080238120467,2.1086976293615347,0.4254558181188174
2026-01-01T01:40:00Z,EME2000,6371156.214829615,7427993.505766776,2.528525090729672e-06,1.551525666969673,2.3619056801925464,2.045392658067751,0.5904588724588095
2026-01-01T01:40:19.647Z,EME2000,6371156.200047624,7427993.49427744,2.5145655318048435e-06,1.5515256665192347,2.36190523415773,2.0327958046039467,0.6224083887285887
2026-01-01T01:48:20Z,EME2000,6371136.988767638,7427978.562258825,2.7953092023843762e-06,1.5515256604165877,2.3618943251871194,1.8759780074384507,1.2523829378946436
2026-01-01T01:52:08.115Z,EME2000,6371130.357148811,7427973.407811917,3.112344893924314e-06,1.5515256616257536,2.361889143886235,1.923474044413652,1.429584814475422
2026-01-01T01:54:31.357Z,EME2000,6371129.2619732665,7427972.556583056,3.335328906124416e-06,1.5515256637193586,2.361885890910667,1.9870372109240204,1.50711710473769
2026-01-01T01:55:22.395Z,EME2000,6371129.248946896,7427972.546458267,3.416294309111204e-06,1.551525664679795,2.3618847320140968,2.015860211529059,1.5285676479590493
2026-01-01T01:56:40Z,EME2000,6371129.444628258,7427972.698552263,3.5375806009013635e-06,1.5515256663238328,2.361882970079856,2.0657631606924873,1.555107183487046
2026-01-01T02:00:55.736Z,EME2000,6371130.817997948,7427973.7660084395,3.865122402436331e-06,1.5515256728250135,2.3618771659235,2.2764377714774024,1.5963377191340522
2026-01-01T02:01:38.018Z,EME2000,6371131.139671803,7427974.016030505,3.899460423034495e-06,1.5515256739820857,2.3618762066304084,2.316765970621769,1.5976578649012423
2026-01-01T02:05:00Z,EME2000,6371133.672070753,7427975.984345805,3.93971550126497e-06,1.5515256793969516,2.361871625321292,2.520660450031066,1.5927199899654219
2026-01-01T02:09:21.358Z,EME2000,6371139.969810837,7427980.8792835865,3.613904727666599e-06,1.5515256850946213,2.3618657000448042,2.775558279752191,1.5952653122010305
2026-01-01T02:09:47.307Z,EME2000,6371140.676845322,7427981.428828208,3.5569671371709076e-06,1.5515256855256527,2.3618651118934517,2.7974606530437867,1.59892297206283
2026-01-01T02:10:48.419Z,EME2000,6371142.276390277,7427982.672079123,3.4069453400696165e-06,1.551525686423024,2.361863726802773,2.844575820224568,1.6120045806020404
2026-01-01T02:11:45.346Z,EME2000,6371143.606758574,7427983.706111628,3.2491722406478818e-06,1.5515256871016858,2.3618624366544485,2.8813793420057863,1.6312749698140967
2026-01-01T02:13:20Z,EME2000,6371145.252299567,7427984.9851129,2.958112853085955e-06,1.5515256878730603,2.361860291586509,2.921859360842209,1.6840316445319177
2026-01-01T02:17:30.487Z,EME2000,6371144.742605743,7427984.588951982,2.2255929930768185e-06,1.5515256876465824,2.361854615246658,2.820039612653047,2.0325861364725215
2026-01-01T02:18:36.180Z,EME2000,6371143.475213808,7427983.6038680915,2.1234750584866226e-06,1.5515256870453218,2.361853126479114,2.7287872579263093,2.188547679854912
2026-01-01T02:19:26.011Z,EME2000,6371142.301366232,7427982.691491756,2.093994522534708e-06,1.5515256864474498,2.3618519971269514,2.646857981586446,2.3195618652917864
2026-01-01T02:21:09.143Z,EME2000,6371139.553292873,7427980.555543774,2.1804516660334882e-06,1.5515256848478893,2.361849659610094,2.474229775219321,2.5937768147595066
2026-01-01T02:21:40Z,EME2000,6371138.707244405,7427979.897950088,2.2430410118229956e-06,1.551525684281602,2.36184896015685,2.4289371947984937,2.6694644284882516
2026-01-01T02:23:32.194Z,EME2000,6371135.8130580615,7427977.648434932,2.5776739054725703e-06,1.5515256819281222,2.3618464167264657,2.3093601444355665,2.8995546751596697
2026-01-01T02:26:40.952Z,EME2000,6371132.338797117,7427974.948054577,3.3190906878325427e-06,1.5515256771948536,2.3618421363469007,2.255374664052961,3.1394709871862068
2026-01-01T02:26:58.227Z,EME2000,6371132.120815442,7427974.778627612,3.3882685500147433e-06,1.551525676731223,2.3618417445140953,2.2569332336552446,3.1549290415300715
2026-01-01T02:27:48.452Z,EME2000,6371131.568230087,7427974.34912884,3.5853631032879303e-06,1.5515256753692477,2.3618406052486005,2.2655177947799254,3.195816993815265
2026-01-01T02:29:10.416Z,EME2000,6371130.87495366,7427973.810277454,3.88764338411091e-06,1.5515256731304212,2.361838745751869,2.2893904791113275,3.252680367715174
2026-01-01T02:30:00Z,EME2000,6371130.542026177,7427973.551508464,4.055254605089104e-06,1.5515256717874373,2.3618376206786404,2.307888517871886,3.283023465073495
2026-01-01T02:30:51.243Z,EME2000,6371130.239320974,7427973.316229839,4.214473604466212e-06,1.5515256704252238,2.361836457826241,2.329026841363525,3.312360382606529
2026-01-01T02:32:35.480Z,EME2000,6371129.704379033,7427972.900444427,4.491089596254475e-06,1.5515256677918574,2.3618340919628023,2.375228880548643,3.3688338243820186
2026-01-01T02:32:47.314Z,EME2000,6371129.650559829,7427972.858613269,4.51840639591465e-06,1.5515256675083489,2.3618338233228937,2.380573372538682,3.375146481856626
2026-01-01T02:34:00.782Z,EME2000,6371129.370874408,7427972.641226836,4.669608066997093e-06,1.5515256658375332,2.3618321554639414,2.413522082347149,3.4145651627619706
2026-01-01T02:35:45.686Z,EME2000,6371129.281044637,7427972.571406342,4.833317491218815e-06,1.551525663769156,2.361829773547837,2.458464724084633,3.4729549458611984
2026-01-01T02:36:01.037Z,EME2000,6371129.317523167,7427972.599759404,4.85248272225307e-06,1.5515256635025183,2.3618294249543585,2.4647278967105675,3.481812932749871
2026-01-01T02:38:09.936Z,EME2000,6371130.411123182,7427973.449763677,4.970587957367426e-06,1.551525661678468,2.361826497626095,2.513400821257157,3.5601078109442876
2026-01-01T02:38:15.604Z,EME2000,6371130.498248477,7427973.517482101,4.974156781246735e-06,1.551525661616356,2.3618263689093317,2.515370907193857,3.563720144522197
2026-01-01T02:38:20Z,EME2000,6371130.568421463,7427973.572024288,4.9768377546931405e-06,1.5515256615692719,2.3618262690559244,2.5168890993561117,3.5665325523662976
2026-01-01T02:42:52.404Z,EME2000,6371139.590086691,7427980.584141877,5.008481182138304e-06,1.5515256606258343,2.3618200816761266,2.593867827000497,3.757876975708128
2026-01-01T02:46:40Z,EME2000,6371150.99483385,7427989.448512632,4.8438550307252085e-06,1.5515256628235063,2.3618149123549195,2.629743569078226,3.946187373052518
2026-01-01T02:47:08.508Z,EME2000,6371152.20712997,7427990.390772779,4.811072185115048e-06,1.5515256632729657,2.361814264938369,2.631664024113219,3.9723480464321486
2026-01-01T02:48:49.541Z,EME2000,6371155.3773195045,7427992.854810122,4.676047371834363e-06,1.5515256651343914,2.361811970723942,2.63173976636572,4.07179121748872
2026-01-01T02:53:11.171Z,EME2000,6371151.254863291,7427989.650621161,4.288422220377806e-06,1.5515256714248333,2.3618060316813274,2.560244225046189,4.400997800839922
2026-01-01T02:53:57.284Z,EME2000,6371148.429819185,7427987.454848467,4.2407977854099276e-06,1.5515256726683198,2.3618049852586784,2.5343376070274704,4.472326593403864
2026-01-01T02:54:39.931Z,EME2000,6371145.307285813,7427985.027851108,4.210455711723657e-06,1.5515256738329068,2.361804017584893,2.5070294274469607,4.541643059374925
2026-01-01T02:54:50.700Z,EME2000,6371144.447085096,7427984.359257746,4.205252045308944e-06,1.5515256741282195,2.3618037732513084,2.4996825290168587,4.559597547871995
2026-01-01T02:55:00Z,EME2000,6371143.682312063,7427983.764835788,4.201629242832832e-06,1.5515256743834516,2.3618035622514273,2.4932069407002513,4.575233784322872
2026-01-01T02:55:59.081Z,EME2000,6371138.391807772,7427979.652776021,4.19928929114687e-06,1.5515256760037308,2.361802221921499,2.4497736704068322,4.676862826955121
2026-01-01T02:56:03.142Z,EME2000,6371138.003339982,7427979.350838261,4.20053644389191e-06,1.5515256761147125,2.3618021297946856,2.446677691805439,4.683959163729604
2026-01-01T03:03:20Z,EME2000,6371093.27184208,7427944.583105884,5.402369941132804e-06,1.5515256861256448,2.3617922247717957,2.2276517409059027,5.333299416096726
2026-01-01T03:03:50.750Z,EME2000,6371090.935554594,7427942.767215027,5.53559664351437e-06,1.5515256865817941,2.3617915278869352,2.228494009020766,5.362746322792639
2026-01-01T03:05:00.983Z,EME2000,6371086.441770126,7427939.274398481,5.837552360218018e-06,1.551525687452667,2.3617899362906085,2.238315367516734,5.422106165898522
2026-01-01T03:05:09.350Z,EME2000,6371085.989488788,7427938.922860494,5.872813272174403e-06,1.5515256875399184,2.3617897466951314,2.2401614323476964,5.4285015329532795
2026-01-01T03:11:40Z,EME2000,6371086.802603525,7427939.554858082,6.979015264504748e-06,1.5515256873863434,2.361780894935828,2.4271847303736,5.626277101184456
2026-01-01T03:11:48.728Z,EME2000,6371087.308230759,7427939.947859422,6.9871329096001544e-06,1.5515256872886842,2.3617806971520277,2.432558261903446,5.629500864233806
2026-01-01T03:13:04.641Z,EME2000,6371092.495735133,7427943.979872994,7.023441818144882e-06,1.5515256862803177,2.361778976827863,2.479487680106634,5.657346979250891
2026-01-01T03:14:22.009Z,EME2000,6371099.088061794,7427949.103790096,6.998970642816206e-06,1.5515256849779508,2.361777223314052,2.52656526018959,5.68647920854841
2026-01-01T03:15:05.438Z,EME2000,6371103.264766556,7427952.350152728,6.959768647536508e-06,1.5515256841371239,2.361776238936036,2.5520851953733525,5.703737146996534
2026-01-01T03:18:27.478Z,EME2000,6371125.073110309,7427969.30077484,6.5832547421623894e-06,1.551525679410434,2.361771658213821,2.6540335582299583,5.800802529308304
2026-01-01T03:19:24.193Z,EME2000,6371131.195228525,7427974.05921215,6.437173732271626e-06,1.5515256779123119,2.3617703719808336,2.675650910951399,5.835050502261755
2026-01-01T03:20:00Z,EME2000,6371134.894480019,7427976.934467279,6.34015003248952e-06,1.5515256769442283,2.3617695598197304,2.687342326822655,5.858630026041629
2026-01-01T03:22:47.204Z,EME2000,6371149.07107903,7427987.953269335,5.879437121573141e-06,1.5515256723497985,2.361765766466622,2.719978609540445,5.9906932368823655
2026-01-01T03:24:09.771Z,EME2000,6371153.454433632,7427991.3602425605,5.673240638968003e-06,1.5515256701380504,2.361763892732376,2.7226001880056465,6.069401406338105
2026-01-01T03:28:20Z,EME2000,6371154.480436443,7427992.157705675,5.263812073707201e-06,1.5515256643431614,2.3617582121464897,2.689176109247578,0.06612086283519825
2026-01-01T03:36:40Z,EME2000,6371132.597450151,7427975.149093487,5.479827333154426e-06,1.5515256606592636,2.361746856065738,2.601274046158606,0.6465322432486098
2026-01-01T03:37:31.439Z,EME2000,6371131.320792697,7427974.1568073165,5.5615268482836375e-06,1.5515256610249177,2.361745687731303,2.59800016853157,0.7004742533917891
2026-01-01T03:38:42.958Z,EME2000,6371130.097021833,7427973.205627356,5.690845786737569e-06,1.5515256617602051,2.3617440633823406,2.5960809834270235,0.7728414459458441
2026-01-01T03:40:09.325Z,EME2000,6371129.358150066,7427972.631336798,5.870180861328964e-06,1.551525662979849,2.3617421019970632,2.5983647890974764,0.8556304253145166
2026-01-01T03:42:53.649Z,EME2000,6371129.40391543,7427972.666908081,6.268685412861534e-06,1.551525666170117,2.3617383709293174,2.6190702602763074,0.9967869035832795
2026-01-01T03:45:00Z,EME2000,6371129.993183532,7427973.12491869,6.600826336309954e-06,1.5515256692193593,2.3617355028499714,2.651321137951334,1.0889946864486617
2026-01-01T03:45:14.049Z,EME2000,6371130.069413581,7427973.18416875,6.637567779934049e-06,1.5515256695813706,2.361735184001383,2.6558013385854844,1.0983528530310183
2026-01-01T03:47:15.768Z,EME2000,6371130.822084234,7427973.769184517,6.940182339872504e-06,1.5515256728378004,2.3617324219129134,2.701648991131899,1.1724014760410568
2026-01-01T03:52:57.406Z,EME2000,6371135.720917157,7427977.576818128,7.385425928327913e-06,1.551525681792201,2.3617246734954422,2.8760884670593994,1.3344821376691278
2026-01-01T03:53:20Z,EME2000,6371136.261171675,7427977.996732627,7.382654077296693e-06,1.5515256823055292,2.3617241612547337,2.8883738216781767,1.3444522649820758
2026-01-01T03:55:46.697Z,EME2000,6371140.153673073,7427981.0221910495,7.250438283164093e-06,1.5515256852057493,2.3617208358571644,2.963590314741227,1.4137356348297334
2026-01-01T03:55:55.567Z,EME2000,6371140.395386611,7427981.210063604,7.2362001514720545e-06,1.5515256853539618,2.3617206348240636,2.967728903521083,1.4183336133886189
2026-01-01T03:57:12.568Z,EME2000,6371142.4110250585,7427982.776724389,7.084948114844677e-06,1.551525686493973,2.361718889600334,3.0006462482135268,1.4612646815502035
2026-01-01T03:58:47.854Z,EME2000,6371144.4660887895,7427984.374028419,6.838037532161961e-06,1.5515256875153196,2.3617167301627737,3.031700703665064,1.5240683558663861
2026-01-01T04:01:40Z,EME2000,6371145.927301715,7427985.509760148,6.299116052222436e-06,1.5515256881785653,2.3617128291067493,3.0487674278110664,1.6765692663641587
2026-01-01T04:03:39.687Z,EME2000,6371144.872400631,7427984.689835414,5.9462945727228235e-06,1.5515256877156303,2.361710116846206,3.0229708380083995,1.820259859440853
2026-01-01T04:04:21.608Z,EME2000,6371144.1400558045,7427984.120618382,5.845401400873724e-06,1.5515256873773495,2.36170916681878,3.0062667658108144,1.8782573255238417
2026-01-01T04:04:54.782Z,EME2000,6371143.4526437465,7427983.586325448,5.777885626574054e-06,1.551525687046959,2.361708415012298,2.9904766980220208,1.926724149699749
2026-01-01T04:09:25.500Z,EME2000,6371136.3962021,7427978.101685442,5.777860201512864e-06,1.5515256825034303,2.361702278728673,2.8201616923392465,2.3637021950370323
2026-01-01T04:10:00Z,EME2000,6371135.567593546,7427977.457646875,5.851175484405622e-06,1.551525681725787,2.3617014965402294,2.7999642959261566,2.417882990029039
2026-01-01T04:10:11.054Z,EME2000,6371135.3143794695,7427977.260835443,5.877638116969976e-06,1.551525681469194,2.3617012459144875,2.7938390274805442,2.4348966212822343
2026-01-01T04:11:50.651Z,EME2000,6371133.340293247,7427975.726470676,6.169951480891176e-06,1.5515256790190501,2.361698987495645,2.7476522160722494,2.57918895604314
2026-01-01T04:14:00.695Z,EME2000,6371131.606356364,7427974.378762613,6.642833290541641e-06,1.5515256755633602,2.361696037952765,2.7137262312853725,2.7412110574697888
2026-01-01T04:14:11.363Z,EME2000,6371131.500724638,7427974.296660008,6.6835137856562896e-06,1.5515256752731799,2.361695795961863,2.7122085340321145,2.7532365235185408
2026-01-01T04:14:55.877Z,EME2000,6371131.106280475,7427973.990076985,6.853326905367593e-06,1.5515256740593586,2.361694786104139,2.707715519731289,2.8015769153275722
2026-01-01T04:16:38.915Z,EME2000,6371130.400611698,7427973.44159359,7.233819109650197e-06,1.551525671274229,2.361692448160227,2.7071290963917196,2.9036577568928488
2026-01-01T04:18:20Z,EME2000,6371129.857534357,7427973.019484915,7.568974835009667e-06,1.5515256686649301,2.3616901539877753,2.7164256637208792,2.9939318408298834
2026-01-01T04:19:18.437Z,EME2000,6371129.58888967,7427972.810679931,7.739034364126695e-06,1.551525667253329,2.3616888274875096,2.7247257954043884,3.0431936949512712
2026-01-01T04:20:18.368Z,EME2000,6371129.3709880775,7427972.641315185,7.893416194266083e-06,1.551525665903972,2.361687466917524,2.734632063393949,3.0923205626987866
2026-01-01T04:25:53.700Z,EME2000,6371132.144294992,7427974.796877169,8.397062026049203e-06,1.5515256609744197,2.3616798516828394,2.795433301082637,3.3618274676621316
2026-01-01T04:26:40Z,EME2000,6371133.470926498,7427975.82800579,8.425100238948498e-06,1.5515256607191392,2.3616788000231446,2.8030585173121847,3.3998084965797974
2026-01-01T04:33:20.507Z,EME2000,6371151.937520812,7427990.1812184015,8.316699432263925e-06,1.5515256632143828,2.3616697031376486,2.8517472771649683,3.7456269342007382
2026-01-01T04:35:00Z,EME2000,6371155.198309175,7427992.71567393,8.190883368858669e-06,1.5515256650128446,2.3616674438456355,2.8557323384774254,3.839644021665721
2026-01-01T04:37:45.262Z,EME2000,6371155.328506902,7427992.816870414,7.914637264107954e-06,1.5515256687495442,2.3616636919181406,2.8474042518112292,4.010758246361186
2026-01-01T04:37:54.376Z,EME2000,6371155.104838065,7427992.6430232925,7.898066935653954e-06,1.5515256689769064,2.3616634850404292,2.8462403039890063,4.020899619960835
2026-01-01T04:40:52.501Z,EME2000,6371145.76606963,7427985.384442074,7.5977111984521075e-06,1.5515256736872205,2.361659442625715,2.8053322726878998,4.23726413715446
2026-01-01T04:41:16.704Z,EME2000,6371143.828638584,7427983.878568484,7.566264973468172e-06,1.55152567434945,2.3616588934708953,2.7970310136880263,4.269406452630888
2026-01-01T04:41:37.836Z,EME2000,6371142.027182601,7427982.478381747,7.5419662001213326e-06,1.5515256749283586,2.3616584140410675,2.789277593781846,4.2979750139659085
2026-01-01T04:43:20Z,EME2000,6371132.133787509,7427974.788710194,7.477322177880925e-06,1.5515256777046265,2.3616560965157376,2.7461256058475607,4.441760715626668
2026-01-01T04:43:32.738Z,EME2000,6371130.793589172,7427973.747036636,7.476514133682941e-06,1.5515256780447002,2.3616558076018226,2.740233124592647,4.460200424167002
2026-01-01T04:50:42.627Z,EME2000,6371088.63860295,7427940.981897928,8.53842216143785e-06,1.551525687024783,2.3616460618813746,2.5858149463554287,5.0380682385196645
2026-01-01T04:51:19.856Z,EME2000,6371086.411137969,7427939.250589481,8.700741973581267e-06,1.5515256874555134,2.36164521822884,2.583557636543383,5.07699684269234
2026-01-01T04:51:40Z,EME2000,6371085.355111034,7427938.42978712,8.789561434713134e-06,1.5515256876591992,2.3616447617534235,2.5832554012703044,5.097141448455202
2026-01-01T04:52:32.137Z,EME2000,6371083.1293578455,7427936.699808873,9.019488051726577e-06,1.5515256880876804,2.3616435803459117,2.5853657725459556,5.146386951370456
2026-01-01T04:57:45.679Z,EME2000,6371086.080461097,7427938.993569188,1.0114392968063465e-05,1.55152568752552,2.3616364758518316,2.666041849206165,5.374556789728962
2026-01-01T04:59:41.514Z,EME2000,6371093.933978958,7427945.0977549665,1.0287397528749053e-05,1.551525685997918,2.3616338508192283,2.712365206551175,5.442333495619556
2026-01-01T04:59:50.373Z,EME2000,6371094.66116036,7427945.662960198,1.0294460686846195e-05,1.5515256858548578,2.3616336500591975,2.716009225147468,5.447415014819688
2026-01-01T05:00:00Z,EME2000,6371095.469849506,7427946.291517688,1.0301145167322866e-05,1.5515256856953914,2.361633431861567,2.719973738879821,5.452933786736039
2026-01-01T05:01:33.129Z,EME2000,6371104.166109997,7427953.050725893,1.0313646943454941e-05,1.551525683951512,2.361631321007936,2.7580184058671016,5.5066229518879535
