utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:08:59.404Z,EME2000,6370982.967035823,7427858.847914405,1.3819899309428595e-05,1.552716912640587,0.2673291483381981,4.738293238404003,2.637852531533295
2026-01-01T03:10:59.262Z,EME2000,6370970.764001109,7427849.362988894,1.3351681496397485e-05,1.5527169149442064,0.2673265989918593,4.729432867716773,2.764778101381616
2026-01-01T03:11:01.379Z,EME2000,6370970.56722086,7427849.210039513,1.334368271101264e-05,1.5527169149803792,0.26732655396554733,4.729156448096236,2.767140010952579
2026-01-01T03:11:40Z,EME2000,6370967.122955576,7427846.532950237,1.3201427687139005e-05,1.5527169156096359,0.26732573263031967,4.723362376928776,2.8109772654428533
2026-01-01T03:15:17.839Z,EME2000,6370954.133043322,7427836.436408051,1.2640604390274494e-05,1.552716917932798,0.267321100706008,4.666708703872865,3.08221157722559
2026-01-01T03:19:08.618Z,EME2000,6370954.71844554,7427836.891418061,1.2750670521758776e-05,1.5527169178298106,0.26731619423941755,4.589229954704114,3.3870164536727034
2026-01-01T03:19:51.005Z,EME2000,6370956.485512952,7427838.264889645,1.2852686586396625e-05,1.552716917517054,0.26731529302224377,4.57720567752427,3.440794068576213
2026-01-01T03:20:00Z,EME2000,6370956.923609264,7427838.605404556,1.2877045182206133e-05,1.5527169174393702,0.2673151017745251,4.574827562923679,3.4520324965857783
2026-01-01T03:20:11.581Z,EME2000,6370957.519527928,7427839.068588517,1.2909705724820565e-05,1.5527169173336033,0.2673148555393251,4.571862176831575,3.4664056045811504
2026-01-01T03:22:02.766Z,EME2000,6370964.960031044,7427844.851795495,1.3284357391197334e-05,1.5527169160017715,0.2673124913651656,4.5494985578938865,3.5982905568343893
2026-01-01T03:28:20Z,EME2000,6371003.896425641,7427875.115468828,1.4681442537971096e-05,1.5527169081958234,0.2673044666510049,4.553668731960368,3.9657116223584072
2026-01-01T03:28:28.635Z,EME2000,6371004.799033599,7427875.817028493,1.4705374607983843e-05,1.5527169079799525,0.26730428288448155,4.554785889756945,3.973100387482581
2026-01-01T03:28:38.526Z,EME2000,6371005.821457969,7427876.611716437,1.4732060005780808e-05,1.5527169077317424,0.2673040723785626,4.556095054876728,3.9815346090957116
2026-01-01T03:29:21.033Z,EME2000,6371010.052986091,7427879.900706816,1.483766370655898e-05,1.5527169066559452,0.2673031677112889,4.562028197570754,4.017471933613347
2026-01-01T03:29:21.500Z,EME2000,6371010.09782167,7427879.935555639,1.4838740273902573e-05,1.5527169066440665,0.2673031577765413,4.562095724925971,4.0178641902348655
2026-01-01T03:36:02.912Z,EME2000,6371027.863714894,7427893.7442357335,1.513968519484859e-05,1.5527168970355025,0.2672946102007919,4.6177276547511505,4.357639125056397
2026-01-01T03:36:40Z,EME2000,6371027.200191877,7427893.228507486,1.5118716709798616e-05,1.552716896315475,0.26729382010569136,4.621118642989812,4.390781458748471
2026-01-01T03:36:44.449Z,EME2000,6371027.098459345,7427893.14943511,1.5115863728797447e-05,1.5527168962321374,0.2672937253317956,4.6214954184255985,4.394786795221989
2026-01-01T03:42:37.210Z,EME2000,6371011.258040372,7427880.837345134,1.4770470963008934e-05,1.55271689220045,0.2672862085286912,4.63074548338655,4.733019855245942
2026-01-01T03:44:02.437Z,EME2000,6371007.559841969,7427877.962889928,1.4676816025396237e-05,1.5527168921098755,0.26728439221090977,4.627168102669914,4.820549773548616
2026-01-01T03:45:00Z,EME2000,6371005.531548658,7427876.386381989,1.4615300414107251e-05,1.5527168922577113,0.2672831654857695,4.623504868188792,4.880914346663692
2026-01-01T03:46:10.842Z,EME2000,6371003.622375733,7427874.902461215,1.4543323540077807e-05,1.5527168926687214,0.26728165581108004,4.617568839653974,4.9566322316877605
2026-01-01T03:47:39.034Z,EME2000,6371002.131087849,7427873.743345014,1.4463469760062359e-05,1.5527168935222024,0.2672797765150635,4.607869802132144,5.053203749565738
2026-01-01T03:51:23.782Z,EME2000,6371001.538095357,7427873.282436527,1.4366601994050611e-05,1.5527168972144982,0.2672749883286921,4.571247569703461,5.311211994377855
2026-01-01T03:53:20Z,EME2000,6371002.077557148,7427873.701737819,1.4425597636302925e-05,1.552716899795364,0.26727251313993927,4.546861048892465,5.450077422599053
2026-01-01T03:54:10.135Z,EME2000,6371002.363320735,7427873.923850007,1.4483527413428022e-05,1.5527169010059774,0.2672714455773599,4.535849605464579,5.510473322892208
2026-01-01T03:54:12.964Z,EME2000,6371002.380141847,7427873.936924359,1.4487436508622227e-05,1.5527169010756692,0.2672713853238083,4.535227204423727,5.5138831678920015
2026-01-01T03:56:40.094Z,EME2000,6371003.412334609,7427874.739204969,1.4788552481397059e-05,1.5527169048277791,0.2672682530893418,4.504392223948702,5.689647093350861
2026-01-01T03:59:06.087Z,EME2000,6371005.087950925,7427876.04159192,1.5263298696070444e-05,1.5527169085875472,0.2672651461649672,4.481563427865973,5.856284117457831
2026-01-01T04:00:12.789Z,EME2000,6371006.214900557,7427876.917522986,1.5522085022005635e-05,1.5527169102313776,0.26726372698560885,4.475350574904088,5.928201708051424
2026-01-01T04:00:32.633Z,EME2000,6371006.600109371,7427877.216929761,1.560205207786951e-05,1.5527169107048941,0.2672633048249399,4.474096582242138,5.949002609038134
2026-01-01T04:01:40Z,EME2000,6371008.073687232,7427878.362280429,1.5877961883500913e-05,1.552716912245246,0.2672618717719938,4.471956143099998,6.0175023136973405
2026-01-01T04:02:16.422Z,EME2000,6371008.966911309,7427879.056546241,1.6026813873898917e-05,1.5527169130278902,0.2672610970659054,4.472167938212292,6.053167865761666
2026-01-01T04:05:46.382Z,EME2000,6371014.647883258,7427883.472127981,1.6769655398316383e-05,1.5527169166409658,0.26725663207581235,4.490395224350465,6.241759792323546
2026-01-01T04:06:55.518Z,EME2000,6371016.288335764,7427884.747182814,1.6933804657915194e-05,1.55271691743035,0.26725516209326544,4.501401240140177,0.01567024013118457
2026-01-01T04:07:47.092Z,EME2000,6371017.280081207,7427885.518024841,1.702027086254959e-05,1.5527169178732596,0.2672540655791754,4.510610527090001,0.057263103400094
2026-01-01T04:10:00Z,EME2000,6371018.552432536,7427886.506969963,1.7085306380267615e-05,1.5527169184104592,0.2672512399284217,4.536049252149203,0.162744281931515
2026-01-01T04:12:46.833Z,EME2000,6371017.156803492,7427885.422206259,1.6843196310332737e-05,1.552716917825688,0.2672476930248018,4.564892220521611,0.29823874794755223
2026-01-01T04:13:36.013Z,EME2000,6371016.184838848,7427884.666739011,1.671146655878578e-05,1.5527169173914728,0.2672466474018785,4.571391335574992,0.34018359478401244
2026-01-01T04:13:42.610Z,EME2000,6371016.039476439,7427884.553754921,1.6692055045307575e-05,1.5527169173245055,0.2672465071412303,4.572166437311669,0.3459066607144624
2026-01-01T04:16:29.224Z,EME2000,6371011.6790201245,7427881.164555082,1.6103787311372348e-05,1.552716914994759,0.26724296430753774,4.582465619054168,0.49972895146913154
2026-01-01T04:17:11.902Z,EME2000,6371010.499640065,7427880.247872286,1.5935915475361133e-05,1.5527169142178368,0.26724205666946027,4.581860720088692,0.5423741844842038
2026-01-01T04:18:20Z,EME2000,6371008.7127067465,7427878.858963642,1.566871791741396e-05,1.552716912849012,0.26724060831965357,4.5779571122512905,0.6133568100735041
2026-01-01T04:18:44.750Z,EME2000,6371008.10883094,7427878.389596167,1.5574053011527805e-05,1.5527169123161608,0.2672400818652796,4.5756514251504345,0.6400427025211544
2026-01-01T04:23:21.023Z,EME2000,6371003.6290896805,7427874.907679687,1.4786287192229415e-05,1.5527169055441976,0.2672342035312448,4.52415281414553,0.9636811174071761
2026-01-01T04:26:40Z,EME2000,6371002.228168674,7427873.818801913,1.4650910925279868e-05,1.5527169005026626,0.26722996749044003,4.475524611813609,1.208309326580969
2026-01-01T04:29:26.103Z,EME2000,6371001.482327796,7427873.239090712,1.476747119580444e-05,1.5527168968266276,0.26722642982768535,4.441993519709895,1.4054583676349066
2026-01-01T04:30:01.604Z,EME2000,6371001.413918158,7427873.185918735,1.4808945403000878e-05,1.5527168961465565,0.2672256735804147,4.436230606195458,1.4461907596981327
2026-01-01T04:30:36.338Z,EME2000,6371001.40437148,7427873.178498497,1.4852983804617559e-05,1.5527168955246842,0.26722493360857624,4.431100528144761,1.4855355495624636
2026-01-01T04:35:00Z,EME2000,6371004.746408325,7427875.776125055,1.5225542709024829e-05,1.552716892471805,0.2672193154588676,4.407253856832757,1.7690993757355777
2026-01-01T04:43:20Z,EME2000,6371026.514226583,7427892.695335791,1.570570178193036e-05,1.5527168958781887,0.2672086605317066,4.417785434121074,2.251086899807717
2026-01-01T04:44:23.483Z,EME2000,6371027.857697102,7427893.739558361,1.5710872452478687e-05,1.5527168970748335,0.2672073081032657,4.423568439213826,2.3078367722585944
2026-01-01T04:46:57.416Z,EME2000,6371026.589743746,7427892.754032077,1.562412207856118e-05,1.5527169004519294,0.26720402936272075,4.440325892572135,2.4427099445155527
2026-01-01T04:49:53.174Z,EME2000,6371016.550183831,7427884.95070631,1.5314966831606528e-05,1.552716904813031,0.2672002870803207,4.459838137878275,2.596325552197607
2026-01-01T04:51:40Z,EME2000,6371006.716052085,7427877.307047204,1.5014891715215501e-05,1.552716907526425,0.2671980132335202,4.468264924601571,2.6931271151861607
2026-01-01T04:52:41.741Z,EME2000,6371000.214091432,7427872.253343098,1.4809809921617322e-05,1.5527169090591273,0.2671966993178818,4.470759984732045,2.7514490679166226
2026-01-01T04:57:40.085Z,EME2000,6370968.7105268175,7427847.766905756,1.3751376906895726e-05,1.5527169153177316,0.2671903527033943,4.443838174254157,3.0722517942531953
2026-01-01T04:58:16.258Z,EME2000,6370965.61888773,7427845.363898468,1.36493120481023e-05,1.5527169158792378,0.26718958344794413,4.435581245955807,3.1161405488408382
2026-01-01T05:00:00Z,EME2000,6370958.37311222,7427839.732045732,1.343525970812333e-05,1.5527169171779749,0.267187377474416,4.406945876201897,3.246966434721323
2026-01-01T05:00:26.979Z,EME2000,6370956.927501161,7427838.6084295735,1.3402196645703796e-05,1.5527169174348447,0.26718680382814736,4.398582885624587,3.281905302352694
2026-01-01T05:03:16.775Z,EME2000,6370952.4719676515,7427835.145319499,1.3440586843908403e-05,1.5527169182240936,0.2671831938308819,4.343954004762329,3.5037893607797868
2026-01-01T05:06:54.044Z,EME2000,6370958.856372964,7427840.10766513,1.4049389199071446e-05,1.552716917095358,0.2671785744622883,4.29268257056414,3.769080032449378
2026-01-01T05:07:26.438Z,EME2000,6370960.907856571,7427841.702201811,1.4175614486664635e-05,1.5527169167293113,0.2671778856648047,4.288453484841133,3.8052187023104103
2026-01-01T05:08:20Z,EME2000,6370964.852019969,7427844.7678428,1.4393687744677152e-05,1.5527169160204388,0.2671767467200262,4.2836245543165345,3.8628081779344465
2026-01-01T05:14:07.178Z,EME2000,6371000.545504155,7427872.510936492,1.566200262876843e-05,1.5527169089625092,0.26716936167579036,4.305658422872773,4.182759113951627
2026-01-01T05:15:53.877Z,EME2000,6371011.401458348,7427880.9488179255,1.5883948359894426e-05,1.552716906276096,0.2671670909127767,4.322885009536231,4.270634837210807
2026-01-01T05:16:05.534Z,EME2000,6371012.4778177235,7427881.785427016,1.5902073679068903e-05,1.5527169059778143,0.2671668427843747,4.3248347718701545,4.280168110319821
2026-01-01T05:16:33.522Z,EME2000,6371014.948877397,7427883.706078091,1.5940731615443995e-05,1.5527169052604766,0.2671662470406332,4.329518124322178,4.30305366441411
2026-01-01T05:16:40Z,EME2000,6371015.496641568,7427884.1318321815,1.5948712910999833e-05,1.5527169050943628,0.2671661091430945,4.330599539400133,4.3083534009858875
2026-01-01T05:17:21.087Z,EME2000,6371018.740054508,7427886.652800617,1.5991081082199894e-05,1.5527169040424857,0.26716523447947854,4.337393933917914,4.342031465404903
2026-01-01T05:19:04.519Z,EME2000,6371024.905617761,7427891.445032387,1.6039110491538692e-05,1.5527169014433977,0.2671630322544644,4.35344234159585,4.4278676656784155
2026-01-01T05:23:05.816Z,EME2000,6371027.004959196,7427893.076761415,1.5914303132628218e-05,1.552716896137621,0.26715789282901803,4.379516407720573,4.639480590248976
2026-01-01T05:24:28.268Z,EME2000,6371024.329311609,7427890.997094033,1.5830587926885798e-05,1.552716894725151,0.2671561361748744,4.383856421080742,4.716358815603265
2026-01-01T05:25:00Z,EME2000,6371022.99260287,7427889.958126918,1.5796325678165662e-05,1.5527168942514609,0.2671554600629968,4.384898048936342,4.746574460801207
2026-01-01T05:29:37.854Z,EME2000,6371009.29883324,7427879.314535302,1.550484380271686e-05,1.5527168920545433,0.26714953902824795,4.380498161458103,5.024671155878961
2026-01-01T05:29:48.769Z,EME2000,6371008.829250046,7427878.949547886,1.5494818696023526e-05,1.5527168920456202,0.2671493064100111,4.379868935776085,5.036052361262549
2026-01-01T05:31:03.048Z,EME2000,6371005.996593616,7427876.747842087,1.5431372132660524e-05,1.55271689214649,0.2671477234486021,4.374716571884861,5.114372063905474
2026-01-01T05:32:01.461Z,EME2000,6371004.257457007,7427875.396083513,1.5388380419269757e-05,1.5527168924227739,0.2671464786259445,4.369595658189892,5.17703227007908
2026-01-01T05:33:20Z,EME2000,6371002.615541601,7427874.119890826,1.534294421996853e-05,1.5527168930612072,0.26714480499578236,4.361211823829182,5.262779738038669
2026-01-01T05:35:16.129Z,EME2000,6371001.479674176,7427873.237028164,1.5311777564727242e-05,1.5527168945344871,0.26714233059027465,4.345692396306108,5.392690547926009
2026-01-01T05:36:17.105Z,EME2000,6371001.352544247,7427873.138215336,1.531883452177878e-05,1.5527168955387232,0.26714103150995605,4.336156893429612,5.462289908667066
2026-01-01T05:37:36.896Z,EME2000,6371001.495649066,7427873.249444783,1.5359922940996188e-05,1.5527168970626588,0.2671393317911071,4.322518857788865,5.554525237598757
2026-01-01T05:39:57.728Z,EME2000,6371002.16956468,7427873.773251459,1.5541998959950292e-05,1.5527169002207806,0.2671363324453186,4.296894290197944,5.718874556006807
2026-01-01T05:41:40Z,EME2000,6371002.806530554,7427874.268338617,1.577438468910025e-05,1.5527169027715553,0.2671341549123992,4.279219393082317,5.8372915882657495
2026-01-01T05:43:24.486Z,EME2000,6371003.642815383,7427874.918348107,1.6097247859898013e-05,1.552716905480359,0.2671319307993367,4.264366695609988,5.955066802303078
2026-01-01T05:44:10.604Z,EME2000,6371004.120737608,7427875.289817204,1.6263229961708133e-05,1.5527169066794175,0.2671309492772516,4.25937389998362,6.0054884824242905
2026-01-01T05:45:09.116Z,EME2000,6371004.863886639,7427875.867436065,1.648945171313387e-05,1.5527169081818777,0.2671297041685511,4.25472875004875,6.067769495559576
2026-01-01T05:45:42.053Z,EME2000,6371005.360533744,7427876.2534592105,1.6622383956131725e-05,1.552716909011413,0.2671290033426699,4.253017202326361,6.101925564511425
2026-01-01T05:48:59.196Z,EME2000,6371009.596154982,7427879.545631078,1.7422043761255816e-05,1.552716913521543,0.2671248096280774,4.257162874568705,0.008788590228909559
