size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-scc-santiago,POI,1051194,2026-01-01T05:00:19.681Z,281.20027488818556,-2.651161773286265e-12,3844323.2717160597,2026-01-01T05:09:08.702Z,355.4325393860062,35.92515624855165,1612661.9958225698,2026-01-01T05:17:50.875Z,69.09191330220648,3.982880738898139e-12,3811603.6212550495
triple,gs-scc-santiago,POI,1009324,2026-01-01T06:46:41.843Z,257.8223296987452,-4.928205154721926e-11,3844355.140268262,2026-01-01T06:55:07.523Z,190.39126854518517,29.785353417231402,1803078.1245610744,2026-01-01T07:03:31.167Z,122.25465665008761,1.2328334321862977e-07,3813362.530677032
triple,gs-scc-santiago,POI,999212,2026-01-01T16:51:51.489Z,56.08240892388676,-6.593081961226805e-12,3812020.2144210376,2026-01-01T17:00:10.122Z,349.155932594097,28.049266125521278,1865162.4692693166,2026-01-01T17:08:30.701Z,282.9282371226013,5.499209480296105e-11,3843504.0355796623
triple,gs-scc-santiago,POI,1057298,2026-01-01T18:37:20.669Z,109.307301563424,-7.850161206907852e-12,3809954.631114141,2026-01-01T18:46:05.842Z,184.12701759444113,38.139834016795575,1554306.9697338569,2026-01-01T18:54:57.967Z,259.5280349069805,2.3558806329196315e-11,3843716.2770567574
triple,gs-ssc-kiruna,POI,1106364,2026-01-01T00:10:52.900Z,264.92769239849025,-8.354597216534232e-14,3832202.9063318875,2026-01-01T00:20:03.867Z,175.22430176589864,80.53016847445143,1084182.2564203786,2026-01-01T00:29:19.264Z,85.19460804779702,2.528185944285528e-09,3858325.3868929567
triple,gs-ssc-kiruna,POI,1056868,2026-01-01T01:58:30.955Z,223.05881135536944,-1.2674587175463909e-11,3836422.955913201,2026-01-01T02:07:17.382Z,149.6358331651131,33.67873245896374,1691906.4610736535,2026-01-01T02:16:07.823Z,76.004317868788,1.4938480276295733e-12,3857803.4750582315
triple,gs-ssc-kiruna,POI,939937,2026-01-01T03:47:59.775Z,181.26722361092368,-8.065386969541899e-10,3845320.110227992,2026-01-01T03:55:48.704Z,121.98895494241695,16.998328371185494,2417194.10382492,2026-01-01T04:03:39.712Z,62.61484975078314,1.633786994247729e-07,3856752.15515213
triple,gs-ssc-kiruna,POI,861929,2026-01-01T05:38:06.196Z,144.68215772093376,-2.5571021562959306e-09,3853266.031560292,2026-01-01T05:45:17.112Z,92.24780847963525,12.219775568924586,2735950.81563888,2026-01-01T05:52:28.125Z,39.80602601611338,2.410156825666157e-10,3853631.661275889
triple,gs-ssc-kiruna,POI,922393,2026-01-01T07:27:08.062Z,120.03599541546713,-3.8908368210212074e-11,3856858.188736725,2026-01-01T07:34:50.183Z,62.32122333564829,15.718970268338545,2496496.7400342287,2026-01-01T07:42:30.455Z,4.684471494768198,6.597360406393534e-11,3846248.350617894
triple,gs-ssc-kiruna,POI,1042189,2026-01-01T09:14:49.142Z,105.62245558587635,-9.612831441729707e-13,3857946.8477999745,2026-01-01T09:23:32.168Z,34.31710488462897,30.005738145721516,1811090.9187652508,2026-01-01T09:32:11.331Z,323.20007223037567,2.3773791256016064e-08,3837173.1422497057
triple,gs-ssc-kiruna,POI,1105068,2026-01-01T11:01:42.767Z,96.04470443668104,-1.265626735534508e-06,3858345.1715213074,2026-01-01T11:10:57.596Z,8.483724821556127,70.75994568527342,1125090.8377863455,2026-01-01T11:20:07.835Z,281.2336882083395,6.97995715530064e-12,3831990.213745612
triple,gs-ssc-kiruna,POI,1070075,2026-01-01T12:48:07.612Z,87.89781212258778,-3.41799706494384e-06,3858468.361914045,2026-01-01T12:57:04.248Z,163.69241383528646,47.75457336744977,1370507.9249980145,2026-01-01T13:05:57.687Z,239.84634652589133,3.6564061834969814e-08,3833461.253950131
triple,gs-ssc-kiruna,POI,945999,2026-01-01T14:34:04.327Z,78.77311753580746,-3.73411051637304e-13,3858329.906767103,2026-01-01T14:41:57.949Z,138.6085970176289,21.197740549379628,2183884.6245860024,2026-01-01T14:49:50.326Z,198.6964451963647,1.7428393684091874e-11,3840735.7620804296
triple,gs-ssc-kiruna,POI,792901,2026-01-01T16:19:14.873Z,65.32223486606928,-4.0960391867497256e-08,3857518.941335674,2026-01-01T16:25:51.469Z,112.38738958639352,11.25683597395762,2806786.6332894936,2026-01-01T16:32:27.774Z,159.5493002388576,2.0173339303880177e-10,3849555.226300513
triple,gs-ssc-kiruna,POI,737578,2026-01-01T18:03:03.033Z,42.11249245317047,-7.237147483689403e-11,3854610.803977763,2026-01-01T18:09:11.830Z,85.24953611419316,9.125373031538507,2975893.534712745,2026-01-01T18:15:20.611Z,128.3717687673987,4.633158832412504e-11,3855370.849841759
triple,gs-ssc-kiruna,POI,842747,2026-01-01T19:45:38.467Z,7.337533206018616,-2.437611709922905e-09,3847838.9438393465,2026-01-01T19:52:39.650Z,58.3329467463007,13.648866548978495,2633665.2290942315,2026-01-01T19:59:41.214Z,109.18725720865292,4.891668559024686e-08,3857770.001170124
triple,gs-ssc-kiruna,POI,997174,2026-01-01T21:28:34.323Z,327.0317321215136,-1.1846947458777138e-10,3838973.8865373735,2026-01-01T21:36:52.069Z,32.54893891416442,27.595741659423698,1900096.1805759366,2026-01-01T21:45:11.497Z,97.76786222869839,2.80749060236009e-12,3858339.9451848785
triple,gs-ssc-kiruna,POI,1093842,2026-01-01T23:13:05.188Z,285.77801072791164,-1.6649924203767494e-09,3833321.7109635235,2026-01-01T23:22:10.276Z,7.706486037801513,65.63053806277968,1159718.1139673511,2026-01-01T23:31:19.030Z,89.27772683135233,8.18798884837582e-09,3858287.2043536897
triple,ut-4,POI,451857,2026-01-01T00:00:00Z,19.865641009678043,31.654435279241508,1719621.5274105985,2026-01-01T00:00:00Z,19.865641009678043,31.654435279241508,1719621.5274105985,2026-01-01T00:07:31.857Z,73.38228167855824,1.0961140052971159e-11,3802052.150255973
triple,ut-4,POI,947876,2026-01-01T01:36:58.563Z,245.70299506548602,-2.0406717908141e-11,3807246.32734303,2026-01-01T01:44:51.248Z,184.36391920437424,20.962388833022843,2154620.865579214,2026-01-01T01:52:46.439Z,122.36360642940738,4.0553397818650755e-12,3802711.317651181
triple,ut-4,POI,918468,2026-01-01T11:24:53.385Z,54.578864174443595,-2.3976555531151802e-11,3802340.0419361037,2026-01-01T11:32:33.933Z,355.5082538264396,18.236630570269455,2300022.4707168094,2026-01-01T11:40:11.853Z,297.0628527029253,8.84041472262615e-08,3806756.3864300675
triple,ut-4,POI,1042375,2026-01-01T13:09:44.596Z,104.01715470902828,-1.7511471085278058e-11,3801374.7478441508,2026-01-01T13:18:24.301Z,177.5398847812615,37.77882799155115,1545434.7399659639,2026-01-01T13:27:06.971Z,251.81467848103867,1.3357869859000762e-09,3806501.848235685
triple,ut-4,POI,695311,2026-01-01T22:55:23.307Z,320.34560210008,-2.753651368417622e-12,3807819.578501248,2026-01-01T23:01:12.415Z,1.5672746441172136,7.348630376198026,3076605.849129789,2026-01-01T23:06:58.618Z,42.43489675823181,6.978165033750089e-12,3804298.721044877
triple,ut-2,POI,1084475,2026-01-01T01:04:03.197Z,68.80367675064271,-6.051886244468819e-12,3828880.6880624006,2026-01-01T01:13:03.598Z,349.19410505199284,57.6476412311047,1231416.632668492,2026-01-01T01:22:07.672Z,269.95902193260076,5.567591474430429e-12,3855240.308824887
triple,ut-2,POI,1096917,2026-01-01T02:50:21.230Z,110.79571625072367,-4.710674703469564e-12,3828744.163501854,2026-01-01T02:59:27.301Z,193.9468563526495,56.53706498149501,1244107.71006889,2026-01-01T03:08:38.147Z,277.39123769979585,1.4464005331271558e-12,3855231.659120598
triple,ut-2,POI,1006842,2026-01-01T04:38:51.570Z,153.5802309139482,-6.316377525666083e-12,3835398.8680931907,2026-01-01T04:47:13.208Z,220.12047700996177,24.02219326196819,2045898.2124527383,2026-01-01T04:55:38.412Z,286.8239343485698,1.532724589809778e-11,3854821.978851891
triple,ut-2,POI,873391,2026-01-01T06:29:00.546Z,195.31872457980825,-1.3511126269746122e-11,3845235.353329872,2026-01-01T06:36:16.551Z,248.7535346447251,12.846446231072818,2686750.2149235713,2026-01-01T06:43:33.937Z,302.2448240740905,1.6028381277165223e-12,3853488.768014727
triple,ut-2,POI,839450,2026-01-01T08:19:03.435Z,228.40224197420122,-1.7166743087514537e-11,3852066.557279889,2026-01-01T08:26:03.418Z,279.11096195005905,11.218508881071344,2807225.9317680355,2026-01-01T08:33:02.885Z,329.79495178335554,1.4246764257859177e-10,3849127.66870726
triple,ut-2,POI,951901,2026-01-01T10:07:33.330Z,248.01585708600507,-1.0971552854136369e-12,3854374.7159688645,2026-01-01T10:15:30.584Z,308.6639499384077,18.04641712916369,2351835.2491786536,2026-01-01T10:23:25.231Z,9.192527933415793,2.2048401820491124e-11,3840051.4903699113
triple,ut-2,POI,1071597,2026-01-01T11:54:51.368Z,259.21478131152173,-5.093924168421819e-12,3854944.2854918744,2026-01-01T12:03:49.370Z,335.7679009110057,39.08891211052053,1543456.8893266988,2026-01-01T12:12:42.965Z,52.078800096815414,9.609849966809797e-12,3831380.159083048
triple,ut-2,POI,1102773,2026-01-01T13:41:32.330Z,267.12543238045714,-6.505771512539961e-13,3854977.2014432554,2026-01-01T13:50:45.841Z,180.9143568159038,83.76954757207466,1074830.5544521792,2026-01-01T13:59:55.103Z,94.3465980068175,6.177884185734525e-12,3828527.264792278
triple,ut-2,POI,1026401,2026-01-01T15:27:48.335Z,274.51263423562176,-4.54132222210497e-11,3854904.1349481717,2026-01-01T15:36:22.644Z,205.52192370802925,33.323622985340265,1699551.8690737854,2026-01-01T15:44:54.736Z,136.1905314839291,5.018777957977706e-11,3832922.601512653
triple,ut-2,POI,867497,2026-01-01T17:13:33.715Z,283.8211776059877,-1.2354872854092984e-12,3854718.8439251618,2026-01-01T17:20:47.745Z,230.90754696127695,15.105922877877052,2531939.754566628,2026-01-01T17:28:01.212Z,177.808861413191,7.102745736137384e-11,3841998.739934717
triple,ut-2,POI,718020,2026-01-01T18:58:19.277Z,299.4147585923867,-6.29038248483221e-11,3853369.40703665,2026-01-01T19:04:18.305Z,257.6109748523036,8.486910401863103,3025458.9571071733,2026-01-01T19:10:17.297Z,215.7645749135968,4.618128996503197e-10,3850210.7696815
triple,ut-2,POI,727178,2026-01-01T20:41:25.348Z,327.4154266322049,-3.8716601892018615e-07,3848728.06029812,2026-01-01T20:47:28.865Z,284.9248589963585,8.788055987106695,2999889.519468254,2026-01-01T20:53:32.526Z,242.4924554506685,1.3325680447198515e-09,3853948.476215604
triple,ut-2,POI,883892,2026-01-01T22:23:41.809Z,6.017381388579151,-5.846430238146125e-11,3839877.8241314674,2026-01-01T22:31:03.352Z,311.5167043131321,16.166853739233925,2463754.1926686647,2026-01-01T22:38:25.701Z,257.2239976547048,1.5872169342969548e-07,3855021.8730899673
triple,ut-3,POI,1076126,2026-01-01T00:17:54.622Z,23.334542128363182,-4.063113927552411e-06,3838908.581645615,2026-01-01T00:26:52.774Z,100.91926100112943,52.565187006472755,1291463.30438919,2026-01-01T00:35:50.748Z,178.52063518705356,4.51525323114685e-09,3837593.845144878
triple,ut-3,POI,1076786,2026-01-01T02:03:32.554Z,356.7023988552776,-2.178824514951364e-06,3837374.3883959907,2026-01-01T02:12:30.850Z,74.46511160697803,53.0255226173051,1285094.2785153007,2026-01-01T02:21:29.340Z,152.2053320709408,1.206870446668948e-09,3838819.386912616
triple,ut-3,POI,1084578,2026-01-01T03:49:11.884Z,328.3585560137621,-3.923278365182878e-06,3836000.0066534732,2026-01-01T03:58:13.899Z,48.01624934024514,58.83522100899244,1215646.7898931,2026-01-01T04:07:16.462Z,127.6176662180108,3.4124628171077597e-12,3839873.176723548
triple,ut-3,POI,1094901,2026-01-01T05:35:02.366Z,298.714696008175,-1.5704211229722924e-06,3835062.6679379907,2026-01-01T05:44:09.400Z,21.558984379878297,70.07794760611785,1124223.7577422406,2026-01-01T05:53:17.267Z,104.32655125271776,1.2634858358901247e-12,3840567.438044674
triple,ut-3,POI,1102342,2026-01-01T07:21:11.624Z,268.389756349227,-5.906536734936978e-09,3834651.1016152976,2026-01-01T07:30:22.312Z,355.03223215691116,85.3772254142053,1069718.8206839703,2026-01-01T07:39:33.966Z,81.59557509083437,3.82080890311138e-14,3840609.3884987733
triple,ut-3,POI,1104469,2026-01-01T09:07:42.290Z,238.0768422505422,-5.240332720471699e-06,3834999.6360482667,2026-01-01T09:16:54.087Z,148.35328061626217,79.4099299241515,1082507.3784978604,2026-01-01T09:26:06.759Z,58.56526159426731,7.490598843668116e-12,3840124.8500607484
triple,ut-3,POI,1102889,2026-01-01T10:54:31.007Z,208.4933854137901,-1.614841396650611e-12,3836204.303488565,2026-01-01T11:03:42.188Z,121.47966783838028,68.72028752500806,1132695.1341231784,2026-01-01T11:12:53.896Z,34.42793422441994,2.110522179419696e-11,3839181.9985607266
triple,ut-3,POI,1101338,2026-01-01T12:41:29.805Z,180.28886857063415,-6.08730349323539e-13,3837832.0437254068,2026-01-01T12:50:40.474Z,94.45613535538467,64.3668109874933,1164439.8867107946,2026-01-01T12:59:51.143Z,8.617444859661886,3.4484359946128727e-12,3837776.1109386175
triple,ut-3,POI,1102208,2026-01-01T14:28:28.868Z,153.86764792869758,-1.6865078806930082e-11,3839396.672705385,2026-01-01T14:37:40.249Z,67.40835141504928,66.55628906540318,1147605.7273316018,2026-01-01T14:46:51.076Z,340.9761037653016,3.5429145228695173e-12,3836156.897436218
triple,ut-3,POI,1104193,2026-01-01T16:15:19.897Z,129.22376746967683,-1.1007417420092023e-11,3840604.3933167383,2026-01-01T16:24:32.501Z,40.475500562413295,75.23331836271133,1097765.720419461,2026-01-01T16:33:44.090Z,311.78380716738496,3.867699923084623e-09,3834603.8742908677
triple,ut-3,POI,1103606,2026-01-01T18:01:57.664Z,105.91082166700637,-2.4434746818367556e-09,3841214.5720339203,2026-01-01T18:11:10.070Z,13.73187860144075,89.3421266850007,1066751.1624492055,2026-01-01T18:20:21.270Z,281.62994069486234,5.532552582137679e-12,3833843.187056973
triple,ut-3,POI,1097898,2026-01-01T19:48:19.704Z,83.17785204629128,-6.85947915324592e-12,3841436.875805934,2026-01-01T19:57:29.213Z,167.16061085617665,74.81186473483072,1099657.7397703761,2026-01-01T20:06:37.602Z,251.22512465289515,1.473466318572008e-12,3834210.683065146
triple,ut-3,POI,1088040,2026-01-01T21:34:25.642Z,60.16139062136168,-4.502848051425595e-09,3840957.116528347,2026-01-01T21:43:30.087Z,140.6876871116795,61.9491965905837,1185241.8005612,2026-01-01T21:52:33.682Z,221.2817242021205,2.1788585926049334e-10,3835123.97921681
triple,ut-3,POI,1078780,2026-01-01T23:20:16.908Z,36.06567092102615,-1.7982617498658647e-12,3839945.919944863,2026-01-01T23:29:16.544Z,114.23974353262723,54.335369659610556,1267972.9000251081,2026-01-01T23:38:15.688Z,192.45163886725152,1.7008133957159975e-12,3836418.3919171533
triple,ut-0,POI,1086899,2026-01-01T00:56:52.837Z,77.22844401495063,-4.134308206570515e-12,3807517.6828245157,2026-01-01T01:05:53.657Z,354.8285257277558,64.65590574733402,1155188.9105079356,2026-01-01T01:14:59.736Z,273.0939317672345,5.489151081016522e-12,3844714.238467152
triple,ut-0,POI,975820,2026-01-01T02:44:34.144Z,130.1383026576805,-3.4508858826997733e-12,3811615.5342908995,2026-01-01T02:52:38.802Z,193.73647107883215,21.50764822566484,2148669.6805866943,2026-01-01T03:00:49.964Z,257.7229370778985,4.184913672952534e-12,3844355.798910154
triple,ut-0,POI,299377,2026-01-01T10:20:12.341Z,311.64287205713936,-1.2895214530713146e-06,3840720.316172635,2026-01-01T10:22:42.371Z,328.18747145788996,1.0010465516752103,3726792.1326111946,2026-01-01T10:25:11.718Z,344.69602123826087,2.1633395172961953e-08,3832063.3416140135
triple,ut-0,POI,1034098,2026-01-01T12:02:37.398Z,278.7992412692499,-6.06508982479977e-12,3844739.878030823,2026-01-01T12:11:17.903Z,350.1688287907932,30.694202363133577,1770434.2474474057,2026-01-01T12:19:51.496Z,61.08184572785651,8.949127312348361e-12,3810157.5502366424
triple,ut-0,POI,1060436,2026-01-01T13:48:47.575Z,264.01663763064136,-9.090705606104286e-13,3844735.5087547065,2026-01-01T13:57:39.812Z,188.81209245586274,45.16487906719197,1402952.7478918517,2026-01-01T14:06:28.011Z,112.93889324192902,1.5198555533466276e-12,3809343.937912494
triple,ut-0,POI,599871,2026-01-01T15:37:07.135Z,242.66882732417662,-1.2958590290827715e-06,3843061.8731934284,2026-01-01T15:42:06.972Z,208.443590299845,5.3185657667768025,3289065.787444374,2026-01-01T15:47:07.006Z,173.99334800487335,1.9544891517027733e-10,3825444.2591314716
triple,gs-ksat-hartebeesthoek,POI,72542,2026-01-01T00:00:00Z,108.00471205868239,4.293092283851585,3364024.339011951,2026-01-01T00:00:00Z,108.00471205868239,4.293092283851585,3364024.339011951,2026-01-01T00:01:12.542Z,106.20101322189151,3.431942948864329e-13,3809331.668101785
triple,gs-ksat-hartebeesthoek,POI,352703,2026-01-01T01:34:08.243Z,218.26878289715134,-1.403030439486642e-10,3833492.8564262227,2026-01-01T01:37:04.406Z,198.70133398916553,1.5961259931810652,3655739.07431715,2026-01-01T01:40:00.946Z,179.03722055397404,2.5010404975781447e-09,3824530.7966404697
triple,gs-ksat-hartebeesthoek,POI,802660,2026-01-01T09:46:33.971Z,34.99947500083692,-3.097598027263039e-09,3815425.719834689,2026-01-01T09:53:15.626Z,346.2906762130939,11.46982108749606,2763694.2311816397,2026-01-01T09:59:56.631Z,298.07503661430127,2.9393478171206574e-10,3836752.2851506295
triple,gs-ksat-hartebeesthoek,POI,1094701,2026-01-01T11:29:33.734Z,92.00646740852163,-1.5339998923389163e-09,3808170.2353694257,2026-01-01T11:38:38.379Z,178.62024179390136,73.5051080016017,1097696.6617451354,2026-01-01T11:47:48.435Z,265.97364448399344,3.0756525843095148e-09,3838034.6519890707
triple,gs-ksat-hartebeesthoek,POI,612694,2026-01-01T13:20:31.201Z,156.1005089753963,-5.905266275587991e-13,3817772.018093515,2026-01-01T13:25:35.983Z,191.28693510591347,5.0604599235636964,3305244.3603699524,2026-01-01T13:30:43.895Z,226.69014263779357,5.321610679283382e-09,3834265.789741456
triple,gs-ksat-hartebeesthoek,POI,310500,2026-01-01T21:04:40.086Z,329.1837428027282,-9.33937892676419e-11,3832638.1657478996,2026-01-01T21:07:15.768Z,346.4265579746053,1.1174451552141607,3706422.3916652766,2026-01-01T21:09:50.586Z,3.611441528379032,6.504485438944547e-11,3824539.7116343076
triple,gs-ksat-hartebeesthoek,POI,1080950,2026-01-01T22:45:27.058Z,278.4700741183709,-1.563873553381113e-12,3838606.9879036928,2026-01-01T22:54:30.497Z,359.55212778528664,52.20491750157207,1287847.9675885858,2026-01-01T23:03:28.008Z,79.94188749696765,4.179320712483393e-06,3809731.9106941437
