size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-23,POI,700100,2026-01-01T15:19:35.379Z,358.7904132517933,-1.1555461455340465e-12,3828447.8963209796,2026-01-01T15:25:25.307Z,317.8565607890188,7.947665330872456,3055698.05165088,2026-01-01T15:31:15.479Z,277.12651544594866,1.3668973637859913e-09,3845051.343963245
triple,ut-23,POI,1016116,2026-01-01T17:01:07.288Z,50.33883532732412,-3.2349931576461094e-12,3814443.069783446,2026-01-01T17:09:33.877Z,341.6660159901001,31.740007009444504,1737353.2958454161,2026-01-01T17:18:03.404Z,273.4821683457116,6.144222771012945e-12,3845159.672404484
triple,ut-23,POI,1098471,2026-01-01T18:46:14.981Z,97.37786181262457,-1.5999604112014113e-12,3810392.6822710834,2026-01-01T18:55:21.175Z,184.22586233298452,70.24796410174348,1117347.5815195183,2026-01-01T19:04:33.452Z,271.51981468094425,8.925400696225208e-09,3845189.7901238347
triple,ut-23,POI,957298,2026-01-01T20:34:58.144Z,146.5725884231419,-1.7805379640895167e-10,3818268.97364217,2026-01-01T20:42:54.313Z,208.07144330823465,19.077841901717797,2278799.0597502277,2026-01-01T20:50:55.442Z,269.8090656923858,9.09313421566248e-09,3845197.7206737287
triple,ut-23,POI,545567,2026-01-01T22:27:57.383Z,205.2692246061913,-2.1738212089342202e-10,3835319.9079020666,2026-01-01T22:32:29.571Z,236.1046548272181,3.6194125825437107,3459395.7235899894,2026-01-01T22:37:02.950Z,266.99314633916214,6.244819337281612e-14,3845168.6916660615
triple,ut-34,POI,743043,2026-01-01T04:02:56.619Z,84.04834081993391,-3.763861822993038e-07,3843878.7898873976,2026-01-01T04:09:09.604Z,40.14249457024555,7.954853352424595,3053391.132172548,2026-01-01T04:15:19.662Z,356.3738619908886,3.717376583757539e-11,3825547.5280188043
triple,ut-34,POI,1053041,2026-01-01T05:48:54.975Z,89.12505043202356,-2.5167563159405712e-11,3843964.776332684,2026-01-01T05:57:44.617Z,14.918722682410682,34.909220900898056,1639891.5125319746,2026-01-01T06:06:28.016Z,301.0713827827353,6.884852756948602e-11,3811100.4423747086
triple,ut-34,POI,1081392,2026-01-01T07:35:18.245Z,92.75442984777102,-3.3316330400515087e-13,3843942.1568396664,2026-01-01T07:44:21.350Z,172.58200744597326,58.97944232624155,1207003.6216717102,2026-01-01T07:53:19.637Z,252.9476471638713,1.3633674242379294e-11,3809204.2653084914
triple,ut-34,POI,860303,2026-01-01T09:22:03.138Z,97.47861246153532,-1.9456098781275896e-09,3843807.690912159,2026-01-01T09:29:13.776Z,150.0946367088728,14.761933087687884,2537793.6413926356,2026-01-01T09:36:23.441Z,203.07470942193441,1.617454566574275e-07,3819516.8875649935
triple,ut-34,POI,198359,2026-01-01T11:10:44.501Z,114.13332011468171,-2.0892893419783678e-09,3842432.6363636483,2026-01-01T11:12:23.674Z,124.9910079381764,0.49871013780727663,3785529.4649475836,2026-01-01T11:14:02.860Z,135.86216397017168,9.116685167997028e-10,3838710.5090384404
triple,ut-34,POI,666422,2026-01-01T16:12:25.025Z,1.7575307048545237,-2.2802496640164819e-10,3827596.743828478,2026-01-01T16:17:58.173Z,40.44971478274608,6.979191024709699,3138855.8469082937,2026-01-01T16:23:31.447Z,78.94513199979976,3.4595491664318415e-11,3843716.016351221
triple,ut-34,POI,1017379,2026-01-01T17:53:38.481Z,308.1600980535638,-3.3586903659364634e-13,3812975.6835156204,2026-01-01T18:02:05.708Z,17.07405198138749,32.03519478117214,1726804.182130673,2026-01-01T18:10:35.860Z,85.47548666922744,4.171466298810733e-12,3843956.811597452
triple,ut-34,POI,1095858,2026-01-01T19:38:51.220Z,260.28935973007304,-4.031661932297041e-09,3809347.3043611054,2026-01-01T19:47:56.055Z,175.01305396827277,64.65134477942682,1155346.2652418923,2026-01-01T19:57:07.078Z,89.27888056328483,1.2436928000147888e-08,3844003.031119778
triple,ut-34,POI,920653,2026-01-01T21:27:58.563Z,209.4264844625021,-4.978745222279498e-10,3818432.880726236,2026-01-01T21:35:36.526Z,151.4744544350156,16.15967915656633,2448634.4202511143,2026-01-01T21:43:19.216Z,93.28632539365974,5.899705213566484e-13,3843982.3105752203
triple,ut-34,POI,351671,2026-01-01T23:22:32.876Z,142.59958254635146,-6.785468233810041e-12,3837627.01605812,2026-01-01T23:25:28.456Z,123.16127198592412,1.3761968288583277,3690789.225179097,2026-01-01T23:28:24.547Z,103.69830420927991,6.022743897943976e-08,3843583.182002699
