utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,-0.6081510511581987,-0.021931146629843152,0.027828953551717356,-0.7930301842470402,510.0,-6953.231584630092,526212.6460154303,-7412327.959983831,-1897.902988552825,7049.901887522143,501.8361368601304
2026-01-01T00:17:53.262Z,EME2000,True,-0.6067529377238362,-0.05051907851976961,0.04974494781870766,-0.7917222590249197,510.0,-145859.06414240925,1040891.1865614413,-7356324.69000696,-1892.4887052328402,6994.383797332419,1026.3576427030887
2026-01-01T00:19:35.676Z,EME2000,True,-0.6034757255847285,-0.09036460771768196,0.08026718823540833,-0.7881677897470795,510.0,-338610.1763084567,1750731.3203903877,-7214028.949263754,-1868.4798547133905,6856.047933466746,1750.1404676632956
2026-01-01T00:19:55.067Z,EME2000,True,-0.6026821459892677,-0.0978859864626736,0.08602550816782159,-0.7872688082888006,510.0,-374777.06210932275,1883346.7623625312,-7178780.40565208,-1861.7909718216818,6821.975505476113,1885.412871021763
2026-01-01T00:21:44.293Z,EME2000,True,-0.5971876826778246,-0.14006800989733384,0.11830093215853107,-0.7808666427193012,510.0,-575582.453944892,2616198.361960002,-6931764.372464064,-1811.540682184611,6584.070909472507,2633.2803447489086
2026-01-01T00:24:30.468Z,EME2000,True,-0.5855218036077254,-0.20342824961749087,0.166719136036672,-0.766802382910164,510.0,-867604.935206306,3670571.3568719104,-6403510.58173679,-1695.2448247375871,6077.478881900875,3710.4130699623183
2026-01-01T00:25:00Z,EME2000,True,-0.583035762310867,-0.21455816432692135,0.17521643271764875,-0.7637625911845577,510.0,-917295.2040080356,3848475.3103857674,-6291241.844066106,-1669.7299039059762,5969.996495114481,3892.3158887847585
2026-01-01T00:28:46.457Z,EME2000,True,-0.5599157265778629,-0.29822875631422746,0.2390160381895777,-0.735136260516519,510.0,-1269610.868719161,5094090.1478498215,-5261151.134898679,-1428.8861525901889,4985.160453404095,5167.580456440393
2026-01-01T00:29:15.543Z,EME2000,True,-0.5564347448979975,-0.30872886677174916,0.24701202023302796,-0.7307885626859043,510.0,-1310645.7565554625,5236982.015019793,-5108704.1457533,-1392.5163306978702,4839.539242200852,5314.098157094799
2026-01-01T00:31:36.838Z,EME2000,False,-0.537913202526869,-0.3587974656734656,0.2851053139739112,-0.7075512173103962,510.0,-1494105.0114587694,5867985.678360092,-4310797.372931597,-1200.0928352908008,4077.665889959334,5961.8766259907325
2026-01-01T00:32:35.333Z,EME2000,False,-0.529477411244303,-0.37903110721705846,0.30048238358536383,-0.6969213929122136,510.0,-1561786.2110385706,6096639.541007089,-3955086.7684811978,-1113.376875949737,3738.1478535022115,6196.996973493347
2026-01-01T00:32:56.216Z,EME2000,False,-0.5263587996696922,-0.38617962256866256,0.305912588967892,-0.69298571488449,510.0,-1584705.3712534562,6173409.871690054,-3824842.4540979564,-1081.5021894726233,3613.8486493746423,6275.998529294432
2026-01-01T00:33:20Z,EME2000,False,-0.5227392318777903,-0.3942711721001132,0.3120575357529159,-0.6884141432934382,510.0,-1609990.3648954397,6257658.9329845095,-3674537.307063352,-1044.6408173164898,3470.414314513713,6362.736247723788
2026-01-01T00:36:37.437Z,EME2000,False,-0.48996987454837865,-0.45925269352005715,0.36133965146449987,-0.6468772231336735,510.0,-1784584.5771589451,6820537.649756163,-2356766.627788361,-718.3447827511966,2213.296444810356,6943.859738875934
2026-01-01T00:38:49.225Z,EME2000,False,-0.4654974419607189,-0.500249700228459,0.39236349701843715,-0.6157217351668095,510.0,-1863960.0151493659,7053968.975847532,-1424335.0157645785,-484.5460843414088,1324.216016960129,7186.732782929259
2026-01-01T00:40:38.431Z,EME2000,False,-0.4437271632383969,-0.5326330064449193,0.4168251752246671,-0.5879328689134307,510.0,-1905987.960647901,7157486.266379721,-632756.0145954133,-284.4050159446192,569.7493001430405,7296.204149648158
2026-01-01T00:41:40Z,EME2000,False,-0.4308831137337789,-0.5502168513220506,0.4300892555061472,-0.5715106220522064,510.0,-1919979.5657603757,7179369.544525914,-182645.9643485737,-169.9576151710848,140.88567535921243,7320.655658053224
2026-01-01T00:48:43.907Z,EME2000,False,-0.3323636893054736,-0.656739084903077,0.510070415143258,-0.4450351940998691,510.0,-1824810.690582665,6619870.06577601,2846686.6149820494,612.3266099013383,-2741.778728259709,6762.8756804852865
2026-01-01T00:50:00Z,EME2000,False,-0.31301624245299947,-0.6729541535148846,0.5221671717100685,-0.42011306099189294,510.0,-1773135.1830472,6392842.07298894,3352793.9757876517,745.2569345698698,-3222.549759105765,6533.283730747986
2026-01-01T00:54:10.726Z,EME2000,False,-0.24630968858751406,-0.7195777863981913,0.5567502392996277,-0.3340187385013124,510.0,-1534377.0599612908,5399095.601777135,4872258.872425572,1149.51732863955,-4663.822232153296,5525.615527761399
2026-01-01T00:54:51.872Z,EME2000,False,-0.2349767841610603,-0.7261983590867579,0.5616276085529649,-0.3193685699565698,510.0,-1485832.5754699644,5202818.774729412,5095548.381190311,1209.7576507056565,-4875.285290064259,5326.326107304792
2026-01-01T00:55:52.828Z,EME2000,False,-0.21801204593756557,-0.7354572164511956,0.5684285499859665,-0.2974263171893635,510.0,-1409460.2856022147,4896453.936870401,5410830.671481656,1295.3028300359333,-5173.681630549468,5015.160820029336
2026-01-01T00:56:21.582Z,EME2000,False,-0.20994068031502347,-0.7395950036933361,0.5714590919095752,-0.2869819637792642,510.0,-1371656.5740161724,4745752.498768507,5552841.273336016,1334.0464128108724,-5308.006893403539,4862.061398963746
2026-01-01T00:58:20Z,EME2000,False,-0.1762743146263059,-0.7550638983658798,0.5827258660389423,-0.24338537432785717,510.0,-1204732.7651286859,4086412.7537891334,6089530.777479868,1481.9711746376129,-5815.11313834276,4192.010213992367
2026-01-01T00:59:19.918Z,EME2000,False,-0.15900436191926368,-0.7619154837860604,0.5876738497724644,-0.22100193381803765,510.0,-1113893.4107359934,3731081.294128397,6329956.929470854,1549.2469033195202,-6041.942756046665,3830.786762072641
2026-01-01T01:01:55.140Z,EME2000,False,-0.11366073001038017,-0.7765659148869231,0.5981026709004618,-0.1621721719379673,510.0,-861387.328770148,2753460.3031754363,6848423.061695488,1697.90104012504,-6529.962373803757,2836.620304440651
2026-01-01T01:02:59.120Z,EME2000,False,-0.09476297452595113,-0.7812883646478137,0.6013873695041334,-0.13762885498992458,510.0,-751122.7293301043,2330500.3540823073,7016200.585153887,1747.818776631403,-6687.349745973128,2406.365850267289
2026-01-01T01:04:51.488Z,EME2000,False,-0.06135712595316798,-0.787702796313998,0.605709830607249,-0.09420832701843816,510.0,-550541.1679107213,1566366.826109807,7243145.110531597,1818.6189287404577,-6899.319119198591,1628.848854786928
2026-01-01T01:05:32.221Z,EME2000,False,-0.04919601172525702,-0.7894333126720023,0.6068193492662404,-0.07839052640551353,510.0,-476041.43078993517,1284154.9492211477,7303651.430611683,1838.837834593445,-6955.464796428686,1341.6243168461124
2026-01-01T01:06:09.546Z,EME2000,True,-0.03803507752223107,-0.7907401739776111,0.6076216891240509,-0.0638685606677539,510.0,-407102.35508448223,1023738.3601541453,7348785.113881152,1854.774434595516,-6997.114519932421,1076.546570198521
2026-01-01T01:06:38.569Z,EME2000,True,-0.029347604390746507,-0.7915717645480854,0.6081037261134193,-0.05256156365377736,510.0,-353113.5818544789,820274.7959866333,7377025.446223479,1865.4402162448505,-7022.988029495301,869.4163599694226
2026-01-01T01:06:40Z,EME2000,True,-0.028918948545965627,-0.7916085980082869,0.6081242880072137,-0.05200357978129674,510.0,-350442.9258736669,810220.8450364234,7378262.657041581,1865.9270221558609,-7024.116300814005,859.1806420937017
2026-01-01T01:08:18.083Z,EME2000,True,0.0004749163375514776,-0.793194806985541,0.6088131181974364,-0.013724421166557881,510.0,-166083.2529738869,118579.87877195212,7428032.546241352,1890.4322497190765,-7068.1849002790495,154.89508717955664
2026-01-01T01:11:51.602Z,EME2000,True,0.0643667707320244,-0.7902518655732179,0.6054050198509565,0.06959647780486312,510.0,238246.96259984304,-1382151.7920816583,7297362.507243674,1882.9448559968912,-6937.261308551175,-1374.3939934736195
2026-01-01T01:11:57.264Z,EME2000,True,0.06605450793478052,-0.7900546674185955,0.6052232988024082,0.07179960346908076,510.0,248904.65007666487,-1421409.6837593156,7289467.195647709,1881.610995227766,-6929.586080845901,-1414.4231973982191
2026-01-01T01:12:46.491Z,EME2000,True,0.08070512222777365,-0.7880815148839563,0.6034452384173797,0.09092883687697953,510.0,341204.3161154996,-1760739.1932221407,7211305.387140138,1867.5600925133097,-6853.8261829349085,-1760.4788768788133
2026-01-01T01:13:54.179Z,EME2000,True,0.1007704734586774,-0.7846125891218587,0.6004216574074505,0.11714192241250579,510.0,466765.08239097416,-2220413.1916728118,7076222.498596395,1841.1006639843292,-6723.462773375134,-2229.445174777493
2026-01-01T01:14:45.234Z,EME2000,True,0.11583273466713873,-0.7814190726507232,0.5976994592077224,0.13682970050399235,510.0,560134.8503257501,-2560737.5417593606,6953505.24161572,1815.7354618605468,-6605.373211544989,-2576.795369889384
2026-01-01T01:15:00Z,EME2000,True,0.12017586505772039,-0.7804032504792698,0.5968416158398953,0.14250829344512383,510.0,586886.3774354558,-2658000.433672404,6914721.927647571,1807.5419922805145,-6568.096868485035,-2676.090713546329
2026-01-01T01:17:16.442Z,EME2000,True,0.15997770536083203,-0.7690720937697525,0.5874281354478132,0.19458528735851904,510.0,827493.6842873537,-3527575.494431934,6488352.785020924,1714.021802879034,-6159.125982144586,-3564.375753079632
2026-01-01T01:19:02.575Z,EME2000,True,0.19044897622890608,-0.7578543702952122,0.578269540872437,0.2345000617846183,510.0,1004569.3593465674,-4160857.8219292955,6075315.1781152245,1619.8054839716924,-5763.760853824553,-4211.986644439316
2026-01-01T01:21:09.017Z,EME2000,True,0.22606660778975535,-0.7417903048453478,0.5652983892144487,0.28120946575716205,510.0,1201083.4107714305,-4855582.860535385,5497033.520173273,1484.5507048347547,-5210.888082786023,-4923.277831644555
2026-01-01T01:21:24.462Z,EME2000,True,0.23036013109269976,-0.7396295494121288,0.5635625994672071,0.2868440972394757,510.0,1223872.526296672,-4935500.523729995,5420359.862986326,1466.403798996646,-5137.621735072218,-5005.168173969619
2026-01-01T01:23:20Z,EME2000,True,0.2620395854525087,-0.7221166215527279,0.5495500884466769,0.32844716595124,510.0,1385024.2812884976,-5495921.019755987,4808210.96713578,1320.155605669667,-4552.896266780337,-5579.8939976815755
2026-01-01T01:24:31.491Z,EME2000,True,0.2812239402014542,-0.710105109942715,0.5399850924618971,0.3536664080878052,510.0,1475894.7661682894,-5807530.3304787185,4397691.813051729,1220.9445268176562,-4160.936585367913,-5899.884683045036
2026-01-01T01:30:59.619Z,EME2000,True,0.3787083192819656,-0.6299584003859828,0.47671071126072456,0.4821610938877759,510.0,1831744.6248712249,-6964120.275432169,1845029.49588987,590.1862366656316,-1725.5442612879517,-7093.067496380026
2026-01-01T01:31:40Z,EME2000,True,0.38811544114495133,-0.6202429358762436,0.4690837680156357,0.4945963237072545,510.0,1854120.3780543632,-7028267.486021713,1557215.1254492993,517.8957526489058,-1451.1240540261595,-7159.955965850791
2026-01-01T01:33:25.577Z,EME2000,True,0.4119759848259082,-0.5936918229424478,0.44827345378331945,0.5261717570633856,510.0,1898671.3044909968,-7143184.099657513,794209.1798408229,325.2857519109478,-723.8088474286005,-7280.934207494557
2026-01-01T01:40:00Z,EME2000,True,-0.49077610462135146,0.480927493782114,-0.36029466278951083,-0.6309004016661739,510.0,1882090.0597236203,-6888541.094107738,-2065003.810936549,-408.2596811386062,1998.5825005707277,-7033.823990259718
2026-01-01T01:40:09.188Z,EME2000,True,-0.4924017351445964,0.47806725748088313,-0.3580697909876733,-0.6330704963377629,510.0,1878262.0619997084,-6869896.917016795,-2129541.765549467,-425.03475350396866,2059.9594578062533,-7015.066893308165
2026-01-01T01:46:04.162Z,EME2000,True,-0.5471870286931793,0.3606491187907164,-0.2669489506052784,-0.7065810827613135,510.0,1616738.458915028,-5737590.233259429,-4439923.309839027,-1033.2537870353033,4254.042517805798,-5869.100377949727
2026-01-01T01:46:42.643Z,EME2000,True,-0.5521484254311949,0.34719344128389157,-0.2565305082922402,-0.7132888117296008,510.0,1575827.3552282974,-5569813.12263537,-4662519.753490887,-1092.821938853363,4465.030152400847,-5698.843976205762
2026-01-01T01:48:20Z,EME2000,True,-0.5638111643274921,0.3126052749517627,-0.2297692860169801,-0.7291097230563159,510.0,1462362.1169996248,-5110205.683021877,-5195034.331582259,-1236.2903413720358,4969.383685375756,-5232.204654994436
2026-01-01T01:48:20.922Z,EME2000,True,-0.5639154841423962,0.31227407314485384,-0.22951316442868427,-0.7292516282737399,510.0,1461221.354925188,-5105620.60042494,-5199857.546393276,-1237.5968039059019,4973.949066794863,-5227.547991035071
2026-01-01T01:55:11.117Z,EME2000,True,-0.5985034943050235,0.15961051679062685,-0.11170079120494805,-0.7770720580993079,510.0,849788.107796813,-2709887.4522921587,-6867311.957980387,-1702.8724740396642,6547.527478745466,-2792.3088811318826
2026-01-01T01:56:39.283Z,EME2000,True,-0.6027888545241018,0.12573403818227313,-0.08561917963372077,-0.7832661773514471,510.0,696647.8395145722,-2123159.483641072,-7087324.971923492,-1768.855872195719,6753.744225400867,-2195.46479220846
2026-01-01T01:56:40Z,EME2000,True,-0.6028190724199576,0.12545734480642384,-0.08540623899559553,-0.7833105354209727,510.0,695378.746092541,-2118314.0373723633,-7088898.159450821,-1769.3387818527278,6755.215625464517,-2190.53516861327
2026-01-01T01:56:45.647Z,EME2000,True,-0.6030543344558171,0.1232785408707988,-0.08372950041180885,-0.7836563288939912,510.0,685375.8028447902,-2080131.754032504,-7101159.459403389,-1773.109672523347,6766.68161057223,-2151.6891958100955
2026-01-01T01:57:06.697Z,EME2000,True,-0.603890114093552,0.11514932089592862,-0.07747426912809971,-0.7848917770115509,510.0,647908.3965618558,-1937260.3999434651,-7144923.2893195115,-1786.681605532372,6807.57540373122,-2006.3285812639274
2026-01-01T01:59:10.073Z,EME2000,True,-0.6074816955755131,0.06728263912371743,-0.0406660938210574,-0.7904336182289973,510.0,423251.68621733406,-1085184.7959559779,-7339202.357458232,-1850.6586834376308,6988.092310112902,-1139.206100813906
2026-01-01T02:01:08.735Z,EME2000,True,-0.6088215499943359,0.021009703432986103,-0.00512200741082488,-0.7930124070052346,510.0,201269.8213177384,-250469.16104671685,-7424056.925449448,-1886.5265670677256,7064.799786736893,-289.37836753539614
2026-01-01T02:03:45.145Z,EME2000,True,-0.6074133308147877,-0.04006697368638814,0.041735998548410605,-0.7922763341115692,510.0,-95015.19634527189,853139.8875601483,-7381311.25979268,-1894.580631655255,7019.152948138448,834.8947370458625
2026-01-01T02:04:22.829Z,EME2000,True,-0.6065349347513531,-0.05476083453175935,0.052999368723503845,-0.7913960391880082,510.0,-166330.69793448062,1117009.7074967744,-7344776.610593698,-1889.819967493153,6983.259950373911,1103.8403153323843
2026-01-01T02:05:00Z,EME2000,True,-0.6054639370956095,-0.06923576395199388,0.064091201664134,-0.7902608099456249,510.0,-236449.67697094765,1375777.712792446,-7298838.309970454,-1882.5820815626978,6938.462228586373,1367.642871509913
2026-01-01T02:05:42.125Z,EME2000,True,-0.6040050119664993,-0.08561198119928766,0.07663548164152062,-0.788654257040469,510.0,-315528.7013771372,1666799.4870872106,-7234966.271728715,-1871.3393047249567,6876.488764747706,1664.3982564784396
2026-01-01T02:05:49.843Z,EME2000,True,-0.6037095263971511,-0.08860856889761866,0.07893037002059165,-0.7883231101164394,510.0,-329962.4468747992,1719823.6204070651,-7221911.722552358,-1868.9306740839447,6863.851462752473,1718.4755818228116
2026-01-01T02:13:20Z,EME2000,True,-0.5715900567684903,-0.25976360283616656,0.20973132719103058,-0.7495468284501358,510.0,-1112228.690930598,4543797.20266805,-5775376.50107632,-1549.5266430541901,5476.684508227821,4603.49146092676
2026-01-01T02:14:51.668Z,EME2000,True,-0.5615437050682909,-0.2933259087933746,0.235312833790902,-0.7370593251441925,510.0,-1249554.7408193927,5026673.747090051,-5330409.607812759,-1444.584024666156,5051.436405542447,5098.135109229358
2026-01-01T02:15:19.362Z,EME2000,True,-0.5582824768460629,-0.30335107652917537,0.24294941686624846,-0.7329900280764845,510.0,-1289091.2904096285,5164681.370874124,-5187255.839130415,-1410.5176777536612,4914.678247748349,5239.609024076261
2026-01-01T02:16:47.461Z,EME2000,True,-0.5472199900567708,-0.334859428383608,0.26693597712878675,-0.7191415923301689,510.0,-1408354.523770933,5577701.18434416,-4706688.309835473,-1295.2709995751202,4455.718745669463,5663.327323308031
2026-01-01T02:17:55.379Z,EME2000,False,-0.5379868675512082,-0.35872385268333207,0.28508800136193985,-0.7075395107963374,510.0,-1493113.4234518027,5867632.368828854,-4311783.859215069,-1199.6933253591922,4078.6976438716656,5961.113995912386
2026-01-01T02:21:40Z,EME2000,False,-0.503222823461605,-0.4346505268230336,0.3427431898141164,-0.6636059186865607,510.0,-1724003.8880881912,6633321.722364166,-2878373.558536647,-847.6845101721051,2710.8781219624016,6749.699393835883
2026-01-01T02:22:16.548Z,EME2000,False,-0.49697172160285724,-0.4465257999269576,0.35174608237379595,-0.6556740893625197,510.0,-1753860.5861695507,6728076.82084312,-2629870.471363335,-785.9846081911895,2473.8362696081467,6847.653919760494
2026-01-01T02:26:03.350Z,EME2000,False,-0.454659691533956,-0.5168405294024662,0.40495801257321207,-0.6018051512856804,510.0,-1887026.0734525416,7117165.362245154,-1024175.5976095427,-383.3769771679714,942.8202103721994,7252.677539855628
2026-01-01T02:30:00Z,EME2000,False,-0.4044738770142904,-0.5833270736077996,0.4550904646902221,-0.5376086652549671,510.0,-1925840.1413950832,7145562.027314089,704411.6670924034,56.83855442316815,-703.9360829806562,7289.688954419095
2026-01-01T02:38:20Z,EME2000,False,-0.2813128307592393,-0.6967923716514428,0.5399741203624336,-0.3791720340391644,510.0,-1669502.7731506256,5957741.548376183,4119277.492103079,947.4769112855553,-3950.1060053052365,6092.022889872738
2026-01-01T02:38:26.174Z,EME2000,False,-0.27966944666147153,-0.6979421273193327,0.5408271695733927,-0.37705140255443087,510.0,-1663622.1758063196,5933243.39776385,4156813.3895292543,957.4566323960072,-3985.7117851031535,6067.18266076082
2026-01-01T02:42:34.295Z,EME2000,False,-0.21165478279399685,-0.7386967128038304,0.5708895377487857,-0.28916181473738733,510.0,-1379009.9582685395,4777902.531283385,5523504.454411809,1325.188839138974,-5280.386688165949,4894.369418093888
2026-01-01T02:43:35.827Z,EME2000,False,-0.19425985230564483,-0.7471179504963407,0.5770414847870086,-0.2666477126531206,510.0,-1294991.4307445856,4444433.134416366,5814325.345496193,1404.8993748143512,-5555.330952911079,4555.552574408352
2026-01-01T02:43:53.622Z,EME2000,False,-0.18919525189825498,-0.7494258135118828,0.5787221047519496,-0.2600900462775958,510.0,-1269793.7797849928,4344898.805578018,5894494.052760638,1427.0001650369165,-5631.077832408848,4454.405117028593
2026-01-01T02:44:59.002Z,EME2000,False,-0.17046603846709021,-0.7574093996849983,0.584514166799664,-0.2358294294795319,510.0,-1173933.1195839448,3967999.9704883937,6173298.529845,1504.3773180725868,-5894.327359279035,4071.337163490908
2026-01-01T02:46:40Z,EME2000,False,-0.141194153950885,-0.7681959057062808,0.5922685116453754,-0.1978819634518831,510.0,-1016453.4881562736,3354089.3173705367,6553287.537615111,1611.527459937558,-6252.562669211449,3447.2021265214526
2026-01-01T02:48:55.730Z,EME2000,False,-0.10132026965353269,-0.7796949024912093,0.6003793351359191,-0.1461325286454412,510.0,-789323.8387793016,2478092.3104248606,6961319.600019342,1730.2643377220168,-6636.114515988171,2556.2984676429296
2026-01-01T02:49:11.567Z,EME2000,False,-0.09663506944812802,-0.7808105381169533,0.6011515722243618,-0.14004768520203142,510.0,-761827.6495080239,2372702.229080796,7000954.665717011,1742.1439389438917,-6673.271320077158,2449.091515849914
2026-01-01T02:51:27.430Z,EME2000,False,-0.05622932365717882,-0.7884241003363383,0.6062700237553742,-0.08753490426995356,510.0,-519048.9323454527,1447597.4853066253,7270151.72895179,1826.4071953219309,-6924.642368592713,1507.8191701271871
2026-01-01T02:51:51.923Z,EME2000,False,-0.048913242528035215,-0.789422068053437,0.6069046125709222,-0.0780197693906307,510.0,-474169.2211259457,1277591.28197903,7304964.98691474,1838.1666850909032,-6956.915150844057,1334.7971467251784
2026-01-01T02:52:28.229Z,EME2000,True,-0.038055661723080614,-0.7906900825241808,0.6076828259476761,-0.06389478114031773,510.0,-407144.56860615,1024252.0543309111,7348749.982320977,1853.6340046144262,-6997.3225704373735,1076.9363087387296
2026-01-01T02:52:53.780Z,EME2000,True,-0.030406957629337462,-0.79143098466028,0.6081140686861967,-0.053941569436818076,510.0,-359658.6414836864,845158.1048013549,7373939.112661858,1863.1039304753922,-7020.415216071419,894.6252955371795
2026-01-01T02:54:00.780Z,EME2000,True,-0.010330825607878995,-0.792778563420357,0.608787532837506,-0.027805813871152846,510.0,-234140.63388231577,373295.9180248382,7417800.644120557,1882.3375949401088,-7059.892602418422,414.20051879635
2026-01-01T02:55:00Z,EME2000,True,0.007424005973135382,-0.7932513351902997,0.6088311017105953,-0.004678989632432475,510.0,-122335.41078597092,-45185.386162339244,7429713.458051596,1892.5407290934625,-7069.285888678051,-11.987628327641687
2026-01-01T02:55:28.090Z,EME2000,True,0.015844498085456214,-0.7932397496853398,0.608670718080819,0.00629351654796627,510.0,-69133.92643094965,-243719.66102806618,7426536.187963402,1895.138877525295,-7065.361414840742,-214.21823532264602
2026-01-01T02:57:19.997Z,EME2000,True,0.04934461479079582,-0.7916874445929607,0.6068761949568555,0.049973823745081046,510.0,142934.36081622238,-1031310.3471304427,7357590.253305072,1891.1360150255314,-6996.308716893534,-1016.7541217194807
2026-01-01T02:58:35.958Z,EME2000,True,0.07200548184536762,-0.7892637556603689,0.604607636749651,0.07954583690620194,510.0,286055.9364296786,-1559391.5135651003,7259862.545270681,1875.3707209832594,-6901.11418773195,-1555.1383215737035
2026-01-01T02:59:21.215Z,EME2000,True,0.08546074425610636,-0.787294572321088,0.6028536573761338,0.09711429026238352,510.0,370617.70015051134,-1870065.8093419103,7182299.524199976,1860.9969958216686,-6826.051732743995,-1871.9934683433423
2026-01-01T03:01:44.562Z,EME2000,True,0.1277684740753974,-0.7784823843638117,0.5953266677764887,0.15240260136172593,510.0,632826.6030361385,-2826769.787784002,6843415.826861496,1791.3088172845682,-6499.864265474711,-2848.3700883950214
2026-01-01T03:01:55.519Z,EME2000,True,0.13097895009661362,-0.7776485699972936,0.5946287230766834,0.15660107887542202,510.0,652417.265775092,-2897824.7883578446,6811807.729123605,1784.4958637575871,-6469.51845750342,-2920.928941845929
2026-01-01T03:02:47.987Z,EME2000,True,0.14629779441424445,-0.7733425115520337,0.5910470262276682,0.17664010859187715,510.0,745136.0008546694,-3233258.4767070385,6649528.037648487,1749.0102008476638,-6313.840597838143,-3263.5510736664605
2026-01-01T03:03:03.109Z,EME2000,True,0.15069503610932586,-0.7720055268137915,0.5899414100598799,0.1823940935379482,510.0,771499.7732388854,-3328370.274156035,6599443.48091254,1737.9127763088109,-6265.8276255988385,-3360.729078459984
2026-01-01T03:03:20Z,EME2000,True,0.155597147020164,-0.7704614124265662,0.5886676824297723,0.18880969112735402,510.0,800747.506667413,-3433743.823013953,6541765.677511364,1725.0609090812231,-6210.5519410771085,-3468.4068576463105
2026-01-01T03:04:46.444Z,EME2000,True,0.1805090833930956,-0.7617269005955549,0.5815133607147867,0.22142902030192055,510.0,946794.1054996748,-3957548.3553224015,6218604.25980553,1651.8984980386529,-5901.104395576777,-4003.917388842873
2026-01-01T03:11:04.972Z,EME2000,True,0.28516797003377053,-0.7074803328657876,0.5379816400853121,0.3587848413827579,510.0,1492758.6355779702,-5868433.90714466,4310272.786543656,1199.1813716442648,-4077.6569551768066,-5962.340460707131
2026-01-01T03:11:19.500Z,EME2000,True,0.2890105278614958,-0.7048945818264233,0.5359272545891558,0.3638385920782753,510.0,1510027.584875502,-5927073.546659796,4223209.375928873,1178.0233125301893,-3994.543690601934,-6022.613970617976
2026-01-01T03:11:40Z,EME2000,True,0.2944071308228856,-0.7011847364647856,0.5329818677172214,0.3709376434848689,510.0,1533867.1070278462,-6007746.240647538,4098894.2460892135,1147.7580650867335,-3875.8759607733155,-6105.560220728699
2026-01-01T03:18:18.382Z,EME2000,True,0.3926799033417386,-0.6153963206076626,0.46534811192155184,0.5005407044638034,510.0,1862832.889973341,-7055673.609867548,1416272.9615474457,482.3485873998921,-1316.765161895716,-7188.497817021502
2026-01-01T03:20:00Z,EME2000,True,0.4154736310651452,-0.589578531962165,0.4451157817922885,0.5307077890311408,510.0,1902431.3399205334,-7153899.501666447,679898.9736683548,296.35237267205525,-614.8347058488796,-7292.298573806397
2026-01-01T03:22:36.909Z,EME2000,True,0.4486057542117236,-0.546836017434811,0.4117029037925693,0.5746511692609111,510.0,1926040.1753001716,-7164602.206309564,-467894.05113927904,3.9716172765699866,478.6909440954564,-7308.529901467726
2026-01-01T03:28:20Z,EME2000,True,-0.5114682043766884,0.4423834226851896,-0.33037482838007187,-0.658444876977459,510.0,1818315.9375518258,-6597772.818033446,-2901205.812767749,-625.8583529097814,2793.728738345328,-6740.452638715518
