utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:20.996Z,EME2000,7433697.569731245,0.0002923940520130515,1.5520544372183576,2.623722654162154,1.854382155162953,4.859784456272659
2026-01-01T01:46:37.729Z,EME2000,7427614.871252263,0.0007524770808800643,1.5520467586295839,2.6237170367012563,3.4003342415486038,3.6849418411965207
2026-01-01T01:46:55.927Z,EME2000,7427296.86056891,0.0007831599870040041,1.5520463568529799,2.6237166144298434,3.4424989485294972,3.660702599516478
2026-01-01T01:46:58.341Z,EME2000,7427254.733692842,0.00078723852903314,1.552046303627172,2.623716557340485,3.4479874899700897,3.6575915789791473
2026-01-01T01:48:20Z,EME2000,7425844.648898418,0.0009252849523909717,1.5520445217033407,2.6237144777280816,3.6216396784087284,3.5643714828883883
2026-01-01T01:48:53.708Z,EME2000,7425276.232414699,0.000981598290133574,1.552043803213347,2.6237135364264095,3.687734333484472,3.5314775567961973
2026-01-01T01:49:57.424Z,EME2000,7424235.691493894,0.0010853954510434357,1.5520424876773502,2.623711628933661,3.806031190938848,3.4759370831975005
2026-01-01T01:55:14.642Z,EME2000,7420204.913428352,0.0014926374466245763,1.5520373883361465,2.623699978577813,4.321195771802495,3.2731912630287283
2026-01-01T01:55:44.458Z,EME2000,7419959.9127014205,0.001517532999713611,1.5520370782166666,2.6236987387971116,4.366131817917147,3.2576184792384737
2026-01-01T01:56:08.135Z,EME2000,7419784.839390173,0.0015353237723030554,1.5520368565988858,2.623697741919917,4.4015887404417615,3.245479071824853
2026-01-01T01:56:40Z,EME2000,7419577.163390152,0.0015564240546478575,1.5520365936981768,2.6236963849830435,4.449035704787774,3.2294133920172463
2026-01-01T01:59:30.130Z,EME2000,7419037.446500331,0.0016110135312410736,1.5520359104019745,2.6236889482272794,4.699127948741833,3.146866469944417
2026-01-01T02:02:37.413Z,EME2000,7419582.757315993,0.0015546778332289062,1.5520366008031925,2.6236807548459056,4.974323994425101,3.056108056081378
2026-01-01T02:04:34.929Z,EME2000,7420507.86311347,0.0014599338479744284,1.5520377718155924,2.6236758477777613,5.1510914334737015,2.99507388617328
2026-01-01T02:05:00Z,EME2000,7420758.414008666,0.0014343358139514142,1.552038088918153,2.6236748397808896,5.1895553529101415,2.981300658510456
2026-01-01T02:05:20.280Z,EME2000,7420973.87987032,0.0014123413036443465,1.552038361599922,2.62367403620515,5.220917550142853,2.969911313384568
2026-01-01T02:10:48.285Z,EME2000,7425705.500057898,0.0009350673169820148,1.55204434586498,2.6236629264830733,5.784517280756081,2.7293639848607416
2026-01-01T02:12:45.934Z,EME2000,7427740.531173744,0.0007360192224773246,1.5520469174083185,2.6236599803596854,6.040026438898671,2.5897376155994998
2026-01-01T02:13:20Z,EME2000,7428336.545101219,0.0006791822067185034,1.5520476702992945,2.6236592393303986,6.124729283374432,2.53858998964548
2026-01-01T02:16:04.723Z,EME2000,7431144.744297146,0.00043125420677754236,1.5520512160889934,2.6236563603534844,0.376046053737646,2.1663495558293864
2026-01-01T02:18:14.543Z,EME2000,7433134.793301615,0.00030791271988461473,1.5520537272774488,2.623654868336237,1.0451918625320238,1.6250906631439452
2026-01-01T02:21:40Z,EME2000,7435547.022015303,0.0003186943495338039,1.552056769450351,2.62365366486308,2.240283389046867,0.6324095065847715
2026-01-01T02:30:00Z,EME2000,7435927.373294205,0.00036027178128029426,1.5520572487518078,2.6236532314700205,3.9122253863819014,5.736265520053328
2026-01-01T02:30:25.248Z,EME2000,7435726.0008714795,0.00035141666937112505,1.5520569948761331,2.6236531712870343,4.012556782156128,5.660809417399129
2026-01-01T02:32:29.178Z,EME2000,7434468.093250471,0.0003185795741710893,1.5520554087259757,2.6236526617922427,4.605992774656768,5.1894699331615755
2026-01-01T02:32:59.835Z,EME2000,7434093.488345711,0.00031774395278154013,1.552054936277108,2.6236524709903586,4.777468175631187,5.048197348240561
2026-01-01T02:38:20Z,EME2000,7429135.534832082,0.0006034977054813113,1.552048679196225,2.6236484559721176,6.26442333783838,3.8766492988622794
2026-01-01T02:38:49.178Z,EME2000,7428627.869683766,0.00064798953035136,1.5520480380690307,2.6236478824959035,0.06627851675560947,3.820351640123747
2026-01-01T02:40:12.769Z,EME2000,7427166.506962672,0.0007811658183952007,1.5520461920651332,2.623646034675198,0.281556243730412,3.687416259085433
2026-01-01T02:46:40Z,EME2000,7421260.736643211,0.001355378508631627,1.5520387249005505,2.6236337380906662,1.011179909722215,3.339205940302874
2026-01-01T02:46:55.850Z,EME2000,7421080.534672848,0.0013733643927713707,1.5520384968798555,2.623633122086284,1.036622193279975,3.3293748252349533
2026-01-01T02:47:15.736Z,EME2000,7420863.895948224,0.0013950123860502748,1.552038222739577,2.623632339397738,1.068297105391776,3.317285453022087
2026-01-01T02:48:33.550Z,EME2000,7420122.982091987,0.0014692659962339105,1.5520372850527042,2.6236291811068138,1.1900250706715456,3.2721967349320527
2026-01-01T02:49:21.027Z,EME2000,7419759.675320921,0.0015058156825189467,1.5520368251926997,2.623627189774353,1.2629109989660774,3.2460707792955095
2026-01-01T02:55:00Z,EME2000,7419335.988569062,0.0015502667895419323,1.5520362888187882,2.623612369793293,1.771691695917558,3.0711348035310806
2026-01-01T02:55:08.894Z,EME2000,7419377.374303395,0.0015461823458608683,1.552036341209562,2.6236119838952545,1.7850944187468727,3.066491844621421
2026-01-01T02:55:51.542Z,EME2000,7419611.936007333,0.001522994637631388,1.552036638135161,2.623610147707146,1.849625737316666,3.043963290524159
2026-01-01T02:56:09.994Z,EME2000,7419731.662746222,0.0015111451482573376,1.5520367896878222,2.6236093616069565,1.8777053697195525,3.034056510822526
2026-01-01T02:58:13.167Z,EME2000,7420798.442514154,0.0014055341219628725,1.5520381398443468,2.62360428502126,2.0686792079959666,2.9643949268909022
2026-01-01T03:00:42.483Z,EME2000,7422642.65324575,0.0012237504774813433,1.5520404731005881,2.623598670126053,2.31342582919713,2.8667128791689347
2026-01-01T03:03:20Z,EME2000,7425075.705500503,0.0009871381717384328,1.5520435496964262,2.623593591211749,2.6009123901195985,2.7343746642206774
2026-01-01T03:04:21.137Z,EME2000,7426107.242897104,0.0008886273282528518,1.5520448535088898,2.6235918883651794,2.7260834048596223,2.669423149535376
2026-01-01T03:04:51.230Z,EME2000,7426625.6310143275,0.0008397116888258444,1.5520455085985034,2.623591108429041,2.7917110411728827,2.633437807564605
2026-01-01T03:05:08.208Z,EME2000,7426920.231197338,0.0008121258596559997,1.5520458808482325,2.623590685606457,2.8301226414364677,2.611749831204307
2026-01-01T03:05:21.622Z,EME2000,7427153.807309625,0.0007903772426380906,1.5520461759698552,2.623590360358805,2.8612515910537075,2.5938341819849917
2026-01-01T03:08:50.602Z,EME2000,7430760.088464948,0.0004791001419312336,1.5520507302870623,2.6235862995774726,3.483422528253831,2.1775239005316296
2026-01-01T03:10:42.188Z,EME2000,7432528.053396821,0.0003652845264274117,1.55205296152429,2.623584877308002,3.9886504911721254,1.7822216441308498
2026-01-01T03:11:40Z,EME2000,7433361.84000253,0.000331965912143543,1.5520540134538532,2.623584326046219,4.304933493528425,1.5228920015148688
2026-01-01T03:12:02.722Z,EME2000,7433670.8011797685,0.0003242854768560219,1.5520544031932728,2.623584141403445,4.434728682491466,1.4154811651638877
2026-01-01T03:13:27.063Z,EME2000,7434712.1970389895,0.00031975100705936515,1.5520557166456417,2.6235836003801043,4.906590681086451,1.0267105678363722
2026-01-01T03:15:55.165Z,EME2000,7436072.973606081,0.0003607620581405623,1.552057432420018,2.623583106725284,5.573238793461385,0.5059720634368325
2026-01-01T03:16:32.773Z,EME2000,7436311.91984705,0.00037207446107736603,1.5520577336482961,2.623583051448449,5.709465863904278,0.40679642857456333
2026-01-01T03:16:34.019Z,EME2000,7436319.052487069,0.00037242380840527765,1.5520577426398678,2.623583049986301,5.713810832988575,0.4036788698248559
2026-01-01T03:16:57.251Z,EME2000,7436442.7303424915,0.00037855737936468627,1.5520578985493352,2.623583026579233,5.793131886896976,0.34724683332990924
2026-01-01T03:18:55.265Z,EME2000,7436790.68928197,0.00039476164757198484,1.5520583371899066,2.623582987935897,6.1624739462198725,0.09417374283817281
2026-01-01T03:20:00Z,EME2000,7436778.522647593,0.00039085960780424185,1.5520583218858943,2.623582989325451,0.07328952498565913,6.247136442375026
2026-01-01T03:24:58.032Z,EME2000,7434925.003322409,0.00029267954411087523,1.5520559852689748,2.6235824713070057,1.2461301841629981,5.367915414031131
2026-01-01T03:26:16.704Z,EME2000,7433996.935321431,0.0002880112370723787,1.5520548148555968,2.6235820190854766,1.7217499238709033,4.969799770524141
2026-01-01T03:28:20Z,EME2000,7432258.895546331,0.00035892374214545716,1.5520526221996378,2.6235809057237596,2.450620837896469,4.362390991983947
2026-01-01T03:31:26.943Z,EME2000,7429176.1518563125,0.0006092184869190281,1.552048730685427,2.623578100059887,3.1680278906769956,3.8291350051577275
2026-01-01T03:31:38.922Z,EME2000,7428968.253071436,0.000628371448816023,1.5520484681325262,2.623577870285778,3.201771772360581,3.8071912986495438
2026-01-01T03:32:20.972Z,EME2000,7428234.686962664,0.0006970624484503524,1.5520475416087793,2.6235770145192485,3.312895469099887,3.7374875939081136
2026-01-01T03:33:23.585Z,EME2000,7427140.048060793,0.0008019945251221131,1.552046158711612,2.6235755977105906,3.4612988672571623,3.650757757974663
2026-01-01T03:33:28.817Z,EME2000,7427048.903163417,0.0008108324722169717,1.5520460435474674,2.623575471616915,3.472945367409311,3.644264104984387
2026-01-01T03:33:43.619Z,EME2000,7426791.548352274,0.000835856345691218,1.552045718357919,2.6235751084123584,3.5053579950297618,3.6264313429925963
2026-01-01T03:36:40Z,EME2000,7423859.4173354795,0.0011260258662497407,1.5520420118524836,2.6235700684207464,3.846342989580606,3.4591714133849223
2026-01-01T03:41:30.243Z,EME2000,7420231.665632954,0.0014913893799064898,1.5520374221841255,2.623559302289726,4.314175676290677,3.2771889134873984
2026-01-01T03:41:33.735Z,EME2000,7420201.260493172,0.001494459896122662,1.552037383699175,2.623559158275087,4.319460609794499,3.275342969845939
2026-01-01T03:42:40.375Z,EME2000,7419692.440202262,0.0015458015661035864,1.5520367396232349,2.6235563632083734,4.419452840676545,3.2409795965956896
2026-01-01T03:45:00Z,EME2000,7419091.957370199,0.0016059149135260542,1.5520359794232161,2.6235502989945463,4.625346086151035,3.1725898045952636
2026-01-01T03:49:27.220Z,EME2000,7419786.225375843,0.0015326261916652712,1.5520368584157271,2.623538626338473,5.0183135057270425,3.042783097409309
2026-01-01T03:50:42.473Z,EME2000,7420402.3841786,0.0014691336568911704,1.5520376383545182,2.6235354971883913,5.131745414088916,3.003462240537404
2026-01-01T03:51:46.342Z,EME2000,7421055.1498587,0.0014021302816078398,1.5520384644921965,2.623532943223485,5.230042151139534,2.9680665443025696
2026-01-01T03:51:54.406Z,EME2000,7421145.513940802,0.001392872316476765,1.5520385788455089,2.623532628398707,5.242618838475457,2.963432336405365
2026-01-01T03:53:20Z,EME2000,7422205.112608376,0.0012846112742592594,1.5520399195385197,2.6235294065730637,5.378975187189685,2.911374658876184
2026-01-01T03:56:51.244Z,EME2000,7425440.3917282615,0.0009580772393386884,1.5520440108094808,2.623522561853819,5.751620744063381,2.7467868671983418
2026-01-01T03:57:15.336Z,EME2000,7425847.787190255,0.000917557287316281,1.5520445257514983,2.6235218941232263,5.799336340206596,2.7228011995726895
2026-01-01T04:00:59.468Z,EME2000,7429738.011948868,0.0005461677863136038,1.552049440212614,2.6235168801798485,0.07250858029007601,2.3872174889368236
2026-01-01T04:01:40Z,EME2000,7430425.9972626,0.0004862882743454495,1.5520503088198887,2.6235162047034883,0.21032291816647763,2.2893299337604485
2026-01-01T04:02:32.632Z,EME2000,7431294.968181624,0.0004161194127570061,1.5520514057071706,2.62351542968825,0.41874055823743905,2.132759481533533
2026-01-01T04:10:00Z,EME2000,7436409.166923464,0.0003733471087171408,1.552057856216141,2.6235126297368723,2.7188683152020667,0.273366589627857
2026-01-01T04:15:51.719Z,EME2000,7436120.381184738,0.0003724579865293297,1.552057492034929,2.6235124798303615,3.8050121064527747,5.8169353199251645
2026-01-01T04:16:33.160Z,EME2000,7435814.152109597,0.0003577877618539962,1.5520571059789596,2.6235123958188864,3.9611615824008855,5.70161450739216
2026-01-01T04:17:51.711Z,EME2000,7435091.077062523,0.0003309592216858798,1.5520561943073574,2.623512138217901,4.30475448743421,5.435411885628925
2026-01-01T04:18:20Z,EME2000,7434787.596695389,0.0003237046144297621,1.552055811624715,2.6235120084393597,4.446079891970703,5.32195704761973
2026-01-01T04:20:06.551Z,EME2000,7433461.480772008,0.00032501262357348144,1.552054139085909,2.6235113094700298,5.043655625974303,4.8293546991567915
2026-01-01T04:23:16.084Z,EME2000,7430545.109040619,0.00048390403375539877,1.5520504589255157,2.6235090785552035,5.9829537162674775,4.076775550429623
2026-01-01T04:24:45.261Z,EME2000,7429020.896712038,0.0006096061333786868,1.5520485344543096,2.62350752683142,0.0010588674591156533,3.8633342057502786
2026-01-01T04:26:40Z,EME2000,7427017.0814526025,0.0007914516192894767,1.5520460033096446,2.6235050254010126,0.3031750037552454,3.6742433848682112
2026-01-01T04:29:58.841Z,EME2000,7423712.175300079,0.0011098748695880598,1.5520418258672848,2.623499359607522,0.7080145191661917,3.4652637254272056
2026-01-01T04:33:27.117Z,EME2000,7420941.869600567,0.0013853516306905848,1.5520383214556743,2.6234918244311762,1.0591573651757702,3.319260841378281
2026-01-01T04:33:45.864Z,EME2000,7420743.765481152,0.0014052632904239131,1.552038070760163,2.623491080488604,1.0888779499346388,3.3080049822769304
2026-01-01T04:34:46.284Z,EME2000,7420173.098711747,0.001462796228116306,1.5520373485241348,2.623488623776221,1.1833001364777191,3.273090678474951
2026-01-01T04:35:00Z,EME2000,7420058.540100904,0.0014743813414922493,1.5520372035256578,2.6234880546550072,1.2044841839887201,3.265415137795171
2026-01-01T04:36:14.737Z,EME2000,7419536.946830837,0.0015273425937163037,1.5520365432808976,2.6234848915572493,1.3186505969837052,3.2248563987885586
2026-01-01T04:41:37.852Z,EME2000,7419428.58830202,0.001542025288177717,1.552036406037662,2.623470735562215,1.8030581354171673,3.058675165624485
2026-01-01T04:41:49.242Z,EME2000,7419489.267787754,0.0015360924838251626,1.552036482849766,2.6234702442707007,1.820275140902294,3.0526761938971667
2026-01-01T04:42:37.856Z,EME2000,7419795.461657945,0.0015060659811609698,1.5520368704346235,2.6234681689628605,1.8941680735416293,3.026661893313946
2026-01-01T04:43:20Z,EME2000,7420121.172194543,0.0014740442857675638,1.5520372826937745,2.6234664032378436,1.958888366099779,3.0034486880965923
2026-01-01T04:47:07.999Z,EME2000,7422739.672384464,0.001216881384652367,1.5520405957942343,2.623457627002128,2.3274637230464275,2.8594316990477924
2026-01-01T04:48:05.321Z,EME2000,7423585.462180345,0.0011344231607528497,1.5520416654831755,2.6234556831932636,2.427973298960442,2.8153818989384307
2026-01-01T04:49:53.271Z,EME2000,7425319.117338169,0.0009671291138710901,1.5520438573684954,2.6234523673350902,2.631874651076505,2.71780849886368
2026-01-01T04:51:40Z,EME2000,7427148.96531008,0.0007945205211284056,1.5520461698409715,2.623449564472659,2.8619056195227985,2.5929060833536974
2026-01-01T04:51:46.302Z,EME2000,7427258.883606838,0.0007843401169240515,1.5520463087166452,2.623449414299728,2.8767211182441237,2.584297802044616
2026-01-01T04:52:35.738Z,EME2000,7428123.442490774,0.0007052824997646876,1.5520474009057694,2.6234482961204555,2.999144521091573,2.510571001547298
2026-01-01T04:52:41.050Z,EME2000,7428216.376038343,0.0006969065419387728,1.552047518293795,2.6234481823033695,3.0130232073926337,2.5019248729870562
2026-01-01T04:53:43.516Z,EME2000,7429304.136532924,0.0006011620167005629,1.5520488920842492,2.6234469358071184,3.18908556352394,2.387395618376074
2026-01-01T04:57:55.209Z,EME2000,7433313.933750199,0.0003349820544414213,1.552053953054273,2.6234435530143596,4.274924227420628,1.5495026584620009
2026-01-01T05:00:00Z,EME2000,7434870.618087061,0.0003209668715418594,1.552055916473564,2.6234427269618803,4.9697001645888506,0.977666450814846
2026-01-01T05:02:11.599Z,EME2000,7436057.354595419,0.00035715708471052525,1.5520574127916638,2.6234423080784812,5.557819381691388,0.5191973946384421
2026-01-01T05:02:36.621Z,EME2000,7436223.191533667,0.00036466351620815954,1.552057621858444,2.623442267925272,5.65091113771795,0.45075711387979744
2026-01-01T05:08:20Z,EME2000,7436369.156168846,0.00035612500718203627,1.552057806012503,2.623442134600812,0.46764594636411005,5.972321967621911
2026-01-01T05:10:55.391Z,EME2000,7435148.208273787,0.00029705748230907813,1.5520562667684723,2.6234417612081855,1.14166715067924,5.451388809208612
2026-01-01T05:14:31.474Z,EME2000,7432368.331237743,0.0003550207197891177,1.552052760314748,2.623440182924548,2.420516229526071,4.385410254570132
2026-01-01T05:15:44.465Z,EME2000,7431219.98744742,0.00043668268232349895,1.552051311090358,2.6234392783179485,2.756909049627213,4.1209201759558844
2026-01-01T05:16:40Z,EME2000,7430299.406930205,0.0005128385488169486,1.552050148996943,2.623438446653216,2.9638514319001716,3.968683031240353
2026-01-01T05:18:32.293Z,EME2000,7428363.145057923,0.0006887104985662528,1.5520477038644171,2.6234363667703002,3.2933476201936833,3.7497990156183523
2026-01-01T05:19:02.805Z,EME2000,7427829.369101466,0.0007393592226614962,1.5520470295933293,2.623435707440301,3.3686892724579756,3.7045110044860365
2026-01-01T05:19:19.697Z,EME2000,7427533.874626568,0.0007676611969031963,1.5520466562822333,2.6234353249624123,3.4084926890473146,3.6813467436729095
2026-01-01T05:20:53.293Z,EME2000,7425913.526541287,0.0009253060841717084,1.5520446087251876,2.623432981796392,3.6097138668692135,3.5723146811137276
2026-01-01T05:25:00Z,EME2000,7422105.275380761,0.001304593161552322,1.5520397930955294,2.6234250911973684,4.04825723265521,3.376754316362465
2026-01-01T05:27:52.824Z,EME2000,7420197.646985483,0.001496268925228711,1.5520373791123374,2.623418338131591,4.317720282759216,3.2774959374122368
2026-01-01T05:28:10.491Z,EME2000,7420049.660868264,0.0015111153672374932,1.5520371917977587,2.6234176054038802,4.344378943153225,3.268235903033249
2026-01-01T05:29:55.145Z,EME2000,7419373.374282639,0.0015786701526864276,1.5520363357009217,2.6234131498906135,4.500234408043195,3.2154455155909147
2026-01-01T05:33:20Z,EME2000,7419107.555162787,0.0016028643065569106,1.552035999214523,2.6234041416044165,4.8004924272722125,3.1169296903634383
2026-01-01T05:35:33.035Z,EME2000,7419698.438618068,0.001540587316025862,1.552036747318467,2.6233983688652014,4.996755810177302,3.0516809170707617
2026-01-01T05:37:21.258Z,EME2000,7420595.591332787,0.0014475821688225093,1.5520378829344479,2.6233938788553135,5.160098978649672,2.9949197627293174
2026-01-01T05:38:36.536Z,EME2000,7421417.982229905,0.0013628956772153374,1.552038923677447,2.6233909202564116,5.277087576702911,2.9520691515458974
2026-01-01T05:38:58.804Z,EME2000,7421689.473915206,0.0013350283008021582,1.552039267203129,2.6233900760936075,5.312410305788648,2.9386773335161447
2026-01-01T05:41:40Z,EME2000,7423976.621464741,0.0011019694433935584,1.5520421602263061,2.623384462332424,5.5824542939953785,2.8273949024660716
2026-01-01T05:41:44.265Z,EME2000,7424043.612828118,0.0010951936106824642,1.552042244938053,2.6233843267661645,5.590048032139822,2.824002004584088
2026-01-01T05:41:54.927Z,EME2000,7424212.265440741,0.0010781499704825253,1.5520424581957033,2.623383991005438,5.609160410653338,2.8153908844965976
2026-01-01T05:43:32.174Z,EME2000,7425816.623109602,0.000917245266230644,1.5520444864057985,2.6233811411839976,5.7937317388545155,2.7266028054525684
