utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:53:37.951Z,EME2000,7424668.84059897,0.001040347791058898,1.550800927120891,1.576183068350669,2.554603439056442,2.756875023693748
2026-01-01T04:59:54.489Z,EME2000,7431108.184006812,0.000461266802188321,1.5508096005588476,1.5761741928423894,3.5431690731347745,2.139207277844532
2026-01-01T05:00:00Z,EME2000,7431198.006713006,0.00045457561122929713,1.5508097214464283,1.576174110696184,3.565171148136026,2.122634197396703
2026-01-01T05:01:01.685Z,EME2000,7432174.53113322,0.00038815415059265937,1.5508110355236269,1.5761732792289018,3.836835865153737,1.9117348074705012
2026-01-01T05:08:20Z,EME2000,7436605.367268619,0.00037247504075429505,1.550816993970684,1.576171012537819,5.932685214551995,0.24769577737960802
2026-01-01T05:08:50.681Z,EME2000,7436699.215785618,0.0003773229739456432,1.550817120109838,1.5761710025543219,6.031964610084964,0.17864296306204785
2026-01-01T05:16:40Z,EME2000,7434223.439732105,0.00029451663767031096,1.5508137917932459,1.5761700988614094,1.6457606658036594,5.02720889956251
2026-01-01T05:25:00Z,EME2000,7426190.979837852,0.0009020317025297339,1.550802978653557,1.576161663035135,3.563630550068744,3.6018642947570028
2026-01-01T05:28:44.837Z,EME2000,7422623.119264072,0.0012518283362919227,1.550798168635111,1.5761542510886646,3.97546201455669,3.411479229545499
2026-01-01T05:29:01.806Z,EME2000,7422387.642157486,0.0012751136912447117,1.55079785102542,1.5761536085622931,4.003588372123251,3.400065521931014
2026-01-01T05:31:13.946Z,EME2000,7420783.923202496,0.0014337498925176854,1.5507956874524906,1.5761482697366158,4.214402159663066,3.319391494110306
2026-01-01T05:33:20Z,EME2000,7419699.757424967,0.001540362669749497,1.5507942243382098,1.5761427251333904,4.406212258999503,3.251724580278368
2026-01-01T05:34:10.976Z,EME2000,7419401.366519462,0.001569291432707081,1.5507938215916,1.576140393635639,4.482219133713646,3.225919764152736
2026-01-01T05:37:56.723Z,EME2000,7419130.256737907,0.0015905825575690629,1.5507934557482905,1.5761298146698461,4.814779979600755,3.1156797986913833
2026-01-01T05:38:04.533Z,EME2000,7419152.071889784,0.001588146200465184,1.5507934852023326,1.576129449079963,4.826292131110378,3.1118595144378816
2026-01-01T05:41:40Z,EME2000,7420539.414771586,0.0014414034341019594,1.5507953578227158,1.576119696817913,5.149480606403339,3.0008721609018654
2026-01-01T05:44:50.445Z,EME2000,7422866.93403759,0.0012017235014506397,1.550798497853656,1.5761120426029522,5.455330280484334,2.882590223855207
2026-01-01T05:46:17.948Z,EME2000,7424195.3465200355,0.0010668679354695653,1.5508002891365877,1.576108965454387,5.6087608918352725,2.8153457784767966
2026-01-01T05:46:50.597Z,EME2000,7424721.4630690785,0.0010138881714691608,1.5508009984007767,1.5761078985936718,5.669225054706883,2.7870397996113425
2026-01-01T05:50:00Z,EME2000,7427962.728078296,0.0006957447687794283,1.5508053658510705,1.5761026482847473,6.078299428125377,2.5645289735741574
2026-01-01T05:54:28.958Z,EME2000,7432446.484147139,0.0003347902924286635,1.5508114014542949,1.576098002055674,0.8276816516980756,1.796913468064682
2026-01-01T05:58:20Z,EME2000,7435343.994616599,0.00032591744422570706,1.550815298071499,1.5760963025283299,2.1719950698500514,0.6802222640821185
2026-01-01T06:02:03.813Z,EME2000,7436708.944208903,0.0004115190867292363,1.5508171326340152,1.5760959369578662,2.962068538229531,0.11066047250890065
2026-01-01T06:06:40Z,EME2000,7436068.028889147,0.00037566295161437527,1.5508162712009605,1.5760958103879226,3.789516745869023,5.838515668761269
2026-01-01T06:15:00Z,EME2000,7429484.261130598,0.0005554832487913927,1.5508074146588338,1.5760910868075855,6.211513161823579,3.9091161949789655
2026-01-01T06:18:01.651Z,EME2000,7426321.996355149,0.0008472103097347982,1.550803155468985,1.576086812960518,0.4070168845146629,3.609366782143047
2026-01-01T06:18:37.029Z,EME2000,7425717.286758594,0.0009059188112400675,1.5508023406040283,1.5760858036535739,0.4823430315809327,3.568889054977277
2026-01-01T06:22:26.247Z,EME2000,7422181.894776638,0.0012583593945892538,1.5507975740027449,1.5760779624605652,0.9030694866930227,3.37393814622558
2026-01-01T06:23:20Z,EME2000,7421496.766258283,0.0013280640451663562,1.550796649767777,1.5760758312433318,0.9912917575181286,3.338658813283424
2026-01-01T06:26:50.823Z,EME2000,7419562.882251901,0.0015279062558618032,1.5507940400420839,1.5760666812063966,1.3189776476424344,3.2186114804382338
2026-01-01T06:31:05.257Z,EME2000,7419128.2648749715,0.001579462739826257,1.5507934532203758,1.576054785771757,1.6982954748287789,3.0898754385821623
2026-01-01T06:31:40Z,EME2000,7419240.346012013,0.0015692608027106124,1.5507936044958404,1.5760531631773629,1.7501140184313009,3.0722739613464434
2026-01-01T06:31:49.026Z,EME2000,7419276.119529139,0.0015659409167806423,1.5507936527797268,1.5760527434848284,1.7636067056800417,3.0676707392870477
2026-01-01T06:36:43.759Z,EME2000,7421834.385262618,0.0013185045478680323,1.5507971048325948,1.5760398886559077,2.2201730041196956,2.9013783419855974
2026-01-01T06:38:23.428Z,EME2000,7423214.4790974585,0.001184219571981732,1.5507989662239001,1.5760361152874187,2.3880098885332632,2.8317070484399784
2026-01-01T06:40:00Z,EME2000,7424724.423834853,0.0010382109009230488,1.5508010020262992,1.57603283138666,2.5630073045267117,2.751827130229795
2026-01-01T06:42:22.101Z,EME2000,7427138.987493952,0.00080897589484173,1.5508042559088138,1.5760287394600305,2.8570043894685706,2.5977960274564724
2026-01-01T06:46:13.335Z,EME2000,7431111.481786174,0.0004644945161599389,1.5508096050139084,1.5760240619576666,3.540615146806984,2.1419608687323786
2026-01-01T06:48:20Z,EME2000,7433059.476376218,0.0003436960492142372,1.5508122261240915,1.5760224944140768,4.134845565075603,1.672507634839926
2026-01-01T06:55:09.519Z,EME2000,7436699.643766622,0.0003736410359810007,1.5508171207587527,1.5760208745841893,6.030238470185113,0.18055688090743338
2026-01-01T06:56:40Z,EME2000,7436787.738746759,0.0003766693431557682,1.5508172391792694,1.5760208720343813,0.032082708881148336,6.2678531540458255
2026-01-01T07:05:00Z,EME2000,7432563.055047641,0.00035736452590480293,1.5508115584525488,1.5760188912115238,2.3586920888718224,4.433819285373905
2026-01-01T07:09:30.671Z,EME2000,7428069.489755427,0.0007266636491381877,1.550805509430626,1.5760142978968465,3.320014777530077,3.7391195130398085
2026-01-01T07:13:20Z,EME2000,7424177.001529585,0.0011015587583736882,1.5508002640099996,1.5760077997599595,3.7944056424436274,3.4906068350319472
2026-01-01T07:14:10.099Z,EME2000,7423401.318432755,0.0011777256154762593,1.5507992181081693,1.576006073316249,3.882673050891645,3.451682281340541
2026-01-01T07:16:29.488Z,EME2000,7421496.015284533,0.0013654154368469924,1.5507966482174511,1.5760007617928415,4.112983744916729,3.3586530219688076
2026-01-01T07:20:29.502Z,EME2000,7419402.015638142,0.0015700263341692298,1.5507938224657611,1.5759902714587715,4.47965887697093,3.2283530861540375
2026-01-01T07:21:40Z,EME2000,7419130.493611171,0.0015952955579732453,1.5507934559819305,1.57598699247553,4.5838952208398585,3.193544229094802
2026-01-01T07:25:20.586Z,EME2000,7419375.423926933,0.0015630160422143086,1.5507937867723658,1.575976651638448,4.908791957863385,3.0858861801560167
2026-01-01T07:25:36.852Z,EME2000,7419458.66709962,0.0015540159699047843,1.5507938991495418,1.575975902155477,4.932957610650351,3.077740170802427
2026-01-01T07:28:08.281Z,EME2000,7420634.635816501,0.0014297689628721593,1.5507954863693179,1.5759691551631234,5.161954768758777,2.9978778880197936
2026-01-01T07:30:00Z,EME2000,7421921.732008685,0.0012962210405182142,1.5507972229778495,1.5759645527599127,5.338540426995037,2.9313228712300408
2026-01-01T07:30:10.334Z,EME2000,7422056.450550747,0.0012823320001118142,1.5507974047114512,1.575964147281115,5.355361701470672,2.9246801095166592
2026-01-01T07:34:42.101Z,EME2000,7426282.342701609,0.0008550419070824304,1.5508031021142865,1.5759549924833662,5.8528074105246635,2.6949130225425364
2026-01-01T07:35:00.048Z,EME2000,7426592.020563461,0.0008245678014034169,1.5508035193785943,1.5759545003846605,5.891631823161248,2.6737672945467317
2026-01-01T07:38:20Z,EME2000,7430064.99534049,0.0005010647022460701,1.5508081966143905,1.5759500246638376,0.15773032948624444,2.3214490605483853
2026-01-01T07:39:31.652Z,EME2000,7431256.471699707,0.00040635225910371506,1.5508098002664896,1.5759488640170871,0.44545764288970124,2.104307503158209
2026-01-01T07:46:40Z,EME2000,7436284.867438517,0.00038376691822692447,1.5508165626902568,1.5759458771968473,2.6505695544522614,0.3212077809843237
2026-01-01T07:48:12.538Z,EME2000,7436683.3990892535,0.000413221811062997,1.550817098261927,1.5759458111400495,2.93492203831641,0.12802977532651472
2026-01-01T07:55:00Z,EME2000,7435002.200122455,0.0003280617637027967,1.5508148384089238,1.5759452949150607,4.285251336476289,5.462345057936101
2026-01-01T07:55:45.705Z,EME2000,7434491.963631068,0.0003142647704647106,1.5508141523827328,1.5759450496569656,4.522226788736685,5.270399951195126
2026-01-01T07:56:50.135Z,EME2000,7433683.069435702,0.0003096496451433643,1.5508130646229545,1.5759445919516757,4.897026971948667,4.959076985141778
2026-01-01T07:58:06.241Z,EME2000,7432608.94876788,0.0003367720359379153,1.5508116198557427,1.5759438616977286,5.3529645932218255,4.578119356433815
2026-01-01T08:01:04.110Z,EME2000,7429733.947377873,0.0005304635461817911,1.5508077508328801,1.575941235113024,6.162493748789213,3.9438188171031463
2026-01-01T08:03:20Z,EME2000,7427368.815237233,0.0007435991000866397,1.5508045658293577,1.5759382731625837,0.2695623426028919,3.687429448143278
2026-01-01T08:06:13.345Z,EME2000,7424431.096097712,0.0010295489429620738,1.5508006070499405,1.5759332638738668,0.6379726621000565,3.4897690464308293
2026-01-01T08:06:22.058Z,EME2000,7424291.3537058355,0.0010434696259290397,1.5508004186624067,1.5759329769144446,0.6543512192968399,3.4819734548816914
2026-01-01T08:11:40Z,EME2000,7420224.384952824,0.001457461703329936,1.5507949329234063,1.575920566937998,1.1850501686694936,3.2644280669624797
2026-01-01T08:14:22.689Z,EME2000,7419212.834360917,0.0015648897610253485,1.5507935675220197,1.5759131710544263,1.4312497270703533,3.178457348906978
2026-01-01T08:19:11.865Z,EME2000,7419608.38312091,0.0015356796300567159,1.550794101224265,1.5758996601904918,1.8624273381477447,3.032076623683132
2026-01-01T08:19:16.180Z,EME2000,7419635.5343227405,0.0015331067333423363,1.550794137868554,1.5758994637264465,1.8689476803074054,3.02980604573618
2026-01-01T08:20:00Z,EME2000,7419944.694951274,0.0015036261709388456,1.5507945551105784,1.5758974876645113,1.9354978972203432,3.006411969503391
2026-01-01T08:21:26.532Z,EME2000,7420726.5319528645,0.0014282878971886876,1.5507956101532936,1.5758937079263426,2.0692117289007506,2.957920798050342
2026-01-01T08:28:20Z,EME2000,7426778.150300035,0.0008463681978920307,1.5508037697528945,1.5758791517030746,2.811729130168245,2.6226393276459508
2026-01-01T08:32:32.184Z,EME2000,7431114.805358182,0.0004677172851399882,1.5508096095038693,1.5758739310493661,3.538074504265704,2.14470277125983
2026-01-01T08:36:40Z,EME2000,7434627.9462787295,0.0003084602082720835,1.550814335697349,1.575871432420498,4.810575265602246,1.1163282394384222
2026-01-01T08:41:09.452Z,EME2000,7436646.273795697,0.00036731157528448524,1.5508170490982254,1.5758707518034794,5.9664845122152785,0.22587348700306098
2026-01-01T08:45:00Z,EME2000,7436464.040495662,0.00035126118151447035,1.5508168042266224,1.5758707086870927,0.4343653608790891,5.985123102774468
2026-01-01T08:53:19.696Z,EME2000,7430643.235471519,0.0005008205587349601,1.5508089749363378,1.5758671090588763,2.882396597818674,4.029350424515541
2026-01-01T08:53:20Z,EME2000,7430638.165073138,0.000501241367916593,1.5508089681113277,1.5758671041080516,2.8834702876748324,4.028576581047619
2026-01-01T08:58:51.589Z,EME2000,7424939.012216403,0.0010301868833140536,1.5508012912584603,1.5758591973284672,3.7057675820681184,3.532889002568293
2026-01-01T09:01:40Z,EME2000,7422375.5779132685,0.0012811402981373558,1.5507978347060634,1.5758533185927448,4.000448833960391,3.4040755921994297
2026-01-01T09:03:25.776Z,EME2000,7421058.7896217955,0.0014103542268511472,1.5507960582955467,1.5758490856534597,4.170010261940888,3.3386892592522313
2026-01-01T09:06:48.028Z,EME2000,7419402.671343483,0.0015707568786675436,1.5507938233489966,1.5758401493377854,4.477097301951624,3.230786517562178
2026-01-01T09:10:00Z,EME2000,7419059.431064295,0.0015981826487689167,1.5507933601565866,1.5758311559966975,4.759938486822497,3.137003251628922
2026-01-01T09:10:08.360Z,EME2000,7419073.152357404,0.0015964600360215476,1.550793378687017,1.5758307629993349,4.772235140272396,3.132940055903923
2026-01-01T09:12:24.737Z,EME2000,7419629.919480117,0.001534569081451607,1.5507941303635562,1.5758244370627998,4.974167008821678,3.065316558072162
2026-01-01T09:12:40.843Z,EME2000,7419736.042820384,0.0015231728905462504,1.5507942736166573,1.5758237063717078,4.99828491775044,3.0570603270990517
2026-01-01T09:18:20Z,EME2000,7423644.456327833,0.0011168696520772355,1.5507995464743962,1.575809911841885,5.54111824903301,2.848261267295946
2026-01-01T09:21:53.324Z,EME2000,7427193.736211575,0.0007622062384402004,1.5508043300816658,1.575803464877976,5.968548740904724,2.630954494871606
2026-01-01T09:26:15.576Z,EME2000,7431662.046207451,0.0003749727082520394,1.550810346037261,1.5757983798730473,0.5706821715105388,2.0039797382531717
2026-01-01T09:26:40Z,EME2000,7432045.200582254,0.0003512343720641978,1.5508108615757992,1.5757980612611018,0.6976574646150686,1.9010658191743497
2026-01-01T09:34:03.083Z,EME2000,7436592.791179939,0.0004098352602218754,1.550816976459449,1.575795693399329,2.8548392817262056,0.18042297260220153
2026-01-01T09:35:00Z,EME2000,7436748.384164378,0.0004223385537070457,1.5508171855377082,1.5757956786680665,3.018229625091074,0.07311180664995742
2026-01-01T09:36:53.530Z,EME2000,7436725.839984855,0.0004232166007894991,1.5508171552138679,1.5757956776595143,3.333912816982637,6.152473232600787
