utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:51:55.156Z,EME2000,True,-0.27986505599393324,0.3675994136468856,-0.8802966948051345,-0.10781442684137883,510.0,-3063387.1728858743,-2910978.7447452215,6113720.366030323,-4209.256817461752,-4309.8340038490815,-4157.981562011529
2026-01-01T02:55:00Z,EME2000,True,-0.3585333260575872,0.35641806376452567,-0.8511568800208257,-0.1412514903342412,510.0,-3786613.3002479794,-3655207.784906755,5248268.155972055,-3594.327243740851,-3720.3761836603344,-5180.390874303531
2026-01-01T02:59:20.503Z,EME2000,True,-0.464224445344361,0.33567414065746964,-0.7981851439974201,-0.18633038276246916,510.0,-4588835.5669114655,-4494205.287140447,3741443.552598067,-2530.681158710356,-2685.427602069804,-6324.739947060938
2026-01-01T03:03:20Z,EME2000,True,-0.5547071126988835,0.3117231270155507,-0.7378770907599442,-0.22509133732011305,510.0,-5062186.472863668,-5006895.805456126,2136835.718736542,-1403.6906515836863,-1575.9392203013022,-7012.788816617746
2026-01-01T03:07:04.762Z,EME2000,True,-0.6326358491866746,0.28529649269354485,-0.6719279382167213,-0.25863224745658425,510.0,-5251437.552548482,-5235896.672997626,521186.1528141189,-273.3659369215343,-453.375308946906,-7304.778378256958
2026-01-01T03:11:40Z,EME2000,True,-0.7174254795520597,0.2482134642752246,-0.5800496446880122,-0.2953526149186776,510.0,-5133720.347666152,-5167687.9340939345,-1483844.546155719,1123.4557182715862,945.9237922267049,-7174.987421655897
2026-01-01T03:20:00Z,EME2000,True,-0.8368381693193463,0.1697305334391395,-0.38722317012186813,-0.3477810243666001,510.0,-3983969.48184994,-4099119.8478675303,-4750820.76909007,3381.51310153952,3240.8943332285808,-5627.44791328767
2026-01-01T03:22:37.595Z,EME2000,True,-0.8642665007143521,0.14262991493277194,-0.3210134370231916,-0.36007012700277813,510.0,-3405335.7109944653,-3541175.3463013503,-5576914.081227393,3946.955138613173,3825.5373028798913,-4835.272162654631
2026-01-01T03:23:24.215Z,EME2000,True,-0.8713892605470376,0.13444128010433254,-0.3010393486352843,-0.3632927323529044,510.0,-3217809.6639840584,-3359164.863871846,-5796370.426210081,4096.533350921673,3981.3741313584487,-4577.801852141087
2026-01-01T03:27:18.375Z,EME2000,True,-0.9001489873663225,0.09233083479880885,-0.1985354692779074,-0.37655077337238385,510.0,-2181985.3564356985,-2346333.6992376847,-6705279.521616973,4711.315860619459,4630.951415671466,-3151.098044158709
2026-01-01T03:28:20Z,EME2000,True,-0.90574208938239,0.0810219315290612,-0.1710656194240733,-0.3792140134324968,510.0,-1887821.233158552,-2056817.2280536222,-6887001.6479116,4832.683271229706,4762.257005248244,-2744.791420760712
2026-01-01T03:31:59.149Z,EME2000,True,-0.9188468414615204,0.040274894113584245,-0.07228088651812586,-0.3858417917806225,510.0,-793242.505056996,-973644.2525430783,-7324144.284061825,5117.926731221025,5084.661942905914,-1229.2989993109031
2026-01-01T03:36:07.083Z,EME2000,True,-0.920781514063317,-0.006362494175175066,0.04042856613905299,-0.3879258344929814,510.0,486595.77192692435,303360.97611019085,-7408827.775411405,5154.875367433305,5165.399469548493,549.5505341754905
2026-01-01T03:36:40Z,EME2000,True,-0.9200059063337653,-0.01256225005206031,0.05538352509690841,-0.387767955525539,510.0,655993.5220624435,473201.029986886,-7386851.953292094,5136.6942971855415,5153.041751087076,785.5661733879467
2026-01-01T03:36:52.962Z,EME2000,True,-0.9196341417605861,-0.015002804609789215,0.06126878630342836,-0.3876778262772003,510.0,722520.958737984,539955.2026930533,-7376068.211045039,5128.056918262749,5146.693205928627,878.2947771844662
2026-01-01T03:41:36.403Z,EME2000,True,-0.9021795746965117,-0.06804592663197075,0.18892424180226905,-0.38177139459191534,510.0,2129394.462919188,1959086.9477567123,-6845000.464204053,4734.62177713843,4801.925618171408,2844.8478682710215
2026-01-01T03:43:17.699Z,EME2000,True,-0.8916570508021913,-0.08673518681354682,0.23378354427529222,-0.3778491306715426,510.0,2597637.540885238,2434980.9001747193,-6523274.208743806,4502.766414134249,4586.39803460632,3502.1272511025063
2026-01-01T03:45:00Z,EME2000,True,-0.8787783095793879,-0.10539140088201907,0.2784989693226628,-0.3729338538120842,510.0,3044354.5190299638,2891062.1082188375,-6132514.347932697,4223.168124527249,4322.453501789429,4130.814936157404
2026-01-01T03:47:05.591Z,EME2000,True,-0.8599214227597973,-0.12792509189902854,0.3324182717066793,-0.36560690663188494,510.0,3550176.941679788,3410491.2329538236,-5568153.467040334,3821.591779624245,3938.7139160856677,4845.0399732354845
2026-01-01T03:53:20Z,EME2000,True,-0.7845253682455167,-0.19187532964540285,0.48484645229755297,-0.3356005395513857,510.0,4710336.386565526,4622897.404083859,-3420103.464433819,2304.9042081490447,2463.714042943064,6499.173776071924
2026-01-01T04:00:09.933Z,EME2000,True,-0.671571523255137,-0.25436339319997275,0.6327249676244873,-0.28974138243813613,510.0,5250682.813038333,5233624.184225329,-552055.4625987568,295.08586208070307,474.97267353199,7302.46154705634
2026-01-01T04:01:40Z,EME2000,True,-0.6429141191679325,-0.2667887933660776,0.6619620513741615,-0.278013340775772,510.0,5256552.724502177,5255741.827053831,106966.46266567065,-164.83283777747067,15.836019894449834,7321.987137839188
2026-01-01T04:01:44.321Z,EME2000,False,-0.6415069243260052,-0.2673719277807197,0.6633324874457748,-0.2774367123788982,510.0,5255792.788489061,5255762.608258938,138605.34860851412,-186.8951864908562,-6.224561202759617,7321.470366844444
2026-01-01T04:10:00Z,EME2000,False,-0.4625039878088782,-0.3255964994026622,0.7991261642968833,-0.20365253343321885,510.0,4552130.896192682,4638141.419884579,3608530.9666912314,-2595.166172654931,-2435.597496225267,6399.301275717685
2026-01-01T04:14:22.227Z,EME2000,False,0.35597563909918795,0.34875906384558214,-0.852191742167326,0.15942927690765096,510.0,3728194.3412710046,3852733.379432581,5148023.925636229,-3653.8233074883938,-3521.165528805837,5277.1187377059405
2026-01-01T04:18:20Z,EME2000,False,0.25421618620497105,0.36474621359962317,-0.8880546387474627,0.11701832734768652,510.0,2765692.1112549184,2918092.636960489,6250666.876623103,-4405.040131591607,-4304.409301922999,3955.3991627828955
2026-01-01T04:19:04.600Z,EME2000,False,0.2346991743712708,0.36719389020779575,-0.8934387921771922,0.10886720891282327,510.0,2566629.1126014437,2723369.667879563,6420989.259411087,-4520.158436919948,-4426.199872165353,3681.1798626877394
2026-01-01T04:21:32.404Z,EME2000,False,0.1692647636286677,0.37403326734137116,-0.9081883190027901,0.08150172969058267,510.0,1873801.0807484458,2042726.86763817,6895252.070752141,-4838.245756945573,-4767.609646451982,2725.0148545359993
2026-01-01T04:23:38.854Z,EME2000,True,0.11256143030358663,0.3783134223551893,-0.9169921809226734,0.05774269651300743,510.0,1249110.4265876224,1425640.9351782964,7185563.624704741,-5029.45750975219,-4979.96732229825,1860.822669362664
2026-01-01T04:26:40Z,EME2000,True,0.030628371596679055,0.381887188953685,-0.923406346698387,0.023340879236365304,510.0,323088.5118977734,505744.3744445659,7406902.215116087,-5167.50883355012,-5149.5478436580215,576.5065241518928
2026-01-01T04:30:24.895Z,EME2000,True,-0.07135728540710085,0.3820984114879674,-0.9211541245757563,-0.019596441890641733,510.0,-837478.8940205858,-655262.6665637996,7354728.650294663,-5111.37144663044,-5133.226617869886,-1038.6111813638438
2026-01-01T04:30:40.197Z,EME2000,True,-0.07827897901048197,0.3819424036941162,-0.9205897383264804,-0.022515225813217642,510.0,-915597.0161476551,-733735.8333109372,7338001.569537042,-5098.404114075897,-5122.951829666918,-1147.5587462240399
2026-01-01T04:32:59.216Z,EME2000,True,-0.14091023114925877,0.3795332968089264,-0.9130730326310948,-0.048953247621236644,510.0,-1613625.5966939845,-1436862.5433773254,7110348.255169419,-4928.149773501287,-4976.833020906216,-2122.509504527607
2026-01-01T04:35:00Z,EME2000,True,-0.1948022970753337,0.3759963090266753,-0.9030680394448063,-0.07174229426080467,510.0,-2196096.4458094076,-2026445.0872034589,6804361.066160331,-4705.344890683667,-4774.283020406216,-2938.2533982174714
2026-01-01T04:35:02.438Z,EME2000,True,-0.1958837804430995,0.37591116564410554,-0.902833040904403,-0.07220000245649426,510.0,-2207562.9896115363,-2038080.2086904175,6797177.210059996,-4700.1510191394445,-4769.489051995578,-2954.3344885308
2026-01-01T04:39:39.972Z,EME2000,True,-0.3167634841843687,0.36271373741663765,-0.8676735393554603,-0.12345958399006843,510.0,-3414090.063096951,-3269889.3196059545,5735043.222020882,-3940.2594645398685,-4051.986899182983,-4652.356955486415
2026-01-01T04:39:45.867Z,EME2000,True,-0.31927533065417474,0.3623588790878847,-0.8667481444124361,-0.12452694543526918,510.0,-3437263.968846814,-3293724.3892484284,5707516.54958876,-3920.695883570676,-4033.2447570217096,-4685.109068569531
2026-01-01T04:43:20Z,EME2000,True,-0.4085150362468228,0.34742591849044424,-0.8282516706135292,-0.16251112714895904,510.0,-4194533.228008231,-4078092.2270775996,4585088.644661892,-3125.8650481085147,-3265.4831243665853,-5759.603540861299
2026-01-01T04:44:25.876Z,EME2000,True,-0.43510201211630295,0.34204639758763533,-0.8145339890099369,-0.17385304626961698,510.0,-4391484.403818296,-4284479.268417426,4196270.519349768,-2851.51774892805,-2998.273914946265,-6040.8647154743085
2026-01-01T04:51:40Z,EME2000,True,-0.5976176766627698,0.2978889041639323,-0.7034404707608944,-0.24348884453275407,510.0,-5196490.133824345,-5160906.148129883,1274387.2252141582,-799.9366424659023,-977.1920880988362,-7214.114589817686
2026-01-01T04:53:12.576Z,EME2000,True,-0.628984042769677,0.2866362065740284,-0.675402179934708,-0.25700321858180736,510.0,-5248828.107512814,-5229778.9192523565,602150.9191582174,-329.98448259461674,-509.69745588235986,-7298.742321890553
2026-01-01T05:00:00Z,EME2000,True,-0.7506659610948679,0.23037267655474422,-0.5361617978638143,-0.3097734192308366,510.0,-4962182.950247142,-5015917.072618057,-2340089.655530283,1717.9822971781157,1545.222667858613,-6949.361212341509
2026-01-01T05:00:19.030Z,EME2000,True,-0.7556462470015546,0.22749953379024185,-0.5290847714500674,-0.31194873959886055,510.0,-4928618.451668753,-4985630.636644183,-2471918.9598101326,1809.3619248457126,1637.6251944195128,-6904.797032060732
2026-01-01T05:01:56.161Z,EME2000,True,-0.7800216869921721,0.2125294301021578,-0.4922535627423707,-0.3226202707980094,510.0,-4730588.616398473,-4803995.48692826,-3130222.762498475,2265.0920845746277,2099.5069920942947,-6639.850081084901
2026-01-01T05:02:57.412Z,EME2000,True,-0.7944782441863929,0.20283714507524983,-0.4684433768738782,-0.3289714497570053,510.0,-4583323.135598302,-4666732.612939794,-3530964.340708995,2542.0008638086474,2381.0768080017688,-6441.33412225538
2026-01-01T05:05:58.960Z,EME2000,True,-0.8330304432627823,0.17306091558637032,-0.3954536460699794,-0.3460153376712933,510.0,-4051201.873194148,-4162341.8488970003,-4637704.32961766,3304.314979021398,3160.5621969569384,-5718.4349450740665
2026-01-01T05:08:20Z,EME2000,True,-0.8583989164338187,0.14896300621278424,-0.336541282167858,-0.35735317046600984,510.0,-3547658.592079683,-3677938.8566548224,-5396887.345224934,3824.572025940471,3697.343630353383,-5029.778534974435
2026-01-01T05:11:10.109Z,EME2000,True,-0.8834766374893865,0.11895525085386298,-0.26335792143206527,-0.3687292835180346,510.0,-2850488.387783279,-3000489.264477457,-6172854.491067533,4352.915103045069,4248.825162597181,-4072.1092529998787
2026-01-01T05:11:38.458Z,EME2000,True,-0.8870574209546129,0.11386774314181454,-0.2509686616363842,-0.3703754849846066,510.0,-2725995.030887787,-2878888.030950285,-6285872.327119294,4429.447046026733,4329.512966867922,-3900.716471432823
2026-01-01T05:16:40Z,EME2000,True,-0.9143270223261651,0.05858200350935267,-0.11665166493365917,-0.3833622753704417,510.0,-1290769.4354932432,-1466681.1671251382,-7169706.280604961,5019.784587783151,4968.158104388372,-1918.5669718010956
2026-01-01T05:19:25.208Z,EME2000,True,-0.9207546055161541,0.027668022896277348,-0.04178596595220748,-0.38691002827432963,510.0,-448106.9138212806,-630194.6056274374,-7390642.151102976,5158.989108631706,5136.013015736342,-750.2254952125921
2026-01-01T05:24:05.784Z,EME2000,True,-0.9177133827920163,-0.0251427147569705,0.0857264008872243,-0.3870671455057967,510.0,998040.1474618629,816471.0767081968,-7318338.608900061,5083.93410019224,5110.584202606591,1262.3657457656557
2026-01-01T05:24:14.527Z,EME2000,True,-0.917336441128404,-0.02678588687803914,0.08968618207786867,-0.38695317389359246,510.0,1042452.0093527648,861122.6493176812,-7307030.661471114,5075.309536532685,5103.49320668787,1324.3341573459327
2026-01-01T05:25:00Z,EME2000,True,-0.9151019116767299,-0.03532347817530214,0.11025289576136203,-0.3862447955784344,510.0,1272124.9331600855,1092257.9678029688,-7239507.317145983,5024.4162934727765,5060.540404521963,1644.9659678363323
2026-01-01T05:26:16.857Z,EME2000,True,-0.9102827798880715,-0.04971100364511477,0.14488319734297297,-0.38460750887562783,510.0,1654289.1830590111,1477709.3612689378,-7092482.863236467,4915.611539998782,4964.985618931215,2179.1270543460114
2026-01-01T05:33:20Z,EME2000,True,-0.8606785699408335,-0.1271041563155057,0.33052193913055206,-0.36583080849664,510.0,3533495.338530857,3392283.3219022173,-5589852.029782467,3837.5561601439695,3952.9459917925483,4820.703506092026
2026-01-01T05:41:40Z,EME2000,True,-0.7543159747824725,-0.21122931143521909,0.5308843294288628,-0.3233441153715933,510.0,4956043.32734022,4886989.891005264,-2610556.227200278,1736.4482723607464,1903.8560580805654,6854.83499146515
2026-01-01T05:46:09.030Z,EME2000,True,-0.6777185664347115,-0.2515180115596525,0.6261453188956196,-0.29219560947396306,510.0,5244613.183645228,5222483.71312978,-696565.5713539954,396.11051057431473,575.4962748200581,7290.395540589403
2026-01-01T05:48:06.257Z,EME2000,False,-0.6405369933855407,-0.2677327336941894,0.6643123955283308,-0.27698480925974717,510.0,5255981.131908563,5254981.422290408,160820.0154869631,-202.38860719895058,-21.684762186464447,7320.999944054513
