utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:34:53.058Z,EME2000,7421339.435484792,0.0013698292513995795,1.5515618724631624,0.7911245730272782,5.267854686227702,2.9478774588669623
2026-01-01T00:36:53.937Z,EME2000,7422912.414848105,0.001212283788266644,1.5515639130451189,0.7911200175154662,5.466199025952893,2.8685855469396935
2026-01-01T00:39:36.213Z,EME2000,7425457.256740636,0.0009607398847797843,1.5515672126665931,0.7911147536604065,5.762154017337334,2.732461163631696
2026-01-01T00:41:40Z,EME2000,7427587.224709119,0.0007558447393747524,1.5515699727234413,0.7911114853257067,6.030339851757512,2.5862040909271315
2026-01-01T00:50:00Z,EME2000,7435168.9797738455,0.0003149605086634114,1.5515797851971829,0.7911048732235685,1.9781683412908264,0.847740032809547
2026-01-01T00:58:20Z,EME2000,7436333.066280199,0.0003653658489710155,1.5515812901198172,0.7911043353392201,3.7028213986843377,5.898874795527313
2026-01-01T01:00:09.331Z,EME2000,7435481.067196754,0.00032366270235151327,1.5515801887159981,0.7911040760284013,4.147170192180569,5.5622382604568035
2026-01-01T01:03:26.740Z,EME2000,7433103.212135962,0.00032561132562435925,1.5515771135282688,0.7911028206372585,5.264300155502667,4.639588048844091
2026-01-01T01:05:53.747Z,EME2000,7430812.790774017,0.0004696377881643645,1.551574149654283,0.7911009913852561,5.977181971099169,4.071523373046993
2026-01-01T01:06:40Z,EME2000,7430034.112626619,0.0005337101310455083,1.5515731416276577,0.7911002317510631,6.143283525860325,3.9509842775729123
2026-01-01T01:11:42.037Z,EME2000,7424837.863908371,0.001021669459382831,1.5515664097773596,0.7910929537123177,0.5958012917678941,3.512789252551215
2026-01-01T01:14:58.890Z,EME2000,7421935.133096685,0.0013108865314639339,1.551562645343703,0.7910861536924741,0.938468687592737,3.364004979845264
2026-01-01T01:15:00Z,EME2000,7421920.965731434,0.0013123104593165214,1.5515626269637783,0.7910861113745923,0.9402733415143949,3.363293642011302
2026-01-01T01:15:05.539Z,EME2000,7421850.714779768,0.0013193726646577877,1.551562535823252,0.7910858996357956,0.9492617787706166,3.359760178136553
2026-01-01T01:15:30.444Z,EME2000,7421543.980342375,0.0013502359279104574,1.5515621378601603,0.791084935438846,0.9893709362996639,3.3441801248075897
2026-01-01T01:17:30.910Z,EME2000,7420291.620548477,0.0014766955923054361,1.5515605127001408,0.7910800217636618,1.1775849639279141,3.2746076248518747
2026-01-01T01:20:10.391Z,EME2000,7419305.6929669,0.001576850564327676,1.5515592329129795,0.7910730461020977,1.4173999382224824,3.1918553367698177
2026-01-01T01:20:12.434Z,EME2000,7419298.456746763,0.001577589830378765,1.5515592235187192,0.7910729545175786,1.4204320873382124,3.190834849694592
2026-01-01T01:22:02.329Z,EME2000,7419118.634008594,0.0015961776524994822,1.551558990058057,0.7910679913081141,1.5829663857999163,3.1365275178594647
2026-01-01T01:23:20Z,EME2000,7419241.385486447,0.0015840346342558308,1.5515591494145629,0.7910644812025793,1.6978035771176554,3.098182030253532
2026-01-01T01:23:34.468Z,EME2000,7419286.98211289,0.0015794733803070342,1.5515592086080754,0.791063831075742,1.71925675336243,3.090977646663026
2026-01-01T01:23:41.667Z,EME2000,7419312.303489072,0.001576937580205674,1.5515592414800359,0.7910635082583101,1.7299420608810347,3.087382006242919
2026-01-01T01:25:07.525Z,EME2000,7419746.953725709,0.0015333000399661472,1.5515598057085591,0.791059704304105,1.858167405459855,3.0437113643936735
2026-01-01T01:26:34.102Z,EME2000,7420423.291486271,0.001465334130639205,1.551560683556489,0.7910559916732701,1.9897018792836585,2.997441787506343
2026-01-01T01:31:40Z,EME2000,7424382.137259545,0.0010705495554974348,1.5515658189059676,0.7910445642115405,2.4959229771416536,2.792494889827023
2026-01-01T01:32:02.744Z,EME2000,7424748.994229697,0.0010344235252835686,1.5515662945258817,0.7910438504356117,2.538169866168277,2.772649843928142
2026-01-01T01:32:44.334Z,EME2000,7425436.191609957,0.0009670757706213403,1.5515671853391175,0.7910426011331654,2.618125501946262,2.7336576998779694
2026-01-01T01:40:00Z,EME2000,7432761.052496886,0.0003437707893887678,1.5515766708976522,0.7910340511983344,4.015950388543759,1.7649799157129618
2026-01-01T01:41:42.303Z,EME2000,7434166.996268815,0.0003014839757507454,1.5515784895513227,0.7910331685573854,4.61833872652448,1.2633729848800597
2026-01-01T01:48:20Z,EME2000,7436882.657219352,0.0003956208906662772,1.5515820005437462,0.7910322230139483,6.256580940772165,0.016936143057890263
2026-01-01T01:48:46.762Z,EME2000,7436879.3592906725,0.00039547007996562807,1.551581996280867,0.791032223965769,0.05319852545300477,6.246684168175432
2026-01-01T01:56:40Z,EME2000,7433047.613431631,0.0003325750999392069,1.5515770416148538,0.7910305937950454,2.1553983612319407,4.610707146691656
2026-01-01T02:00:30.331Z,EME2000,7429330.7182782935,0.000600692030101141,1.5515722308600461,0.7910272924430733,3.1278287955164705,3.8651720216975467
2026-01-01T02:00:34.321Z,EME2000,7429261.632823213,0.0006068234629460768,1.551572141400237,0.791027215428033,3.139626546963541,3.8573042530463417
2026-01-01T02:03:55.071Z,EME2000,7425776.852942207,0.0009338668016824966,1.551567626872132,0.7910224264513898,3.622209480383552,3.5724603951061145
2026-01-01T02:05:00Z,EME2000,7424698.310330544,0.0010391702301090757,1.5515662288132623,0.7910204997505426,3.7485634063547186,3.5100580849947614
2026-01-01T02:05:51.275Z,EME2000,7423883.930013616,0.0011193616126360122,1.5515651729211803,0.791018854326785,3.842402480648582,3.4667213598624333
2026-01-01T02:07:09.387Z,EME2000,7422726.702153538,0.0012340598245391891,1.5515636721326402,0.7910161497237366,3.97779947991656,3.408257723863727
2026-01-01T02:07:42.398Z,EME2000,7422273.631945074,0.0012791537036725838,1.5515630844341932,0.7910149394274181,4.032851869621952,3.3857175656799225
2026-01-01T02:08:49.620Z,EME2000,7421427.776206128,0.0013635581885151947,1.5515619870554735,0.7910123620390668,4.141866071071451,3.342908511259324
2026-01-01T02:10:46.380Z,EME2000,7420239.428753163,0.001482459838305678,1.5515604449476714,0.7910075748494024,4.323917376304697,3.275849280132833
2026-01-01T02:12:43.954Z,EME2000,7419455.369509171,0.0015608937586735867,1.5515594272325832,0.7910024563356126,4.501293685140696,3.2142634996538155
2026-01-01T02:13:20Z,EME2000,7419304.923465007,0.001575876412091617,1.5515592319312101,0.7910008470428687,4.554962169086005,3.1960941754714565
2026-01-01T02:14:21.317Z,EME2000,7419149.783400015,0.0015911780377831847,1.551559030531792,0.7909980844451205,4.645834691363872,3.1656081975560095
2026-01-01T02:15:27.727Z,EME2000,7419126.974458608,0.0015930619583047244,1.5515590009286706,0.7909950769363016,4.743999771166427,3.132845260896223
2026-01-01T02:15:57.801Z,EME2000,7419166.500650295,0.0015888715813470434,1.5515590522477227,0.7909937164111188,4.788476839029313,3.117985383836583
2026-01-01T02:16:02.131Z,EME2000,7419174.743629606,0.0015880101550815849,1.5515590629497165,0.7909935208155363,4.794885463474698,3.11584104067603
2026-01-01T02:21:40Z,EME2000,7421675.324887459,0.0013339504497620392,1.55156230831969,0.7909790901097388,5.310607791451156,2.932867215564955
2026-01-01T02:22:51.876Z,EME2000,7422618.079035336,0.0012391782297782909,1.5515635313234102,0.7909763885120472,5.428721046705039,2.885543906319411
2026-01-01T02:24:54.125Z,EME2000,7424457.811789242,0.0010558626467444075,1.5515659170975107,0.7909722244938083,5.643642602028812,2.791027699391512
2026-01-01T02:25:15.783Z,EME2000,7424808.356792862,0.0010212364429922577,1.5515663715586339,0.7909715485464179,5.684228639219638,2.7717738960044684
2026-01-01T02:28:10.413Z,EME2000,7427790.793677197,0.0007330178710081312,1.5515702364690318,0.7909668342079099,6.057417815311872,2.570593254927914
2026-01-01T02:30:00Z,EME2000,7429698.296732739,0.0005598487498854202,1.5515727068420664,0.7909645653396963,0.0801320874086584,2.3726408335231572
2026-01-01T02:38:20Z,EME2000,7436207.693545398,0.0003622757110612032,1.5515811280155216,0.7909601414453317,2.51027040050677,0.43507459182734287
2026-01-01T02:46:40Z,EME2000,7435366.545357715,0.00032132887909293404,1.5515800406243845,0.7909596537447117,4.193542918044448,5.527594021489196
2026-01-01T02:53:48.331Z,EME2000,7429181.092648607,0.0006045407637579345,1.5515720371600272,0.7909549360116107,0.015281789163152038,3.844630031470815
2026-01-01T02:55:00Z,EME2000,7427930.256360616,0.0007194525177167575,1.5515704171452325,0.7909534173011997,0.20914300117623563,3.721364861290508
2026-01-01T02:56:06.635Z,EME2000,7426768.187662596,0.0008300166836345792,1.5515689116335611,0.7909517997475848,0.3652913974766161,3.630852593809874
2026-01-01T02:58:16.860Z,EME2000,7424576.881011343,0.0010443731379138675,1.5515660714813033,0.7909480770775934,0.6280790400747511,3.496332514731439
2026-01-01T02:58:27.260Z,EME2000,7424409.74446976,0.0010609404719156606,1.551565854790288,0.7909477487946645,0.6473606349636616,3.4872943165864183
2026-01-01T03:00:01.358Z,EME2000,7422974.438907676,0.0012041278601445861,1.5515639935475127,0.7909445829541155,0.8138856480878114,3.4134486386122966
2026-01-01T03:03:20Z,EME2000,7420562.289231183,0.0014477161583246719,1.5515608640275267,0.7909368884426943,1.1343399223054564,3.288633277818807
2026-01-01T03:05:46.010Z,EME2000,7419491.111735903,0.0015571492545147783,1.5515594736515994,0.7909305919152171,1.355557395005728,3.2112123792574616
2026-01-01T03:06:03.787Z,EME2000,7419407.186461321,0.0015657966696018934,1.551559364700184,0.7909298015282842,1.382057727918812,3.2022190937246164
2026-01-01T03:08:19.277Z,EME2000,7419118.231226125,0.001596267366857184,1.551558989547827,0.7909236950021654,1.582652952706038,3.1350575865083807
2026-01-01T03:08:35.969Z,EME2000,7419126.126701564,0.0015956212522996523,1.5515589997951806,0.7909229389065799,1.6073021796868598,3.1268465409798143
2026-01-01T03:09:57.097Z,EME2000,7419300.374657612,0.00157873203401608,1.5515592259957787,0.790919279146501,1.7273565004040607,3.0866887720146985
2026-01-01T03:10:36.493Z,EME2000,7419465.303224776,0.0015624093332047473,1.5515594400962927,0.7909175205071526,1.7859637204769205,3.0668794537987165
2026-01-01T03:11:02.780Z,EME2000,7419603.954649838,0.0015486295584951537,1.5515596200798027,0.7909163573893395,1.8252477983260986,3.0534841391707648
2026-01-01T03:11:40Z,EME2000,7419838.596765672,0.0015252541280830164,1.5515599246559661,0.7909147281653442,1.8811780839831265,3.0342090285491454
2026-01-01T03:16:37.175Z,EME2000,7423131.140018078,0.0011971405229726177,1.5515641966666769,0.7909029165683423,2.3535422274902595,2.8545214349921837
2026-01-01T03:17:30.013Z,EME2000,7423928.976070786,0.001118223524780338,1.5515652313114932,0.7909011181366805,2.4459784303844723,2.8141256161479884
2026-01-01T03:20:00Z,EME2000,7426403.498876654,0.0008766274386779511,1.551568438980183,0.7908966335098891,2.736076329933904,2.6717568954711615
2026-01-01T03:24:22.846Z,EME2000,7430938.625096296,0.000467899229983967,1.551574312549875,0.7908911503971158,3.471094126983903,2.195647799490038
2026-01-01T03:24:59.436Z,EME2000,7431535.017566169,0.0004228710005239661,1.5515750844526086,0.7908906253385982,3.620657365322807,2.0821285546056147
2026-01-01T03:28:20Z,EME2000,7434401.328969902,0.0003005981025641172,1.5515787926531877,0.7908886654579953,4.71849498810051,1.1818694654305233
2026-01-01T03:35:08.542Z,EME2000,7436877.382699177,0.0003915845554643212,1.5515819937973483,0.7908878455117756,0.0628500283163746,6.240002138462357
2026-01-01T03:36:40Z,EME2000,7436670.656230804,0.00037868714581028345,1.551581726607143,0.7908878289205892,0.3463950386224279,6.046561033423109
2026-01-01T03:44:54.982Z,EME2000,7431255.82734126,0.0004449783441718673,1.5515747230986061,0.7908848236565307,2.731424072192653,4.149161444587441
2026-01-01T03:45:00Z,EME2000,7431173.927503951,0.00045115864637385885,1.5515746170961744,0.7908847513507621,2.751818856914034,4.133709780325852
2026-01-01T03:48:47.751Z,EME2000,7427260.153346723,0.0007950398413426353,1.5515695489623746,0.7908803208462791,3.435348609459754,3.674522562088617
2026-01-01T03:49:55.089Z,EME2000,7426095.978082466,0.0009063567028042283,1.5515680404478416,0.7908785706676731,3.5819875376456016,3.594210050410549
2026-01-01T03:53:20Z,EME2000,7422842.232143909,0.0012251312771991397,1.5515638219583807,0.7908720642673457,3.9617450114539987,3.416275078049094
2026-01-01T03:53:38.921Z,EME2000,7422576.48724156,0.0012514656109702696,1.5515634772667124,0.7908713807356347,3.993586695973443,3.403068633420732
2026-01-01T03:54:14.625Z,EME2000,7422095.8451480605,0.0012991646907108195,1.5515628537783697,0.7908700567213901,4.052672385942054,3.379146739519824
2026-01-01T03:54:43.494Z,EME2000,7421728.438149564,0.001335676672444886,1.5515623771278033,0.7908689548995506,4.099598963838709,3.3606529459961973
2026-01-01T03:56:18.757Z,EME2000,7420665.800528991,0.0014414308936036714,1.5515609982831968,0.7908651404873164,4.250126848652891,3.303946226384104
2026-01-01T03:57:04.183Z,EME2000,7420247.705982322,0.0014830487485359692,1.5515604556778002,0.7908632373367229,4.3200770301353835,3.278733827133467
2026-01-01T04:00:40.405Z,EME2000,7419149.312708704,0.0015914533610237973,1.5515590299296582,0.7908536915657961,4.64393492335677,3.1678168483357765
2026-01-01T04:01:40Z,EME2000,7419122.499194782,0.001593453205516683,1.5515589951334299,0.790850992688381,4.732025904556762,3.1384164110121824
2026-01-01T04:02:49.624Z,EME2000,7419245.583366905,0.0015801712040712933,1.5515591549435266,0.790847847578396,4.835071503654266,3.1039377226022387
2026-01-01T04:03:48.037Z,EME2000,7419475.62939391,0.0015562188041959811,1.5515594535992485,0.7908452359008351,4.921979519333325,3.0745566431445734
2026-01-01T04:08:38.581Z,EME2000,7422182.938549082,0.0012805194544368897,1.551562966916072,0.7908331937215858,5.373118555504133,2.9095625726758945
2026-01-01T04:09:09.747Z,EME2000,7422605.499343248,0.001237948496078995,1.551563515055899,0.7908320426473253,5.424921120600223,2.8884553714338166
2026-01-01T04:10:00Z,EME2000,7423328.956622671,0.001165337377070684,1.5515644533757929,0.790830259911291,5.510737103287681,2.852134218267498
2026-01-01T04:11:23.550Z,EME2000,7424629.433213276,0.0010358100294097913,1.551566139647656,0.7908275109201205,5.661398292650132,2.7837648998766062
2026-01-01T04:12:50.683Z,EME2000,7426082.343580554,0.0008930764512256364,1.551568022908663,0.7908249510818929,5.833423645206935,2.697561853051363
2026-01-01T04:14:16.829Z,EME2000,7427574.679396142,0.0007497147631494405,1.5515699565436172,0.7908227449537449,6.026145423231318,2.5896947269366715
2026-01-01T04:18:20Z,EME2000,7431713.561723138,0.00039803272779486527,1.5515753154783503,0.790818286524036,0.5524969035752321,2.0196973668566685
2026-01-01T04:19:57.685Z,EME2000,7433189.372855098,0.00032079433637251123,1.5515772249575448,0.7908171904090611,1.0763228533039515,1.5921037920975873
2026-01-01T04:26:40Z,EME2000,7436779.653107315,0.0004011563197737241,1.5515818672486443,0.7908156595723604,2.9109713910179678,0.15381421947171958
2026-01-01T04:31:11.776Z,EME2000,7436243.289304827,0.00036636385798110167,1.5515811739995713,0.790815557306389,3.742272521715206,5.873459512643768
2026-01-01T04:34:12.723Z,EME2000,7434566.694145342,0.0003026895166873873,1.5515790063746244,0.7908149192189438,4.572382935732053,5.22161726620932
2026-01-01T04:35:00Z,EME2000,7433981.215463021,0.0003014648415471287,1.5515782492059602,0.7908146072311323,4.853634643237661,4.98694160205595
2026-01-01T04:36:42.610Z,EME2000,7432539.504800918,0.00034676388023383497,1.551576384234725,0.790813668540235,5.463291442942804,4.478370853594452
2026-01-01T04:37:19.827Z,EME2000,7431967.5899851145,0.0003797223389573933,1.5515756442255533,0.7908132310337708,5.657023510564333,4.3213017503324735
2026-01-01T04:40:04.012Z,EME2000,7429234.488438247,0.0005959915776385242,1.5515721063301364,0.7908106177602543,0.00626089548423181,3.850616653661615
2026-01-01T04:41:49.532Z,EME2000,7427392.206859487,0.0007666711300212341,1.5515697201710614,0.790808316512202,0.2850399689524332,3.6757782722647248
2026-01-01T04:42:12.584Z,EME2000,7426990.540918183,0.0008050956595596613,1.551569199776006,0.7908077476998947,0.3382758702857238,3.6452484451706435
2026-01-01T04:42:47.975Z,EME2000,7426378.234910503,0.0008642513999926589,1.5515684063743578,0.7908068285445365,0.4160594968130309,3.60232555085337
2026-01-01T04:43:20Z,EME2000,7425830.9367888365,0.0009176274084606666,1.5515676971019008,0.7908059494176813,0.48291167480503416,3.5670170836832242
2026-01-01T04:44:36.627Z,EME2000,7424560.588680833,0.0010429551495321457,1.5515660504068647,0.7908036670935465,0.6321068319280796,3.4932970433206867
2026-01-01T04:47:12.242Z,EME2000,7422250.553494802,0.0012745563128338344,1.5515630546328345,0.7907983081227311,0.9035591082653394,3.3751126936760034
2026-01-01T04:49:27.625Z,EME2000,7420670.444341637,0.0014350959837119742,1.5515610044325312,0.790792971882259,1.1194815187153673,3.292526034037862
2026-01-01T04:51:40Z,EME2000,7419625.362326963,0.001542444125583997,1.5515596479612828,0.7907873079699228,1.3208855511660822,3.221491134891562
2026-01-01T04:53:02.945Z,EME2000,7419255.688491872,0.001581036613544917,1.5515591680417256,0.790783614409531,1.4444352558147566,3.1796277657349634
2026-01-01T04:53:28.684Z,EME2000,7419187.945661131,0.00158826908235984,1.5515590800881187,0.7907824549725543,1.4825502722000752,3.1668611294148112
2026-01-01T04:56:55.789Z,EME2000,7419467.914460402,0.0015629926854978543,1.551559443483186,0.7907731182685795,1.7891167038581397,3.0642561544447036
2026-01-01T04:57:27.311Z,EME2000,7419637.425339596,0.001546313612720537,1.551559663521346,0.790771724950499,1.8362439375361346,3.048172385427129
2026-01-01T05:00:00Z,EME2000,7420898.401438466,0.001421266017360791,1.551561300097042,0.7907652332576592,2.0693001436659877,2.9654901630780195
2026-01-01T05:00:27.805Z,EME2000,7421200.882292883,0.0013912104197927402,1.5515616926016855,0.7907641107350519,2.112955887441278,2.9492184732761455
2026-01-01T05:01:29.861Z,EME2000,7421948.008760353,0.001317015389860438,1.5515626619604375,0.7907616877537038,2.2123046461886133,2.9109861673941912
2026-01-01T05:05:01.263Z,EME2000,7425093.541062168,0.0010070145243820541,1.551566741141323,0.7907544537805741,2.5820285823633156,2.7494733381008007
2026-01-01T05:08:20Z,EME2000,7428516.020556088,0.0006810380031920648,1.5515711758021893,0.7907493457199457,3.0218839652338056,2.5053688649908956
2026-01-01T05:12:25.502Z,EME2000,7432581.927253022,0.00035826492346373306,1.551576439199101,0.7907454229109242,3.935682311417204,1.8334034584310803
2026-01-01T05:13:56.766Z,EME2000,7433869.898899809,0.00030703921932168386,1.5515781053752904,0.7907445790742819,4.455213067110455,1.4037786078265349
2026-01-01T05:16:40Z,EME2000,7435677.88655896,0.00032417220925701147,1.55158044335028,0.7907437324248173,5.345571926395996,0.6742288290363883
2026-01-01T05:21:30.339Z,EME2000,7436875.079998538,0.0003876838401073168,1.551581990892289,0.7907434670399845,0.0727802839821209,6.233056869143649
2026-01-01T05:25:00Z,EME2000,7435965.465599083,0.0003377256967725922,1.5515808151207433,0.7907432925267815,0.7920180442771574,5.720374004470771
2026-01-01T05:29:08.290Z,EME2000,7433180.01517946,0.0003311247100581383,1.551577212962918,0.7907419250845625,2.122037949077388,4.634955654853139
2026-01-01T05:32:05.690Z,EME2000,7430394.257641518,0.0005168298737963478,1.5515736078732238,0.790739645334152,2.9296106351938125,4.002136747334918
2026-01-01T05:33:20Z,EME2000,7429120.513518623,0.0006269528844104184,1.5515719586573156,0.7907382989173412,3.162974077498392,3.841971049330149
2026-01-01T05:34:22.793Z,EME2000,7428024.543940759,0.0007270017128978509,1.5515705391956094,0.7907369709440006,3.329738125613241,3.7370590044592413
2026-01-01T05:38:39.239Z,EME2000,7423723.3689035345,0.0011408782860859927,1.5515649646734961,0.7907297497649465,3.85655001900718,3.4628349892519634
2026-01-01T05:41:40Z,EME2000,7421278.978810415,0.0013823409316005514,1.5515617939489246,0.7907230965962855,4.157605884741411,3.339807586495374
2026-01-01T05:41:46.232Z,EME2000,7421208.244349711,0.0013893488602905546,1.5515617021675117,0.7907228481096302,4.1674730277738385,3.3360783758983006
2026-01-01T05:41:59.022Z,EME2000,7421066.303474683,0.0014034117206347808,1.5515615179874866,0.790722334699868,4.18764213991294,3.328504987727087
2026-01-01T05:43:21.977Z,EME2000,7420256.090533735,0.0014836325098920424,1.551560466547213,0.7907189001943573,4.31622329117583,3.2816226758337317
2026-01-01T05:45:32.087Z,EME2000,7419406.692383289,0.001567170018706968,1.5515593640419663,0.7907132278106407,4.512354507731303,3.2136278199526296
2026-01-01T05:50:00Z,EME2000,7419442.917123804,0.001558823978674809,1.5515594111614404,0.7907011598346138,4.909449464099784,3.080379297528726
2026-01-01T05:50:55.915Z,EME2000,7419756.225416623,0.0015262028795805917,1.5515598178862444,0.7906986941706566,4.993239155989178,3.051656886618872
2026-01-01T05:51:00.597Z,EME2000,7419787.046812459,0.0015230100036064244,1.5515598578953058,0.7906984898743094,5.000293932196503,3.0492130901512993
2026-01-01T05:51:17.512Z,EME2000,7419904.19278153,0.0015108929703393427,1.5515600099585112,0.7906977549503078,5.025840293658952,3.0403255988287214
2026-01-01T05:53:46.644Z,EME2000,7421307.798755958,0.0013670466083776545,1.5515618315537134,0.7906915454216962,5.256492163396139,2.9565474158041045
2026-01-01T05:58:20Z,EME2000,7425247.916660814,0.0009715142730620602,1.5515669414572069,0.7906819856965139,5.731558051852501,2.7507155190266257
2026-01-01T05:58:58.480Z,EME2000,7425895.281985216,0.0009079299698603074,1.5515677805228352,0.7906808769373311,5.808838021331189,2.7113372364475956
2026-01-01T05:59:50.319Z,EME2000,7426785.905882664,0.0008214377800035986,1.5515689346536836,0.7906794850063678,5.919823331950859,2.6514130138718737
2026-01-01T06:00:09.546Z,EME2000,7427119.985653647,0.0007893504494433572,1.5515693675088664,0.7906789988609075,5.963399798071372,2.6267755541591846
2026-01-01T06:00:12.443Z,EME2000,7427170.445466382,0.0007845233391316024,1.5515694328846124,0.7906789270342565,5.970093912509339,2.6229350734302095
2026-01-01T06:06:40Z,EME2000,7433518.383068107,0.00030996200259034536,1.5515776505401826,0.7906726010070904,1.229295385013118,1.4623270615793267
2026-01-01T06:07:31.443Z,EME2000,7434194.96490211,0.00030260078342209096,1.5515785256158698,0.7906722068874141,1.5423304196634102,1.1999721498512983
2026-01-01T06:07:37.356Z,EME2000,7434268.777985572,0.0003027632870284917,1.5515786210749063,0.7906721671679651,1.5775373332524416,1.170590234886907
2026-01-01T06:12:45.371Z,EME2000,7436740.680669737,0.0004022020530077909,1.5515818168362927,0.7906712847334225,2.873037595096204,0.17854966684085127
2026-01-01T06:15:00Z,EME2000,7436852.14757531,0.0004095480933765062,1.5515819609003407,0.7906712776969606,3.2632316509476382,6.204182608009419
2026-01-01T06:15:44.416Z,EME2000,7436751.948622568,0.00040249596626809055,1.5515818314040468,0.7906712707632929,3.393697437700647,6.1174774214582985
2026-01-01T06:15:58.359Z,EME2000,7436706.606791823,0.0003993689167967426,1.5515817728033838,0.7906712658226202,3.435721514667369,6.089189656783271
2026-01-01T06:18:06.866Z,EME2000,7435984.998545307,0.0003545460834241362,1.551580840088881,0.7906711093099303,3.8711105004331925,5.780409351844181
2026-01-01T06:21:50.427Z,EME2000,7433559.752411962,0.0003067602064016518,1.5515777040708174,0.7906699789849619,5.036100119838563,4.835670700970258
2026-01-01T06:23:03.061Z,EME2000,7432514.067802197,0.0003454640801389815,1.5515763513243137,0.7906692714289086,5.4646745146756786,4.478650786478667
2026-01-01T06:23:20Z,EME2000,7432256.103959517,0.00035941178631419054,1.5515760175545341,0.7906690779113051,5.555941253103343,4.404071696630009
2026-01-01T06:24:29.627Z,EME2000,7431149.283473355,0.00043308463992749476,1.551574585230586,0.7906681623036667,5.886300264650213,4.142303303611376
2026-01-01T06:27:13.131Z,EME2000,7428356.970288977,0.0006722154778573911,1.5515709699238311,0.7906652030577421,0.14843384458487074,3.7580486328832188
2026-01-01T06:29:18.095Z,EME2000,7426183.211988729,0.0008798259297996122,1.551568153688246,0.790662143446898,0.4419954837499467,3.5875785629522405
2026-01-01T06:30:28.899Z,EME2000,7424992.246704365,0.0009970437789261408,1.5515666100529268,0.7906601057144476,0.5841471337868271,3.5151671300929195
2026-01-01T06:30:59.983Z,EME2000,7424486.574011611,0.001047310128031417,1.5515659544965685,0.7906591440058637,0.6428367337847658,3.487093732843595
2026-01-01T06:31:40Z,EME2000,7423855.263740683,0.0011104090473899363,1.5515651359429865,0.7906578476915085,0.7157312437321024,3.4536138399617005
2026-01-01T06:33:18.152Z,EME2000,7422423.611436977,0.0012547102292798378,1.5515632791744538,0.7906544061576136,0.8846283848541345,3.38138817008822
