utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:23.435Z,EME2000,6371240.241172394,7428058.815289413,1.0215801247523282e-05,1.55080756389767,1.5765390441569846,4.595642848746806,3.0948494936046407
2026-01-01T00:50:41.609Z,EME2000,6371239.426909144,7428058.182404217,1.0186894661646813e-05,1.5508075640575743,1.576538616978164,4.588405009388102,3.119989283419482
2026-01-01T00:56:36.766Z,EME2000,6371242.434983382,7428060.520426403,1.0601874608879342e-05,1.5508075634671405,1.5765302696381687,4.451897196228963,3.606324978164945
2026-01-01T00:58:03.997Z,EME2000,6371248.449626274,7428065.195299459,1.092632376435035e-05,1.5508075622728485,1.5765282191461185,4.434609303271804,3.709535384540078
2026-01-01T00:58:20Z,EME2000,6371249.743075484,7428066.200630916,1.0990114718265645e-05,1.5508075620136317,1.5765278429417517,4.432455501801133,3.7274523280111267
2026-01-01T00:59:32.147Z,EME2000,6371256.203984074,7428071.222361403,1.1284904085156317e-05,1.5508075607028557,1.576526146783839,4.426551489986279,3.8044212350842392
2026-01-01T01:01:31.086Z,EME2000,6371268.549201698,7428080.817656607,1.176118391087221e-05,1.5508075580957603,1.5765233501002733,4.429027509222961,3.9190991716020784
2026-01-01T01:01:33.767Z,EME2000,6371268.843255535,7428081.046209277,1.1771360749664871e-05,1.5508075580314848,1.57652328703405,4.429234001570665,3.9215342211117137
2026-01-01T01:03:38.871Z,EME2000,6371282.704119784,7428091.819530176,1.2198329728383275e-05,1.5508075548270313,1.5765203446155596,4.444426065269653,4.029568746736634
2026-01-01T01:06:12.772Z,EME2000,6371298.078312438,7428103.769072527,1.255928093431348e-05,1.5508075505402987,1.5765167237124071,4.4723334898922005,4.153253729142412
2026-01-01T01:06:40Z,EME2000,6371300.358075013,7428105.541009921,1.26021982869088e-05,1.5508075497690932,1.5765160829813198,4.477661693274021,4.174744603557436
2026-01-01T01:07:05.767Z,EME2000,6371302.353578728,7428107.092007948,1.2637071611980985e-05,1.550807549040764,1.576515476595248,4.482702131892481,4.195084093608134
2026-01-01T01:15:00Z,EME2000,6371306.108936865,7428110.010846005,1.2548920902491648e-05,1.550807537974249,1.576504310277526,4.54522677467566,4.5996773430080395
2026-01-01T01:20:46.386Z,EME2000,6371289.8285426,7428097.35696635,1.2182762442607838e-05,1.5508075358520619,1.5764961500371446,4.536998838617509,4.949093558315181
2026-01-01T01:23:20Z,EME2000,6371286.13091495,7428094.482996654,1.205024259118498e-05,1.5508075370258407,1.576492531210556,4.519136546581372,5.118264897815554
2026-01-01T01:25:04.185Z,EME2000,6371285.188117304,7428093.75021,1.1991771691802028e-05,1.5508075385218072,1.5764900771445711,4.501781437344571,5.238241587160674
2026-01-01T01:25:31.245Z,EME2000,6371285.101218482,7428093.682668149,1.1982994533636781e-05,1.5508075389946006,1.576489439810696,4.496584543633711,5.270092286714221
2026-01-01T01:29:08.262Z,EME2000,6371285.662950095,7428094.119272373,1.2061673765784904e-05,1.550807543820084,1.576484329590988,4.446813944574423,5.533623459915799
2026-01-01T01:29:35.650Z,EME2000,6371285.81064227,7428094.234065675,1.2095602458570558e-05,1.5508075445334115,1.5764836848302322,4.439951091127658,5.567463472223732
2026-01-01T01:31:40Z,EME2000,6371286.576431211,7428094.829272824,1.2330723404342785e-05,1.5508075479518797,1.5764807579303926,4.40971174979443,5.720187411296299
2026-01-01T01:32:44.763Z,EME2000,6371287.07407851,7428095.216067676,1.25060102038103e-05,1.5508075498012228,1.5764792339097027,4.395749658420449,5.797940881872678
2026-01-01T01:38:28.374Z,EME2000,6371292.782764238,7428099.653125614,1.3814532520151009e-05,1.5508075590208266,1.5764711517558552,4.368526204397151,6.163620167460736
2026-01-01T01:40:00Z,EME2000,6371295.246035588,7428101.567695075,1.4158154878371603e-05,1.550807560962425,1.576468997536622,4.376910135337086,6.2454874477977
2026-01-01T01:40:03.762Z,EME2000,6371295.350418547,7428101.648826376,1.417119098778319e-05,1.5508075610350653,1.5764689090911523,4.377379750543064,6.248723543569473
2026-01-01T01:40:32.938Z,EME2000,6371296.160471618,7428102.278437373,1.4268680675592913e-05,1.5508075615779175,1.5764682232035336,4.381325683423516,6.273515787577874
2026-01-01T01:42:23.028Z,EME2000,6371299.056676681,7428104.529502699,1.4567226260139608e-05,1.550807563275582,1.5764656353473208,4.400363807276234,0.0797311358047924
2026-01-01T01:44:09.540Z,EME2000,6371301.175689406,7428106.176497762,1.4727332353434987e-05,1.5508075643395585,1.5764631318665845,4.422975949413741,0.1620329642060783
2026-01-01T01:48:11.480Z,EME2000,6371301.39908798,7428106.350133495,1.4551780134884319e-05,1.5508075644511827,1.5764574455928566,4.473975490447374,0.3493431983983465
2026-01-01T01:48:20Z,EME2000,6371301.2806706205,7428106.258094031,1.4532614170501751e-05,1.5508075643959696,1.5764572453421606,4.47544417705407,0.356266783364001
2026-01-01T01:49:33.792Z,EME2000,6371299.956868747,7428105.229173786,1.4336194136999189e-05,1.5508075637544783,1.5764555109381688,4.486448510079012,0.4179474885444625
2026-01-01T01:49:52.324Z,EME2000,6371299.5510870535,7428104.913781409,1.4279174956893208e-05,1.550807563548315,1.5764550753491995,4.488666919581871,0.4339830296377333
2026-01-01T01:51:56.640Z,EME2000,6371296.350310601,7428102.425989074,1.3840046230466815e-05,1.5508075617256383,1.576452153123095,4.496697706222106,0.5484031842961399
2026-01-01T01:55:41.514Z,EME2000,6371290.586890807,7428097.946390088,1.2999602369103687e-05,1.550807556793984,1.5764468657956214,4.476331383107639,0.790269202863037
2026-01-01T01:56:08.707Z,EME2000,6371290.038410704,7428097.520085669,1.2912242862866739e-05,1.5508075560897414,1.5764462262501193,4.470885613127745,0.8225008419645192
2026-01-01T01:56:40Z,EME2000,6371289.460795076,7428097.071135744,1.281870217591661e-05,1.5508075552588252,1.576445490264682,4.463948957793583,0.8602606112924264
2026-01-01T01:56:48.471Z,EME2000,6371289.314332485,7428096.957298156,1.2794773050373496e-05,1.550807555030508,1.576445291024364,4.46195690521,0.8705964996568132
2026-01-01T01:56:55.697Z,EME2000,6371289.192700723,7428096.8627602495,1.2774851209605916e-05,1.550807554834688,1.5764451210531762,4.460221348876367,0.8794500286322784
2026-01-01T01:58:32.802Z,EME2000,6371287.838203556,7428095.8099815305,1.2554812703550064e-05,1.5508075521304208,1.5764428368027423,4.434229415196479,1.001089398542227
2026-01-01T02:01:30.541Z,EME2000,6371286.342913127,7428094.647771599,1.2398250281073887e-05,1.5508075470832523,1.5764386543558295,4.381253031805512,1.2291387032349765
2026-01-01T02:02:43.388Z,EME2000,6371285.911464834,7428094.31242971,1.2418571137100687e-05,1.5508075450958714,1.576436939673837,4.360819709694068,1.3213254255225857
2026-01-01T02:04:00.611Z,EME2000,6371285.511521957,7428094.001575305,1.248114449047858e-05,1.550807543108649,1.5764351216657289,4.341445930343162,1.416763388690543
2026-01-01T02:05:00Z,EME2000,6371285.262962417,7428093.808383142,1.2550773422433598e-05,1.5508075416924305,1.576433723291714,4.328505816777554,1.4882018593269997
2026-01-01T02:13:20Z,EME2000,6371293.366955544,7428100.1071863845,1.3290045999819544e-05,1.550807535892032,1.5764219455291062,4.284118136546166,2.025086967501848
2026-01-01T02:15:14.443Z,EME2000,6371298.937554875,7428104.436915695,1.3417171395884182e-05,1.5508075364330998,1.576419249326128,4.286148059044933,2.135782955285201
2026-01-01T02:18:32.426Z,EME2000,6371308.454795205,7428111.834155329,1.3553291491387187e-05,1.5508075389731375,1.5764145855028175,4.298160823541753,2.31878208531853
2026-01-01T02:21:40Z,EME2000,6371311.84278429,7428114.467456349,1.3524616744201011e-05,1.5508075429251715,1.5764101680177323,4.318145670456112,2.483556921420086
2026-01-01T02:21:51.763Z,EME2000,6371311.74931163,7428114.394805103,1.351581771444507e-05,1.5508075432116297,1.5764098910298112,4.319584820695886,2.49370473956998
2026-01-01T02:22:38.099Z,EME2000,6371310.978146133,7428113.79541983,1.3471889056096724e-05,1.5508075443746872,1.576408800063475,4.325346691346333,2.533582844889915
2026-01-01T02:25:27.658Z,EME2000,6371302.645674402,7428107.319038238,1.3176753770222962e-05,1.550807548969627,1.5764048087016713,4.345467825118831,2.6804766074097084
2026-01-01T02:27:07.205Z,EME2000,6371294.193596138,7428100.749690044,1.2906511013054493e-05,1.5508075517728948,1.5764024661121916,4.353805945994225,2.7701920994845164
2026-01-01T02:27:18.258Z,EME2000,6371293.129831904,7428099.922882817,1.2872622019749853e-05,1.550807552082993,1.57640220603721,4.354444950047261,2.7804404554141593
2026-01-01T02:29:05.579Z,EME2000,6371281.924239589,7428091.213370519,1.2513044556815169e-05,1.5508075550325582,1.5763996811973364,4.356572160925494,2.8840238247210017
2026-01-01T02:30:00Z,EME2000,6371275.891859754,7428086.524719657,1.2317124108158111e-05,1.550807556458894,1.5763984011169838,4.354257778131573,2.9399429813795592
2026-01-01T02:36:04.450Z,EME2000,6371242.1990159545,7428060.337021009,1.1325953975997567e-05,1.550807563508775,1.5763898322140972,4.267561629295709,3.385621077743807
2026-01-01T02:37:00.384Z,EME2000,6371239.410704743,7428058.169809365,1.130203450095757e-05,1.5508075640574328,1.576388517495141,4.246168612439918,3.4621094558683896
2026-01-01T02:38:00.581Z,EME2000,6371237.370480879,7428056.584047539,1.1329479022616012e-05,1.5508075644577684,1.5763871026656808,4.223034897036614,3.5445365160184545
2026-01-01T02:38:20Z,EME2000,6371236.931859675,7428056.243129654,1.1350103397882524e-05,1.5508075645438064,1.5763866462532343,4.215741265475901,3.570958119394451
2026-01-01T02:41:46.918Z,EME2000,6371239.051591086,7428057.89068867,1.1880130255293703e-05,1.5508075641316295,1.5763817830792872,4.153870337197915,3.8366429890139924
2026-01-01T02:42:16.705Z,EME2000,6371240.361312486,7428058.908668162,1.1992267523485359e-05,1.5508075638747583,1.576381082964704,4.148366410061499,3.8714871065425958
2026-01-01T02:44:53.597Z,EME2000,6371250.981717513,7428067.163363511,1.264219306801782e-05,1.550807561763396,1.5763773950295346,4.135727455464715,4.038663816679056
2026-01-01T02:45:04.289Z,EME2000,6371251.907989412,7428067.883306866,1.2687266335126241e-05,1.5508075615763266,1.576377143676595,4.135819370695264,4.049103308916351
2026-01-01T02:46:35.883Z,EME2000,6371260.666319875,7428074.690703512,1.3059839618192216e-05,1.5508075597756728,1.5763749901992836,4.140888510248333,4.134254685051351
2026-01-01T02:46:40Z,EME2000,6371261.089492018,7428075.019613223,1.3075753782503391e-05,1.5508075596869735,1.5763748934050266,4.141280227278312,4.137917838991955
2026-01-01T02:46:56.708Z,EME2000,6371262.827900944,7428076.370788042,1.313939002064e-05,1.5508075593206692,1.576374500547398,4.1429986368912814,4.152656553199065
2026-01-01T02:47:08.384Z,EME2000,6371264.061197245,7428077.329365022,1.3182901366762854e-05,1.550807559058824,1.5763742259876528,4.144317394821127,4.162839005857632
2026-01-01T02:50:01.179Z,EME2000,6371283.080039381,7428092.111712602,1.3709631436067377e-05,1.550807554722662,1.5763701620813684,4.172333581086486,4.305025246165736
2026-01-01T02:55:00Z,EME2000,6371308.177712469,7428111.6187938545,1.4016734762055599e-05,1.5508075463576796,1.5763631304088397,4.230666607531904,4.5410298064346115
2026-01-01T03:03:20Z,EME2000,6371300.000910146,7428105.263404805,1.356522142741631e-05,1.550807536443787,1.576351355329663,4.265894317083035,4.998299744362029
2026-01-01T03:07:46.265Z,EME2000,6371288.502712624,7428096.32646915,1.3346530101291922e-05,1.5508075359793416,1.576345082462737,4.247512676484068,5.27895053960684
2026-01-01T03:11:40Z,EME2000,6371285.095756429,7428093.678422784,1.3311335581160345e-05,1.550807538763081,1.5763395766204031,4.213999477963714,5.542691917720488
2026-01-01T03:12:34.816Z,EME2000,6371285.036592546,7428093.632437832,1.3339139116689186e-05,1.5508075397977272,1.5763382856179344,4.204126217994962,5.606559053815163
2026-01-01T03:15:56.584Z,EME2000,6371285.807253914,7428094.231432084,1.3616728116359282e-05,1.550807544553278,1.5763335348718228,4.165309263289631,5.84411599424799
2026-01-01T03:20:00Z,EME2000,6371287.6073696455,7428095.630566583,1.436028503711563e-05,1.550807551399889,1.5763278063418726,4.12999508436283,6.11919421505973
2026-01-01T03:22:37.308Z,EME2000,6371289.881096505,7428097.397813706,1.4996504078226483e-05,1.5508075557824286,1.5763241060235493,4.125126108850083,6.279010695177881
2026-01-01T03:24:13.516Z,EME2000,6371291.9511674745,7428099.00676974,1.538302541517272e-05,1.5508075582242127,1.5763218435546176,4.130589325420107,0.08512694033335634
2026-01-01T03:25:54.188Z,EME2000,6371294.568813129,7428101.041326196,1.5740799908225962e-05,1.5508075604683909,1.5763194765546473,4.142540754714146,0.17233686960043493
2026-01-01T03:26:15.882Z,EME2000,6371295.167030545,7428101.506288671,1.5808125322413957e-05,1.5508075609018108,1.5763189665265922,4.145831369801814,0.19041514681637525
2026-01-01T03:28:20Z,EME2000,6371298.51848119,7428104.111192148,1.6103872832079553e-05,1.5508075629837637,1.5763160488356818,4.168257057035732,0.29024547172866627
2026-01-01T03:30:02.149Z,EME2000,6371300.739752884,7428105.837667675,1.6212181025317014e-05,1.5508075641330223,1.5763136478667703,4.189355202775268,0.3697637272188379
2026-01-01T03:31:22.795Z,EME2000,6371301.826459949,7428106.682306804,1.620276304050275e-05,1.5508075646481463,1.5763117524324144,4.206011891873305,0.4325428434546412
2026-01-01T03:31:48.496Z,EME2000,6371302.018968346,7428106.8319332525,1.6182136492205483e-05,1.5508075647370898,1.5763111483830774,4.211098687110973,0.4527716436399895
2026-01-01T03:31:58.827Z,EME2000,6371302.073937326,7428106.874657692,1.617149899441732e-05,1.5508075647624875,1.5763109055648117,4.213096388840704,0.4609504459138977
2026-01-01T03:34:19.657Z,EME2000,6371301.516755348,7428106.44159003,1.5902786611872133e-05,1.550807564514969,1.5763075956798402,4.236207609176429,0.5765558638096716
2026-01-01T03:34:54.279Z,EME2000,6371301.02544691,7428106.059722326,1.5805883702467853e-05,1.5508075642862518,1.5763067819278382,4.2403086405331285,0.6065581136228755
2026-01-01T03:35:22.351Z,EME2000,6371300.538118247,7428105.680947878,1.572019270597377e-05,1.5508075640533099,1.5763061221322863,4.243057652579446,0.6314597661941601
2026-01-01T03:36:40Z,EME2000,6371298.846540304,7428104.366174941,1.5457209048748335e-05,1.550807563193758,1.576304297014365,4.24766056637654,0.7033406546843257
2026-01-01T03:38:11.112Z,EME2000,6371296.441705331,7428102.497025315,1.5121300888256962e-05,1.5508075618044463,1.5763021552493708,4.246824362277286,0.7939223673219681
2026-01-01T03:43:31.692Z,EME2000,6371288.885739884,7428096.624175898,1.4169361226490735e-05,1.550807554380098,1.5762946169588463,4.191493408381389,1.1650229625836424
2026-01-01T03:43:34.244Z,EME2000,6371288.846091277,7428096.593359141,1.4165220960092456e-05,1.5508075543101267,1.5762945569269988,4.190812665792853,1.1682175475676924
2026-01-01T03:45:00Z,EME2000,6371287.716632663,7428095.715490928,1.4066970115977276e-05,1.5508075519119973,1.5762925395461298,4.167134993649773,1.2763647592158707
2026-01-01T03:49:02.476Z,EME2000,6371285.896940005,7428094.30114033,1.4178293406130813e-05,1.5508075451243188,1.5762868331635111,4.104360210989984,1.577977676842038
2026-01-01T03:52:42.650Z,EME2000,6371285.090707501,7428093.674498521,1.4567640253141838e-05,1.5508075399497976,1.5762816489231655,4.068726524594629,1.830482005367129
2026-01-01T03:53:20Z,EME2000,6371285.123554127,7428093.700028463,1.4640455273414456e-05,1.5508075392425094,1.5762807692694891,4.064978698507242,1.8710189789395582
2026-01-01T04:01:40Z,EME2000,6371299.296333289,7428104.715774949,1.537801289443666e-05,1.5508075365465,1.5762689902835847,4.057586976652266,2.3709080569415937
2026-01-01T04:07:30.236Z,EME2000,6371311.898429415,7428114.510706298,1.5406491289699042e-05,1.550807542286976,1.5762607406959188,4.083271992032998,2.6902038613800396
2026-01-01T04:09:55.153Z,EME2000,6371309.069202365,7428112.3117008805,1.5208136903081198e-05,1.5508075459352615,1.5762573286438004,4.0963182926096735,2.8199005207817764
2026-01-01T04:10:00Z,EME2000,6371308.864299087,7428112.152440615,1.5198952952300662e-05,1.550807546065038,1.5762572145499074,4.09671332463234,2.8242793427131168
2026-01-01T04:15:30.154Z,EME2000,6371281.270320818,7428090.705114,1.4260019568490873e-05,1.5508075551969533,1.576249445321468,4.1017590813523315,3.144434351118007
2026-01-01T04:17:08.103Z,EME2000,6371270.388839869,7428082.247511092,1.393820805761263e-05,1.550807557698322,1.576247141532879,4.089821396903494,3.2528510028764184
2026-01-01T04:18:20Z,EME2000,6371262.61876708,7428076.208239176,1.372784731658466e-05,1.5508075593685942,1.5762454507924204,4.07614825689707,3.33734272672789
2026-01-01T04:18:55.950Z,EME2000,6371258.9282944575,7428073.339826621,1.3636891845344626e-05,1.55080756013841,1.5762446054889756,4.06782211532736,3.3810792299734955
2026-01-01T04:19:13.420Z,EME2000,6371257.19836345,7428071.995240973,1.3596971166682556e-05,1.5508075604950435,1.5762441947205497,4.063445437622325,3.4026641668433903
2026-01-01T04:21:07.840Z,EME2000,6371247.204292576,7428064.227365646,1.3420953885340135e-05,1.5508075625141164,1.576241504739217,4.030480416043985,3.5483329865199686
2026-01-01T04:23:19.158Z,EME2000,6371239.394975114,7428058.157583527,1.3438860488916641e-05,1.5508075640578163,1.5762384180401277,3.98846481806451,3.719695825671375
2026-01-01T04:23:40.867Z,EME2000,6371238.5423472095,7428057.494879417,1.3466145256483223e-05,1.550807564225339,1.5762379077894098,3.9817076626538643,3.7478364976204777
2026-01-01T04:24:06.402Z,EME2000,6371237.708338649,7428056.846647143,1.3506862190766748e-05,1.5508075643891488,1.5762373076218632,3.9739839181671335,3.7807123912435068
2026-01-01T04:25:58.747Z,EME2000,6371236.266133162,7428055.725694383,1.3787439908107236e-05,1.5508075646738786,1.5762346672109278,3.944445053634131,3.920910215427936
2026-01-01T04:26:40Z,EME2000,6371236.659279949,7428056.031267335,1.392587283717404e-05,1.5508075645981017,1.5762336976497684,3.9360018271646453,3.9699878261008092
2026-01-01T04:27:22.023Z,EME2000,6371237.56662664,7428056.736501631,1.4081811667619251e-05,1.550807564421616,1.5762327099977944,3.928978218936667,4.018403587782932
2026-01-01T04:28:45.268Z,EME2000,6371240.835580531,7428059.277292452,1.4421582125326056e-05,1.5508075637816547,1.5762307534341882,3.920043619275383,4.109334362523246
2026-01-01T04:31:25.166Z,EME2000,6371252.085934951,7428068.021614748,1.5100783422009647e-05,1.5508075615396593,1.5762269947920138,3.9209057013240987,4.265971319840586
2026-01-01T04:32:43.877Z,EME2000,6371259.561726875,7428073.832160756,1.5404347994261473e-05,1.5508075600042228,1.5762251442280273,3.928689701187278,4.33571824035319
2026-01-01T04:34:49.224Z,EME2000,6371273.020123348,7428084.292669807,1.5796038864817786e-05,1.5508075570912303,1.5762221966933332,3.947899604572557,4.439973877183738
2026-01-01T04:35:00Z,EME2000,6371274.219715157,7428085.225049544,1.5823386306312864e-05,1.5508075568187516,1.576221943246198,3.9498207405925063,4.448667559047164
2026-01-01T04:36:29.379Z,EME2000,6371284.093970598,7428092.899787696,1.6008142372254492e-05,1.550807554457794,1.5762198409503587,3.9666338179642437,4.5198925443933335
2026-01-01T04:43:20Z,EME2000,6371311.668475227,7428114.331975336,1.6017523841192574e-05,1.5508075431465471,1.5762101771267205,4.03267718440431,4.858309315846525
2026-01-01T04:51:40Z,EME2000,6371293.92896418,7428100.544005736,1.547798981047334e-05,1.5508075356808007,1.5761984001894656,4.035609881531564,5.3478741134143855
2026-01-01T05:00:00Z,EME2000,6371285.147203111,7428093.718409565,1.5627375003730723e-05,1.5508075411684723,1.5761866226139332,3.9766864943350333,5.899294904115491
2026-01-01T05:04:29.138Z,EME2000,6371286.644701771,7428094.882335911,1.6330468775125398e-05,1.5508075482249575,1.5761802870027324,3.9431055313860095,6.197976074363662
2026-01-01T05:05:04.454Z,EME2000,6371286.916568173,7428095.093643247,1.6458085045926943e-05,1.5508075492379338,1.576179455945887,3.9404770545082255,6.2353906387660265
2026-01-01T05:07:25.372Z,EME2000,6371288.411828346,7428096.255829627,1.70146614591394e-05,1.550807553277282,1.5761761405621209,3.9364834163460167,0.09500224761879374
2026-01-01T05:08:20Z,EME2000,6371289.242323341,7428096.901329273,1.723807195225969e-05,1.5508075547957425,1.576174855610443,3.9379813620786597,0.14731282382442
2026-01-01T05:11:19.086Z,EME2000,6371293.127007816,7428099.920687804,1.7906436539372035e-05,1.5508075593059591,1.576170644226009,3.9544977297561688,0.3071952374116657
2026-01-01T05:11:26.098Z,EME2000,6371293.310147253,7428100.063032328,1.792869569138742e-05,1.5508075594627688,1.576170479353392,3.955465064943477,0.31313500289684737
2026-01-01T05:12:19.513Z,EME2000,6371294.750027805,7428101.182174695,1.808423252165163e-05,1.5508075605966645,1.5761692235141245,3.9634689167670123,0.35774535599501456
2026-01-01T05:16:40Z,EME2000,6371301.050399189,7428106.079116396,1.8387724298757244e-05,1.5508075642863446,1.5761631005045433,4.010962033320949,0.5668307703375425
2026-01-01T05:17:00.846Z,EME2000,6371301.355725286,7428106.316429998,1.8375292244472965e-05,1.5508075644320576,1.5761626105627649,4.01472955340755,0.5835961844244456
2026-01-01T05:18:19.214Z,EME2000,6371302.068705778,7428106.8705914905,1.8280646082915003e-05,1.5508075647659647,1.5761607686872474,4.0278821498531805,0.6476359669010981
2026-01-01T05:19:05.622Z,EME2000,6371302.141962548,7428106.9275300475,1.819120447205041e-05,1.5508075648025608,1.5761596779688416,4.034631077848687,0.6865991148971579
2026-01-01T05:19:46.505Z,EME2000,6371301.985522192,7428106.805937353,1.8094072698368213e-05,1.5508075647351278,1.5761587170993747,4.0397437221329255,0.7217564387011335
2026-01-01T05:19:57.623Z,EME2000,6371301.907718708,7428106.745464878,1.806496021921474e-05,1.5508075647006945,1.5761584558107642,4.040981793898167,0.731468893570208
2026-01-01T05:20:57.100Z,EME2000,6371301.247672979,7428106.232446735,1.7892200494094492e-05,1.5508075644005952,1.5761570579144877,4.046369878647511,0.7846654704374769
2026-01-01T05:25:00Z,EME2000,6371295.575721209,7428101.823942107,1.7046152006165067e-05,1.5508075612659813,1.576151348317609,4.042437701804318,1.0278537846469804
