utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7424325.02110129,0.0010899855216197464,1.551126291756332,2.1001415683766704,5.610021180681535,2.8103063036540377
2026-01-01T01:00:12.361Z,EME2000,7426181.720426307,0.0009057647933065749,1.5511287535589349,2.1001381313664425,5.824549722417509,2.7064435244236797
2026-01-01T01:01:07.043Z,EME2000,7427125.164647115,0.0008136184865325768,1.5511300040254488,2.1001366601280917,5.940807857685865,2.6440447844413484
2026-01-01T01:04:46.940Z,EME2000,7430921.902420078,0.0004667875718871815,1.5511350332660845,2.1001321135233626,0.2858668268231672,2.2323995366850973
2026-01-01T01:06:40Z,EME2000,7432713.518796273,0.00034090928183997467,1.551137404775714,2.100130600400126,0.8080172133891539,1.8216203566586069
2026-01-01T01:06:41.493Z,EME2000,7432735.844022921,0.00033969130182571935,1.5511374343200461,2.100130583886038,0.816222698553609,1.814885962032971
2026-01-01T01:15:00Z,EME2000,7436976.556480615,0.0003992358003421802,1.5511430431549698,2.1001286229414706,3.1128635376187477,0.009350944840984532
2026-01-01T01:18:28.233Z,EME2000,7436376.099638432,0.00036908503578116016,1.551142249260304,2.1001285312578806,3.764290097363684,5.846258924342536
2026-01-01T01:21:00.714Z,EME2000,7435048.835383571,0.00031972387447440337,1.5511404941103097,2.100128055513056,4.422221965214232,5.338547661079875
2026-01-01T01:22:16.153Z,EME2000,7434152.017699709,0.0003145947083017541,1.5511393078549602,2.100127592517028,4.840388882941536,4.9946996019936805
2026-01-01T01:23:20Z,EME2000,7433287.809364545,0.00033365827459716344,1.5511381644836502,2.1001270533670477,5.211389950674514,4.68659633846847
2026-01-01T01:27:29.071Z,EME2000,7429275.972885089,0.0006089816735733606,1.5511328534711402,2.1001234041254655,6.278105287209192,3.865236625053072
2026-01-01T01:27:31.693Z,EME2000,7429230.465779045,0.0006129631183952438,1.551132793196455,2.1001233513815767,0.0026973725457803965,3.8600421977075134
2026-01-01T01:31:40Z,EME2000,7424958.183683697,0.0010127794952682616,1.5511271314237443,2.100116943826307,0.5826954914932112,3.52462496352279
2026-01-01T01:36:11.982Z,EME2000,7421158.383137702,0.0013881348576223489,1.5511220906520762,2.100106983868985,1.0516581957957554,3.3235389569924534
2026-01-01T01:36:40.539Z,EME2000,7420857.9655820625,0.0014181831021414161,1.5511216919140602,2.100105794203152,1.096742813242452,3.3065786263263366
2026-01-01T01:37:30.919Z,EME2000,7420384.300324793,0.0014656505261807257,1.551121063165873,2.1001036437806295,1.175172741836396,3.277766365924598
2026-01-01T01:38:38.632Z,EME2000,7419867.84478862,0.001517540837822671,1.551120377530467,2.1001006648616998,1.278810549626418,3.240815319165495
2026-01-01T01:40:00Z,EME2000,7419441.001029351,0.0015605742912854711,1.5511198107922661,2.1000969834976875,1.4014671388361963,3.198292357490687
2026-01-01T01:44:20.343Z,EME2000,7419581.010562408,0.0015473185255332114,1.5511199966787175,2.100084987866392,1.7901570663712807,3.0659951972561146
2026-01-01T01:45:26.610Z,EME2000,7419980.650337869,0.0015074685145641555,1.5511205272726225,2.100082012725507,1.89045858978238,3.0309554992830234
2026-01-01T01:47:33.350Z,EME2000,7421121.493182817,0.001393828222007063,1.5511220416567904,2.1000765687516227,2.087081575884765,2.959152750897985
2026-01-01T01:48:20Z,EME2000,7421654.873168841,0.001340838963203756,1.5511227495302702,2.1000746713242755,2.1617796600781345,2.930398757832257
2026-01-01T01:49:10.833Z,EME2000,7422297.792845405,0.001277128577854959,1.551123602652615,2.1000726818850186,2.2451373134340775,2.897105486786253
2026-01-01T01:51:16.432Z,EME2000,7424120.668566919,0.0010977562108421383,1.5511260207661506,2.1000681645948385,2.4632254862724414,2.8027203027179626
2026-01-01T01:53:00.286Z,EME2000,7425816.542442775,0.0009333214745430368,1.5511282694091224,2.10006491069132,2.663223967205048,2.7050124532970745
2026-01-01T01:53:20.065Z,EME2000,7426152.603341366,0.0009011304066303895,1.551128714894749,2.1000643440334557,2.704203257823292,2.6835149077716762
2026-01-01T01:54:38.717Z,EME2000,7427513.27458627,0.0007726711594257914,1.551130518228338,2.1000622644985225,2.8797360095987394,2.585453197258021
2026-01-01T01:56:40Z,EME2000,7429627.789838413,0.0005825961530761816,1.5511333194254469,2.10005960953107,3.208311663321264,2.376343689421793
2026-01-01T01:56:49.914Z,EME2000,7429798.436025101,0.0005680521090490918,1.5511335454234505,2.1000594220115065,3.239570313046511,2.3548509996526397
2026-01-01T01:57:06.685Z,EME2000,7430085.604185598,0.0005439535810766379,1.5511339257173127,2.100059114821348,3.294370309300871,2.3165714352698914
2026-01-01T01:58:40.878Z,EME2000,7431649.509665033,0.0004241977472958778,1.5511359963001468,2.1000576188937705,3.656068515848381,2.047659667550925
2026-01-01T01:58:44.230Z,EME2000,7431703.220167515,0.00042054787277084785,1.5511360673974652,2.100057572669801,3.6708739548064795,2.036155650320028
2026-01-01T02:02:15.108Z,EME2000,7434675.298586518,0.00031403189087807226,1.5511400000922824,2.100055537006431,4.813393730686547,1.1013753783299016
2026-01-01T02:02:57.348Z,EME2000,7435149.388078584,0.0003205371721702522,1.5511406271461035,2.100055311213268,5.03834549097077,0.9180362644255
2026-01-01T02:04:41.279Z,EME2000,7436101.888150814,0.0003527136925793659,1.5511418867516504,2.100054954921586,5.505919072814243,0.5528521664886057
2026-01-01T02:05:00Z,EME2000,7436238.814880391,0.0003590712115542488,1.5511420678032017,2.100054916068244,5.578203106269703,0.49901134515540146
2026-01-01T02:13:20Z,EME2000,7435560.748416277,0.0003113440148110606,1.5511411713606182,2.100054436639895,1.010080989558557,5.559721903503955
2026-01-01T02:13:43.017Z,EME2000,7435334.309164625,0.0003034705963718184,1.5511408719099802,2.1000543455429055,1.1261581719883513,5.466320264949021
2026-01-01T02:13:46.730Z,EME2000,7435296.375072235,0.00030231767727608344,1.5511408217429394,2.1000543295573952,1.1455922809615164,5.450543906271859
2026-01-01T02:15:57.397Z,EME2000,7433732.027089521,0.0003004086617654335,1.5511387524909201,2.100053506311427,1.92338699687987,4.801472261714088
2026-01-01T02:18:12.432Z,EME2000,7431726.773329898,0.0004081129765379611,1.5511360988007046,2.1000520243649174,2.6559349088983244,4.2019447983100875
2026-01-01T02:19:22.234Z,EME2000,7430580.566911725,0.0004990748486307327,1.551134581331815,2.1000509673448526,2.9328097596825256,3.993828047474955
2026-01-01T02:20:47.238Z,EME2000,7429123.907206351,0.0006281831997180822,1.551132652208295,2.1000493913447533,3.1993758491554862,3.8109915495917837
2026-01-01T02:21:28.697Z,EME2000,7428400.56875066,0.000695534831246911,1.5511316939894157,2.1000485043222876,3.3096805876996003,3.7415242997856404
2026-01-01T02:21:40Z,EME2000,7428202.8375972165,0.0007142044635296172,1.5511314320206877,2.100048248910376,3.3380345867452017,3.724303043357495
2026-01-01T02:22:55.698Z,EME2000,7426882.163997448,0.0008410178130776597,1.5511296819557205,2.100046388062572,3.512901624966626,3.62399524367317
2026-01-01T02:22:59.897Z,EME2000,7426809.431182125,0.0008480890945160553,1.5511295855580771,2.1000462772075923,3.52195167803676,3.6190811735245885
2026-01-01T02:30:00Z,EME2000,7420758.177620478,0.0014516818361920982,1.551121559162876,2.1000315354801953,4.2577048087115585,3.2970753828358035
2026-01-01T02:30:40.156Z,EME2000,7420386.352704428,0.0014892536634497223,1.551121065571214,2.100029816604219,4.31899838115727,3.2753274713288008
2026-01-01T02:32:08.129Z,EME2000,7419742.878097041,0.0015542504086754458,1.551120211260885,2.1000259303617397,4.451092336848226,3.2298686688897966
2026-01-01T02:32:18.484Z,EME2000,7419683.278885605,0.00156026255649437,1.5511201321270822,2.10002546395056,4.466486478969587,3.2246717559614595
2026-01-01T02:38:20Z,EME2000,7419870.9274348775,0.0015390714373009302,1.5511203813223795,2.1000088912595865,4.999315449134265,3.047857075196614
2026-01-01T02:38:33.644Z,EME2000,7419963.678331717,0.001529551034177067,1.5511205044705243,2.100008283995996,5.019722083820954,3.040886469877705
2026-01-01T02:39:54.780Z,EME2000,7420633.881505947,0.001460929679872937,1.5511213942297641,2.1000047502079124,5.142460761007028,2.9980510910018516
2026-01-01T02:41:18.622Z,EME2000,7421525.85561509,0.0013699537898263453,1.551122578170342,2.100001270006109,5.272648510862892,2.9504326619877332
2026-01-01T02:42:52.919Z,EME2000,7422741.263277464,0.0012465772205644383,1.5511241909734304,2.0999976153169193,5.4250787904201,2.890870929551104
2026-01-01T02:44:12.035Z,EME2000,7423905.1375673525,0.0011291500092823596,1.551125734920238,2.0999947966344163,5.560054577926353,2.83381391920868
2026-01-01T02:45:50.428Z,EME2000,7425491.1743644625,0.0009706265041417632,1.5511278381460387,2.099991644429344,5.741358048440923,2.749418110752181
2026-01-01T02:46:40Z,EME2000,7426331.258082081,0.0008876190431429179,1.5511289518243279,2.099990214548946,5.84067877804252,2.6989226884583744
2026-01-01T02:48:45.315Z,EME2000,7428511.920499239,0.000677266967334757,1.5511318415525166,2.099987093610162,6.12962926028033,2.533403515246391
2026-01-01T02:49:51.790Z,EME2000,7429667.238543409,0.0005709179053560188,1.551133371877997,2.099985728368252,0.033910570851034105,2.411415610266942
2026-01-01T02:55:00Z,EME2000,7434377.804409954,0.0002899834329867748,1.55113960674069,2.0999818560331565,1.555726236884959,1.193211567916201
2026-01-01T03:03:10.480Z,EME2000,7436837.739055921,0.00039758772666437415,1.5511428595597818,2.0999809431587533,3.4426949421669244,6.072640577524908
2026-01-01T03:03:20Z,EME2000,7436806.135149085,0.00039583392193733865,1.551142817777042,2.099980939545245,3.4719044405268447,6.0528097313741664
2026-01-01T03:06:29.039Z,EME2000,7435565.213373327,0.00033574669429606714,1.5511411769951196,2.0999806010841295,4.16593548346166,5.545018255270055
2026-01-01T03:06:55.968Z,EME2000,7435299.137661227,0.0003271334085635715,1.5511408251211158,2.0999804934617465,4.2924550519514915,5.445028647797552
2026-01-01T03:10:23.769Z,EME2000,7432630.4127790425,0.0003593535803056226,1.5511372945648285,2.0999789124577672,5.45022246358496,4.491975265351423
2026-01-01T03:11:39.952Z,EME2000,7431436.356008537,0.00043198654443904586,1.5511357141392803,2.099977934124675,5.817610707510622,4.1996350372897915
2026-01-01T03:11:40Z,EME2000,7431435.570578737,0.00043204160376632164,1.5511357130995476,2.099977933426713,5.817819765393502,4.1994736623612265
2026-01-01T03:14:21.429Z,EME2000,7428693.175000918,0.0006568291254401749,1.5511320815276024,2.0999750350788053,0.09112104052325831,3.8020045611320255
2026-01-01T03:20:00Z,EME2000,7423084.313307667,0.0011939997601408574,1.5511246462274022,2.0999651743315266,0.805071411515828,3.421537208146893
2026-01-01T03:20:11.719Z,EME2000,7422916.505419841,0.0012106533706097372,1.5511244236121182,2.099964747207108,0.8252318951656177,3.412919038044926
2026-01-01T03:22:20.106Z,EME2000,7421277.317463785,0.001374312619897852,1.551122248550061,2.099959753960924,1.0369233253301247,3.327673998944542
2026-01-01T03:22:30.246Z,EME2000,7421165.138802284,0.0013855745093030991,1.5511220996651611,2.0999593371939387,1.0530653612010952,3.321519227374487
2026-01-01T03:24:08.915Z,EME2000,7420224.210812007,0.0014803667155377526,1.5511208506838579,2.099955140192358,1.2070142612876364,3.2647453108091593
2026-01-01T03:25:51.356Z,EME2000,7419561.026103935,0.0015476714130663015,1.5511199701907834,2.0999505666265637,1.3625554899838328,3.210091573208529
2026-01-01T03:28:20Z,EME2000,7419217.767393765,0.0015834039545790297,1.5511195143790566,2.099943721030399,1.5845359161011663,3.1345002330461345
2026-01-01T03:30:12.170Z,EME2000,7419459.126091229,0.001560159511708607,1.5511198348446495,2.099938548159662,1.7519218951473707,3.07758188324039
2026-01-01T03:31:27.912Z,EME2000,7419860.848800222,0.0015205381207321004,1.55112036821185,2.0999351229018326,1.8661172668790407,3.0379797165874765
2026-01-01T03:31:34.263Z,EME2000,7419902.989667637,0.001516370697288432,1.5511204241594572,2.0999348396477098,1.8757631043034433,3.0345883747113853
2026-01-01T03:34:50.465Z,EME2000,7421795.880583324,0.0013290546872316905,1.5511229366297459,2.0999265383796155,2.182918932689498,2.9206631193643635
2026-01-01T03:36:40Z,EME2000,7423280.960694879,0.0011828567461283986,1.5511249069759698,2.099922407744755,2.366915672722273,2.8445463622169376
2026-01-01T03:37:39.814Z,EME2000,7424191.146161398,0.001093875032969896,1.5511261142119155,2.0999203419661465,2.473599022218865,2.796774783632956
2026-01-01T03:38:02.740Z,EME2000,7424555.11162086,0.0010584656773474652,1.5511265968848804,2.0999195886051525,2.51600672987751,2.7769477601326895
2026-01-01T03:39:45.783Z,EME2000,7426269.385562798,0.0008934732266445464,1.551128869676788,2.0999164800253847,2.7203522811763396,2.674093659055897
2026-01-01T03:40:02.136Z,EME2000,7426550.271502391,0.0008667948494855029,1.5511292419832756,2.099916029671458,2.755355745576829,2.655198127071867
2026-01-01T03:40:36.302Z,EME2000,7427141.958918609,0.0008110243767264142,1.5511300261625063,2.0999151277163426,2.8313678892411653,2.6128380374021787
2026-01-01T03:44:37.081Z,EME2000,7431281.978405018,0.00045364228431790237,1.5511355097841124,2.099910271820116,3.5561358906282026,2.1252444670260395
2026-01-01T03:45:00Z,EME2000,7431653.226515673,0.00042726197772354575,1.5511360012391433,2.099909943266025,3.6526459007267817,2.051311315801696
2026-01-01T03:45:02.546Z,EME2000,7431694.0300955465,0.00042446630505340953,1.5511360552517852,2.0999099081364014,3.6637695425428007,2.042695391377613
2026-01-01T03:45:02.790Z,EME2000,7431697.94275851,0.00042419938003313874,1.5511360604310387,2.0999099047779883,3.664841800185995,2.0418638902058
2026-01-01T03:53:20Z,EME2000,7436849.833081758,0.000387045231301777,1.5511428757342998,2.099907122673657,5.985545041425493,0.21098207149746706
2026-01-01T03:54:38.498Z,EME2000,7436981.5913804695,0.0003927257052631787,1.5511430499441494,2.099907115594353,6.224968024228241,0.048893681935770594
2026-01-01T04:00:16.877Z,EME2000,7435179.043568454,0.0002977388834293023,1.5511406666243464,2.0999066062897196,1.2176913450993818,5.389528363509396
2026-01-01T04:01:40Z,EME2000,7434208.679408191,0.00029192786112414274,1.551139383118252,2.0999061169814635,1.7097008085610186,4.979405166851374
2026-01-01T04:04:33.726Z,EME2000,7431688.426510556,0.00041433457198582164,1.5511360480592447,2.0999043189114257,2.670708816472321,4.189531122477776
2026-01-01T04:05:58.804Z,EME2000,7430282.097937428,0.0005283679482008351,1.551134186121228,2.099902993618848,2.994702720519914,3.949341969637382
2026-01-01T04:06:00.547Z,EME2000,7430252.511950276,0.000530931439082992,1.5511341469430426,2.099902963172914,3.000485321388335,3.9452762083405726
2026-01-01T04:08:40.951Z,EME2000,7427467.550192114,0.0007880547935769057,1.5511304577306433,2.0998995747628797,3.4366670122712266,3.667090385188167
2026-01-01T04:08:45.365Z,EME2000,7427390.544232449,0.0007954574810816695,1.5511303556843201,2.099899464967693,3.4466913253571105,3.6614133455554483
2026-01-01T04:10:00Z,EME2000,7426101.259631655,0.000920713245467209,1.5511286468599712,2.099897474707942,3.605940454080865,3.5756755359256633
2026-01-01T04:10:43.234Z,EME2000,7425372.474091402,0.0009923778900711867,1.5511276806757233,2.099896207981019,3.69094792760619,3.533250237946359
2026-01-01T04:17:45.887Z,EME2000,7420013.713233842,0.0015281011979253814,1.5511205708425126,2.0998800935263944,4.387263780528844,3.253180829878893
2026-01-01T04:18:20Z,EME2000,7419785.323401505,0.0015509762360370767,1.5511202676112212,2.0998785733817122,4.438252150129292,3.2357860619656584
2026-01-01T04:18:37.398Z,EME2000,7419683.208822749,0.0015611828748418686,1.5511201320294148,2.099877790675988,4.464132047963263,3.227039147835381
2026-01-01T04:19:39.899Z,EME2000,7419398.479796794,0.0015894934549350547,1.5511197539677897,2.0998749455495234,4.556564406810802,3.1961566804339103
2026-01-01T04:24:20.313Z,EME2000,7419754.097432015,0.0015500762508761257,1.5511202262332786,2.0998620510335777,4.969224611311215,3.059642668027996
2026-01-01T04:24:50.035Z,EME2000,7419946.1519647045,0.0015301881220984176,1.5511204812373198,2.0998607227392485,5.013589868739911,3.044547871921992
2026-01-01T04:26:40Z,EME2000,7420893.03712047,0.0014327088058685977,1.5511217382876317,2.099855964248269,5.1805321032743965,2.9858994765329587
2026-01-01T04:26:49.168Z,EME2000,7420987.906621856,0.0014229787647814093,1.5511218642155202,2.099855580710073,5.194706182179662,2.9807546997219614
2026-01-01T04:28:37.882Z,EME2000,7422280.234831955,0.0012909433059211557,1.5511235793152711,2.099851223171976,5.366995775425254,2.915529961677535
2026-01-01T04:28:39.273Z,EME2000,7422298.636967164,0.0012890697736866316,1.5511236037333043,2.0998511698763522,5.369260774944248,2.914635258615805
2026-01-01T04:29:39.119Z,EME2000,7423129.518961023,0.0012046752950734133,1.55112470612007,2.0998489429712115,5.468505158282461,2.874331017332583
2026-01-01T04:29:46.096Z,EME2000,7423231.098088146,0.0011943852881317414,1.551124840875623,2.0998486919932304,5.4803298048737075,2.869377168795147
2026-01-01T04:31:43.256Z,EME2000,7425058.826020558,0.0010104485546773732,1.55112726494729,2.099844767035807,5.689422910989135,2.77567532539155
2026-01-01T04:35:00Z,EME2000,7428438.225068573,0.0006804314367423752,1.551131743953336,2.0998395142916975,6.117845989059692,2.541036501820326
2026-01-01T04:43:20Z,EME2000,7435686.248674783,0.0003234280371817785,1.5511413371994678,2.099833583115101,2.225283147481782,0.6429609902487332
2026-01-01T04:49:06.243Z,EME2000,7436901.712084665,0.0004047650134001639,1.551142944092198,2.0998332764941097,3.3706047326744004,6.121942529182903
2026-01-01T04:51:40Z,EME2000,7436141.421890643,0.0003630908050035727,1.5511419388937353,2.099833123815649,3.876098174666801,5.767931462473573
2026-01-01T04:54:07.713Z,EME2000,7434718.705705757,0.0003159348740906278,1.5511400574241387,2.099832552120389,4.554171406497314,5.235382273332409
2026-01-01T04:57:43.033Z,EME2000,7431691.189416999,0.00041126083364283515,1.55113605147921,2.099830484375103,5.743010800960673,4.258662868461196
2026-01-01T05:00:00Z,EME2000,7429394.613821074,0.0005910060999015518,1.5511330106623422,2.0998281956152436,6.2572848467149464,3.8793122583305593
2026-01-01T05:03:40.050Z,EME2000,7425583.497275369,0.0009455236226076776,1.5511279605863468,2.099822750311738,0.5124305476420417,3.557733276799363
2026-01-01T05:04:41.662Z,EME2000,7424570.864138133,0.0010443770658335558,1.5511266179318206,2.0998208385762647,0.6324273087017263,3.498421922321838
2026-01-01T05:06:26.672Z,EME2000,7422972.492138658,0.0012025053581129562,1.5511244979368397,2.099817218811299,0.8208159307473095,3.4134605345143005
2026-01-01T05:08:18.417Z,EME2000,7421513.19377504,0.0013486315711915507,1.5511225616422333,2.0998129178905804,1.006349297055923,3.337984442720936
2026-01-01T05:08:20Z,EME2000,7421494.651410663,0.0013504981042769236,1.551122537034293,2.0998128539937926,1.008897973047059,3.336995053820932
2026-01-01T05:11:39.946Z,EME2000,7419722.051318514,0.0015303382147511314,1.5511201840271864,2.0998042647550133,1.31930275707301,3.223508350358595
2026-01-01T05:13:36.826Z,EME2000,7419269.524767618,0.0015773992467154657,1.5511195831369256,2.099798922037257,1.4945307490974973,3.1633878512251736
2026-01-01T05:14:28.908Z,EME2000,7419217.151432051,0.0015834071213185377,1.55111951357657,2.099796511076251,1.5720937138258364,3.1371161216338903
2026-01-01T05:15:51.788Z,EME2000,7419325.888520616,0.001573686509153292,1.5511196579398547,2.0997926779300857,1.6955811853913918,3.095250916494332
2026-01-01T05:16:13.752Z,EME2000,7419394.004781808,0.0015671664168282115,1.551119748380443,2.0997916682312363,1.7284094685528997,3.084053544080572
2026-01-01T05:16:40Z,EME2000,7419496.723063752,0.001557237144389068,1.5511198847626657,2.0997904674350485,1.767739463372207,3.070573235270374
2026-01-01T05:17:00.778Z,EME2000,7419594.32463634,0.0015477449036554324,1.5511200143493207,2.0997895223740466,1.7989675121980895,3.059807732696465
2026-01-01T05:18:49.970Z,EME2000,7420336.191583305,0.00147498042217001,1.5511209992459767,2.0997846671135094,1.9650903527275023,3.001221109732856
2026-01-01T05:20:51.653Z,EME2000,7421581.746378694,0.0013523456885375402,1.5511226524428992,2.0997795717721277,2.1565900466181995,2.9295620400562075
2026-01-01T05:25:00Z,EME2000,7425180.134864525,0.001001205270186327,1.551127425636056,2.0997707048005423,2.591203916199039,2.73954526511132
2026-01-01T05:25:25.664Z,EME2000,7425607.691731059,0.0009601249846657033,1.5511279924968466,2.099769929932022,2.6418721054454943,2.714154493773825
2026-01-01T05:25:42.020Z,EME2000,7425883.582681875,0.0009337267246955538,1.551128358244666,2.0997694511405407,2.6749986764096727,2.697137714574256
2026-01-01T05:31:20.864Z,EME2000,7431684.868396574,0.0004283951182666554,1.551136043143611,2.099762243587606,3.6567721293950592,2.049130158548782
2026-01-01T05:33:20Z,EME2000,7433477.584430785,0.00033248269779982665,1.5511384156823524,2.0997608879535488,4.25856953824098,1.5646927604050838
2026-01-01T05:34:31.125Z,EME2000,7434412.960400968,0.00031368890250139275,1.5511396531702866,2.0997603295211924,4.666664852800942,1.2266639974218938
2026-01-01T05:41:40Z,EME2000,7436964.100128967,0.0003862536672356324,1.5511430269107098,2.099759444205974,0.07083050209755481,6.245008034513652
2026-01-01T05:48:38.463Z,EME2000,7433687.542593368,0.00030456579930978765,1.5511386937113452,2.0997581333678887,1.966959222947695,4.761123363353701
2026-01-01T05:50:00Z,EME2000,7432510.409916392,0.0003613012138016939,1.5511371360565134,2.0997573135545977,2.427657061654058,4.380745971197756
2026-01-01T05:51:30.621Z,EME2000,7431070.427488635,0.00046592343215006446,1.5511352299426948,2.0997560929523806,2.8288028166074457,4.068866403070828
2026-01-01T05:57:01.897Z,EME2000,7425376.430665069,0.0009952308569337247,1.5511276859014458,2.099748542490648,3.68846419623236,3.5355008047698577
2026-01-01T05:58:20Z,EME2000,7424113.402724759,0.0011201236670449507,1.5511260110223397,2.099746050682968,3.832061288529041,3.468826377553719
2026-01-01T05:58:45.748Z,EME2000,7423716.2814101,0.0011595853878753329,1.5511254842962083,2.0997451737421913,3.8772047543720425,3.4490416992225903
2026-01-01T05:59:50.883Z,EME2000,7422764.31306589,0.001254450253699521,1.551124221427913,2.0997428395661815,3.987607557295341,3.4027870003287752
