utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:12:12.940Z,EME2000,6371171.949711998,7428005.735734891,1.2800538666483844e-05,1.553374767191807,0.005681363177571402,5.319371115284725,6.0197352522350265
2026-01-01T01:14:04.893Z,EME2000,6371168.910497127,7428003.373499972,1.2456906838854635e-05,1.5533747652030268,0.005679069024520377,5.340834172955941,6.108547305832768
2026-01-01T01:15:00Z,EME2000,6371167.550441972,7428002.316394671,1.2254335302177586e-05,1.5533747640767785,0.00567793960363063,5.348453501696857,6.155209249435178
2026-01-01T01:16:24.615Z,EME2000,6371165.762918603,7428000.927038822,1.191773843919382e-05,1.5533747621969658,0.005676205189774762,5.355555990653043,6.231453447451313
2026-01-01T01:23:20Z,EME2000,6371161.647452029,7427997.728284314,1.0480935479734749e-05,1.5533747520923658,0.0056676859011527275,5.307539932657878,0.40544512442387715
2026-01-01T01:31:40Z,EME2000,6371165.188328832,7428000.480437833,1.0213829053891112e-05,1.5533747448583508,0.005657421724794377,5.201983467442074,1.0035084712460316
2026-01-01T01:31:41.644Z,EME2000,6371165.240885711,7428000.521287766,1.0214766239456522e-05,1.553374744852174,0.005657387962256354,5.201762113140717,1.0053493883994857
2026-01-01T01:40:00Z,EME2000,6371186.876519506,7428017.337615923,1.070048341417136e-05,1.5533747488270626,0.005647155459363761,5.187555374291169,1.510443298091152
2026-01-01T01:45:01.443Z,EME2000,6371180.800766013,7428012.615229515,1.0878371645190562e-05,1.5533747554571435,0.005640969465791247,5.239415475681244,1.755509174555588
2026-01-01T01:48:20Z,EME2000,6371163.417556513,7427999.104101598,1.0684549666076913e-05,1.5533747603456336,0.005636897083276771,5.291565413928868,1.898940631002705
2026-01-01T01:50:02.209Z,EME2000,6371152.2641385,7427990.435082797,1.0450627644697276e-05,1.5533747627411008,0.005634801529505114,5.318033797672964,1.9731494235701075
2026-01-01T01:53:21.803Z,EME2000,6371131.157025922,7427974.02951905,9.754877850856236e-06,1.5533747667264983,0.005630710651075232,5.353689066723252,2.1340974175972582
2026-01-01T01:56:40Z,EME2000,6371116.614525178,7427962.726308126,8.921020515843491e-06,1.5533747692705422,0.005626649775907502,5.345558654263643,2.3374553192502083
2026-01-01T02:02:32.499Z,EME2000,6371116.858787592,7427962.916162035,8.150598598323422e-06,1.5533747692253577,0.005619428613005273,5.19826430222079,2.8319665138102708
2026-01-01T02:02:52.456Z,EME2000,6371117.9229400605,7427963.743278644,8.16045693103857e-06,1.5533747690420714,0.005619019742004571,5.187661113175087,2.862228172778856
2026-01-01T02:03:23.968Z,EME2000,6371119.813004979,7427965.2123387735,8.188479091892254e-06,1.5533747687157051,0.005618374138448436,5.171272386906708,2.909656597738386
2026-01-01T02:05:00Z,EME2000,6371127.034923259,7427970.825600827,8.359752326508065e-06,1.5533747674560587,0.00561640651014831,5.126181711781915,3.0493403110876938
2026-01-01T02:05:34.173Z,EME2000,6371130.075493518,7427973.188894402,8.447452208655632e-06,1.5533747669181057,0.0056157062671609095,5.112598130962535,3.096584522240582
2026-01-01T02:08:15.921Z,EME2000,6371146.77042934,7427986.165083351,8.980309641556443e-06,1.5533747638365183,0.0056123912236301695,5.070260363965147,3.2982472580166706
2026-01-01T02:11:40.897Z,EME2000,6371168.840383029,7428003.319003665,9.697629311651322e-06,1.5533747590707578,0.00560818855985393,5.06472785039219,3.5056844132872387
2026-01-01T02:13:20Z,EME2000,6371177.546003995,7428010.085461367,9.976844572797353e-06,1.5533747566317522,0.005606155914920619,5.075057138749896,3.592972680847889
2026-01-01T02:15:34.832Z,EME2000,6371185.408327047,7428016.196461778,1.0244963774300742e-05,1.553374753386013,0.005603389692345553,5.095419807195929,3.705421518788574
2026-01-01T02:21:40Z,EME2000,6371181.336683561,7428013.031772109,1.0362547166313841e-05,1.5533747465671097,0.005595894177638284,5.146390712687056,4.014146252421362
2026-01-01T02:24:41.465Z,EME2000,6371172.122809575,7428005.870275266,1.0204886197558817e-05,1.5533747450283113,0.005592168044408566,5.157157782027152,4.182124790862359
2026-01-01T02:29:34.132Z,EME2000,6371162.239736509,7427998.188638636,9.802877198311361e-06,1.5533747458454485,0.005586158286789665,5.1481577497561055,4.479405791124713
2026-01-01T02:30:00Z,EME2000,6371161.870961572,7427997.902007564,9.76162931592415e-06,1.5533747461124479,0.005585627157152705,5.1454858404546915,4.507557806134299
2026-01-01T02:33:39.810Z,EME2000,6371161.100027357,7427997.302797356,9.41777529973321e-06,1.5533747494840007,0.005581114685182512,5.106154710024001,4.763404536914238
2026-01-01T02:33:46.683Z,EME2000,6371161.1202831725,7427997.318541231,9.408347197683361e-06,1.5533747496173573,0.005580973619073187,5.104391940680277,4.771937187379591
2026-01-01T02:36:58.351Z,EME2000,6371162.038752168,7427998.032423148,9.241021115171377e-06,1.5533747538223093,0.005577040441106058,5.0424458509419425,5.022679220272048
2026-01-01T02:38:20Z,EME2000,6371162.562947541,7427998.439855063,9.253072749439674e-06,1.5533747558078883,0.005575365457022818,5.010466902584731,5.13508383826584
2026-01-01T02:42:22.281Z,EME2000,6371165.341872088,7428000.599779621,9.68667866094429e-06,1.553374761746687,0.0055703971114105235,4.920857368357415,5.463343939814646
2026-01-01T02:44:23.009Z,EME2000,6371167.870385773,7428002.565071569,1.0096420623370459e-05,1.5533747644212266,0.005567922394845293,4.892979876303604,5.610140532988714
2026-01-01T02:46:40Z,EME2000,6371171.50267241,7428005.388272636,1.0625157475778483e-05,1.553374766968053,0.005565114993892953,4.882139897809585,5.755918625383587
2026-01-01T02:51:08.429Z,EME2000,6371177.461040706,7428010.019423531,1.1453233731396945e-05,1.553374769827415,0.00555961540509675,4.9184667776266355,5.983998334815238
2026-01-01T02:54:21.542Z,EME2000,6371177.42164146,7428009.988800411,1.1591313431478603e-05,1.5533747698086426,0.0055556593364947966,4.970742201470846,6.121942634747258
2026-01-01T02:55:00Z,EME2000,6371176.88845683,7428009.574381898,1.1561908791953968e-05,1.5533747695901647,0.005554871480025384,4.981591257587283,6.148975296844104
2026-01-01T02:56:00.654Z,EME2000,6371175.754318955,7428008.69287158,1.147798036534464e-05,1.5533747691049111,0.005553628878585806,4.998117055311969,6.192194550534093
2026-01-01T02:56:35.966Z,EME2000,6371174.957536141,7428008.073570944,1.1408970953221753e-05,1.553374768745292,0.005552905429171923,5.007185329865043,6.217908906119005
2026-01-01T03:03:20Z,EME2000,6371165.0856797695,7428000.400653652,9.969047615680566e-06,1.5533747613478945,0.005544625266635717,5.04492945575747,0.2949597473936515
2026-01-01T03:11:40Z,EME2000,6371161.098471772,7427997.301588275,8.858521642916753e-06,1.5533747495494925,0.0055343686460206255,4.905013838818233,0.9273828043640053
2026-01-01T03:17:34.520Z,EME2000,6371164.468666614,7427999.9210789865,9.05829871096497e-06,1.5533747450166024,0.005527090236409907,4.825068296031587,1.3565356736101042
2026-01-01T03:20:00Z,EME2000,6371169.958461811,7428004.188032345,9.212526344164016e-06,1.5533747448115227,0.005524102861593648,4.811517571714092,1.5133858324458502
2026-01-01T03:28:20Z,EME2000,6371187.637009844,7428017.928707809,9.636506090369313e-06,1.5533747512925853,0.005513837678152459,4.845817806473493,1.971592445805799
2026-01-01T03:29:33.552Z,EME2000,6371186.026617946,7428016.677029047,9.630384533360363e-06,1.553374752938576,0.005512328299180553,4.861239496870537,2.028620476139427
2026-01-01T03:35:17.952Z,EME2000,6371159.193389893,7427995.820859352,9.069291094337663e-06,1.553374761293548,0.005505264082313744,4.94414054662775,2.2849586143135543
2026-01-01T03:36:40Z,EME2000,6371150.114118171,7427988.763974163,8.797880214880796e-06,1.5533747631738617,0.005503581976142114,4.95851880283558,2.3513989919095577
2026-01-01T03:40:07.646Z,EME2000,6371128.642842868,7427972.075361859,7.975038520152377e-06,1.5533747671707303,0.0054993262351768655,4.962168052751051,2.5522841965757426
2026-01-01T03:45:00Z,EME2000,6371112.649930997,7427959.644811571,7.085816867444125e-06,1.5533747699460005,0.005493336619512566,4.849690561911478,2.9527352247571956
2026-01-01T03:45:10.555Z,EME2000,6371112.505035709,7427959.532191121,7.0728541675339195e-06,1.553374769970744,0.005493120408322327,4.84337646844804,2.969445675520029
2026-01-01T03:47:23.093Z,EME2000,6371113.446657455,7427960.264070421,7.06566407394945e-06,1.553374769809443,0.005490405320770314,4.7612775618942385,3.1820976146454263
2026-01-01T03:49:22.385Z,EME2000,6371118.5608749455,7427964.23911597,7.294447021100772e-06,1.553374768930725,0.005487961477348712,4.696313765568411,3.364565103077295
2026-01-01T03:53:20Z,EME2000,6371138.697567881,7427979.89042898,8.150764427070493e-06,1.5533747653548542,0.00548309252182028,4.6339296651515225,3.6610041498188637
2026-01-01T03:58:34.621Z,EME2000,6371172.140274889,7428005.883850209,9.208609046804874e-06,1.553374758194661,0.005476642116688612,4.668513592262551,3.9363264690194977
2026-01-01T04:01:40Z,EME2000,6371184.842653636,7428015.7567914985,9.501281869788699e-06,1.553374753675898,0.005472839231727222,4.710988377603671,4.0764531104508395
2026-01-01T04:04:57.935Z,EME2000,6371187.398468549,7428017.743301349,9.544641622486743e-06,1.5533747494054282,0.005468777104274798,4.749701145405302,4.232708918190165
2026-01-01T04:10:00Z,EME2000,6371175.1413916815,7428008.216472941,9.304747089527094e-06,1.553374745320856,0.0054625754658459945,4.775527530174105,4.504420934234099
2026-01-01T04:10:22.713Z,EME2000,6371173.969999341,7428007.306006452,9.279815071560987e-06,1.553374745170494,0.005462109068340422,4.775681208907993,4.52664013554041
2026-01-01T04:13:21.387Z,EME2000,6371166.027964586,7428001.133046312,9.07262018704401e-06,1.5533747448529498,0.005458440056345938,4.768278426629136,4.710038720608642
2026-01-01T04:15:49.596Z,EME2000,6371162.2542897435,7427998.199950168,8.90064067869089e-06,1.5533747457637057,0.005455396746371544,4.749841671952996,4.874463761726539
2026-01-01T04:18:20Z,EME2000,6371160.99916326,7427997.224400526,8.755957788267071e-06,1.5533747477003974,0.005452308837941938,4.718005954874605,5.054449207430819
2026-01-01T04:19:29.450Z,EME2000,6371161.00616659,7427997.229843881,8.713225330886358e-06,1.5533747488953025,0.005450883207248078,4.698570846871425,5.142293658977767
2026-01-01T04:22:25.247Z,EME2000,6371161.732278924,7427997.794216192,8.73163447529431e-06,1.5533747525768746,0.005447275417725408,4.638430807769578,5.375595892255057
2026-01-01T04:26:40Z,EME2000,6371163.634181085,7427999.272473476,9.227991196670246e-06,1.5533747588040143,0.00544204978714035,4.550177279852905,5.714785162769513
2026-01-01T04:28:29.203Z,EME2000,6371165.143583739,7428000.445659623,9.607584984624571e-06,1.5533747614587083,0.0054398107079582205,4.525706975755594,5.8468225445550175
2026-01-01T04:31:35.478Z,EME2000,6371169.2364706835,7428003.62686349,1.035318249084187e-05,1.5533747654881547,0.005435992576135673,4.5146412598637555,6.0413719091990865
2026-01-01T04:35:00Z,EME2000,6371174.730854503,7428007.897382297,1.1049737175029214e-05,1.5533747686481236,0.005431801803240617,4.544004319962008,6.21346601399331
2026-01-01T04:36:02.306Z,EME2000,6371176.11362802,7428008.97214508,1.1190658900322473e-05,1.5533747692689739,0.0054305253020375775,4.559078188744865,6.25976503150277
2026-01-01T04:37:35.437Z,EME2000,6371177.543149206,7428010.083242479,1.1317034316854236e-05,1.553374769863575,0.005428617406557215,4.584540695165099,0.04285178266310678
2026-01-01T04:38:02.010Z,EME2000,6371177.778796418,7428010.266399603,1.1333165163109058e-05,1.5533747699575986,0.005428073027909033,4.592160699525881,0.06140703367085163
2026-01-01T04:42:28.427Z,EME2000,6371175.5345081715,7428008.522023323,1.100460999719815e-05,1.5533747690185646,0.005422615175369836,4.661861010686964,0.254132260321888
2026-01-01T04:43:20Z,EME2000,6371174.311833061,7428007.571697241,1.0851022067822662e-05,1.5533747684546455,0.0054215585623567835,4.671107170646031,0.29568589537335965
2026-01-01T04:51:40Z,EME2000,6371163.445257607,7427999.125632329,9.107023204595185e-06,1.5533747584025241,0.005411310232202688,4.6141563958107525,0.845144546928342
2026-01-01T05:00:00Z,EME2000,6371161.046194659,7427997.26095578,9.094807138061079e-06,1.5533747474690005,0.005401050762217109,4.443429072470711,1.5083791248250786
2026-01-01T05:02:58.292Z,EME2000,6371163.1001429055,7427998.857391239,9.346812522995278e-06,1.553374745412658,0.005397390124818589,4.416449484256506,1.7109791819058506
2026-01-01T05:08:20Z,EME2000,6371176.010529239,7428008.892011402,9.746837750428098e-06,1.5533747454769828,0.005390784002520506,4.408583967563242,2.035730924257314
2026-01-01T05:15:53.753Z,EME2000,6371185.966782362,7428016.630521775,9.812325499287932e-06,1.5533747530015736,0.005381469381399593,4.4671847795889175,2.4240831357020545
2026-01-01T05:16:40Z,EME2000,6371184.08484911,7428015.167787076,9.752658383048339e-06,1.553374754084219,0.005380520449509488,4.476003592425396,2.4608182993661827
2026-01-01T05:22:19.077Z,EME2000,6371154.501882481,7427992.174374659,8.840233910216922e-06,1.5533747622888932,0.0053735660845094825,4.519798722899038,2.7510192702524843
2026-01-01T05:25:00Z,EME2000,6371136.955846021,7427978.536670397,8.236493669679524e-06,1.5533747656734542,0.005370267497651645,4.503329868234382,2.9259997143551364
2026-01-01T05:26:24.168Z,EME2000,6371128.814550393,7427972.208822115,7.948818360735381e-06,1.553374767137444,0.005368542642974032,4.47915013987604,3.033086629089541
2026-01-01T05:27:09.142Z,EME2000,6371124.980814413,7427969.229037527,7.817198907555406e-06,1.553374767812471,0.005367621099297301,4.461680460466582,3.0948562878020964
2026-01-01T05:28:45.107Z,EME2000,6371118.306032978,7427964.041039079,7.612936294002218e-06,1.5533747689718866,0.005365654921138394,4.415243739159453,3.23581956683184
2026-01-01T05:33:20Z,EME2000,6371112.931030762,7427959.863297499,7.795965871937898e-06,1.5533747698961926,0.005360023540764787,4.264877541180216,3.6569600737932353
2026-01-01T05:35:28.232Z,EME2000,6371117.819170971,7427963.662623721,8.228734786052295e-06,1.553374769057827,0.005357396560292567,4.220761671493854,3.827386969189333
2026-01-01T05:41:40Z,EME2000,6371151.952844499,7427990.193128774,9.682728608473732e-06,1.5533747627998853,0.0053497779688709704,4.232552352194213,4.181793250350924
2026-01-01T05:44:30.331Z,EME2000,6371169.98699897,7428004.210212899,1.0081091688615017e-05,1.5533747587468967,0.005346285465388257,4.275998287300552,4.306125585667186
2026-01-01T05:50:00Z,EME2000,6371187.752303964,7428018.01832028,1.0198356200797258e-05,1.5533747509168783,0.005339521932702225,4.353344155130266,4.553508970483805
2026-01-01T05:55:14.206Z,EME2000,6371178.45129179,7428010.789097565,9.892902297869558e-06,1.5533747458280838,0.005333071715412728,4.379264950945534,4.83708498359779
2026-01-01T05:58:20Z,EME2000,6371169.175745452,7428003.579664698,9.702541827400415e-06,1.5533747447502475,0.005329256605281442,4.370934572590473,5.028425383180067
2026-01-01T06:04:12.521Z,EME2000,6371161.041376576,7427997.257210915,9.515738570888279e-06,1.5533747472505803,0.0053220183051125945,4.312614111596199,5.433983703131417
2026-01-01T06:06:40Z,EME2000,6371161.126469806,7427997.323349804,9.589961871182664e-06,1.5533747498548607,0.005318991043281923,4.273630856994846,5.618235873505186
2026-01-01T06:09:30.565Z,EME2000,6371161.985416746,7427997.990968082,9.873824254546585e-06,1.553374753642012,0.005315491009788312,4.226156020697182,5.833719994975077
2026-01-01T06:09:44.032Z,EME2000,6371162.06662588,7427998.054088048,9.906456087649711e-06,1.5533747539650122,0.005315214733054526,4.2226766626124075,5.850463987139458
2026-01-01T06:12:59.428Z,EME2000,6371163.642183512,7427999.278693378,1.0532960901742603e-05,1.553374758805669,0.005311206988585167,4.184378450995661,6.081230224997828
2026-01-01T06:15:00Z,EME2000,6371165.35471789,7428000.609764043,1.1016654421682571e-05,1.5533747617326878,0.005308734860819832,4.176601548175558,6.207772650060391
2026-01-01T06:15:19.146Z,EME2000,6371165.701186542,7428000.879057462,1.1095650160108798e-05,1.5533747621788399,0.00530834236222115,4.176646194263357,6.226587281261061
2026-01-01T06:16:30.914Z,EME2000,6371167.187795208,7428002.034526813,1.1388424663320068e-05,1.553374763784572,0.005306871249888015,4.179893215719609,0.010847542804679602
2026-01-01T06:18:32.116Z,EME2000,6371170.258892371,7428004.421542511,1.1839100746432301e-05,1.5533747661874513,0.005304387284660119,4.195515166238122,0.11461150408859423
2026-01-01T06:19:45.963Z,EME2000,6371172.29722248,7428006.00583798,1.2063592292469698e-05,1.553374767412424,0.005302874071497847,4.210195065964234,0.17267213910890455
2026-01-01T06:23:20Z,EME2000,6371177.115136497,7428009.750568993,1.2385133632911337e-05,1.5533747696929108,0.005298488921512311,4.264966015560399,0.32873084364642485
2026-01-01T06:23:35.340Z,EME2000,6371177.319244426,7428009.909212172,1.2386484792292147e-05,1.5533747697764395,0.005298174656742253,4.2691120809202445,0.33969531126343433
2026-01-01T06:24:04.956Z,EME2000,6371177.639339282,7428010.1580063505,1.238053442702706e-05,1.5533747699058882,0.005297567950274115,4.277037364517897,0.3609420498427239
2026-01-01T06:28:13.648Z,EME2000,6371176.205521681,7428009.043569563,1.1921873234366469e-05,1.5533747693216802,0.005292473263852925,4.329798644673346,0.5531462117936853
2026-01-01T06:31:40Z,EME2000,6371171.003925429,7428005.000620713,1.1184235999336074e-05,1.5533747666952826,0.005288245311421429,4.335382775756165,0.7508221137459857
2026-01-01T06:40:00Z,EME2000,6371162.41357698,7427998.323756494,1.0182961469455137e-05,1.5533747554142472,0.005277994447566753,4.187115598098613,1.391597056867554
2026-01-01T06:46:39.728Z,EME2000,6371161.133926739,7427997.329145721,1.0784177579568003e-05,1.5533747472030666,0.005269791102097334,4.091727003868855,1.8807233084186163
2026-01-01T06:48:20Z,EME2000,6371162.080519278,7427998.064886719,1.0967004144495308e-05,1.55337474596853,0.005267732371266147,4.083242909044138,1.9879768187791418
2026-01-01T06:56:40Z,EME2000,6371182.086506399,7428013.614572839,1.1533550060293226e-05,1.5533747468084964,0.005257465312454603,4.09494685393208,2.468779562584841
2026-01-01T07:04:25.549Z,EME2000,6371178.839057173,7428011.0904887365,1.1058790747106364e-05,1.5533747562059728,0.005247910542350653,4.148521314868435,2.8737773152763224
2026-01-01T07:05:00Z,EME2000,6371176.200194355,7428009.039428892,1.0966281729805309e-05,1.5533747570515812,0.005247203843372484,4.150981285205112,2.90525230364941
2026-01-01T07:05:52.864Z,EME2000,6371171.615853303,7428005.476242672,1.0811163211175235e-05,1.5533747583525541,0.005246119544610136,4.153378085300765,2.9549277672240524
2026-01-01T07:10:23.704Z,EME2000,6371142.756404306,7427983.0451713875,9.913652982784629e-06,1.5533747645970282,0.005240566477366329,4.126109392757232,3.2489777297689524
2026-01-01T07:11:05.310Z,EME2000,6371138.321124852,7427979.597837508,9.791515342103253e-06,1.5533747654221453,0.005239713725818231,4.114660126480001,3.301409255602716
2026-01-01T07:11:25.924Z,EME2000,6371136.192350435,7427977.9432411045,9.735846830951901e-06,1.553374765811642,0.0052392912413068374,4.108252106653014,3.3281226653536544
2026-01-01T07:12:10.740Z,EME2000,6371131.765349801,7427974.502340782,9.6283707604896e-06,1.553374766610201,0.0052383728144834146,4.092743310788654,3.387775514218378
2026-01-01T07:13:20Z,EME2000,6371125.59739407,7427969.708276245,9.506465058208123e-06,1.553374767701733,0.005236953571121859,4.065103584170365,3.483637817251204
2026-01-01T07:16:17.830Z,EME2000,6371114.73692711,7427961.266937658,9.503447380549831e-06,1.5533747695830715,0.0052333102099709145,3.9849801017961646,3.7389262880104317
2026-01-01T07:20:53.744Z,EME2000,6371115.231971889,7427961.651713169,1.033609554370692e-05,1.5533747695020566,0.005227657976489124,3.900967586253567,4.094719366774329
2026-01-01T07:21:40Z,EME2000,6371117.433979512,7427963.363232179,1.0532579716185809e-05,1.5533747691238906,0.005226710361110266,3.8964365146206488,4.144812940553639
2026-01-01T07:29:35.622Z,EME2000,6371162.558374756,7427998.436300859,1.2099049013726736e-05,1.5533747605271233,0.005216962653922138,3.9685834440399095,4.541161346215502
2026-01-01T07:30:00Z,EME2000,6371165.1061386,7428000.416555316,1.2130822769546849e-05,1.5533747599364711,0.005216462779721447,3.9748964142409227,4.558860964113602
2026-01-01T07:35:44.064Z,EME2000,6371187.353420737,7428017.708287891,1.2099437162069982e-05,1.5533747516353626,0.005209404648568767,4.047866296300663,4.824799310726609
2026-01-01T07:38:20Z,EME2000,6371186.426210296,7428016.987612623,1.1917523109065357e-05,1.5533747485037854,0.00520620409127627,4.063214523537556,4.96305020716043
2026-01-01T07:46:40Z,EME2000,6371164.614759031,7428000.034629601,1.1477956195353405e-05,1.5533747448961857,0.005195937762707062,4.039977620368964,5.47879383407861
2026-01-01T07:54:13.459Z,EME2000,6371161.438929706,7427997.566209909,1.1860675553846899e-05,1.5533747514000615,0.005186628887212862,3.9592755823927264,6.006159240604836
2026-01-01T07:55:00Z,EME2000,6371161.687993193,7427997.759795018,1.197590881772546e-05,1.5533747524536483,0.005185673889955621,3.951039330857501,6.060239028104194
2026-01-01T08:00:08.535Z,EME2000,6371164.266098813,7427999.76363277,1.3070025523797548e-05,1.5533747600353314,0.005179345528956814,3.9243991027905087,0.10760537795733442
2026-01-01T08:02:32.526Z,EME2000,6371166.811725895,7428001.742226248,1.3643313621511234e-05,1.5533747634052113,0.005176393650461176,3.9347207251955347,0.23911781396971832
2026-01-01T08:02:55.524Z,EME2000,6371167.326954984,7428002.142689003,1.3728331738012057e-05,1.5533747639046578,0.005175922277354766,3.937710169058068,0.2587811890505889
2026-01-01T08:03:20Z,EME2000,6371167.905013683,7428002.591986175,1.3815496368058898e-05,1.5533747644212503,0.005175420619108784,3.941257383997655,0.27934330846636446
2026-01-01T08:06:52.762Z,EME2000,6371173.596208151,7428007.015476666,1.436051501417165e-05,1.5533747680959904,0.005171060740318266,3.984205658244289,0.4459687310295835
2026-01-01T08:10:54.186Z,EME2000,6371177.850500045,7428010.32213135,1.4347718585244625e-05,1.553374769995184,0.005166114727051305,4.040060870419776,0.6279198910921814
2026-01-01T08:11:40Z,EME2000,6371177.969634786,7428010.414728994,1.4265682547756328e-05,1.5533747700443687,0.00516517619004038,4.048822018951979,0.6642866893737459
2026-01-01T08:13:23.350Z,EME2000,6371177.295390438,7428009.890671626,1.4004119723767926e-05,1.553374769781502,0.005163058980792779,4.0639605090179725,0.7509497024503883
2026-01-01T08:17:24.199Z,EME2000,6371171.932461388,7428005.722326827,1.3173891870447635e-05,1.5533747672573548,0.005158124458458967,4.064161663537826,0.9879883400168379
2026-01-01T08:20:00Z,EME2000,6371167.776877815,7428002.49239234,1.26960707688236e-05,1.5533747644130382,0.005154931581780198,4.034691886138102,1.1709248249206652
2026-01-01T08:28:20Z,EME2000,6371161.681008839,7427997.754366414,1.2732468269930355e-05,1.5533747525577744,0.00514467790467091,3.890343149046119,1.807781185560424
2026-01-01T08:36:40Z,EME2000,6371164.781609401,7428000.164314373,1.3747024209702735e-05,1.5533747451308635,0.00513441362332963,3.852400907888961,2.3382303393939208
2026-01-01T08:45:00Z,EME2000,6371186.525667626,7428017.064915936,1.4037593812130926e-05,1.5533747487238865,0.005124146938735118,3.8812400699585234,2.8018979197430305
