utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:21:42.574Z,EME2000,6371285.441533515,7428093.947176997,1.201526032353646e-05,1.5511314174602697,2.100202438906445,4.515716226088468,1.4784595912635532
2026-01-01T00:24:25.381Z,EME2000,6371287.927078286,7428095.879059141,1.2230326145848057e-05,1.551131415624391,2.100198665858226,4.4979307317965045,1.656609110170982
2026-01-01T00:25:00Z,EME2000,6371288.874815321,7428096.615684814,1.2276169507087802e-05,1.5511314154123081,2.1001978634839245,4.495565901159512,1.6930739314869205
2026-01-01T00:25:35.457Z,EME2000,6371290.007330328,7428097.495928546,1.2322450143639423e-05,1.551131415262721,2.100197041682325,4.493609543081242,1.7299552905830098
2026-01-01T00:27:04.703Z,EME2000,6371293.538168863,7428100.240261371,1.2434513797763824e-05,1.5511314151924562,2.100194973172223,4.490662161837794,1.8208089785895316
2026-01-01T00:27:09.178Z,EME2000,6371293.738212475,7428100.395744606,1.2439928833416753e-05,1.5511314152004938,2.100194869437393,4.490586410507356,1.8252931792295117
2026-01-01T00:32:49.421Z,EME2000,6371309.751315254,7428112.841870427,1.274676937283606e-05,1.5511314188475762,2.1001869841736043,4.504409053380292,2.146607475662749
2026-01-01T00:33:18.919Z,EME2000,6371310.6097325785,7428113.509071873,1.2757611056427915e-05,1.551131419414964,2.100186300681206,4.507402421306252,2.17266964652232
2026-01-01T00:33:20Z,EME2000,6371310.637707267,7428113.530815087,1.2757936512292273e-05,1.5511314194363988,2.1001862756265464,4.507517225387652,2.1736199516439068
2026-01-01T00:38:28.329Z,EME2000,6371305.563370677,7428109.586806761,1.2568699732571258e-05,1.551131426932782,2.1001791336739792,4.5504224036068415,2.434417107261323
2026-01-01T00:39:17.177Z,EME2000,6371302.212913634,7428106.982676519,1.247576203524441e-05,1.5511314282778121,2.1001780026151535,4.557684511987091,2.475270047897621
2026-01-01T00:39:52.585Z,EME2000,6371299.402517462,7428104.798306222,1.2396630470764201e-05,1.55113142926043,2.1001771828125615,4.562664768641012,2.5051674551671654
2026-01-01T00:40:29.291Z,EME2000,6371296.188112987,7428102.299921533,1.230439464774832e-05,1.5511314302802377,2.100176333073238,4.567448481475495,2.5365380896424132
2026-01-01T00:40:37.738Z,EME2000,6371295.409020129,7428101.694374257,1.2281735727720346e-05,1.5511314305145907,2.1001761375121206,4.568482072542795,2.5438255925232762
2026-01-01T00:41:40Z,EME2000,6371289.283960624,7428096.933691721,1.209919144473193e-05,1.5511314322293395,2.100174696323307,4.575116442228865,2.5985186952309607
2026-01-01T00:42:18.148Z,EME2000,6371285.264624437,7428093.809674943,1.1974987809621217e-05,1.5511314332618256,2.1001738133953936,4.578139816572052,2.6330713435509505
2026-01-01T00:48:53.934Z,EME2000,6371245.678212009,7428063.041221652,1.0587732230065757e-05,1.5511314417437423,2.1001646573403328,4.53065936373296,3.070399362113396
2026-01-01T00:49:41.847Z,EME2000,6371242.583922661,7428060.636189274,1.0481888353481712e-05,1.5511314423461273,2.1001635493370983,4.5138144424644056,3.1344388060997557
2026-01-01T00:50:00Z,EME2000,6371241.563294254,7428059.842907084,1.0449428211333902e-05,1.5511314425440317,2.100163129567664,4.506956405216786,3.159177252973211
2026-01-01T00:50:25.360Z,EME2000,6371240.282907272,7428058.847727799,1.0411676690276529e-05,1.5511314427918244,2.1001625431525865,4.497014360518901,3.194098641144747
2026-01-01T00:56:13.452Z,EME2000,6371241.157276861,7428059.5273305485,1.0850150061910536e-05,1.551131442624744,2.1001544943979527,4.36676368825105,3.6672196687299667
2026-01-01T00:56:30.890Z,EME2000,6371242.100995272,7428060.260834553,1.0911606972067703e-05,1.5511314424419476,2.1001540911640886,4.362692308673797,3.688467332199346
2026-01-01T00:57:57.789Z,EME2000,6371247.9404488215,7428064.799542028,1.1246705990253822e-05,1.5511314413024915,2.100152081602006,4.347874159456009,3.788880456070379
2026-01-01T00:58:20Z,EME2000,6371249.7147354465,7428066.178603665,1.1337498589555916e-05,1.5511314409529555,2.100151567929996,4.3455516685463955,3.813080650967026
2026-01-01T00:58:56.914Z,EME2000,6371252.889763824,7428068.646389422,1.1490404696893047e-05,1.551131440322845,2.1001507141729476,4.342970251716752,3.8520226417092824
2026-01-01T01:04:38.577Z,EME2000,6371289.010098037,7428096.720832883,1.268606031135267e-05,1.551131432283434,2.100142809310442,4.3759597074943795,4.155569571996791
2026-01-01T01:05:27.446Z,EME2000,6371293.890609706,7428100.514194848,1.278941858370262e-05,1.5511314309364672,2.100141678153781,4.385436711321196,4.194228777584085
2026-01-01T01:06:40Z,EME2000,6371300.332012844,7428105.520753194,1.2904628773532739e-05,1.551131428915708,2.100139998545673,4.399917088319157,4.251213664406153
2026-01-01T01:09:09.402Z,EME2000,6371309.437730204,7428112.598137689,1.3007510233100532e-05,1.5511314248323522,2.1001365390250375,4.428187809812928,4.370103594092296
2026-01-01T01:11:02.516Z,EME2000,6371311.931227556,7428114.53619852,1.298697174612524e-05,1.551131421978257,2.100133919048688,4.445634323109379,4.464073561866536
2026-01-01T01:15:00Z,EME2000,6371306.239335115,7428110.112197546,1.2787659897651408e-05,1.551131417286239,2.100128416625276,4.4658253497346685,4.677803189639069
2026-01-01T01:22:51.605Z,EME2000,6371286.683102119,7428094.912182465,1.2331844216770729e-05,1.5511314160122125,2.1001174864684105,4.441374273350845,5.166782835576037
2026-01-01T01:23:20Z,EME2000,6371286.22028689,7428094.552460726,1.231445584810408e-05,1.5511314163183794,2.1001168284167706,4.437351094660111,5.198774734380228
2026-01-01T01:25:24.175Z,EME2000,6371285.194543513,7428093.755204752,1.2269498958917829e-05,1.551131418124608,2.100113950911784,4.41631810689795,5.342119526597516
2026-01-01T01:26:43.749Z,EME2000,6371285.168638454,7428093.7350701215,1.2276872580201097e-05,1.5511314196450756,2.1001121072237368,4.400121727802946,5.43669612477267
2026-01-01T01:31:40Z,EME2000,6371286.646448123,7428094.883693257,1.2696253559822957e-05,1.5511314270551357,2.100105245874033,4.332792915828055,5.795830591645339
2026-01-01T01:31:46.749Z,EME2000,6371286.693919001,7428094.920589853,1.2714225347192928e-05,1.5511314272435661,2.1001050896060653,4.331403393562099,5.803868315323666
2026-01-01T01:31:56.440Z,EME2000,6371286.763597591,7428094.974747327,1.2740681488618924e-05,1.5511314275147616,2.100104865248874,4.329440212406537,5.8153766462762
2026-01-01T01:40:00Z,EME2000,6371295.292800807,7428101.604043183,1.4549598589137937e-05,1.5511314398735074,2.100093676003505,4.310203915340356,0.02773267064829733
2026-01-01T01:40:38.321Z,EME2000,6371296.35615411,7428102.430530921,1.4672567007427919e-05,1.5511314405759344,2.100092789711594,4.315808252092755,0.05987485838505582
2026-01-01T01:41:06.878Z,EME2000,6371297.140294861,7428103.040001623,1.4755804798393355e-05,1.551131441057905,2.1000921292920256,4.320496228665463,0.08331494637595532
2026-01-01T01:41:56.403Z,EME2000,6371298.448242832,7428104.056599631,1.4880939946321526e-05,1.5511314418051088,2.100090983986696,4.329513748784819,0.12307967141923416
2026-01-01T01:43:05.847Z,EME2000,6371300.074250751,7428105.32040853,1.501030561252242e-05,1.5511314426523783,2.100089378156856,4.3436147438765556,0.17738031338207935
2026-01-01T01:48:20Z,EME2000,6371301.375318748,7428106.331658946,1.4835146425833653e-05,1.5511314432854728,2.100082114207231,4.407876817800423,0.4225584168937776
2026-01-01T01:48:46.968Z,EME2000,6371300.954053937,7428106.004232396,1.476560761840596e-05,1.5511314430898606,2.100081490624918,4.411892196639328,0.4451067596622364
2026-01-01T01:49:52.814Z,EME2000,6371299.643956533,7428104.985963882,1.4568614185754388e-05,1.5511314424522233,2.1000799680466513,4.419749057540935,0.5021075469574354
2026-01-01T01:52:11.756Z,EME2000,6371296.039715808,7428102.184580332,1.4067075786619384e-05,1.5511314404069998,2.1000767549041064,4.425335521647293,0.6333784051547625
2026-01-01T01:53:57.005Z,EME2000,6371293.166098194,7428099.951070672,1.3666098490643187e-05,1.5511314383015362,2.1000743205128134,4.418185982866646,0.7441986116702357
2026-01-01T01:55:55.798Z,EME2000,6371290.391818293,7428097.7947705975,1.3261915495181516e-05,1.5511314354710863,2.100071572339535,4.3984310351405504,0.8809636258487892
2026-01-01T01:56:40Z,EME2000,6371289.5559777,7428097.14511614,1.313684507899409e-05,1.5511314343242228,2.100070549582191,4.3883564002922455,0.934577406666885
2026-01-01T01:57:17.857Z,EME2000,6371288.931096225,7428096.659428972,1.3043664723020326e-05,1.5511314333119972,2.100069673572526,4.3787953272989615,0.9814271837332694
2026-01-01T01:57:44.003Z,EME2000,6371288.547035015,7428096.360918591,1.2987425367264752e-05,1.5511314325998948,2.100069068505039,4.371777133289574,1.0141991548808713
2026-01-01T01:59:04.801Z,EME2000,6371287.580311599,7428095.609535799,1.2858026698855296e-05,1.551131430354629,2.100067198451817,4.3486160911337555,1.116946292978668
2026-01-01T02:00:38.862Z,EME2000,6371286.7763100015,7428094.984628009,1.2792646353350286e-05,1.551131427716145,2.1000650209803395,4.320675354494631,1.2375370126240963
2026-01-01T02:01:26.537Z,EME2000,6371286.452502241,7428094.732949408,1.2792344265743538e-05,1.5511314263962566,2.100063917151936,4.306897252567587,1.2982742965246643
2026-01-01T02:02:58.852Z,EME2000,6371285.910996022,7428094.312065328,1.28450476965897e-05,1.5511314239281775,2.1000617793746024,4.282231237296541,1.413870810360558
2026-01-01T02:03:09.992Z,EME2000,6371285.851242612,7428094.265622169,1.2855459788927899e-05,1.55113142364121,2.100061521371757,4.279489240836314,1.427585664088912
2026-01-01T02:05:00Z,EME2000,6371285.347263972,7428093.873906275,1.2992632818909101e-05,1.551131420980209,2.1000589732558947,4.25566719734107,1.5597646817745232
2026-01-01T02:06:36.557Z,EME2000,6371285.171092218,7428093.736977303,1.3145953646777095e-05,1.5511314189693417,2.1000567362399445,4.239883178839802,1.6706565883194449
2026-01-01T02:06:57.730Z,EME2000,6371285.192810928,7428093.753858106,1.3181512144425005e-05,1.5511314185769083,2.100056245644248,4.237050055195832,1.6943454432753526
2026-01-01T02:09:06.073Z,EME2000,6371286.078194365,7428094.442019737,1.3398210518426338e-05,1.5511314166270929,2.1000532715731244,4.224251358788393,1.8335608424088912
2026-01-01T02:13:20Z,EME2000,6371293.394736964,7428100.128779401,1.3769431387364534e-05,1.5511314152471984,2.1000473862961044,4.216564547064513,2.0913647257999233
2026-01-01T02:18:11.594Z,EME2000,6371307.653135077,7428111.211068119,1.4013949237959977e-05,1.5511314179083702,2.100040628212675,4.229496611165196,2.3656515757645806
2026-01-01T02:20:27.599Z,EME2000,6371311.615474417,7428114.29078067,1.4016487445696522e-05,1.5511314204910946,2.100037476869009,4.242289471996959,2.4868221506681145
2026-01-01T02:21:40Z,EME2000,6371311.929417027,7428114.534791293,1.3974942748535503e-05,1.5511314221325019,2.1000357995514394,4.250291052781376,2.550135671217305
2026-01-01T02:23:42.982Z,EME2000,6371308.929531652,7428112.203142368,1.3822277669262504e-05,1.5511314252330868,2.1000329509749673,4.264369178349348,2.657194720124081
2026-01-01T02:25:14.325Z,EME2000,6371303.763577902,7428108.187924596,1.363727831057333e-05,1.5511314277029968,2.100030835754524,4.273760282878992,2.737775233502914
2026-01-01T02:25:55.385Z,EME2000,6371300.69530142,7428105.803117935,1.3534628762364272e-05,1.5511314288367446,2.1000298850651675,4.277243920328267,2.7747355968525507
2026-01-01T02:27:20.894Z,EME2000,6371293.071596715,7428099.877619708,1.328630278491438e-05,1.551131431204072,2.1000279055127695,4.28217624960582,2.854029406378683
2026-01-01T02:27:28.418Z,EME2000,6371292.333757638,7428099.304136701,1.3262492405366421e-05,1.55113143141115,2.1000277313444204,4.282424790700741,2.861192207210338
2026-01-01T02:30:00Z,EME2000,6371276.106595978,7428086.691622831,1.2741453568321182e-05,1.5511314354374388,2.1000242232281403,4.278915798932113,3.0140090541644313
2026-01-01T02:35:06.801Z,EME2000,6371246.0805040095,7428063.353902557,1.1881926291371727e-05,1.5511314416618316,2.1000171262531273,4.210362103458384,3.3847611721262965
2026-01-01T02:36:36.242Z,EME2000,6371240.646420495,7428059.130268034,1.1818181385612335e-05,1.55113144271829,2.100015057951506,4.17825525752287,3.504966811995235
2026-01-01T02:36:44.275Z,EME2000,6371240.259889495,7428058.829837258,1.181822423516423e-05,1.5511314427930765,2.100014872195542,4.175293192499457,3.5158415106274186
2026-01-01T02:38:20Z,EME2000,6371237.030641125,7428056.319907437,1.18937908938994e-05,1.5511314434168322,2.1000126587697245,4.140652773732728,3.644770667135342
2026-01-01T02:42:58.932Z,EME2000,6371242.626333553,7428060.669153088,1.2759598858506808e-05,1.5511314423397382,2.100006209168319,4.075119514288611,3.985051330872568
2026-01-01T02:44:21.385Z,EME2000,6371248.309008315,7428065.086004357,1.310911935600795e-05,1.5511314412294388,2.1000043024158646,4.070931751886727,4.0704546354138715
2026-01-01T02:45:46.294Z,EME2000,6371255.7101712115,7428070.838546235,1.3463994753344812e-05,1.5511314397557814,2.100002338620886,4.073581016918415,4.151440706893631
2026-01-01T02:46:40Z,EME2000,6371261.035612051,7428074.977735126,1.3674553659994258e-05,1.5511314386697712,2.100001096350996,4.078377286281467,4.199544800770113
2026-01-01T02:47:27.947Z,EME2000,6371266.097035915,7428078.91171625,1.3848320198495905e-05,1.5511314376116974,2.0999999871877635,4.084345964498308,4.240803764184542
2026-01-01T02:48:26.580Z,EME2000,6371272.533684504,7428083.914586414,1.4038246610711764e-05,1.5511314362192008,2.099998630670804,4.093384047764262,4.2895192369201425
2026-01-01T02:50:12.208Z,EME2000,6371284.216538024,7428092.99505287,1.4307137969874929e-05,1.55113143349592,2.0999961864557783,4.112925373182611,4.374021378530219
2026-01-01T02:53:02.017Z,EME2000,6371300.579475075,7428105.713092324,1.4528221405108001e-05,1.5511314288063807,2.099992255871971,4.146953141092256,4.507254348042597
2026-01-01T02:54:05.340Z,EME2000,6371305.142703667,7428109.259844922,1.4548707372175094e-05,1.5511314270470367,2.099990789723364,4.158784139783116,4.557796343153839
2026-01-01T02:55:00Z,EME2000,6371308.19303067,7428111.630699868,1.4543665237753253e-05,1.5511314255561217,2.099989523984445,4.168136834925781,4.6022835662104065
2026-01-01T03:03:20Z,EME2000,6371300.13824648,7428105.370148981,1.4062050950772313e-05,1.5511314157717362,2.0999779397220446,4.200322891298536,5.0625951225656145
2026-01-01T03:07:27.798Z,EME2000,6371289.163869022,7428096.840350902,1.3867481907517866e-05,1.5511314152023326,2.099972196481858,4.183630186400499,5.323367880253194
2026-01-01T03:11:07.585Z,EME2000,6371285.308911458,7428093.844096898,1.3838045269427033e-05,1.5511314174827462,2.099967102960377,4.154638156988348,5.5688485145543245
2026-01-01T03:11:22.197Z,EME2000,6371285.236655709,7428093.787936332,1.3843322502246897e-05,1.551131417719746,2.0999667643809934,4.15229192212115,5.58558723260014
2026-01-01T03:11:40Z,EME2000,6371285.171724019,7428093.737468367,1.3851280276672381e-05,1.551131418021603,2.099966351857548,4.149374642734923,5.606040667686591
2026-01-01T03:14:58.362Z,EME2000,6371285.567258089,7428094.044896048,1.4075295711342335e-05,1.5511314222358408,2.0999617564480917,4.114273709798096,5.836527317010731
2026-01-01T03:16:02.994Z,EME2000,6371285.912998978,7428094.31362212,1.4210289056131522e-05,1.551131423878918,2.0999602595432907,4.102971573447361,5.911491282394056
2026-01-01T03:18:51.238Z,EME2000,6371287.036127118,7428095.186570074,1.4709600897696682e-05,1.5511314285030802,2.0999563639623995,4.07908389966973,6.10109863031789
2026-01-01T03:20:00Z,EME2000,6371287.674543237,7428095.682777052,1.4965361873057146e-05,1.55113143044922,2.0999547722642835,4.073122587757812,6.174790588432558
2026-01-01T03:24:40.777Z,EME2000,6371292.673881164,7428099.568496601,1.6087445319126776e-05,1.5511314378065582,2.099948275443449,4.080011105006678,0.161281621674897
2026-01-01T03:26:41.005Z,EME2000,6371295.910457366,7428102.084114649,1.6468929862131828e-05,1.5511314402848833,2.0999454946103535,4.097261515761032,0.2624550308465673
2026-01-01T03:26:55.367Z,EME2000,6371296.308365298,7428102.393387232,1.650583927983116e-05,1.5511314405422172,2.0999451624590444,4.099741133590836,0.27412176565557744
2026-01-01T03:28:20Z,EME2000,6371298.567589485,7428104.149361399,1.6677593514742984e-05,1.5511314418697897,2.099943205236001,4.1156109481351475,0.3416154214629985
2026-01-01T03:28:36.680Z,EME2000,6371298.980030391,7428104.46992964,1.670154743776751e-05,1.551131442091437,2.0999428195273797,4.118926196883972,0.35472947668832866
2026-01-01T03:30:20.193Z,EME2000,6371301.101704513,7428106.118993273,1.6771564899912213e-05,1.5511314431522762,2.099940425945347,4.139967778394038,0.4356479391584847
2026-01-01T03:34:36.263Z,EME2000,6371301.391250361,7428106.344041735,1.6376227598463822e-05,1.5511314433024677,2.0999345050409888,4.182515200060932,0.6453296982523249
2026-01-01T03:35:57.798Z,EME2000,6371299.924788147,7428105.204239254,1.6117248981745308e-05,1.5511314426056972,2.0999326196953203,4.1889192940956335,0.719237158627068
2026-01-01T03:35:58.634Z,EME2000,6371299.906747502,7428105.190217227,1.6114386533623673e-05,1.5511314425967686,2.099932600370274,4.1889600752003195,0.7200195568248978
2026-01-01T03:36:40Z,EME2000,6371298.952380109,7428104.448438556,1.5968925658120084e-05,1.5511314421108786,2.099931643808802,4.190301760484838,0.759423265437613
2026-01-01T03:39:01.755Z,EME2000,6371295.141852307,7428101.48671897,1.545002968036671e-05,1.5511314398326752,2.0999283654792515,4.1842596369411265,0.9050935598431455
2026-01-01T03:42:11.794Z,EME2000,6371290.417557799,7428097.814776547,1.4876686577617746e-05,1.551131435553219,2.099923969350561,4.151461031944283,1.125079772028182
2026-01-01T03:42:22.107Z,EME2000,6371290.21070013,7428097.65399708,1.4853982998241018e-05,1.5511314352905667,2.099923730720109,4.149037374755768,1.1376623689530883
2026-01-01T03:43:58.218Z,EME2000,6371288.582582272,7428096.388547586,1.4695684960844567e-05,1.5511314327415628,2.0999215067133195,4.124541188012518,1.2568276725482876
2026-01-01T03:44:09.048Z,EME2000,6371288.432061805,7428096.271556021,1.4684098381443976e-05,1.5511314324452172,2.0999212560774008,4.121632532106121,1.2704038442136731
2026-01-01T03:44:59.963Z,EME2000,6371287.804758594,7428095.783986538,1.4646754633856768e-05,1.5511314310361228,2.0999200776899256,4.107808528840287,1.334378534342602
2026-01-01T03:45:00Z,EME2000,6371287.804347646,7428095.7836671285,1.4646737661630169e-05,1.551131431035091,2.099920076833216,4.107798447871854,1.3344250736284393
2026-01-01T03:48:46.026Z,EME2000,6371286.072682524,7428094.437735676,1.478210856624546e-05,1.5511314247914694,2.0999148438783757,4.0514582079690875,1.613399697965447
2026-01-01T03:49:28.308Z,EME2000,6371285.842547962,7428094.258864279,1.4848457547729113e-05,1.5511314236909057,2.0999138646349964,4.043022141189145,1.6634841492206813
2026-01-01T03:49:42.485Z,EME2000,6371285.769156063,7428094.201820645,1.4872558062521557e-05,1.5511314233305948,2.0999135362837302,4.040385023459228,1.6800855422728243
2026-01-01T03:53:20Z,EME2000,6371285.202771547,7428093.761599967,1.5298404758661695e-05,1.5511314185658547,2.0999084972543325,4.011994705677129,1.9227267059734656
2026-01-01T03:59:33.103Z,EME2000,6371293.156860998,7428099.943891091,1.5914701561628653e-05,1.5511314153003113,2.099899850274555,4.003030219888215,2.2991960271467744
2026-01-01T04:01:40Z,EME2000,6371299.313800417,7428104.729351212,1.604108844605966e-05,1.5511314158823428,2.0998969090835478,4.007162792775667,2.4200559404240978
2026-01-01T04:04:44.841Z,EME2000,6371308.241563204,7428111.668421589,1.6122462717752483e-05,1.5511314181980524,2.099892625323553,4.018202358487374,2.591083942098058
2026-01-01T04:08:58.942Z,EME2000,6371311.030408037,7428113.836040184,1.5942352042167693e-05,1.5511314236416325,2.099886738261882,4.039260597865848,2.820313858910032
2026-01-01T04:09:59.675Z,EME2000,6371309.009976067,7428112.265667474,1.583603443385654e-05,1.5511314252075887,2.0998853316169357,4.0439369663329146,2.8754588650303234
2026-01-01T04:10:00Z,EME2000,6371308.996117695,7428112.25489611,1.5835395941027178e-05,1.5511314252161597,2.0998853240812045,4.043960257613929,2.875756071985137
2026-01-01T04:10:44.615Z,EME2000,6371306.795654429,7428110.544594599,1.574104304702618e-05,1.5511314264062865,2.099884290854452,4.046918059291784,2.916744072679976
2026-01-01T04:13:14.114Z,EME2000,6371295.490290009,7428101.757540997,1.5336861986781338e-05,1.551131430515161,2.0998808294458207,4.051761464502091,3.059155930494682
2026-01-01T04:13:15.071Z,EME2000,6371295.401304993,7428101.688377693,1.533391594839946e-05,1.5511314305415929,2.09988080728443,4.051758954294463,3.0601013967477972
2026-01-01T04:15:13.184Z,EME2000,6371283.341135731,7428092.314648985,1.4952052706759394e-05,1.5511314337487927,2.099878073420075,4.0471240206882335,3.181077275509069
2026-01-01T04:18:20Z,EME2000,6371262.82459994,7428076.368222344,1.4383888096926853e-05,1.5511314383035737,2.099873750851353,4.019351792924712,3.3928628144121515
2026-01-01T04:22:14.785Z,EME2000,6371242.822709156,7428060.8217857815,1.4102046313741762e-05,1.5511314422936768,2.0998683205653514,3.9544111631830696,3.689066390459405
2026-01-01T04:23:03.189Z,EME2000,6371240.23735966,7428058.812325969,1.4136987977165538e-05,1.5511314427948415,2.099867201265733,3.939731058410742,3.7514241579880294
2026-01-01T04:24:09.396Z,EME2000,6371237.732019276,7428056.865052885,1.4239298055741897e-05,1.5511314432792804,2.099865670365341,3.920673879835399,3.8356947703641846
2026-01-01T04:26:40Z,EME2000,6371236.714310752,7428056.074039971,1.4676014283051746e-05,1.5511314434791477,2.099862188098446,3.8868319884448375,4.017881251461668
2026-01-01T04:28:43.901Z,EME2000,6371240.77844413,7428059.232883251,1.517530163300918e-05,1.5511314426978913,2.099859323198543,3.8732088437754166,4.153546100699783
2026-01-01T04:28:58.868Z,EME2000,6371241.556066151,7428059.83728905,1.5239543332771091e-05,1.5511314425474823,2.0998589770967078,3.8725157088913704,4.168982108608531
2026-01-01T04:31:17.212Z,EME2000,6371251.358247829,7428067.456021101,1.5827323870069346e-05,1.551131440626235,2.099855777786674,3.875173389306913,4.302593406940536
2026-01-01T04:32:38.153Z,EME2000,6371258.934730656,7428073.344829145,1.6137722306561444e-05,1.5511314390993878,2.099853905685947,3.883248632188021,4.3742442219256175
2026-01-01T04:33:06.872Z,EME2000,6371261.866076421,7428075.623211894,1.6237463393050566e-05,1.5511314384955321,2.099853241358746,3.8870194147138233,4.398762003233131
2026-01-01T04:33:53.552Z,EME2000,6371266.828700088,7428079.4804006135,1.6385654303588377e-05,1.551131437452346,2.0998521615141104,3.893960009852109,4.437800294603291
2026-01-01T04:33:56.128Z,EME2000,6371267.108340946,7428079.697750848,1.6393299797673053e-05,1.5511314373926826,2.0998521019020613,3.894368729638286,4.4399296808470625
2026-01-01T04:35:00Z,EME2000,6371274.155386016,7428085.175049881,1.6563719941913906e-05,1.5511314358517474,2.0998506241621824,3.9051767901707244,4.492035061435285
2026-01-01T04:36:12.452Z,EME2000,6371282.189877977,7428091.4198372,1.671056102022485e-05,1.5511314339818467,2.0998489476644804,3.9185120370687825,4.550064551094949
2026-01-01T04:43:20Z,EME2000,6371311.729735728,7428114.379589812,1.670171506637558e-05,1.5511314223916224,2.0998390487244722,3.9850908218101475,4.904619196823314
2026-01-01T04:51:40Z,EME2000,6371294.057605708,7428100.643991936,1.6158541776568222e-05,1.5511314150121702,2.0998274626276467,3.9865260294822837,5.39568144841352
2026-01-01T04:53:39.417Z,EME2000,6371289.352672226,7428096.987097599,1.6108155047654168e-05,1.551131415112054,2.0998246948989254,3.976985461663855,5.52284663496264
2026-01-01T04:58:38.314Z,EME2000,6371285.078427338,7428093.6649538,1.6228950629044546e-05,1.5511314186920995,2.0998177683354458,3.9418387773334933,5.852405555444245
2026-01-01T05:00:00Z,EME2000,6371285.217117577,7428093.772750377,1.63482255345703e-05,1.5511314203838729,2.0998158758710987,3.9306525039227425,5.944052339338275
2026-01-01T05:02:10.479Z,EME2000,6371285.833547783,7428094.251868916,1.663642876728694e-05,1.5511314235480955,2.0998128536379195,3.9137612611738333,6.089464910595533
2026-01-01T05:08:17.986Z,EME2000,6371289.269305312,7428096.922300926,1.797474425892842e-05,1.551131433739491,2.099804346094463,3.8973569916718285,0.18467707472916786
2026-01-01T05:08:20Z,EME2000,6371289.302747022,7428096.948293391,1.7982876381443545e-05,1.551131433793799,2.0998042994977753,3.897456595235255,0.186560997966555
2026-01-01T05:09:49.485Z,EME2000,6371291.024772308,7428098.286732084,1.833212024657277e-05,1.5511314361222797,2.0998022290732212,3.904077769864692,0.2680822137060932
2026-01-01T05:10:48.367Z,EME2000,6371292.397104441,7428099.353372797,1.8540906733807753e-05,1.5511314375419585,2.0998008669180783,3.910624969584566,0.31953352665084683
2026-01-01T05:12:42.228Z,EME2000,6371295.424062097,7428101.7060655765,1.886769669497497e-05,1.5511314399544742,2.0997982332995386,3.9272919313860606,0.41501916108385384
2026-01-01T05:16:09.763Z,EME2000,6371300.586755035,7428105.718750647,1.9096137959365884e-05,1.5511314429084357,2.0997934340052398,3.964536742181415,0.5821957400328311
