utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:02.147Z,EME2000,True,-0.1301382926765403,-0.035246305974978506,0.013443436398512663,-0.9907779754880265,510.0,-493001.25707520545,266125.64415708097,-7409889.921113523,-7052.073341212687,1880.2471625065155,536.2525904312429
2026-01-01T00:30:21.811Z,EME2000,True,-0.13000252533976647,-0.044837419524096825,0.014702793829511025,-0.9903902145464233,510.0,-631566.9874864172,303045.34187270264,-7397957.953850258,-7041.384397915458,1874.8385710908453,677.3426869789666
2026-01-01T00:32:34.562Z,EME2000,True,-0.12876768970875732,-0.10943484791675799,0.023163126974408716,-0.9853458102094272,510.0,-1558295.1577821055,548649.024890953,-7245209.400368068,-6900.648295090205,1820.1108065157061,1620.68559014725
2026-01-01T00:33:20Z,EME2000,True,-0.128218288353452,-0.13145197540539427,0.026038048674868385,-0.9826507358746219,510.0,-1870187.6021408394,630776.2697448161,-7164344.496373233,-6825.313670360997,1794.1973075815677,1938.0730807990062
2026-01-01T00:35:08.446Z,EME2000,True,-0.12664809008353275,-0.18371393593256027,0.032844307326798,-0.9742333922108107,510.0,-2598334.3927607536,821396.728376412,-6913764.618905242,-6590.739503931495,1717.9701822068437,2678.8750820091973
2026-01-01T00:35:45.828Z,EME2000,True,-0.12602283085459917,-0.20161574775845617,0.035169834559224095,-0.9706865709879108,510.0,-2842901.6896729195,885049.3060327391,-6808959.833339915,-6492.337525942877,1687.1111798645481,2927.639820619256
2026-01-01T00:39:02.256Z,EME2000,True,-0.1220407614310314,-0.29442169514112065,0.04717586560801084,-0.9466764788900683,510.0,-4057345.7459029225,1197914.9523149726,-6110443.585948905,-5834.357472010957,1488.4936592821916,4162.508290441393
2026-01-01T00:40:18.955Z,EME2000,True,-0.12017351764655715,-0.32996099568956816,0.05175042375085378,-0.9348828593046342,510.0,-4492858.689484706,1308562.064708103,-5774049.832196148,-5516.665451826983,1395.3646025221005,4605.1442548994055
2026-01-01T00:40:42.665Z,EME2000,True,-0.11956144816919503,-0.34085464281420896,0.05314996104478633,-0.9309663013367458,510.0,-4622424.296794466,1341287.0388190546,-5663295.5917054275,-5411.9871982107625,1364.9347800957003,4736.802590970852
2026-01-01T00:41:40Z,EME2000,True,-0.11801411158664796,-0.3670027035089258,0.056504011049422875,-0.9209717595121364,510.0,-4925196.699680132,1417368.6920761834,-5382819.136686788,-5146.743300424989,1288.2975993425925,5044.408922646839
2026-01-01T00:47:26.664Z,EME2000,True,-0.10670199879353863,-0.5181507922505965,0.07573263451635023,-0.8452212775437896,510.0,-6390797.184089585,1773584.2881301106,-3356683.7090886626,-3225.944967975425,746.6742706772523,6531.295634563786
2026-01-01T00:50:00Z,EME2000,True,-0.10068474750874913,-0.5804511457377012,0.08356719239558966,-0.8037136140355021,510.0,-6810787.537491977,1867442.8480499259,-2320694.812252708,-2241.583196966254,475.193396927829,6955.617276213755
2026-01-01T00:53:32.175Z,EME2000,True,-0.0914187755657215,-0.6611308020036436,0.09361397347437217,-0.7387726944645577,510.0,-7134605.412001776,1926864.466514409,-804983.5248849452,-799.56122410022,82.8584973658692,7279.579892239631
2026-01-01T00:54:05.773Z,EME2000,True,-0.08985718434106647,-0.6732665038866446,0.09511391433694401,-0.7277302003256805,510.0,-7157552.991582313,1928591.6042303732,-560007.8853770504,-566.328225118272,19.94426734616127,7301.907690220442
2026-01-01T00:54:40.209Z,EME2000,True,-0.08823108240307699,-0.6855136015831419,0.09662425156160037,-0.7162053700948152,510.0,-7172929.427743515,1928167.6795213427,-308284.250967629,-326.62861602285307,-44.56308533532115,7316.4657325068165
2026-01-01T00:58:20Z,EME2000,True,-0.0772743325597178,-0.7588908447604572,0.10559172835318129,-0.63793710518326,510.0,-7076521.5954544665,1873388.7418236127,1294458.019765968,1200.43068436836,-451.94020151799236,7210.541426520621
2026-01-01T01:01:54.606Z,EME2000,False,-0.0657016394157536,-0.8219665015020814,0.11315568412605284,-0.5543015029173889,510.0,-6663155.264184949,1735384.8084884116,2801444.833524112,2637.397880608988,-829.3423394814624,6781.179206264113
2026-01-01T01:06:40Z,EME2000,False,-0.04919887143275986,-0.8915211685382082,0.12124583078704969,-0.43366914302814846,510.0,-5658735.56540486,1433673.1203711773,4601056.168088467,4354.699844692943,-1270.9873286541883,5747.094300112387
2026-01-01T01:07:23.217Z,EME2000,False,-0.04660702699593297,-0.9005492911062588,0.12226577457479862,-0.4145959957479565,510.0,-5465473.441298628,1377463.9088775124,4845176.617084382,4587.791402587694,-1329.8867048219208,5548.690427641612
2026-01-01T01:10:01.469Z,EME2000,False,-0.03694517522917089,-0.9300963100966128,0.12552471542126734,-0.34321925032020156,510.0,-4676180.896434473,1151173.9643657482,5660890.078287335,5367.042278615787,-1524.1647955932299,4739.52269323519
2026-01-01T01:10:59.407Z,EME2000,False,-0.03334872805062873,-0.9395096550052074,0.12652819472142934,-0.3165439723481359,510.0,-4357792.614557044,1061043.6634042296,5926117.088835865,5620.60034046279,-1586.2501357129265,4413.531748976511
2026-01-01T01:11:48.414Z,EME2000,False,-0.030285423471936683,-0.9468749498545012,0.12729660958139818,-0.2937791613648633,510.0,-4077385.2708608885,982103.2775533474,6135419.426788266,5820.792123351374,-1634.7354457092524,4126.592364745112
2026-01-01T01:13:55.950Z,EME2000,False,-0.022235460631184475,-0.9634470114005957,0.12894784162575149,-0.23376889154427596,510.0,-3304911.9362350157,766441.1452883487,6611967.71395909,6277.088782092122,-1742.7999420341,3336.808697049816
2026-01-01T01:13:56.979Z,EME2000,True,-0.022170134603208932,-0.9635653052158086,0.12895910032019783,-0.23328081395744132,510.0,-3298453.2922369526,764648.014959401,6615396.741779552,6280.3755790422365,-1743.561933240242,3330.209130411598
2026-01-01T01:15:00Z,EME2000,True,-0.01815770010488968,-0.970339882950824,0.1295856619145891,-0.20326919517733102,510.0,-2896571.881113043,653367.850481469,6812397.724246826,6469.330905204304,-1786.8068131440618,2919.670408740725
2026-01-01T01:16:02Z,EME2000,True,-0.014193279317437003,-0.9760926654882092,0.13008031492677696,-0.1735533660603868,510.0,-2490338.142535609,541440.3036804191,6980610.762428919,6630.9384869337355,-1822.6450964516482,2504.8936705779247
2026-01-01T01:17:58.028Z,EME2000,True,-0.006741655189224495,-0.9844103757428635,0.1306800896567168,-0.11753074654070843,510.0,-1706436.367090711,326900.4984672315,7225108.602643069,6866.680855254457,-1871.4113770899698,1705.0266955814702
2026-01-01T01:18:57.419Z,EME2000,True,-0.0029174017807179586,-0.9874260684421667,0.13082221078101192,-0.08869496769300823,510.0,-1295939.1722891259,215261.32514719677,7313966.028469598,6952.920081502107,-1886.9795355234317,1286.4106412204594
2026-01-01T01:19:12.313Z,EME2000,True,-0.001957870055244809,-0.9880499605636335,0.13084031542643612,-0.08145093022280146,510.0,-1192249.7163650368,187135.28869495878,7332338.421117722,6970.836623078105,-1889.875947968179,1180.694190928057
2026-01-01T01:20:09.496Z,EME2000,True,0.0017267522789351855,-0.9899513828057039,0.13084447788107845,-0.05360037887617584,510.0,-791956.0908601889,78826.17609983333,7388203.195313434,7025.703669019198,-1897.2264346636666,772.6594978204644
2026-01-01T01:22:58.756Z,EME2000,True,0.012613676189109538,-0.9909767990154434,0.13024955687932238,0.02899882616317419,510.0,402669.8495604072,-241905.11767829832,7416050.553232102,7057.621448923977,-1883.843946850636,-444.3640060834914
2026-01-01T01:23:20Z,EME2000,True,0.013975497928860357,-0.9906191686200952,0.13011089574009804,0.03936372733597564,510.0,552505.2574672836,-281870.35726688727,7404989.24010213,7047.810196270149,-1878.4640757818486,-596.9428340826826
2026-01-01T01:24:22.523Z,EME2000,True,0.017973980819558734,-0.9889378315500406,0.12962029574986556,0.0698389595592535,510.0,991833.6154255306,-398710.9369390313,7353667.383846198,7001.112283143623,-1857.8853996267856,-1044.2404644596827
2026-01-01T01:24:43.232Z,EME2000,True,0.01929478524392437,-0.9881741926807535,0.12943070020408312,0.07991977243969596,510.0,1136602.0159471259,-437100.04040666355,7330515.77268648,6979.800618441667,-1849.5169790086475,-1191.6116737923664
2026-01-01T01:27:55.017Z,EME2000,True,0.03141386317508904,-0.976233632135413,0.12703854199996234,0.172749163629349,510.0,2447148.319382471,-781960.6568366992,6973042.447537359,6646.434354816447,-1736.1256040871542,-2525.2487317868154
2026-01-01T01:28:23.912Z,EME2000,True,0.03321815010996848,-0.973676751263503,0.12657933085162323,0.18662210896187353,510.0,2638182.06007066,-831803.2611885518,6897263.045131532,6575.35311156648,-1713.570296433419,-2719.5819961301368
2026-01-01T01:29:23.889Z,EME2000,True,0.036941452980361465,-0.9677407550899145,0.12554443529865641,0.21529457669723884,510.0,3027732.14421667,-933071.0724422162,6722218.585615499,6410.905399546443,-1662.3495857514556,-3115.8096399396472
2026-01-01T01:29:28.901Z,EME2000,True,0.03725120611070689,-0.9672063682103114,0.1254529735611548,0.21768265976274156,510.0,3059829.1367391264,-941392.033541329,6706519.103476639,6396.142052291658,-1657.8039613312687,-3148.4537640273893
2026-01-01T01:31:40Z,EME2000,True,0.04526680104777632,-0.9511468180501815,0.12279096840710642,0.2796301580902188,510.0,3870619.761949897,-1150307.8864813116,6239073.2717002705,5955.813967124456,-1524.9141993536205,-3972.900583833789
2026-01-01T01:32:00.937Z,EME2000,True,0.04653033280930711,-0.9482130324911109,0.1223181150189399,0.2894222726067917,510.0,3994484.8117554463,-1181988.2475995114,6154572.606222918,5876.093050249708,-1501.2750387678918,-4098.821588915812
2026-01-01T01:37:31.563Z,EME2000,True,0.06574309836997559,-0.8887482041103888,0.11316221673676499,0.4393162726447723,510.0,5693516.817906801,-1607601.2443170897,4499477.009653505,4310.287371256367,-1050.4312197294712,-5824.757713503465
2026-01-01T01:37:37.664Z,EME2000,True,0.06608281350397545,-0.8874240290957558,0.1129642319500638,0.4419849959475843,510.0,5719711.163045379,-1613980.9214966525,4463858.709723259,4276.524451024539,-1040.9013560823432,-5851.336640367999
2026-01-01T01:38:33.222Z,EME2000,True,0.06914859097601136,-0.8749982134443538,0.11111455401878667,0.466101013429951,510.0,5948630.2880214965,-1669367.7408423633,4132234.5354477847,3962.0735123625136,-952.4210831996049,-6083.546782463351
2026-01-01T01:40:00Z,EME2000,True,0.07383278611784577,-0.8542823531749782,0.10805943958817708,0.5030641492531419,510.0,6270315.935735019,-1745822.2554143218,3589842.8057545396,3447.40934227275,-808.577682687533,-6409.579928459343
2026-01-01T01:40:53.572Z,EME2000,True,0.0766578672629191,-0.8407114948738976,0.10607436096096692,0.5254293327559088,510.0,6446185.875345756,-1786688.96382094,3241617.6369734276,3116.775134958451,-716.7343140306753,-6587.6271101987595
2026-01-01T01:46:35.848Z,EME2000,True,0.09336895818571529,-0.7406197349397653,0.09170959822294787,0.6590553811773722,510.0,7129731.014238084,-1926737.412572513,846389.1947591756,839.0778152696043,-93.74003457600031,-7275.1102939036045
2026-01-01T01:47:43.814Z,EME2000,True,0.09638627092822707,-0.7181433074765591,0.08853305233887024,0.683477706546996,510.0,7170726.511220773,-1928782.710835497,350401.1967134515,366.8309737142945,33.57726169405112,-7314.731882234125
2026-01-01T01:48:20Z,EME2000,True,0.0979489315444907,-0.7058463289486799,0.08680103630936037,0.6961699123163724,510.0,7179437.727061529,-1926341.3603990986,85540.95596361253,114.58242616587654,101.34088734011561,-7322.415834700516
2026-01-01T01:55:31.211Z,EME2000,True,0.1140475970364982,-0.5432153832131548,0.06420009876153292,0.8293301757260466,510.0,6588736.919790701,-1712594.3336049218,-2985195.5168172037,-2812.5714424125836,874.9757654803404,-6704.547882561896
2026-01-01T01:56:40Z,EME2000,True,0.11615746398411232,-0.5148086451094545,0.060299404354018205,0.8472564454259986,510.0,6380288.027277944,-1648520.9186350699,-3439168.8742741677,-3245.6621104171695,987.2164378816963,-6489.49858309462
2026-01-01T01:57:56.835Z,EME2000,True,0.11835640977052457,-0.4823827178251741,0.05586085770343721,0.8661283036516394,510.0,6112879.987051097,-1568021.1791151934,-3927442.7272768645,-3711.574559342728,1107.1709641576763,-6214.115889208931
2026-01-01T02:02:06.975Z,EME2000,True,-0.12432668050187434,0.37228860187458007,-0.04089124948933718,-0.9188427390717391,510.0,5009301.129889781,-1246532.95135783,-5347301.385049468,-5067.184357573144,1450.217017943416,-5081.004856486882
2026-01-01T02:03:12.309Z,EME2000,True,-0.12557875061169135,0.3425361549849183,-0.03687003718061875,-0.9303437860711783,510.0,4668119.396306664,-1149274.283962694,-5667949.967997633,-5373.570016993639,1526.068012852825,-4731.424278666581
2026-01-01T02:05:00Z,EME2000,True,-0.12735841070941328,0.29273638540249086,-0.030160541199418734,-0.9471935312477672,510.0,4064321.5022090795,-978788.591784284,-6144649.013864225,-5829.36922487002,1637.1458790613601,-4113.368609621501
2026-01-01T02:08:27.646Z,EME2000,True,-0.12977583601463621,0.19452111292888408,-0.017001464880369598,-0.9721269048861533,510.0,2777762.8796133045,-620847.4585254034,-6864748.432797679,-6519.271065309073,1798.4480273480722,-2798.463323537332
2026-01-01T02:08:47.895Z,EME2000,True,-0.12993934671140944,0.1848181700057977,-0.01570651026573649,-0.9740181290649536,510.0,2645209.615041459,-584309.2987037889,-6920047.036972521,-6572.38725235739,1810.2530527568842,-2663.119315808821
2026-01-01T02:09:05.494Z,EME2000,True,-0.13007096450130054,0.17637043036561814,-0.014579797758378827,-0.9755831307395966,510.0,2529153.55159288,-552365.2196227213,-6965873.099189961,-6616.431171296316,1819.9292004674232,-2544.637242809432
2026-01-01T02:09:16.683Z,EME2000,True,-0.13014956751201215,0.17099259519019974,-0.013862880933741351,-0.9765400365570136,510.0,2454970.8818606306,-531969.0554959972,-6993921.59993819,-6643.402408437582,1825.797540922695,-2468.912167643993
2026-01-01T02:09:58.242Z,EME2000,True,-0.13040692422035255,0.1509736961643593,-0.011196542166831679,-0.9798344832803983,510.0,2176903.174662716,-455667.229514099,-7090643.802229615,-6736.506480490642,1845.651857996612,-2185.118307078197
2026-01-01T02:11:50.161Z,EME2000,True,-0.13082825367156378,0.0967731071126281,-0.003996050053929027,-0.9866625387461425,510.0,1411312.902549072,-246763.9420997441,-7291699.80839781,-6930.874870495112,1883.7077100543856,-1404.1767831538928
2026-01-01T02:13:20Z,EME2000,True,-0.130879094422511,0.05304544155836092,0.0017936610511619393,-0.9899765787901528,510.0,783953.6836785758,-76790.36770812725,-7389185.182096523,-7026.279313981052,1897.7741444609428,-764.6361142919366
2026-01-01T02:15:50.903Z,EME2000,True,-0.13038830817623392,-0.020593196559560115,0.011504889385734757,-0.9911823479393793,510.0,-281064.22746273107,209385.1284899424,-7422766.283909996,-7063.034566475317,1888.0928452483909,320.3803367009764
2026-01-01T02:17:28.201Z,EME2000,True,-0.12968988991395816,-0.06803838350872497,0.017736080405271634,-0.9890585130696176,510.0,-965949.3747820758,391855.14258359914,-7357618.553134552,-7004.342733008146,1859.7972890768367,1017.7460835500132
2026-01-01T02:17:50.749Z,EME2000,True,-0.12948547951814668,-0.0790148241742843,0.01917478356075577,-0.9882421240920976,510.0,-1123628.0041569378,433688.8048066158,-7332860.540058869,-6981.566564829996,1850.7994087036352,1178.2612665569154
2026-01-01T02:18:17.352Z,EME2000,True,-0.12922376493801446,-0.09195331496278107,0.020869259139322967,-0.9871222216451092,510.0,-1308956.563115784,482772.5779942406,-7299003.417811748,-6950.2797643072245,1839.0127933439437,1366.9072869162924
2026-01-01T02:21:12.910Z,EME2000,True,-0.1269429461930982,-0.17683746503550657,0.031948091828523144,-0.9754964473539349,510.0,-2503625.660226572,796848.8597967268,-6951464.09146848,-6625.818929900065,1730.1161469319031,2582.5648396778806
2026-01-01T02:21:40Z,EME2000,True,-0.12650600649036517,-0.18983404005217314,0.03363846683590433,-0.9730507289490407,510.0,-2682206.757556218,843428.688884906,-6879038.546452074,-6557.86676291098,1708.623028405849,2764.227400520357
2026-01-01T02:22:31.367Z,EME2000,True,-0.12561571564871088,-0.21438348792355924,0.03682707702536374,-0.9679381067431735,510.0,-3015497.206612977,930081.5299251194,-6728310.483178026,-6416.258332477685,1664.5451036268585,3103.230622136207
2026-01-01T02:24:56.307Z,EME2000,True,-0.12267210836958335,-0.28286553163406514,0.045690948270751756,-0.950184709457934,510.0,-3911722.783983047,1161086.194919008,-6211611.6310996525,-5929.552474535411,1517.6202448940335,4014.556925113162
2026-01-01T02:27:15.621Z,EME2000,True,-0.11925338762509351,-0.3473389952476492,0.05399246018738348,-0.9285575190386466,510.0,-4698506.896945069,1360956.7942523025,-5595664.011366078,-5347.8031073750135,1347.218965811644,4814.215486925301
2026-01-01T02:30:00Z,EME2000,True,-0.11449879746103049,-0.42129175514481465,0.06345853530342395,-0.8974275997115999,510.0,-5512365.362580466,1563667.9847173332,-4734497.056425676,-4532.704832113436,1113.7574187698253,5640.795494657232
2026-01-01T02:32:44.739Z,EME2000,True,-0.10898066800384829,-0.4926420367382684,0.07252898020384953,-0.8603293466286007,510.0,-6183430.67759159,1725812.8210955786,-3747005.9082650817,-3596.3081544823126,850.3951460629876,6321.457980984545
2026-01-01T02:34:05.061Z,EME2000,True,-0.10602747684753969,-0.5262845036996071,0.07678221169223073,-0.8401709869345956,510.0,-6452647.489030076,1788647.9825579282,-3228035.515403657,-3103.618653902005,713.3656615032689,6594.067166998839
2026-01-01T02:38:20Z,EME2000,True,-0.09557783436340614,-0.6273688329853881,0.08945595672650261,-0.7676397962476277,510.0,-7033091.07122634,1912476.4687667512,-1463075.8919262204,-1425.7987151568134,252.9029007611732,7179.078980032294
2026-01-01T02:39:30.531Z,EME2000,True,-0.09241320028886847,-0.653654893182156,0.09272164539257408,-0.7453843153079407,510.0,-7116589.58890578,1925681.4822290903,-953595.5492769578,-940.9510071494856,121.38978010924734,7262.086539701979
2026-01-01T02:40:45.849Z,EME2000,True,-0.08891062420031103,-0.6808534633218984,0.09608541593710312,-0.7206254611315653,510.0,-7167797.315349314,1929513.1005202075,-404499.650090744,-418.1899331661457,-19.69317133447828,7311.909434777417
2026-01-01T02:43:09.464Z,EME2000,True,-0.08189677770322897,-0.7300881442234187,0.10212939966828057,-0.6706965075126223,510.0,-7155971.4706486855,1907398.1805544856,646145.665145108,582.600918177174,-287.76668050610095,7294.993801672875
2026-01-01T02:46:40Z,EME2000,True,-0.07088403587479936,-0.7955975795334469,0.11005889217686221,-0.5915124556181574,510.0,-6880703.001381658,1806336.220026529,2157089.5415286366,2022.861438955847,-668.8108918185739,7006.697843112531
2026-01-01T02:48:07.285Z,EME2000,False,-0.06608783293227946,-0.8202863639591577,0.11300416229990257,-0.5567699154443213,510.0,-6678922.561474931,1741354.6094530416,2759918.5729296547,2597.7716936536326,-819.2247887141548,6797.731782995453
2026-01-01T02:48:43.293Z,EME2000,False,-0.0640731141606888,-0.8300320525994953,0.11415866711094844,-0.5421339561609029,510.0,-6581198.362831629,1710766.2593710786,3002900.2598116877,2829.542721454229,-879.5624152268144,6696.7660872063025
2026-01-01T02:52:34.369Z,EME2000,False,-0.050692305079805565,-0.8862326779675669,0.12069849732464068,-0.4443577426485382,510.0,-5763221.874201269,1465140.9512409326,4459360.519690068,4219.357608497504,-1237.1192068503933,5854.642473426424
2026-01-01T02:55:00Z,EME2000,False,-0.041911411165788774,-0.9157987693144642,0.124022354120382,-0.37970317804127396,510.0,-5091704.865211712,1270557.6987225106,5263173.301293912,4986.929096862685,-1430.5587095508695,5165.511644650842
2026-01-01T02:55:17.363Z,EME2000,False,-0.04084923800577876,-0.9190122690909006,0.12437639377735304,-0.37185790523489237,510.0,-5004376.303268687,1245534.2549477005,5352088.021774962,5071.870538138085,-1451.7263595236243,5075.9888745603685
2026-01-01T02:55:38.573Z,EME2000,False,-0.039547726490501076,-0.9228464132668164,0.12479651843334831,-0.3622379105462593,510.0,-4895720.9625574825,1214474.474231976,5458570.769179558,5173.606867133954,-1477.0048470601182,4964.629991582521
2026-01-01T02:59:42.994Z,EME2000,False,-0.02427459090556431,-0.9596668771459895,0.12864504503267907,-0.24879847574647962,510.0,-3502374.6261835936,821967.2591305554,6502794.993273366,6172.368909136375,-1719.1749688473687,3538.744030120143
2026-01-01T03:00:18.580Z,EME2000,True,-0.02201644715131921,-0.9638792836224263,0.1290510791580077,-0.2319435742298226,510.0,-3280628.026439579,760298.8543298783,6624702.291572247,6289.186424415791,-1746.421638664579,3312.119266000157
2026-01-01T03:01:44.760Z,EME2000,True,-0.016521130557107643,-0.9728518939277169,0.1298700144780238,-0.19084031037977056,510.0,-2727492.8215241954,607242.2238359131,6885950.175080307,6539.84380065997,-1803.46721349462,2747.1067285285353
2026-01-01T03:02:19.990Z,EME2000,True,-0.014265524919455845,-0.9760161890375543,0.13013753873158088,-0.1739342247755393,510.0,-2495498.1958139017,543353.0196500894,6978569.490668003,6628.859527541872,-1823.0736940374263,2510.2441809187076
2026-01-01T03:03:20Z,EME2000,True,-0.010413994054161184,-0.980729160520605,0.13050303606092256,-0.14502006761572983,510.0,-2093588.693496239,433068.65986204986,7116940.262426582,6762.086768405206,-1851.415343441499,2100.0459277539285
2026-01-01T03:04:48.977Z,EME2000,True,-0.004687612321085239,-0.986139803679399,0.130835247468358,-0.10192375537516725,510.0,-1484677.038350031,266889.0848303982,7276262.720258837,6916.136866984897,-1881.5428816205651,1478.8938571409687
2026-01-01T03:04:58.064Z,EME2000,True,-0.004102100229187261,-0.9865859917212665,0.13085505571873507,-0.09751004105178888,510.0,-1421771.4701772167,249781.02674145054,7289410.091001172,6928.906257213053,-1883.8122257838572,1414.743842347451
2026-01-01T03:05:22.045Z,EME2000,True,-0.0025565490353689924,-0.9876686174469541,0.13089475511783064,-0.08585295131849036,510.0,-1255229.2475446777,204540.023376985,7321302.350391194,6959.9450284820605,-1889.0783046617041,1244.924008161184
2026-01-01T03:06:34.472Z,EME2000,True,0.0021125667720155268,-0.9901016704896498,0.1309038939051688,-0.05058052704058028,510.0,-748384.4873561691,67316.78630906402,7392787.983518154,7030.127521153421,-1898.5966752611928,728.2486838069517
2026-01-01T03:08:41.785Z,EME2000,True,0.010309826844484797,-0.9913252176667171,0.13051673818288848,0.01154994989478304,510.0,150164.5268319107,-174295.4363105361,7427270.759857343,7066.984687308928,-1891.9982074727563,-187.25184090502626
2026-01-01T03:09:21.085Z,EME2000,True,0.012833533578043439,-0.9909159841320389,0.13029357174148964,0.0307310587253276,510.0,427715.65659643756,-248502.2967408647,7414355.540341718,7056.001629363318,-1883.9636735240756,-469.93024812713975
2026-01-01T03:10:59.408Z,EME2000,True,0.01912436775039987,-0.9882671783311539,0.1295217944661075,0.07865333781732489,510.0,1118401.0256246254,-432289.23211364757,7333515.710914458,6982.444417489187,-1851.5766215786373,-1173.1796791888892
2026-01-01T03:11:40Z,EME2000,True,0.021709307958841406,-0.986497547058438,0.12911452662831033,0.09839072420294723,510.0,1400867.1707645617,-507084.3824283618,7280051.055002316,6932.992198884421,-1833.1381145154044,-1460.7102923481434
2026-01-01T03:11:57.146Z,EME2000,True,0.022798642959288004,-0.9856315992820829,0.12892699135475466,0.10671646206686927,510.0,1519536.007229371,-538441.93820792,7253969.502886005,6908.779239746294,-1824.4701687250404,-1581.494856286015
2026-01-01T03:13:51.272Z,EME2000,True,0.03000429546688242,-0.978080818665713,0.12744525700658088,0.16191158352098006,510.0,2296788.27703333,-742835.8843248383,7028111.665099834,6697.927405649304,-1753.6834895852048,-2372.4397761704977
2026-01-01T03:14:01.712Z,EME2000,True,0.03065909457620352,-0.9772354299167658,0.12728953232585488,0.1669380405881967,510.0,2366594.0914721657,-761105.3207686561,7002971.803623189,6674.378311495182,-1746.089286143419,-2443.4618415514597
2026-01-01T03:15:26.566Z,EME2000,True,0.035949547111338395,-0.9694082815324979,0.12589940058108345,0.20761636422021956,510.0,2924049.9766264544,-906447.6988401107,6771439.247433389,6457.078345654916,-1677.601993254828,-3010.552571383526
2026-01-01T03:17:40.316Z,EME2000,True,0.04415776507782455,-0.9536403870327593,0.12326282729843516,0.27097302339852364,510.0,3759914.493658761,-1122343.9664500826,6311272.819712356,6023.817321139008,-1546.0990851648648,-3860.5949669453594
2026-01-01T03:20:00Z,EME2000,True,0.05252568529379698,-0.9327576633164669,0.11993836834617919,0.3358853698916905,510.0,4563236.530129936,-1327044.6938743475,5714038.873943393,5459.966406583118,-1380.1706507940478,-4677.17925050929
2026-01-01T03:22:18.467Z,EME2000,True,0.06057608137294298,-0.9076999612678333,0.11608233120154271,0.39866804620221064,510.0,5274602.959867159,-1505254.6601295993,5015289.548921282,4798.910093252626,-1189.8579676646796,-5399.851837634192
