utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:12:11.693Z,EME2000,True,0.04024655699163233,-0.49984983962572754,0.8650911998390746,0.012147774999695077,510.0,-401384.66108007106,-436326.0776908963,7407309.2497251285,-3640.027209869211,-6323.09498741278,-569.2866927807763
2026-01-01T01:15:00Z,EME2000,True,0.11148027499653015,-0.49714134058407905,0.8587883157418356,0.05390050569581393,510.0,-1005751.4363122825,-1489736.1339535785,7210483.667892072,-3525.2755373789023,-6166.014562472403,-1764.2905299106992
2026-01-01T01:15:30.524Z,EME2000,True,0.12433177190797612,-0.49628361433276985,0.8570117304536766,0.06144166748893705,510.0,-1112889.1938559748,-1677250.7637833192,7153381.697875445,-3494.00420936622,-6119.267671022165,-1976.820775380209
2026-01-01T01:18:44.346Z,EME2000,True,0.20516181843953382,-0.48823111645494127,0.8412328210439783,0.1089327589760533,510.0,-1765850.1554102637,-2825744.5560599715,6642666.549761068,-3223.3045230189773,-5695.819242327798,-3277.2489337686616
2026-01-01T01:20:33.067Z,EME2000,True,0.2497331460193294,-0.4817619902026477,0.8290167295771023,0.1351665737398024,510.0,-2105532.2287847186,-3427671.532497021,6248989.489727436,-3019.415438682408,-5366.471954820537,-3957.8365164250476
2026-01-01T01:21:02.856Z,EME2000,True,0.26182633918746673,-0.47974757312806315,0.8252531156068906,0.1422902996220872,510.0,-2194561.3111405284,-3586039.9329596157,6128414.186570442,-2957.4006369796675,-5265.3203469020345,-4136.771547695725
2026-01-01T01:23:20Z,EME2000,True,0.31673568621162046,-0.469148825950737,0.8056479998480345,0.1746687852192244,510.0,-2578963.2062485083,-4273344.224307732,5506942.419219055,-2639.8819591732254,-4742.532775372532,-4912.575736966855
2026-01-01T01:29:59.503Z,EME2000,True,-0.46759182151296524,0.42629635018880424,-0.7279880340936122,-0.263936985825044,510.0,-3409647.7130347816,-5793135.448209141,3173134.120714689,-1464.5865880547203,-2766.9104372402057,-6620.025829820003
2026-01-01T01:31:40Z,EME2000,True,-0.5029176432665864,0.4128462849120548,-0.7038843991562977,-0.28491848263999137,510.0,-3539893.739126572,-6042373.138118035,2493352.1355692004,-1125.3223206371047,-2189.1190417399453,-6897.314045522316
2026-01-01T01:35:17.393Z,EME2000,True,-0.5750102501216924,0.38033722939275016,-0.6459254621496238,-0.32785225565737675,510.0,-3701745.272106565,-6376516.964285118,948264.8334724373,-357.94834142835833,-873.1236429390775,-7262.871650317774
2026-01-01T01:40:00Z,EME2000,True,-0.6587688813521764,0.33162357570732537,-0.5596239889461888,-0.3779819519408916,510.0,-3658930.9234384424,-6374330.430706755,-1114409.631596086,658.9724081883365,888.4806770170362,-7239.858931747217
2026-01-01T01:48:20Z,EME2000,True,-0.7748547384815853,0.2303935108910407,-0.381593973594191,-0.4482242783568621,510.0,-2907445.6320796465,-5189731.236726841,-4456507.303423055,2285.488815294114,3752.918358343532,-5856.817335481216
2026-01-01T01:56:40Z,EME2000,True,-0.84417057734493,0.1152816952816632,-0.1805698781915527,-0.4914068438351271,510.0,-1465147.0885475292,-2772069.295736953,-6737648.535464315,3366.392370763519,5721.022892591185,-3083.4402270531414
2026-01-01T02:02:45.285Z,EME2000,True,-0.8627353512363778,0.026385455211347712,-0.02612036639439177,-0.5042908366605096,510.0,-168189.86573456592,-549946.4677464167,-7408707.516458225,3658.0851471073825,6314.250509474296,-551.3738298005559
2026-01-01T02:03:50.963Z,EME2000,True,-0.8631238518752344,0.010228055401232396,0.0018839055783421257,-0.5048851890346354,510.0,72249.91154616933,-134380.3908761337,-7429415.576016717,3661.1349404417188,6335.983942070725,-79.00102853497523
2026-01-01T02:03:55.416Z,EME2000,True,-0.8631175172651555,0.009132104170481336,0.003782683863505455,-0.5049063748520528,510.0,88550.6758789366,-106167.69663430414,-7429695.964986831,3660.789044532511,6336.501673093069,-46.94313469335869
2026-01-01T02:04:40.264Z,EME2000,True,-0.8628223703478128,-0.0019082962449946993,0.0229053537728185,-0.5049844159985188,510.0,252591.00478960894,178023.7141394491,-7424560.920689858,3653.394303782093,6334.943715718889,275.9031691373576
2026-01-01T02:05:00Z,EME2000,True,-0.8625591426806498,-0.006766876363983452,0.031317692158299895,-0.5049407261453318,510.0,324643.5781020082,303010.9819390516,-7417714.665065944,3647.8880496182182,6330.354421759832,417.846344650309
2026-01-01T02:13:20Z,EME2000,True,-0.8289227876186196,-0.1284088101748706,0.24131919034048674,-0.48801971067720495,510.0,2037516.2146120993,3306274.945971105,-6336333.28593675,3064.8255916761273,5439.4060572036415,3820.671346690069
2026-01-01T02:13:35.922Z,EME2000,True,-0.8270110196919858,-0.13219348467036454,0.2478333786392282,-0.4869869324232355,510.0,2086062.580543301,3392472.321834309,-6274723.4201202765,3033.046456069793,5387.779959248402,3918.095770749072
2026-01-01T02:14:17.762Z,EME2000,True,-0.8217451291184849,-0.14209968883245375,0.264878013458409,-0.484130415477164,510.0,2211162.991233905,3614960.857461597,-6105505.9330997355,2945.998425293794,5245.829348678683,4169.485223276699
2026-01-01T02:21:40Z,EME2000,True,-0.7452719254514697,-0.24232158985129718,0.43679430569435446,-0.4416568110408645,510.0,3267013.3874936015,5525133.835956084,-3748696.4906149465,1752.9557494828966,3255.257742931258,6320.474172746802
2026-01-01T02:22:27.439Z,EME2000,True,-0.7348959956813332,-0.25247272065966136,0.4541475632344506,-0.4358157772069078,510.0,3346576.225269813,5673474.2276184345,-3444863.966532771,1600.715825651664,2997.4723986176887,6486.4609875826445
2026-01-01T02:24:53.224Z,EME2000,False,-0.7005236285439153,-0.28278229909505986,0.5058847817143691,-0.41639092785504367,510.0,3544678.2509595845,6050544.568869048,-2466941.0545248515,1112.305734579839,2166.5408977750308,6906.450426304745
2026-01-01T02:29:12.020Z,EME2000,False,-0.6307320982738144,-0.3329041393096665,0.5911480199662164,-0.37669068574577674,510.0,3714782.6912241895,6409485.358186702,-618955.3731639783,195.0625995042626,592.1937420743002,7297.2702857913755
2026-01-01T02:30:00Z,EME2000,False,-0.6166313418495756,-0.34162580953413846,0.6059404335235025,-0.36863774295409113,510.0,3719985.7740705293,6430723.406861223,-268271.22181861696,21.779132050179896,292.924491680518,7317.997212119603
2026-01-01T02:38:20Z,EME2000,False,-0.45077180457538135,-0.42030965923166713,0.7385200181268375,-0.2733729199872392,510.0,3287877.9813759113,5806277.16346061,3276102.870588538,-1714.8365574314535,-2739.5084401204554,6570.940079389305
2026-01-01T02:46:40Z,EME2000,False,-0.2577338747548673,-0.47361726840994434,0.8265206119090062,-0.16162800177353864,510.0,2074091.192276855,3801431.1774081234,6040054.629123004,-3041.3629201804974,-5116.370139324083,4260.992123483075
2026-01-01T02:48:59.428Z,EME2000,False,-0.20060944012136145,-0.4834823792877176,0.8423226994327461,-0.1284255094317836,510.0,1631881.1909182454,3054584.747207432,6575406.213746013,-3291.860464061576,-5579.778520657753,3406.253600784007
2026-01-01T02:52:21.261Z,EME2000,False,-0.11631888719837898,-0.4937159863573251,0.8581494345710567,-0.07933466607682005,510.0,939775.0736408025,1875783.6115005822,7128921.3115376765,-3543.7681833673046,-6062.71802504493,2060.6891049917945
2026-01-01T02:53:25.935Z,EME2000,False,-0.089027073197394,-0.4959676630963526,0.8614340997647749,-0.06341568546582513,510.0,708839.4904072114,1480154.7523818049,7247656.676571997,-3595.3425745774084,-6167.697949680989,1609.8825677484197
2026-01-01T02:54:05.291Z,EME2000,True,-0.07237379739249872,-0.4970917934426405,0.8630054959928464,-0.05369633347920801,510.0,566849.0267671761,1236376.821937199,7305558.4545287285,-3619.6197115409063,-6219.391704507571,1332.2788477943625
2026-01-01T02:55:00Z,EME2000,True,-0.04917958342240699,-0.4983442834016503,0.8646514516213643,-0.040152347183717504,510.0,368097.01280983543,894492.7929841945,7367817.6372854,-3644.3557560594504,-6275.763235798549,943.1659490335055
2026-01-01T02:57:51.129Z,EME2000,True,0.02352371849685965,-0.49992458398440137,0.8657462081946605,0.0023554177275787666,510.0,-257818.04773382214,-187043.8037221736,7424154.268030482,-3653.507712417645,-6334.42402174345,-286.2995584292969
2026-01-01T02:58:27.002Z,EME2000,True,0.038760402702379286,-0.499805976807028,0.8651962260125685,0.011274183958526827,510.0,-388693.7804452744,-414116.8090700342,7409256.958079575,-3642.2971594205014,-6323.998457590808,-544.1659484338238
2026-01-01T03:03:20Z,EME2000,True,0.16233346568818768,-0.49301300331822995,0.8506312646461274,0.08374052832011308,510.0,-1425156.1355305263,-2224436.466723222,6945898.586568806,-3383.541165432614,-5947.571860192282,-2596.944617301376
2026-01-01T03:06:04.363Z,EME2000,True,0.23034332430623833,-0.4846987290603415,0.83468591446317,0.12372760076725976,510.0,-1960279.6716241434,-3168733.5643844125,6430122.853369425,-3113.7398647379327,-5517.75395401978,-3665.5130806844727
2026-01-01T03:06:42.282Z,EME2000,True,0.2458359507987695,-0.48232758619464516,0.8302266679659935,0.1328475242095075,510.0,-2076958.6800179798,-3375708.735547177,6286676.650497706,-3039.6361517304135,-5397.628132761835,-3899.4951809490294
2026-01-01T03:07:17.279Z,EME2000,True,0.26005880503948986,-0.4799899039829572,0.8258540980727689,0.14122364777995772,510.0,-2182083.710226894,-3562569.5152624464,6146498.086660476,-2967.4760359763773,-5280.07220810012,-4110.657164253529
2026-01-01T03:11:40Z,EME2000,True,0.36408109683826834,-0.4579422628021241,0.7852949749809129,0.20259723871376412,510.0,-2880505.1410359526,-4815918.0108956145,4873748.292947442,-2319.5525737363346,-4207.75477715251,-5524.403206556401
2026-01-01T03:16:03.587Z,EME2000,True,-0.4623374145258643,0.4281259332776385,-0.7314024029122805,-0.2607735136067922,510.0,-3388562.892772777,-5751268.895067204,3270256.040941779,-1513.5738644282392,-2849.1786519448983,-6573.904234595744
2026-01-01T03:20:00Z,EME2000,True,-0.5438961843147945,0.39523406029058233,-0.6725565834268433,-0.3092484767355204,510.0,-3651648.993459882,-6263451.03426785,1641622.021286546,-701.9139499478674,-1464.0053769623646,-7141.52632681736
2026-01-01T03:22:33.588Z,EME2000,True,-0.5930007507312415,0.3709650440382239,-0.6293876123351672,-0.3385354917478224,510.0,-3717289.325221692,-6415828.876396423,530146.054783007,-151.19704273310228,-516.4188221497723,-7304.2169001408965
2026-01-01T03:28:20Z,EME2000,True,-0.6908989994341724,0.3086691831733785,-0.5192133176261502,-0.3972397748710293,510.0,-3554089.6067262883,-6220941.538386886,-1981808.141279917,1084.186067796654,1630.5230361158183,-7057.005693773027
2026-01-01T03:36:40Z,EME2000,True,-0.7961934831435117,0.2034865586866373,-0.3345474440377924,-0.4612452336029637,510.0,-2611103.822332884,-4698641.168075228,-5132883.85819005,2610.696639585622,4334.195910951042,-5291.441178838929
2026-01-01T03:41:29.028Z,EME2000,True,-0.8354316722138633,0.13665227301203034,-0.21783519002616242,-0.48572410618463174,510.0,-1761723.6643154586,-3273908.7823873884,-6434880.985639675,3226.9569944410405,5457.741616132524,-3657.395914322386
2026-01-01T03:44:21.370Z,EME2000,True,-0.8508222273508614,0.0953993481423304,-0.14599577738395814,-0.4956669595663921,510.0,-1182985.7524167246,-2290872.748379765,-6969703.447171558,3473.0879853417405,5922.855459370896,-2534.344248484055
2026-01-01T03:45:00Z,EME2000,True,-0.8534347423761471,0.08604798222032808,-0.129730845091829,-0.4974080750178153,510.0,-1047998.0331663326,-2060473.191517122,-7062540.4480722705,3514.7757148143037,6004.160807841069,-2271.520218077058
2026-01-01T03:51:19.900Z,EME2000,True,-0.8625792321655045,-0.007036178543340698,0.031788509374185384,-0.5048733020273922,510.0,328714.3403894512,309945.315592164,-7417251.246744988,3648.4735059214267,6329.489019684315,425.74852804832506
2026-01-01T03:51:47.782Z,EME2000,True,-0.862062098348141,-0.013897784386669231,0.04366768777595197,-0.5047265826415765,510.0,430303.7039051293,486283.5964996927,-7402588.3660334805,3638.244254417721,6318.757040895476,625.9785044942944
2026-01-01T03:53:20Z,EME2000,True,-0.8591949419665635,-0.036566870295482494,0.08288729980580117,-0.5035639097738933,510.0,763590.3908111393,1066194.7307638535,-7314456.2110913405,3584.9875803809805,6249.499630737934,1284.0942797889195
2026-01-01T03:58:16.711Z,EME2000,True,-0.8380040101829197,-0.10876171741367135,0.20751717797612698,-0.49280502086261063,510.0,1779991.107590346,2849222.1736414214,-6628929.250793468,3217.3738221601498,5683.597007051922,3304.0941317932593
2026-01-01T03:59:41.363Z,EME2000,True,-0.8286541010760228,-0.12900137336321532,0.2423794882859734,-0.48779422925914434,510.0,2045867.029109638,3319923.5840561604,-6326523.959662695,3060.5566880453325,5430.7262452157565,3836.405101091416
2026-01-01T04:01:40Z,EME2000,True,-0.8131312422228789,-0.15698217536845802,0.29051682461093387,-0.4793476339314127,510.0,2394214.0848062085,3940150.579055858,-5829260.940789959,2805.2475315063098,5013.257551686494,4537.057451309566
2026-01-01T04:05:12.775Z,EME2000,True,-0.7783784706521542,-0.20576441346397287,0.3742660070804174,-0.46012272115286956,510.0,2934430.018471825,4912966.981713897,-4743266.671779172,2253.896205797422,4097.21904768911,5633.595813252465
2026-01-01T04:10:00Z,EME2000,True,-0.7179996847910256,-0.26794485051559397,0.48065302935399845,-0.42620966095923735,510.0,3456588.655830034,5878910.528814054,-2957748.474778464,1357.520105278814,2583.5845007829153,6716.245506471421
2026-01-01T04:11:13.432Z,EME2000,False,-0.7002047977206136,-0.2830305170124317,0.5063925303924725,-0.41614128952967316,510.0,3547144.6402989,6053083.476612157,-2457236.3708504927,1107.7834315435623,2158.115612320097,6909.791862595101
2026-01-01T04:15:43.606Z,EME2000,False,-0.6270372251187364,-0.33520216458800184,0.5951462047375062,-0.3745194549785836,510.0,3717941.5672748825,6416021.841390308,-525637.3862518407,149.00152475774323,512.5483274748441,7304.3648566611855
2026-01-01T04:18:20Z,EME2000,False,-0.5795233285022112,-0.36274845468526495,0.6418069593566332,-0.347347228672639,510.0,3697073.6217430662,6419798.017974913,618438.2457007903,-415.3400307961951,-464.35948018514904,7297.281023908889
2026-01-01T04:26:40Z,EME2000,False,0.4060746343202447,0.4356536303652813,-0.7642246487625944,0.24752775992789025,510.0,3057957.966882247,5433302.841077983,4047189.464166613,-2088.8250290774763,-3400.815124024419,6138.81448603895
2026-01-01T04:31:40.408Z,EME2000,False,-0.28935352547459786,-0.46702566228095527,0.8159525401019462,-0.17995282817349487,510.0,2306756.991588257,4190529.610546613,5688316.277558944,-2875.689194776285,-4812.362161669548,4707.530800581691
2026-01-01T04:35:00Z,EME2000,False,-0.20815124765166737,-0.48225858810125305,0.8405154472855724,-0.1327911713103487,510.0,1692124.3064239325,3155615.6380035416,6512232.148971483,-3263.340991215975,-5524.483666372909,3522.0161642637418
2026-01-01T04:35:44.875Z,EME2000,False,-0.18958989110636135,-0.48504664767620825,0.8449275871287308,-0.12199506251144557,510.0,1544080.2121819644,2904709.5248570787,6663872.181459835,-3333.6233375491356,-5656.095722364087,3235.183025106998
2026-01-01T04:36:38.527Z,EME2000,False,-0.1672779818498598,-0.4880689370862123,0.8496608840568594,-0.109009960753541,510.0,1363159.0102121406,2597347.401018714,6828064.391907994,-3409.101413343203,-5798.936789715354,2884.0717659523307
2026-01-01T04:40:23.697Z,EME2000,True,-0.07254948203871639,-0.4970175174626707,0.863027615112858,-0.05379122180959379,510.0,568500.1375685254,1238818.267238571,7305021.842848866,-3620.3140849729266,-6218.372608989321,1335.1247339046413
2026-01-01T04:43:20Z,EME2000,True,0.0023002345881321593,-0.49976610236998115,0.8660989076746274,-0.01006150920952623,510.0,-75102.69929400134,129413.54700661005,7429476.225631593,-3662.4786619904858,-6335.2761954257385,73.18045354148568
2026-01-01T04:45:19.847Z,EME2000,True,0.05320610313586184,-0.4994855437359147,0.864461733920238,0.019728476260207736,510.0,-512505.6084103676,-628994.4172895178,7386579.253827812,-3628.402407333769,-6306.300287032584,-788.2173213522435
2026-01-01T04:45:40.982Z,EME2000,True,0.062169144397584065,-0.4992555701646427,0.8638605126408349,0.024977746983322602,510.0,-589075.2789539748,-762131.9008814595,7368322.77586204,-3617.148193231333,-6292.086833093475,-939.3343292632827
2026-01-01T04:49:58.077Z,EME2000,True,0.1703750889338492,-0.49214200728725127,0.8490850760613429,0.0884483314933759,510.0,-1490424.133072226,-2338386.955078017,6894611.289708933,-3357.246189622814,-5904.556082864735,-2726.2571703339136
2026-01-01T04:51:40Z,EME2000,True,0.2126150781216041,-0.4871306966902735,0.8394444809518526,0.11327610646940404,510.0,-1824549.2969890626,-2927449.7345692967,6582504.466731739,-3193.649867548626,-5644.676815224623,-3392.9728276799015
2026-01-01T04:51:48.356Z,EME2000,True,0.21605595064600683,-0.48666521709699107,0.8385599139401458,0.11529988461002197,510.0,-1851174.7010354816,-2974519.358686159,6553928.809952914,-3178.7868191870066,-5620.811282667558,-3446.2196257051883
2026-01-01T04:54:41.693Z,EME2000,True,0.28652134179918165,-0.475163856761863,0.8170323475313837,0.15678958195028478,510.0,-2372651.322966884,-3900941.1208947874,5864162.431816707,-2823.5077360902196,-5042.484081258698,-4493.251890437277
2026-01-01T04:58:16.379Z,EME2000,True,0.37085513840065326,-0.45613203934007746,0.7821387082124356,0.2065649295622958,510.0,-2921539.470807887,-4888677.98576153,4775944.829400657,-2270.750653523652,-4124.7631524019625,-5606.8141184626475
2026-01-01T05:00:00Z,EME2000,True,-0.41013666140007504,0.44510728703527125,-0.7621416833038192,-0.22979877409273022,510.0,-3141232.3198994403,-5289919.850793843,4171071.2805939275,-1965.874333021895,-3612.911201453884,-6057.807671098154
2026-01-01T05:01:43.141Z,EME2000,True,-0.44817721669088345,0.4329820643765014,-0.7402651470409074,-0.25233158035406483,510.0,-3327450.3391109807,-5634644.392351885,3525784.149615924,-1641.947920058763,-3065.847608525049,-6444.158503379832
2026-01-01T05:08:20Z,EME2000,True,-0.5829418195265138,0.37621793324313857,-0.6388283713018937,-0.332471372862608,510.0,-3711427.4975830945,-6395262.279927053,766439.9757497746,-268.1762404004811,-717.9689781665228,-7283.79478190993
2026-01-01T05:08:49.540Z,EME2000,True,-0.592143788350737,0.3713890713598843,-0.630250332953987,-0.33796510086615356,510.0,-3717775.38208832,-6413757.8460472245,550978.8941540711,-161.57537149433068,-534.1734700653319,-7302.742993987657
2026-01-01T05:15:52.203Z,EME2000,True,-0.7091811525965009,0.29421585974908954,-0.49383728172813457,-0.4081958596671077,510.0,-3466169.8543419833,-6084564.294090813,-2494147.0946919974,1334.7497199295126,2069.0629448358836,-6897.072489357806
2026-01-01T05:16:40Z,EME2000,True,-0.7205698158717984,0.2846214229214122,-0.4769494037056606,-0.4150771643604196,510.0,-3398553.2879961557,-5978959.598597532,-2820911.126144862,1494.0528667143258,2349.008439680085,-6773.435631577608
2026-01-01T05:20:20.417Z,EME2000,True,-0.7678270600420697,0.238422139188036,-0.39580214351661824,-0.443776016251219,510.0,-2992009.6863261005,-5324850.271066039,-4235763.447317737,2180.187715757401,3562.6542207062607,-6013.991310619404
2026-01-01T05:22:41.449Z,EME2000,True,-0.7933497658439476,0.207355736767764,-0.3413768099835225,-0.45941443280585326,510.0,-2656713.1755201765,-4772747.227355491,-5040315.752451114,2567.0356616356235,4254.172373124783,-5377.216094489188
2026-01-01T05:25:00Z,EME2000,True,-0.8146971244422458,0.17586287273371923,-0.28630690021109395,-0.4726195132565871,510.0,-2277475.1843537632,-4140826.7974185525,-5736101.493991585,2898.7706971190646,4853.440985665248,-4650.974997928957
2026-01-01T05:27:28.984Z,EME2000,True,-0.8334176039972521,0.14109153141734224,-0.22561404267530202,-0.4843620349051893,510.0,-1822714.152791052,-3375901.514052571,-6364851.072731305,3195.068911326933,5396.623614925738,-3774.4322744439664
2026-01-01T05:33:20Z,EME2000,True,-0.8596603258414456,0.05651614272986044,-0.07842679397810932,-0.501636609281493,510.0,-615760.6342532501,-1319759.9509633973,-7286968.435842396,3613.307061104889,6201.970396475135,-1427.5617370831014
2026-01-01T05:34:38.483Z,EME2000,True,-0.8620358438926103,0.037285804030360976,-0.04504163662696566,-0.5034632296723651,510.0,-330623.7218228051,-829561.7106433546,-7377156.138556269,3649.2361407689336,6283.560829307265,-869.5602756471827
2026-01-01T05:39:09.162Z,EME2000,True,-0.8603469645980153,-0.029282923436744736,0.07030095378651752,-0.5039874867481182,510.0,657171.8272281091,880468.3141804584,-7349396.504641467,3606.2664147615683,6276.859631155313,1073.4642223892304
2026-01-01T05:39:23.400Z,EME2000,True,-0.8598341527475798,-0.032780454934011875,0.07635143758260894,-0.5037669396876292,510.0,708451.8279721822,969749.1346905553,-7333391.031291645,3596.8671760891984,6264.124245720862,1174.7715723510155
2026-01-01T05:41:21.467Z,EME2000,True,-0.8539561707711326,-0.06170547171564133,0.12635250187648323,-0.5009853674827319,510.0,1127402.1632603947,1701149.2304162227,-7145514.562701816,3491.9555869754386,6111.485847171038,2004.2045767552627
2026-01-01T05:41:40Z,EME2000,True,-0.8527708345817245,-0.0662293895004085,0.1341667047366172,-0.5003947111963811,510.0,1191927.2872500047,1814123.7748838833,-7107183.376566749,3471.1705888985393,6079.982081481567,2132.243748419024
2026-01-01T05:43:22.773Z,EME2000,True,-0.8449115243768287,-0.09120655672150936,0.17728012662498005,-0.4963644192426167,510.0,1541981.8025109593,2428663.261948994,-6852057.908067586,3335.1676092039997,5868.910797210717,2828.3557355674725
2026-01-01T05:43:33.791Z,EME2000,True,-0.8439401406732778,-0.09387153589419572,0.18187716714213326,-0.4958567028704817,510.0,1578636.9539432686,2493182.2326006666,-6820492.756346386,3318.536108634051,5842.678880786988,2901.401213206501
2026-01-01T05:50:00Z,EME2000,True,-0.7944414694193007,-0.1849901432264008,0.3386855907519136,-0.46897064854104187,510.0,2717067.1934205694,4517932.862574001,-5239159.98166394,2505.5163125689646,4515.699815083833,5189.1827370152405
2026-01-01T05:57:33.645Z,EME2000,False,-0.6998842556561798,-0.283279619792071,0.5069019406530745,-0.41589074076877675,510.0,3549611.0285920687,6055621.828932834,-2447489.64308742,1103.2378912325782,2149.6557504277416,6913.132858517996
2026-01-01T05:58:20Z,EME2000,False,-0.6881663203809594,-0.29260747919896785,0.5228039120858023,-0.40924814980392527,510.0,3597031.458727045,6148918.118596489,-2124587.177774592,942.3871592499883,1874.964965282858,7016.282780942089
2026-01-01T06:01:49.762Z,EME2000,False,-0.6307485291039346,-0.3328416725285859,0.5912391106590493,-0.37657539495922054,510.0,3716727.434567811,6408516.665965803,-617982.9294646621,194.7525251651241,591.3025904050314,7297.295602818814
2026-01-01T06:06:40Z,EME2000,False,-0.5403480420944918,-0.38257283963981314,0.6753891019293607,-0.3248254558522639,510.0,3621461.2625335925,6317405.063434538,1496306.901851989,-846.7158322831151,-1214.8152605878918,7172.340259954159
