utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:29:25.578Z,EME2000,6371250.80102276,7428067.022918797,1.0098936376919283e-05,1.5526561839340491,2.8854600153779524,4.5786084524544375,3.071894124430489
2026-01-01T02:30:00Z,EME2000,6371248.959516306,7428065.591610729,1.0033352214735646e-05,1.5526561842632678,2.8854592811086053,4.565249065418975,3.119159366934057
2026-01-01T02:30:19.977Z,EME2000,6371248.035903448,7428064.873733998,1.0002746828206484e-05,1.552656184428016,2.8854588549900764,4.557103595933492,3.1469819143160787
2026-01-01T02:33:00.375Z,EME2000,6371244.7022087,7428062.282624389,9.97681373102304e-06,1.5526561850212952,2.8854554337750056,4.487385121911765,3.3746914442693194
2026-01-01T02:38:20Z,EME2000,6371259.621773681,7428073.87883202,1.0924962723091736e-05,1.552656182339633,2.8854486157985444,4.397642142192612,3.779264170573487
2026-01-01T02:38:34.978Z,EME2000,6371260.932781885,7428074.897810584,1.098653933188675e-05,1.5526561820990874,2.8854482962474397,4.3963843904148545,3.7952748806923875
2026-01-01T02:43:26.243Z,EME2000,6371291.635150613,7428098.761146657,1.2072061826039303e-05,1.552656175966016,2.885442080250363,4.41561152539575,4.062942545355268
2026-01-01T02:46:40Z,EME2000,6371310.140398263,7428113.144283649,1.2473532484954171e-05,1.5526561710431726,2.8854379429707513,4.452903953293911,4.216499995080035
2026-01-01T02:49:23.118Z,EME2000,6371318.898840074,7428119.951746102,1.2574882224964544e-05,1.552656166975815,2.8854344584853977,4.483602152803378,4.346472469528369
2026-01-01T02:55:00Z,EME2000,6371313.72966225,7428115.934024525,1.2355880271570022e-05,1.5526561605449691,2.8854272586197425,4.5184561501057345,4.643444777375518
2026-01-01T03:00:39.979Z,EME2000,6371297.892964285,7428103.625011322,1.2000018904991166e-05,1.5526561588851011,2.885419989932787,4.507639495828218,4.989138485030763
2026-01-01T03:03:20Z,EME2000,6371294.323396205,7428100.850576713,1.1872716547211991e-05,1.5526561601054796,2.885416568824237,4.4875668039174625,5.1668306313843075
2026-01-01T03:11:40Z,EME2000,6371295.124623225,7428101.473327724,1.2247908081260674e-05,1.5526561702794677,2.885405884642084,4.376304842097037,5.770589519627868
2026-01-01T03:20:00Z,EME2000,6371304.148653522,7428108.487223186,1.4100319300937321e-05,1.5526561819433236,2.885395212183601,4.353261121391728,0.0029455573288947315
2026-01-01T03:22:33.061Z,EME2000,6371308.109074826,7428111.565445515,1.4494623824244779e-05,1.5526561840437147,2.885391946961702,4.380941213041975,0.1260303433744327
2026-01-01T03:26:28.518Z,EME2000,6371310.552691659,7428113.464737046,1.4552945384631287e-05,1.5526561851143732,2.885386924739857,4.433105335653677,0.3057894502650095
2026-01-01T03:27:36.800Z,EME2000,6371310.038689565,7428113.065230968,1.4438192330125748e-05,1.5526561849033707,2.885385468320194,4.446470807069906,0.35968162109603363
2026-01-01T03:27:41.146Z,EME2000,6371309.987535762,7428113.025471879,1.442906510190907e-05,1.552656184882018,2.8853853756148466,4.44725404612501,0.363179476821986
2026-01-01T03:28:20Z,EME2000,6371309.439356807,7428112.599401959,1.433849235428373e-05,1.5526561846495337,2.8853845468630492,4.453822484654966,0.394882064575438
2026-01-01T03:28:53.388Z,EME2000,6371308.847201697,7428112.139151734,1.4248602115791567e-05,1.5526561843906976,2.8853838346936973,4.458773850862199,0.42281736575908613
2026-01-01T03:30:05.581Z,EME2000,6371307.252904347,7428110.899990335,1.4021919218440077e-05,1.5526561836499024,2.8853822947210723,4.466899078256839,0.4858023432296165
2026-01-01T03:33:35.572Z,EME2000,6371301.589704163,7428106.498289231,1.3233553443406182e-05,1.5526561802297063,2.885377814626838,4.465555451880574,0.6939857003493763
2026-01-01T03:36:20.782Z,EME2000,6371297.916540425,7428103.643335794,1.2676786027676483e-05,1.5526561765173283,2.8853742887783382,4.436523568612226,0.885749391365572
2026-01-01T03:36:40Z,EME2000,6371297.588223574,7428103.388152664,1.2624727257631263e-05,1.55265617604616,2.885373878564358,4.4317922321896805,0.9094101007930311
2026-01-01T03:42:22.318Z,EME2000,6371294.358040041,7428100.877503519,1.230658863866985e-05,1.5526561673386856,2.885366568493414,4.332003739033314,1.3463803270968662
2026-01-01T03:45:00Z,EME2000,6371293.6335173035,7428100.314370631,1.2477360462641899e-05,1.5526561638037442,2.885363199315983,4.295339665826592,1.5383599328695532
2026-01-01T03:45:01.207Z,EME2000,6371293.629899009,7428100.311558323,1.2479082968519484e-05,1.5526561637793466,2.8853631735306227,4.295108678875066,1.5397794007194745
2026-01-01T03:51:05.902Z,EME2000,6371297.401676834,7428103.2431598585,1.3052421865766587e-05,1.5526561590733725,2.885355377647689,4.2572491441283855,1.9368611083240037
2026-01-01T03:53:20Z,EME2000,6371302.575127629,7428107.264206017,1.3229546444017187e-05,1.5526561589256636,2.885352510511593,4.255844687454163,2.070351509086232
2026-01-01T03:53:44.884Z,EME2000,6371303.743560215,7428108.172365923,1.3258555913256869e-05,1.552656158998402,2.8853519784713075,4.2561576761610524,2.0945490119286228
2026-01-01T03:58:56.183Z,EME2000,6371318.305469477,7428119.490551373,1.3474714278233016e-05,1.5526561623726705,2.885345323386074,4.274211369596076,2.3831226915517156
2026-01-01T04:01:40Z,EME2000,6371320.120866505,7428120.901560812,1.3416180967826248e-05,1.5526561656596882,2.8853418223338725,4.292567156263575,2.5261257302198974
2026-01-01T04:06:34.493Z,EME2000,6371304.070016348,7428108.426102734,1.2845291870078997e-05,1.5526561729140251,2.885335531448279,4.324160117314891,2.784606911963248
2026-01-01T04:10:00Z,EME2000,6371282.391806062,7428091.57678523,1.2146866896923473e-05,1.552656177960839,2.885331143998955,4.322686678279461,2.988503582381791
2026-01-01T04:11:12.721Z,EME2000,6371274.385932258,7428085.354241366,1.1889163288353602e-05,1.552656179559484,2.8853295919293083,4.313389948927001,3.069430555978728
2026-01-01T04:15:46.961Z,EME2000,6371250.6340173,7428066.893114066,1.1250492417525526e-05,1.552656183960768,2.8853237408008265,4.234164569555447,3.418780963516015
2026-01-01T04:18:20Z,EME2000,6371245.055111012,7428062.556917242,1.1319609647372181e-05,1.5526561849561609,2.8853204764478044,4.175705162279129,3.6279829159110175
2026-01-01T04:22:33.898Z,EME2000,6371250.595875369,7428066.863468309,1.2100461953845388e-05,1.5526561839718294,2.885315060869066,4.1114368231413705,3.942339788633566
2026-01-01T04:24:24.727Z,EME2000,6371258.424556322,7428072.948297108,1.2567774170947197e-05,1.5526561825576164,2.8853126965914484,4.10509823965252,4.057844095891998
2026-01-01T04:25:01.945Z,EME2000,6371261.659998278,7428075.463038073,1.2724367118579337e-05,1.5526561819639526,2.8853119025385685,4.1058510863929625,4.093751237601582
2026-01-01T04:26:40Z,EME2000,6371271.309322491,7428082.962954013,1.3113450454099004e-05,1.552656180149237,2.8853098103014534,4.1136920799647765,4.182493860238708
2026-01-01T04:28:39.797Z,EME2000,6371284.416225974,7428093.150259744,1.3507790432647054e-05,1.5526561775253431,2.885307253602057,4.131994498770208,4.282190600443862
2026-01-01T04:34:45.314Z,EME2000,6371316.726217312,7428118.263084392,1.3954995715737549e-05,1.552656168324999,2.8852994484324013,4.203879298716284,4.570338584605898
2026-01-01T04:35:00Z,EME2000,6371317.378876349,7428118.770360845,1.3951337288132224e-05,1.552656167962481,2.885299134695525,4.206319554461224,4.582363897816524
2026-01-01T04:43:20Z,EME2000,6371307.530902958,7428111.116063678,1.3472706564032855e-05,1.5526561592506438,2.8852884482478878,4.237431179919477,5.043749080011113
2026-01-01T04:46:56.776Z,EME2000,6371297.9200186,7428103.6460391935,1.3295918013393009e-05,1.5526561588229957,2.885283813530852,4.22247830990969,5.2722245192607415
2026-01-01T04:51:40Z,EME2000,6371293.481959476,7428100.19657281,1.3263830265096634e-05,1.5526561617745926,2.885277758877624,4.182249240144647,5.591427544111041
2026-01-01T05:00:00Z,EME2000,6371296.22036944,7428102.324992751,1.4403934476308435e-05,1.5526561734129714,2.8852670774651297,4.101927458277261,6.164246441043772
2026-01-01T05:08:20Z,EME2000,6371307.366821713,7428110.988532167,1.6091387149764462e-05,1.5526561836903072,2.885256407572474,4.1479156545738425,0.32757067142371443
2026-01-01T05:09:16.279Z,EME2000,6371308.621058549,7428111.963382861,1.6150766003140366e-05,1.552656184280664,2.885255207090349,4.159665505657296,0.37125495617292514
2026-01-01T05:12:54.014Z,EME2000,6371310.511500088,7428113.432721062,1.5999825771734917e-05,1.552656185104319,2.885250562870008,4.20233328394184,0.5430561150432935
2026-01-01T05:14:39.580Z,EME2000,6371309.406135022,7428112.573580459,1.57319868468519e-05,1.5526561846448208,2.8852483111883096,4.216475093849621,0.632896151227576
2026-01-01T05:16:40Z,EME2000,6371306.837823357,7428110.577370237,1.5325862088027646e-05,1.5526561834599255,2.885245742496367,4.223325676041721,0.7446585258551853
2026-01-01T05:18:12.321Z,EME2000,6371304.350087304,7428108.643786837,1.498429788194647e-05,1.5526561821123064,2.885243772974183,4.220496346609934,0.8384232441695075
2026-01-01T05:19:30.607Z,EME2000,6371302.190298479,7428106.965098972,1.4703346449591706e-05,1.5526561807054746,2.885242102654935,4.212315219537366,0.9237159374826647
2026-01-01T05:20:40.724Z,EME2000,6371300.38830473,7428105.564505859,1.4476690617783903e-05,1.5526561792681246,2.885240606449044,4.2007335259102545,1.0043625132690848
2026-01-01T05:24:20.615Z,EME2000,6371296.394688155,7428102.4604813745,1.404465037448456e-05,1.5526561740004576,2.8852359128852876,4.146046020738767,1.2756414062373498
2026-01-01T05:25:00Z,EME2000,6371295.954901833,7428102.118658959,1.4020995632146445e-05,1.552656172987665,2.8852350719584496,4.134901073306207,1.3255808312427673
2026-01-01T05:26:04.135Z,EME2000,6371295.370207737,7428101.664207458,1.4016986876533753e-05,1.5526561713289742,2.8852337024324948,4.116980186693471,1.4066742578035216
2026-01-01T05:26:41.618Z,EME2000,6371295.086067916,7428101.44336074,1.403302946243981e-05,1.5526561703632022,2.8852329019188043,4.106882364049273,1.4536931085160392
2026-01-01T05:26:45.644Z,EME2000,6371295.057508755,7428101.421163229,1.4035498894834172e-05,1.5526561702599444,2.885232815946524,4.105821604260176,1.4587188554520658
2026-01-01T05:29:10.855Z,EME2000,6371294.184883017,7428100.742917799,1.4204107014207717e-05,1.5526561666611631,2.8852297140538186,4.071823822809614,1.635748669581501
2026-01-01T05:33:20Z,EME2000,6371293.597387886,7428100.286289161,1.4676013567774084e-05,1.5526561616562808,2.885224389734808,4.037148327248745,1.9158306597539
2026-01-01T05:40:19.333Z,EME2000,6371304.513333337,7428108.770669204,1.5324182622902187e-05,1.552656159115137,2.8852154246177313,4.030015646987994,2.3360034650278574
2026-01-01T05:41:40Z,EME2000,6371308.621542181,7428111.963758762,1.539545643766704e-05,1.5526561596225166,2.8852136999181415,4.033296739989302,2.412178781096052
2026-01-01T05:45:09.118Z,EME2000,6371318.122247033,7428119.348142519,1.5464886244096332e-05,1.5526561623154804,2.885209229436278,4.047265312269135,2.604189954122977
2026-01-01T05:50:00Z,EME2000,6371316.505797189,7428118.091763787,1.5153118900740474e-05,1.5526561685491602,2.885203013430016,4.072632122033072,2.865340239158642
2026-01-01T05:53:47.085Z,EME2000,6371298.827010631,7428104.350995571,1.4531318636582426e-05,1.5526561742947635,2.885198163413505,4.0796773661318175,3.081972676867979
2026-01-01T05:57:34.236Z,EME2000,6371274.073595833,7428085.111478668,1.380146601898158e-05,1.5526561796205565,2.8851933145688973,4.054095619264318,3.331296436838137
2026-01-01T05:58:20Z,EME2000,6371269.250660296,7428081.362863684,1.368068615419474e-05,1.5526561805448411,2.885192337951781,4.0440474097125625,3.3864224710855524
2026-01-01T06:02:51.883Z,EME2000,6371248.254494823,7428065.043633824,1.3457395186727306e-05,1.5526561843835587,2.8851865375136634,3.9629423650209157,3.735330658150126
2026-01-01T06:06:40Z,EME2000,6371245.392157422,7428062.8188861115,1.4039604335812503e-05,1.5526561848975455,2.8851816718741676,3.9055257817478917,4.01744195802933
2026-01-01T06:06:59.161Z,EME2000,6371245.83810735,7428063.165500086,1.4112786607449395e-05,1.5526561848187561,2.885181263170533,3.9025756788772945,4.0392660370358495
2026-01-01T06:11:58.714Z,EME2000,6371265.218080374,7428078.2285499675,1.5355350249212955e-05,1.5526561813019544,2.8851748729870863,3.9004262382614474,4.336472962544815
2026-01-01T06:12:08.751Z,EME2000,6371266.199701351,7428078.991512734,1.5392739049707396e-05,1.552656181117883,2.885174658822768,3.9015875440516874,4.345198267831026
2026-01-01T06:13:21.224Z,EME2000,6371273.685821593,7428084.810082112,1.5641282451398734e-05,1.5526561796862268,2.8851731123321525,3.9116105598384765,4.4065614435666545
2026-01-01T06:13:57.671Z,EME2000,6371277.647889549,7428087.8895892035,1.5750301806177367e-05,1.5526561789045128,2.885172334524279,3.917556197325048,4.436515641842771
2026-01-01T06:15:00Z,EME2000,6371284.566144033,7428093.2667831145,1.590912704050707e-05,1.5526561774869807,2.8851710042252647,3.9287194803552525,4.486746083181007
2026-01-01T06:18:00.423Z,EME2000,6371303.536634381,7428108.011533588,1.616259360093631e-05,1.5526561729984079,2.885167152371831,3.9636480985421656,4.629532916128588
2026-01-01T06:19:40.177Z,EME2000,6371311.77315247,7428114.413335299,1.618049086262328e-05,1.5526561704248794,2.8851650220105713,3.9815933673262585,4.709845325779451
2026-01-01T06:23:20Z,EME2000,6371320.233971739,7428120.989471359,1.6011353371115284e-05,1.5526561650867436,2.8851603257843874,4.0101424220701105,4.897820502733873
2026-01-01T06:31:40Z,EME2000,6371301.580347439,7428106.491016752,1.547962894209213e-05,1.552656158662222,2.885149637724818,4.009451127656151,5.391008456462035
2026-01-01T06:34:27.892Z,EME2000,6371295.84764058,7428102.035290514,1.5426826814035366e-05,1.5526561591588925,2.8851460482172997,3.9940344174513447,5.5717971227123755
2026-01-01T06:40:00Z,EME2000,6371293.634787715,7428100.315358055,1.5692190430278247e-05,1.5526561640344725,2.8851389494805475,3.9495785429989665,5.9433776431854435
2026-01-01T06:48:20Z,EME2000,6371297.963249884,7428103.679640559,1.7356884666114146e-05,1.552656176472972,2.8851282710605983,3.916668191401321,0.18559999263302968
2026-01-01T06:56:39.978Z,EME2000,6371309.728659928,7428112.824261664,1.8397558759924086e-05,1.5526561847732356,2.88511760375312,3.993067818657823,0.6016760590018889
2026-01-01T06:56:40Z,EME2000,6371309.728972789,7428112.8245048355,1.839754187221256e-05,1.5526561847733706,2.885117603274187,3.9930718234314537,0.6016941710778809
2026-01-01T06:59:10.419Z,EME2000,6371310.505468019,7428113.42803266,1.815149062661028e-05,1.5526561851085579,2.885114394935662,4.016179278016388,0.7267486874471121
2026-01-01T07:03:16.142Z,EME2000,6371306.364212975,7428110.209258384,1.735852354835903e-05,1.5526561832366426,2.8851091535009,4.026661830959579,0.9583025536811935
2026-01-01T07:05:00Z,EME2000,6371303.5161450775,7428107.995608354,1.6997866331105727e-05,1.5526561816238535,2.885106937772561,4.01769399733314,1.0695698612000837
2026-01-01T07:07:47.826Z,EME2000,6371299.244919812,7428104.675814007,1.6552367726449094e-05,1.5526561782045838,2.8851033565458897,3.9878867342045456,1.2646852656332397
2026-01-01T07:08:02.184Z,EME2000,6371298.938750759,7428104.437845193,1.6526279849617493e-05,1.552656177874914,2.885103050112481,3.9846762939471136,1.2820381149503923
2026-01-01T07:08:29.330Z,EME2000,6371298.392362315,7428104.013166695,1.6482988841063274e-05,1.5526561772390026,2.8851024707204824,3.978417003194407,1.3150361477507988
2026-01-01T07:13:20Z,EME2000,6371294.930382109,7428101.322354472,1.651160502280108e-05,1.5526561698888353,2.8850962645674816,3.9096001620679157,1.670161286902483
2026-01-01T07:16:47.958Z,EME2000,6371293.804953332,7428100.447618715,1.6916289363494278e-05,1.552656164925333,2.8850918218001302,3.876129432214839,1.9084697189410562
2026-01-01T07:21:40Z,EME2000,6371294.650401329,7428101.104740351,1.7538752583861055e-05,1.5526561601107063,2.8850855796268657,3.8588150888982127,2.2134432637317625
2026-01-01T07:30:00Z,EME2000,6371314.671843441,7428116.666330948,1.805636792281301e-05,1.552656161006238,2.8850748894996068,3.8726777028391286,2.6920771798076575
2026-01-01T07:31:22.117Z,EME2000,6371317.934944138,7428119.20256215,1.8046927629247284e-05,1.5526561622615636,2.885073134123739,3.8779905709047093,2.7676487776614564
2026-01-01T07:38:20Z,EME2000,6371308.572850057,7428111.9259130005,1.7363278343755284e-05,1.5526561716190368,2.8850642051707966,3.899343596546886,3.157908295983859
2026-01-01T07:41:39.514Z,EME2000,6371288.816011789,7428096.569979953,1.6753976099875373e-05,1.5526561766140536,2.8850599450503607,3.8881496078706315,3.3656225247718092
2026-01-01T07:43:55.697Z,EME2000,6371273.767842782,7428084.873832877,1.638757849282209e-05,1.552656179680612,2.885057038328114,3.8664578360722794,3.5214540329927444
2026-01-01T07:46:40Z,EME2000,6371257.925611823,7428072.560493428,1.6166535509326872e-05,1.5526561826412755,2.8850535324804216,3.8275584801064344,3.7221910516287124
2026-01-01T07:50:32.773Z,EME2000,6371245.483058675,7428062.889538987,1.646654854093578e-05,1.5526561848766671,2.8850485670531385,3.769825551470029,4.009204136805239
2026-01-01T07:52:58.350Z,EME2000,6371245.372905158,7428062.803922315,1.6977995646693e-05,1.5526561849009846,2.885045462004821,3.7473410614537404,4.175081373193044
2026-01-01T07:54:00.364Z,EME2000,6371247.187939447,7428064.214655199,1.7237967240801228e-05,1.5526561845799898,2.88504413926511,3.7427491102099273,4.240757083726378
2026-01-01T07:55:00Z,EME2000,6371249.941536135,7428066.354884153,1.7496481213322323e-05,1.552656184089704,2.8850428672032704,3.7412508836335028,4.300996530336691
2026-01-01T07:57:54.775Z,EME2000,6371263.049186867,7428076.542782069,1.8211161020194918e-05,1.5526561817056679,2.885039138703765,3.7515862287424,4.462813395901719
2026-01-01T07:59:26.988Z,EME2000,6371272.290023121,7428083.725201201,1.8513276533110914e-05,1.5526561799548648,2.885037171095235,3.7638262419052895,4.5414028326662645
2026-01-01T08:01:29.135Z,EME2000,6371285.710739655,7428094.156416667,1.8794452143559633e-05,1.5526561772378362,2.88503456421102,3.7840123147120344,4.641531069187632
2026-01-01T08:01:50.864Z,EME2000,6371288.12259406,7428096.031023174,1.8829103374331514e-05,1.5526561767176807,2.8850341003926263,3.787835123592187,4.659111316225267
2026-01-01T08:03:20Z,EME2000,6371297.699699021,7428103.474796569,1.8923083628336425e-05,1.5526561745033969,2.8850321974949464,3.8035430375749018,4.731202137723981
2026-01-01T08:10:37.063Z,EME2000,6371320.045784066,7428120.843203316,1.8598486817685417e-05,1.5526561638042335,2.8850228613991327,3.8549296878218295,5.110319906139864
2026-01-01T08:11:40Z,EME2000,6371318.867458336,7428119.927354783,1.851066118171886e-05,1.5526561625716246,2.8850215163128534,3.85701137860581,5.170230985673572
