utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:21:31.429Z,EME2000,False,-0.18961784081542954,-0.6777879675381497,0.6812154399378719,-0.20147970095086556,510.0,-109840.04017271937,3950299.532615106,6293965.231225656,-68.01362054971325,-6201.580156367756,3887.9494858362195
2026-01-01T00:24:17.376Z,EME2000,False,-0.133375857544893,-0.6919705314162284,0.6944230967552196,-0.14547930082523008,510.0,-119616.61730147053,2873201.1589932,6852393.924582903,-49.55451808682284,-6750.747146394209,2827.3759358401153
2026-01-01T00:25:00Z,EME2000,False,-0.11877150706055932,-0.694870807852703,0.6970701455992322,-0.13092402995233782,510.0,-121623.1472526408,2583017.1081539034,6966836.750181185,-44.582125048916225,-6863.258609031482,2541.7231882595956
2026-01-01T00:25:40.089Z,EME2000,False,-0.10498789615389871,-0.6973192343126909,0.6992795411943133,-0.1171816981691735,510.0,-123315.46343096688,2305937.831413078,7063278.286473464,-39.834430062551135,-6958.0634164569965,2268.9966718045803
2026-01-01T00:26:53.935Z,EME2000,False,-0.0794952364403296,-0.7011172850796485,0.7026354064614455,-0.09175263229247566,510.0,-125929.56756345795,1786488.5324389983,7212022.686052172,-30.933888468920394,-7104.266785834869,1757.7669480304069
2026-01-01T00:28:02.341Z,EME2000,False,-0.05578627040002628,-0.7038084995985036,0.704915240149118,-0.0680881203534783,510.0,-127759.34126825517,1296841.8461130515,7315822.586015559,-22.543755476656543,-7206.281471530393,1275.925726664254
2026-01-01T00:28:32.712Z,EME2000,True,-0.045237940416617856,-0.7047475390288681,0.7056712056616679,-0.05755505607350764,510.0,-128386.97707472109,1077431.479535797,7351298.245214241,-18.783950299432764,-7241.144822773185,1060.0270277469563
2026-01-01T00:28:50.694Z,EME2000,True,-0.03898759576606764,-0.7052292421116989,0.7060444148582412,-0.05131245165088296,510.0,-128704.67517425511,947057.8721125133,7369206.950737099,-16.54979576924993,-7258.7440434085465,931.7433517208506
2026-01-01T00:30:30.093Z,EME2000,True,-0.004396567662144219,-0.7068935117699726,0.7071080392801777,-0.016746760750974928,510.0,-129733.08290824846,222178.30483624278,7426419.10679554,-4.126402539632458,-7314.966815759174,218.5143580172137
2026-01-01T00:33:20Z,EME2000,True,0.054710840688003574,-0.7058175411399655,0.7050047968841631,0.04238583372619905,510.0,-128625.25748847018,-1018006.7692751433,7359728.150179592,17.137069691987207,-7249.43925045422,-1001.7285480904895
2026-01-01T00:33:45.010Z,EME2000,True,0.06338893489133385,-0.7052416282523952,0.704277956917236,0.05107492646824338,510.0,-128157.82146318792,-1198987.9662237924,7332446.813972183,20.241241282834174,-7222.631015791031,-1179.8105661570821
2026-01-01T00:34:22.246Z,EME2000,True,0.0762914073223162,-0.7041860108593069,0.7029978928819289,0.0639972333964866,510.0,-127318.39243974116,-1467070.408295644,7283597.796887448,24.8400124952198,-7174.627065345633,-1443.608094662375
2026-01-01T00:35:04.631Z,EME2000,True,0.09094620075784372,-0.7026963684818608,0.7012532480288441,0.0786796315390155,510.0,-126155.32486504446,-1769799.8400213423,7216088.466720271,30.034118957447255,-7108.281542520079,-1741.5153596214661
2026-01-01T00:35:43.078Z,EME2000,True,0.10420563504285421,-0.7010803189641498,0.6994064092257924,0.09196872686041047,510.0,-124910.73762807933,-2041761.81873807,7143978.8046970405,34.7012863654455,-7037.409980340073,-2009.1630519435869
2026-01-01T00:37:13.594Z,EME2000,True,0.13526713778056676,-0.6962845253109812,0.694069721865636,0.1231173523045125,510.0,-121279.33402416913,-2669837.5351601318,6934000.293208629,45.48353920044013,-6831.008379547192,-2627.354137459454
2026-01-01T00:39:29.033Z,EME2000,True,0.1812249450932211,-0.6865287526571111,0.6835130240256788,0.16925051562196797,510.0,-114062.87494403282,-3568630.801964231,6517616.397972155,60.92371277269775,-6421.5988399943335,-3512.246123720105
2026-01-01T00:40:35.759Z,EME2000,True,0.2035834838945632,-0.6805965217889172,0.6771908662702923,0.1917150757094263,510.0,-109755.02351755802,-3989119.2000319604,6269356.213894097,68.15211731740823,-6177.42596747778,-3926.3523015178203
2026-01-01T00:41:40Z,EME2000,True,0.22490275824276706,-0.67419057816775,0.6704129460947152,0.2131485288554318,510.0,-105160.63858229217,-4377733.1210183175,6004739.013493097,74.8358320584167,-5917.110176184507,-4309.147776390995
2026-01-01T00:42:34.940Z,EME2000,True,0.24295779254809205,-0.6681764774312756,0.6640836838336879,0.2313105421583042,510.0,-100897.59910443355,-4696260.82854751,5759316.267090316,80.31676616932938,-5675.62819732827,-4622.968989963476
2026-01-01T00:44:47.976Z,EME2000,True,0.2859173620177567,-0.6515957037493078,0.6467524661503619,0.27456428842927944,510.0,-89379.6933692324,-5408962.919579678,5096624.934074841,92.59059605546209,-5023.360206403233,-5325.366577214334
2026-01-01T00:45:59.545Z,EME2000,True,0.30853273297426886,-0.6415136706644385,0.6362750224839511,0.29735813221957524,510.0,-82536.98935270538,-5754756.146403081,4703135.334279284,98.55209272991213,-4635.9215485751765,-5666.283639473285
2026-01-01T00:50:00Z,EME2000,True,0.3815545340344084,-0.6018799685105262,0.5953625717322992,0.3710795726577474,510.0,-56759.04922751429,-6698482.363036611,3221800.38996864,114.85651402821566,-3176.5937167518914,-6597.166659101506
2026-01-01T00:52:42.573Z,EME2000,True,0.42795851856203304,-0.5702642529464675,0.5629322413878199,0.41804004569859404,510.0,-37440.61816689087,-7126955.999791483,2112526.197314923,122.29394812070251,-2083.179892651355,-7020.057724509324
2026-01-01T00:55:34.121Z,EME2000,True,-0.47394566326034293,0.5329431933294599,-0.5248018934064327,-0.4646827236271377,510.0,-16028.467533774243,-7381012.667846078,883806.2283476752,126.74736687735108,-871.6394269109697,-7270.884237840223
2026-01-01T00:58:20Z,EME2000,True,-0.5152008016854939,0.4932347283360062,-0.4843652446126052,-0.5066339373919811,510.0,5115.794863849641,-7426527.130222925,-328719.86638197064,127.62049621116275,324.1091988554741,-7315.823316175916
2026-01-01T01:03:30.087Z,EME2000,True,-0.5829032031289791,0.4104028944828135,-0.4003320393030803,-0.5757843157724442,510.0,43838.50641147143,-6983454.652017983,-2546764.3045583186,120.19103451952125,2511.1373684221967,-6878.378333522229
2026-01-01T01:06:40Z,EME2000,True,-0.6177514505621091,0.3548247077418611,-0.34413093451302,-0.611601563123827,510.0,65767.15283284888,-6387444.35447059,-3800870.597252858,110.0711608627779,3747.068002971669,-6290.2263908736595
2026-01-01T01:08:20.710Z,EME2000,True,-0.6340563311965648,0.32406260033821926,-0.3130758367247364,-0.628442137663198,510.0,76511.37495498081,-5979298.007251377,-4414589.728209688,103.12412707891957,4351.621028154019,-5887.637297761512
2026-01-01T01:08:39.997Z,EME2000,True,-0.6370020116891186,0.3180781980274878,-0.3070383716103427,-0.6314919915584609,510.0,78486.4170688229,-5894295.288144428,-4527339.038538349,101.67624330531653,4462.663452246092,-5803.808905549672
2026-01-01T01:11:01.442Z,EME2000,True,-0.656831268972756,0.2733499332007593,-0.26195161076592344,-0.6520995719488839,510.0,92062.45971829555,-5208042.1560710175,-5301657.7583392095,89.97710528548191,5225.04538264499,-5127.236112509944
2026-01-01T01:15:00Z,EME2000,True,-0.6830116505486589,0.1950296206610727,-0.18315263617528926,-0.6796422913133328,510.0,110806.52506906015,-3830085.73594343,-6367754.591891574,66.44732780462786,6274.012714094104,-3769.6511322325046
2026-01-01T01:17:41.911Z,EME2000,True,-0.6954317197388775,0.1402780423173998,-0.12816922934148878,-0.6930147492475424,510.0,120117.2723495878,-2770061.0893247747,-6894718.461419592,48.32108739084909,6792.170062421724,-2725.964794451695
2026-01-01T01:18:38.598Z,EME2000,True,-0.6987388646362058,0.12088076556319688,-0.10870892280712673,-0.6966593210930833,510.0,122668.38977979045,-2380926.859251457,-7038426.530009618,41.66245771325753,6933.433887722289,-2342.9384930066185
2026-01-01T01:19:03.042Z,EME2000,True,-0.6999970536883336,0.11248662387742511,-0.10029052735487533,-0.6980635317785854,510.0,123651.24286509515,-2210773.9483020552,-7093653.313436704,38.750208311015335,6987.716298733643,-2175.471524208403
2026-01-01T01:19:55.315Z,EME2000,True,-0.7023470867156292,0.09448294026913857,-0.08224091321927945,-0.7007267484355266,510.0,125512.57545531167,-1842744.2477258611,-7197928.419515558,32.44980620650474,7090.200495144458,-1813.2789155831406
2026-01-01T01:21:44.080Z,EME2000,True,-0.7057439218521233,0.056836645648293695,-0.04452507789102388,-0.7047784261163452,510.0,128317.90795249028,-1062523.1079350552,-7353544.004974617,19.08687640839374,7243.123582940895,-1045.5312160492178
2026-01-01T01:23:20Z,EME2000,True,-0.7070603424795787,0.023497681254836016,-0.011154077817084697,-0.7066746900918112,510.0,129575.59190349915,-364067.0991648451,-7420922.2591869095,7.117378443705945,7309.327047310516,-358.3137836726216
2026-01-01T01:23:21.617Z,EME2000,True,-0.7070690201276765,0.02293505610545144,-0.010591148492249184,-0.7066931523304456,510.0,129586.93589846253,-352248.5156451382,-7421492.200568547,6.914784673430711,7309.886998373067,-346.6856843331519
2026-01-01T01:25:29.740Z,EME2000,True,-0.706331829950579,-0.02166499931148063,0.03400812766038862,-0.7067315056345901,510.0,129443.44006412156,584631.2895009784,-7406840.925110546,-9.15166711680837,7295.484680088992,575.0921907554842
2026-01-01T01:26:48.519Z,EME2000,True,-0.7044826427369651,-0.04905708797368237,0.06137534504292969,-0.7053585437369745,510.0,128334.99553323346,1157039.6096506154,-7339317.177946192,-18.974687685629142,7229.128598007922,1138.2998565182038
2026-01-01T01:27:25.145Z,EME2000,True,-0.7032617370735011,-0.06176961169982771,0.07406999013662598,-0.7043586308124394,510.0,127556.94973630781,1421007.2199383401,-7292864.027323411,-23.506562702955122,7183.476897323279,1398.0395627966298
2026-01-01T01:28:02.704Z,EME2000,True,-0.7017721837991597,-0.07478507176854737,0.08706296093631241,-0.7030953249164253,510.0,126587.27579674587,1689780.95500443,-7235381.758544172,-28.12233327432479,7126.983809004777,1662.5214710298233
2026-01-01T01:31:40Z,EME2000,True,-0.6884635463759965,-0.1494462576758363,0.1615119368253691,-0.6910844055837113,510.0,117643.37115865527,3188245.337157961,-6711897.719757525,-53.886519235892585,6612.3734579459815,3137.4114977843283
2026-01-01T01:35:42.667Z,EME2000,True,-0.6643014407223551,-0.2307707204698703,0.2424365438162435,-0.6683359878462741,510.0,101354.32365899342,4687215.664408442,-5766955.221933085,-79.72959779259634,5682.873998363017,4613.702741506749
2026-01-01T01:36:18.463Z,EME2000,True,-0.659924952565106,-0.24251642129029052,0.25410902722525325,-0.6641637182721807,510.0,98438.00047532855,4887691.254367073,-5598248.53911619,-83.19325769663021,5516.853303158555,4811.236336979148
2026-01-01T01:37:00.208Z,EME2000,True,-0.6545621894065098,-0.2561186641914529,0.26762134540334753,-0.6590374689929582,510.0,94883.03131646576,5113800.5870375205,-5392725.274398899,-87.10242971166915,5314.575200369747,5034.057241349997
2026-01-01T01:39:43.324Z,EME2000,True,-0.6309764493669993,-0.30818028433005806,0.31928545662250307,-0.636357155914679,510.0,79515.71646584863,5911179.864138886,-4505575.75083833,-100.91574327826903,4441.118600786056,5820.113167654377
2026-01-01T01:40:00Z,EME2000,True,-0.6283329612008198,-0.3133964857544716,0.32445694652998064,-0.6338044039242687,510.0,77822.19679935904,5984439.924817985,-4407914.6167994775,-102.18754556159418,4344.93593168413,5892.355786064068
2026-01-01T01:40:34.257Z,EME2000,False,-0.6227696362048183,-0.32404546013995056,0.33501174074693724,-0.628426331041048,510.0,74277.90537899405,6129853.067018833,-4203581.658556057,-104.71364887387209,4143.6792625398375,6035.761550994118
2026-01-01T01:43:18.957Z,EME2000,False,-0.5935760873843288,-0.3739032931189103,0.38437387618223345,-0.6001003909255442,510.0,56132.28522443989,6728849.113504374,-3158539.8807591675,-115.15210582092018,3114.046226800741,6626.666888111025
2026-01-01T01:43:42.021Z,EME2000,False,-0.5891715008607138,-0.3806962939003889,0.3910919139035189,-0.5958140559464213,510.0,53462.21108313455,6798927.115421049,-3004901.2111027543,-116.37831948863304,2962.632454846997,6695.817910448826
2026-01-01T01:48:04.888Z,EME2000,False,-0.5337428817551827,-0.45444142504865404,0.4638911287679044,-0.5416701468844862,510.0,21428.178415481103,7342244.506410229,-1163980.9926846751,-125.9873386579663,1147.7993976479988,7232.095325012222
2026-01-01T01:48:20Z,EME2000,False,-0.5302750620610244,-0.45846086102579026,0.46785126541964284,-0.5382724132898757,510.0,19521.999307743652,7358774.738665087,-1054567.0400188786,-126.28806606153184,1039.9122199485478,7248.415501123413
2026-01-01T01:56:40Z,EME2000,False,-0.4002051777564139,-0.5758599232107986,0.5830205377338897,-0.4102538447316445,510.0,-43426.20325499479,6982432.139493485,2550161.9080810994,-120.3986839272325,-2514.425969441657,6876.915542878266
2026-01-01T02:00:20.225Z,EME2000,False,-0.3347338913098707,-0.6168870127177766,0.622922232415854,-0.3455018493593605,510.0,-68718.38122109306,6269331.263180982,3992821.0009885225,-108.39664990175342,-3936.0852025691224,6173.332225867544
2026-01-01T02:05:00Z,EME2000,False,-0.24599613078954913,-0.6584929052510058,0.6630000693209142,-0.2574954474376662,510.0,-96077.4659876238,4945571.323898203,5547231.021313073,-85.94973204449936,-5466.6971840204515,4868.264571908002
2026-01-01T02:05:31.265Z,EME2000,False,-0.23575845541758816,-0.6623789858910996,0.6667096580997879,-0.2473262249448195,510.0,-98718.88740805855,4772338.127327926,5696782.654184188,-83.00456027581444,-5613.878321538757,4697.564108108625
2026-01-01T02:06:33.556Z,EME2000,False,-0.2151979000733054,-0.6696521592456064,0.6736282488809036,-0.22689387768598837,510.0,-103700.92435064139,4413900.353969721,5978485.948370945,-76.90677917841106,-5891.072860465123,4344.423186338466
2026-01-01T02:06:43.735Z,EME2000,False,-0.21181828658497914,-0.6707809558233819,0.6746987444588426,-0.22353417411781862,510.0,-104478.56475989896,4353713.6461413875,6022407.199336129,-75.88239737250211,-5934.285870326244,4285.133038307719
2026-01-01T02:07:11.968Z,EME2000,False,-0.20241701400074052,-0.673823476370964,0.6775790598146192,-0.2141865841622901,510.0,-106580.43086273935,4184511.8488768167,6141044.539889012,-73.00187966809692,-6051.002881044647,4118.462258332453
2026-01-01T02:10:55.662Z,EME2000,False,-0.12669921787686317,-0.6932814729257024,0.6957291542028581,-0.13881300904286864,510.0,-120212.32463094637,2740911.0154260085,6906408.693622425,-48.3889316320546,-6803.711777663391,2697.0067531755817
2026-01-01T02:11:34.960Z,EME2000,False,-0.11321277828671845,-0.6958369376357949,0.6980513535167319,-0.12537197018352955,510.0,-122023.76351624698,2471559.1315345285,7007198.277853392,-43.78983914215149,-6902.799148575264,2431.877924564902
2026-01-01T02:13:20Z,EME2000,False,-0.0769707905843088,-0.7013860982903753,0.7029731401384737,-0.08922893457665115,510.0,-125965.53179232148,1734599.7267633653,7224743.145931703,-31.196096543616015,-7116.641718425994,1706.5813562825172
2026-01-01T02:13:46.622Z,EME2000,False,-0.0677488739019597,-0.7024949964621786,0.7039222728000132,-0.08002689477096935,510.0,-126752.8276238362,1544565.7512284988,7267689.418532021,-27.946161047528108,-7158.852818148998,1519.5760908073007
2026-01-01T02:14:23.259Z,EME2000,False,-0.05503924239538988,-0.7038236155488362,0.7050306145833178,-0.06734116491845658,510.0,-127694.29666980704,1281341.9755914416,7318622.67513473,-23.442837743266896,-7208.912662489956,1260.5589410859097
2026-01-01T02:14:51.338Z,EME2000,True,-0.04528614892671184,-0.7046868546415912,0.705724746487918,-0.057603678747910045,510.0,-128303.83461248729,1078461.1584237455,7351217.10745408,-19.970516128132456,-7240.947532174228,1060.9281529585573
2026-01-01T02:15:31.339Z,EME2000,True,-0.031377663201447935,-0.7056839299570167,0.7064805557198601,-0.043713357708994996,510.0,-129003.30805452455,788060.2197456275,7387944.609886051,-14.998180164643903,-7277.044481464211,775.1887186542933
2026-01-01T02:16:14.778Z,EME2000,True,-0.01625986681801509,-0.7064566445371938,0.706990878120686,-0.028609864984840794,510.0,-129537.04943200843,471327.2484241305,7414853.685352177,-9.572109064077098,-7303.492726982367,463.5493280387793
2026-01-01T02:17:11.034Z,EME2000,True,0.0033284510393262867,-0.7069770102157669,0.7071710241161947,-0.009031671523395426,510.0,-129877.2687602326,59949.716720293494,7429549.959854013,-2.520063023727854,-7317.9415646815005,58.795577599380174
2026-01-01T02:18:58.392Z,EME2000,True,0.040690729212406455,-0.7064647399357393,0.7060090763903346,0.028337604665135734,510.0,-129424.72136164617,-724563.5361803318,7394395.736172066,10.94345445147562,-7283.412659452668,-713.09050539686
2026-01-01T02:20:44.153Z,EME2000,True,0.07738706576281199,-0.7040301118064671,0.7029353767885762,0.06507457092826645,510.0,-127570.38337354995,-1489561.7236348921,7279070.105967635,24.09226340937539,-7170.095923401808,-1465.831197167868
2026-01-01T02:21:40Z,EME2000,True,0.09668651437007998,-0.7019737058664273,0.7005424785939244,0.08440894441112298,510.0,-126033.26978805683,-1887544.129453111,7186248.2588247685,30.941292511094442,-7078.8778725532375,-1857.4778251656503
2026-01-01T02:22:04.525Z,EME2000,True,0.10513953715511266,-0.7009027992883421,0.6993241059978449,0.09288023711689006,510.0,-125237.86215075987,-2060586.4500128536,7138603.401644361,33.921166172808014,-7032.052559272244,-2027.7769666079507
2026-01-01T02:23:26.401Z,EME2000,True,0.13324237797993924,-0.6965882330032074,0.6945189037192444,0.12105698958895032,510.0,-122057.72769561603,-2629044.8516894598,6949570.204451259,43.71898893422731,-6846.248348940976,-2587.283695101639
2026-01-01T02:24:10.114Z,EME2000,True,0.1481608831075326,-0.693820538283119,0.6914905199547257,0.13602306490467844,510.0,-120034.39933806937,-2925795.830179268,6830068.11341118,48.83933504003143,-6728.769826552934,-2879.4038972302064
2026-01-01T02:24:30.476Z,EME2000,True,0.15508708063172727,-0.6924214781272254,0.6899703748181198,0.14297333990146416,510.0,-119015.92021521594,-3062211.1565552354,6770068.364136301,51.19451255575976,-6669.781083349674,-3013.7014737720633
2026-01-01T02:25:07.109Z,EME2000,True,0.16750817831101675,-0.68972926075678,0.6870609216126917,0.15544081525631914,510.0,-117063.6596143892,-3304502.1805262314,6655286.7602809705,55.37984135395668,-6556.9244840371175,-3252.2495245664827
2026-01-01T02:25:18.211Z,EME2000,True,0.1712621025189915,-0.6888689592688191,0.6861349444169912,0.1592095702103394,510.0,-116441.84566380914,-3377100.5348228463,6618782.171196669,56.63447828948784,-6521.029650013682,-3323.7311730850665
2026-01-01T02:30:00Z,EME2000,True,0.26453002013248617,-0.6602191850668316,0.6558499811591949,0.25297292015525863,510.0,-96238.45138631485,-5062215.014241626,5440788.384381216,85.846190296779,-5362.123950227817,-4983.676494399473
2026-01-01T02:30:26.373Z,EME2000,True,0.27302626867435376,-0.6568774787562214,0.6523589715581953,0.2615270669436783,510.0,-93942.27516657244,-5201906.673440907,5307532.750953394,88.27733556337928,-5230.96132578937,-5121.356801105631
2026-01-01T02:33:43.016Z,EME2000,True,0.3348319347551214,-0.6285066390076037,0.622900098001465,0.32382471817523917,510.0,-74935.492446261,-6126931.77364613,4207343.280825079,104.43312619471206,-4147.611285060718,-6033.412659451305
2026-01-01T02:38:20Z,EME2000,True,0.4164441945453852,-0.5786190781464621,0.5715698094871448,0.4063030249914623,510.0,-43593.32340968774,-7034898.010364841,2400881.0545786135,120.4743243558309,-2367.4355018146557,-6929.317342102681
2026-01-01T02:40:03.950Z,EME2000,True,0.4451541896423861,-0.5570636913775746,0.5495049041777503,0.4353873579666987,510.0,-30863.092355452183,-7243685.892544011,1669221.1441357688,124.24050705807214,-1646.0838124109496,-7135.437405795122
2026-01-01T02:44:06.687Z,EME2000,True,-0.507528280914401,0.5011466889025715,-0.49247631711905443,-0.49873251082209846,510.0,-111.68694359639653,-7433138.16682653,-93948.59270981845,127.92399164400166,92.63618821710463,-7322.502719966538
2026-01-01T02:46:40Z,EME2000,True,-0.5432418651587084,0.46208660542407104,-0.4527761707958945,-0.5351242698532309,510.0,19428.38307488208,-7334283.928674324,-1211234.9888903454,126.494855094515,1194.4550346347917,-7224.881187275195
2026-01-01T02:52:42.848Z,EME2000,True,-0.6150894303259082,0.3595864276549166,-0.3489766622220798,-0.6087510845756757,510.0,63132.55703729025,-6446166.558263969,-3700342.095597954,111.83200443754409,3648.091304941314,-6348.297284847712
2026-01-01T02:55:00Z,EME2000,True,-0.6372455298913289,0.31767321219309874,-0.30665808552501533,-0.6316349289507115,510.0,77849.59859269498,-5888616.704709027,-4534577.784404188,102.45149188668567,4469.860555163895,-5798.349270565581
2026-01-01T02:57:30.714Z,EME2000,True,-0.6582353476295674,0.26995444004114094,-0.2585518646805366,-0.6534537173383238,510.0,92378.99313122213,-5152694.388835304,-5355301.4726728955,90.00250410901876,5277.920059883084,-5072.827219362825
2026-01-01T03:00:42.891Z,EME2000,True,-0.6797262079117661,0.206991552729512,-0.19518636200319037,-0.6760392469853179,510.0,107925.29444397388,-4052533.525091594,-6228622.880499506,71.30749278875503,6137.2501326941965,-3988.8731284135215
2026-01-01T03:01:21.287Z,EME2000,True,-0.6832956667694883,0.1941722789780704,-0.1822992287908252,-0.6798317064044404,510.0,110585.50749184054,-3814055.815585774,-6377285.780149337,67.24545669838042,6283.471695997379,-3753.9978152465105
2026-01-01T03:03:20Z,EME2000,True,-0.6927811378769138,0.1541192292787702,-0.14206333759858517,-0.6900141783172553,510.0,117796.79776347258,-3043835.766995733,-6778372.796057279,54.10779298838913,6677.876521318317,-2995.595239377887
2026-01-01T03:04:48.247Z,EME2000,True,-0.6982997352315177,0.12399757929370468,-0.11183244379597142,-0.6960571705108097,510.0,122122.00431560668,-2443814.638849865,-7016811.957319591,43.856179320022946,6912.2725912990945,-2404.946056824607
2026-01-01T03:05:41.607Z,EME2000,True,-0.7009975031902411,0.10566701138401155,-0.09344695317842994,-0.6990741378193642,510.0,124292.91364303694,-2071777.8213569096,-7135398.504440259,37.49306750999984,7028.826979497816,-2038.780029296715
2026-01-01T03:08:52.798Z,EME2000,True,-0.7066800198726239,0.03948136254124898,-0.027133990850596878,-0.7059095679088321,510.0,129227.77841125491,-699325.6036152148,-7396855.9504450485,13.978587090344792,7285.743060469708,-688.2624988566579
2026-01-01T03:09:07.354Z,EME2000,True,-0.7068565262350123,0.03442064782975977,-0.02206805469405044,-0.7061742499440004,510.0,129418.0064175684,-593203.9474306431,-7406114.740443371,12.15778949104041,7294.838442447588,-583.8488309546447
2026-01-01T03:09:12.564Z,EME2000,True,-0.7069108742426011,0.032608965988943625,-0.02025465827236517,-0.7062601645519611,510.0,129479.64636588453,-555192.1139743129,-7409059.026166295,11.505505673330065,7297.730646696537,-546.4490209740112
2026-01-01T03:09:27.231Z,EME2000,True,-0.7070388953973396,0.027507401924160693,-0.015148703771254017,-0.7064770767751375,510.0,129634.92250146359,-448101.8036171784,-7416301.252478339,9.667577112560629,7304.844410206035,-441.083545624653
2026-01-01T03:10:21.888Z,EME2000,True,-0.7071911584258705,0.008485756382879968,0.0038836246336819875,-0.7069608014894392,510.0,129975.83698857667,-48382.702734020204,-7429665.217692372,2.8040611617855706,7317.966463926341,-47.807734210780914
2026-01-01T03:10:23.833Z,EME2000,True,-0.7071871396124252,0.007808869397532516,0.004560726660206556,-0.7069685784374433,510.0,129981.05166716683,-34153.30974642606,-7429744.565781919,2.559631603806243,7318.0440982966575,-33.807799098353556
2026-01-01T03:11:40Z,EME2000,True,-0.70651974952218,-0.018705404050159302,0.031074500643186426,-0.7067632749402114,510.0,129811.35788446809,522815.7276420799,-7411441.710819352,-7.01332008537328,7300.046751671989,514.1817919984965
2026-01-01T03:12:29.458Z,EME2000,True,-0.705554183494485,-0.035910126793147146,0.04826958166979745,-0.7060975884624969,510.0,129311.12436382181,883097.5387099535,-7377238.964204437,-13.211514385084246,7266.429934454433,868.6639113250707
2026-01-01T03:13:19.020Z,EME2000,True,-0.7041668202083543,-0.05312995037790108,0.06547238900926607,-0.7050103999005378,510.0,128503.02401990215,1242047.3465807496,-7325423.486170486,-19.39154992438848,7215.504319012891,1221.8494109616997
2026-01-01T03:13:55.700Z,EME2000,True,-0.7028699462013673,-0.06585443386885598,0.07817954409363238,-0.7039353600665413,510.0,127708.2860817624,1505851.3897043217,-7275839.165768683,-23.936616997296696,7166.770990526434,1481.4293974325346
2026-01-01T03:18:14.321Z,EME2000,True,-0.6872521628371351,-0.15472557675060433,0.16681487052026492,-0.6898675666736189,510.0,117475.4444981126,3290968.2213707613,-6662220.3227407485,-54.77262066345904,6563.531040385327,3238.4226681068117
2026-01-01T03:20:00Z,EME2000,True,-0.6776459365130079,-0.1904011409660267,0.2023373969136402,-0.6808839607866056,510.0,111063.34082441522,3965575.3177853953,-6284549.798375906,-66.4698050563944,6192.097054783638,3902.7045257122027
2026-01-01T03:21:48.700Z,EME2000,True,-0.6658507401331438,-0.22655890539783413,0.23830405155808784,-0.6697201156155309,510.0,103217.29823964229,4614709.8305119565,-5825139.285923499,-77.75527060436502,5740.124582320861,4542.116288273055
2026-01-01T03:26:53.215Z,EME2000,False,-0.622775338234229,-0.32407931307132115,0.3351122827161112,-0.6283496119989725,510.0,75291.49670337487,6130831.912781303,-4202309.293748803,-104.28600961292392,4142.424681359672,6036.543049726595
