utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:29:51.841Z,EME2000,7431482.104478348,0.00042089315927266275,1.5509063161817616,1.3147686347895444,2.6974148659250012,4.173436141103579
2026-01-01T00:33:00.499Z,EME2000,7428270.184016797,0.000698445755042633,1.5509020129111926,1.314765132878188,3.3184467123501964,3.7382389671712213
2026-01-01T00:33:08.542Z,EME2000,7428129.443455798,0.0007116852614809672,1.5509018242686932,1.3147649475270033,3.3387355187959615,3.725872956993362
2026-01-01T00:33:20Z,EME2000,7427928.946134938,0.0007306334316030921,1.5509015555191081,1.314764678333087,3.367058948325419,3.7088354173644227
2026-01-01T00:33:25.411Z,EME2000,7427834.281477066,0.0007396134775028102,1.5509014286244032,1.3147645490973796,3.3802091674072203,3.701014931862659
2026-01-01T00:35:18.688Z,EME2000,7425875.167510173,0.000929184368961881,1.550898801809605,1.3147615347593742,3.6288926749880748,3.5639057378786108
2026-01-01T00:41:40Z,EME2000,7420592.261585063,0.0014584750344708505,1.5508917118276204,1.3147475004763955,4.280862416806598,3.287482233563531
2026-01-01T00:42:31.612Z,EME2000,7420144.147329135,0.001504013075484133,1.5508911099890665,1.3147452416780303,4.359481821506889,3.2596910105850143
2026-01-01T00:43:53.281Z,EME2000,7419603.493018846,0.0015590755836563564,1.5508903837720256,1.314741558147434,4.481937255790021,3.217664341750991
2026-01-01T00:44:19.298Z,EME2000,7419476.5718970215,0.0015720287313998,1.5508902132742854,1.314740362837734,4.520578328556271,3.2046442416962764
2026-01-01T00:49:42.892Z,EME2000,7419816.175783499,0.001538273521566951,1.5508906694468763,1.3147253341279908,4.998638911384387,3.0452581242078542
2026-01-01T00:50:00Z,EME2000,7419931.615038713,0.0015265938260507945,1.5508908245057633,1.31472456328492,5.0243016323298395,3.0364433055923463
2026-01-01T00:51:40.846Z,EME2000,7420794.518076848,0.00143934303666767,1.550891983420511,1.3147201433341862,5.177812172046107,2.9822480384054124
2026-01-01T00:52:06.363Z,EME2000,7421059.736024968,0.0014125583745959968,1.5508923395683176,1.3147190646764868,5.2174211595842195,2.9677686008741695
2026-01-01T00:53:21.611Z,EME2000,7421942.075300092,0.0013236027467821378,1.5508935242443485,1.3147159958798655,5.3366637653087245,2.922633192680209
2026-01-01T00:55:49.310Z,EME2000,7424043.647577877,0.0011130500435224291,1.5508963448559263,1.3147105457556265,5.5860418314503,2.818720850234495
2026-01-01T00:56:15.474Z,EME2000,7424456.7934812745,0.001071954757909224,1.550896899179296,1.3147096697330156,5.633219758381793,2.7973118517821103
2026-01-01T00:56:57.797Z,EME2000,7425144.946345498,0.0010037931326336656,1.5508978223535046,1.3147083141568698,5.712136145040162,2.7600801231021865
2026-01-01T00:57:04.738Z,EME2000,7425259.864963022,0.000992449888774209,1.5508979765039015,1.314708099261355,5.725421339717711,2.753630693654433
2026-01-01T00:58:20Z,EME2000,7426535.262642208,0.0008674990503932189,1.5508996870029794,1.3147059063861783,5.877087617637521,2.676093497021281
2026-01-01T01:06:40Z,EME2000,7434513.244022211,0.0002949347322166429,1.5509103740270436,1.3146977417811705,1.6205558197249912,1.1419659030797895
2026-01-01T01:13:40.190Z,EME2000,7436928.470626589,0.000397893464116944,1.5509136050209595,1.3146969180214234,3.2640539438421765,6.195614996844449
2026-01-01T01:15:00Z,EME2000,7436721.760629523,0.00038612917952757063,1.5509133285464054,1.3146968987524068,3.5085238944928006,6.029773667926373
2026-01-01T01:18:45.956Z,EME2000,7435014.200797185,0.0003146610208309238,1.5509110442370326,1.3146963418029194,4.423726242115147,5.337178674411553
2026-01-01T01:22:43.990Z,EME2000,7431759.801487813,0.0004100205337701883,1.5509066879455329,1.31469417789479,5.735530473231206,4.259868735095084
2026-01-01T01:23:20Z,EME2000,7431177.603205789,0.00045133745707447425,1.5509059082472727,1.314693658975623,5.890593597808518,4.140278344817439
2026-01-01T01:24:12.395Z,EME2000,7430303.411363626,0.0005200473339072849,1.5509047372869016,1.314692803372661,6.0880627038629695,3.994422251678099
2026-01-01T01:25:41.420Z,EME2000,7428768.79506323,0.0006529356541455591,1.5509026810772883,1.3146910669116783,0.0804154653885436,3.8065771552846983
2026-01-01T01:27:25.687Z,EME2000,7426947.887421542,0.0008218305529398935,1.5509002402347662,1.3146885699286324,0.3391402152152745,3.6505566885164598
2026-01-01T01:30:40.161Z,EME2000,7423735.891710197,0.0011335365241552705,1.5508959319587097,1.3146826026141438,0.7239947302324423,3.4572500620173847
2026-01-01T01:31:40Z,EME2000,7422854.309511721,0.001220761008685767,1.550894748871824,1.3146804472053006,0.8280595975395082,3.41212134795486
2026-01-01T01:31:54.091Z,EME2000,7422656.809033754,0.0012403685062768388,1.5508944837891174,1.3146799197436485,0.8519219059157113,3.4021370217453106
2026-01-01T01:33:39.544Z,EME2000,7421320.911820667,0.001373530692749891,1.550892690415581,1.3146757524130688,1.0244487366162447,3.3334693992587887
2026-01-01T01:36:17.799Z,EME2000,7419874.461928947,0.0015185871069250529,1.5508907479449128,1.3146688996529179,1.2696512487457,3.2441239251104323
2026-01-01T01:38:12.693Z,EME2000,7419313.237684818,0.0015750880545822496,1.5508899940715117,1.3146636267662073,1.4420642430249844,3.1848622438110614
2026-01-01T01:40:00Z,EME2000,7419191.276897397,0.0015874210631719324,1.5508898302308172,1.3146586060200938,1.6014798603380562,3.131125032612352
2026-01-01T01:41:22.604Z,EME2000,7419366.338788241,0.0015698407683099953,1.5508900654033246,1.3146547498388095,1.7243398789345301,3.0896156406180593
2026-01-01T01:41:58.621Z,EME2000,7419514.975996092,0.0015549035684699099,1.5508902650698697,1.3146530854424674,1.7781884605924798,3.0712368370249727
2026-01-01T01:42:29.628Z,EME2000,7419677.380247241,0.001538586094365663,1.5508904832213584,1.3146516653487332,1.8247671252564457,3.0551954811160025
2026-01-01T01:45:05.735Z,EME2000,7420953.051263038,0.0014106705444877,1.5508921964704094,1.3146447886616377,2.064308832443544,2.969394697123636
2026-01-01T01:45:38.904Z,EME2000,7421315.262057135,0.001374454184080785,1.5508926828251084,1.3146434046099682,2.116780174656852,2.9495899155165812
2026-01-01T01:46:48.424Z,EME2000,7422165.876218344,0.0012896237797044466,1.5508938248027608,1.314640613836101,2.229369373941669,2.9054699120963368
2026-01-01T01:47:21.993Z,EME2000,7422617.2041866,0.001244755479280657,1.5508944306255519,1.3146393247973052,2.2852691911944456,2.8826311991561306
2026-01-01T01:48:20Z,EME2000,7423452.082852216,0.001162062354266052,1.5508955511103297,1.3146371954188867,2.3848233395383844,2.840208850221444
2026-01-01T01:49:05.109Z,EME2000,7424143.528930469,0.0010939279453679122,1.5508964789158506,1.3146356308807456,2.46538932193113,2.8040714767192747
2026-01-01T01:50:17.579Z,EME2000,7425316.875820772,0.0009792277879768574,1.550898052980282,1.3146332954491715,2.602291624626665,2.73854752384441
2026-01-01T01:51:18.290Z,EME2000,7426344.06237797,0.0008800604614829109,1.5508994305843666,1.314631515976481,2.726294158492352,2.6743435324365312
2026-01-01T01:56:40Z,EME2000,7431839.940742335,0.00040526773736129996,1.5509067952673015,1.3146248903062279,3.7114208798167,2.0061125124276664
2026-01-01T01:57:29.927Z,EME2000,7432611.815527822,0.0003593327083503437,1.5509078287905345,1.3146242708363391,3.9580622839880935,1.8086540540463902
2026-01-01T01:59:06.058Z,EME2000,7433968.207840657,0.0003120822330670213,1.5509096444839032,1.3146233510515997,4.50621230490718,1.3552056001140667
2026-01-01T02:05:00Z,EME2000,7436855.250534352,0.0003931990888405674,1.5509135071057056,1.314622222420804,6.043659075570811,0.1664525279325142
2026-01-01T02:12:43.782Z,EME2000,7434454.677410505,0.0002947798736628952,1.550910295667391,1.3146213634579846,1.5523961054071413,5.1146233761785425
2026-01-01T02:13:20Z,EME2000,7433997.990669017,0.0002981135892462686,1.550909684485461,1.3146211051181254,1.7740556442138167,4.9286432246344365
2026-01-01T02:16:12.401Z,EME2000,7431454.509714997,0.0004263863681213791,1.5509062792434265,1.3146192126768854,2.7085478617616796,4.163983114092758
2026-01-01T02:21:25.456Z,EME2000,7426080.724964959,0.0009124296695959854,1.5508990774690055,1.3146124867097246,3.6025070890172746,3.578384869490023
2026-01-01T02:21:40Z,EME2000,7425833.582102294,0.0009366218847257902,1.5508987460183827,1.3146120653964386,3.6319106715367466,3.5633060402160224
2026-01-01T02:22:51.384Z,EME2000,7424651.0001033535,0.0010532376124980582,1.5508971597334642,1.3146098617779503,3.768977635072614,3.4965470801285434
2026-01-01T02:23:18.370Z,EME2000,7424220.311387576,0.0010959999176396059,1.5508965818999552,1.3146089714525984,3.8181623589570988,3.473941239089722
2026-01-01T02:26:03.009Z,EME2000,7421870.6213738825,0.0013311937305325824,1.5508934283219067,1.3146029155117576,4.096824308136644,3.3574283472389688
2026-01-01T02:30:00Z,EME2000,7419670.3306936575,0.00155319832371789,1.550890473549922,1.314592715116582,4.461485195649872,3.2261615434177244
2026-01-01T02:30:11.657Z,EME2000,7419606.062343588,0.0015596880211224504,1.5508903872193747,1.3145921826393758,4.478848351831226,3.2202777397817006
2026-01-01T02:30:11.920Z,EME2000,7419604.662928943,0.001559829311738674,1.5508903853395504,1.3145921705976156,4.4792399026921395,3.2201453023282554
2026-01-01T02:31:34.249Z,EME2000,7419279.866536147,0.0015925641137732784,1.5508899490262509,1.3145883629875368,4.6011186116433525,3.1793445747018616
2026-01-01T02:31:59.790Z,EME2000,7419225.642689447,0.001597992370655655,1.550889876182329,1.3145871701356833,4.638743262104823,3.166871773481368
2026-01-01T02:32:09.571Z,EME2000,7419210.7826756,0.0015994708814725542,1.5508898562195226,1.3145867124253232,4.653140089052096,3.162107986417438
2026-01-01T02:35:04.051Z,EME2000,7419496.456622062,0.0015698599098949717,1.5508902400038693,1.3145785708032065,4.910296182999533,3.0767788431637406
2026-01-01T02:35:32.866Z,EME2000,7419642.535864291,0.001554926356216798,1.5508904362365519,1.3145772491490086,4.953129541836099,3.062322131696746
2026-01-01T02:38:20Z,EME2000,7421003.974749739,0.0014163751067982873,1.5508922647379424,1.3145698863107997,5.206930228887579,2.973117841161338
2026-01-01T02:38:20.552Z,EME2000,7421009.831684683,0.0014157808566720768,1.550892272602799,1.314569863094231,5.207789662575502,2.9728020537769932
2026-01-01T02:38:59.832Z,EME2000,7421447.568427212,0.0013714081680524792,1.5508928603744474,1.3145682337667393,5.269429865517559,2.9498463352772504
2026-01-01T02:41:01.274Z,EME2000,7423038.455339843,0.001210867808481756,1.5508949959840257,1.314563514331379,5.4677172663258,2.871162946768049
2026-01-01T02:43:39.808Z,EME2000,7425530.303850331,0.000962515518473804,1.5508983392967666,1.3145582079198408,5.75489522831281,2.7401259166695926
2026-01-01T02:46:40Z,EME2000,7428646.927170453,0.0006625926243465473,1.550902517868508,1.3145535216943747,6.162348382777934,2.51015736533693
2026-01-01T02:55:00Z,EME2000,7435776.362068724,0.0003294688914089952,1.5509120640154255,1.3145477835119441,2.264958032470762,0.6169125828381441
2026-01-01T03:03:20Z,EME2000,7436002.334676392,0.00035066458221244865,1.5509123662034423,1.3145473311429714,3.93094156344074,5.726712803183037
2026-01-01T03:04:39.631Z,EME2000,7435280.33291532,0.0003225268863717736,1.5509114002934383,1.3145470629426466,4.284352495166649,5.451752682007492
2026-01-01T03:07:43.462Z,EME2000,7432973.574543409,0.0003393425064807578,1.5509083130972314,1.3145457347761178,5.323882619230821,4.59332427581622
2026-01-01T03:10:02.395Z,EME2000,7430788.2226793775,0.00047746956201291256,1.550905386728565,1.3145438920536714,5.980848361727424,4.073221236084512
2026-01-01T03:11:40Z,EME2000,7429121.687346132,0.0006175740920632173,1.550903154011452,1.3145420966890127,0.023256277455939944,3.84377466765637
2026-01-01T03:15:28.606Z,EME2000,7425177.5730370665,0.0009889621795808618,1.5508978661797865,1.3145361848373625,0.5581128986706547,3.5340947410450547
2026-01-01T03:19:05.778Z,EME2000,7421954.414661403,0.0013080368533201375,1.5508935409868194,1.3145284807888538,0.9419376013232863,3.364167091778143
2026-01-01T03:19:06.167Z,EME2000,7421949.482803564,0.001308530543618853,1.5508935343659782,1.3145284654071494,0.9425731960863408,3.363914461733995
2026-01-01T03:19:22.450Z,EME2000,7421746.222341688,0.0013288892932992772,1.550893261488885,1.3145278168102215,0.969072277092228,3.3534515320062557
2026-01-01T03:20:00Z,EME2000,7421302.5673764255,0.001373405583865869,1.5508926658329432,1.3145262886363855,1.029386380733456,3.3301198543968593
2026-01-01T03:21:17.775Z,EME2000,7420503.73261347,0.0014538340918055376,1.5508915931376854,1.31452299336557,1.1513700080283402,3.2847333529169873
2026-01-01T03:23:51.501Z,EME2000,7419459.175908031,0.0015596796374633382,1.5508901901442367,1.3145160854853242,1.3846981411332633,3.202800966972851
2026-01-01T03:24:18.550Z,EME2000,7419354.649025209,0.0015703634023460995,1.5508900497271023,1.3145148331874408,1.4251008329506125,3.1890367976196563
2026-01-01T03:26:09.724Z,EME2000,7419186.259905603,0.001587998772863085,1.5508898235034552,1.31450963615605,1.5903366593067698,3.133288174496436
2026-01-01T03:27:34.064Z,EME2000,7419341.244026809,0.0015729152974289036,1.550890031694969,1.3145056953945558,1.715718255805565,3.0909665396445325
2026-01-01T03:27:45.672Z,EME2000,7419381.5246234825,0.0015689324853340033,1.550890085804246,1.3145051566355186,1.7330338334360533,3.085082589241413
2026-01-01T03:28:20Z,EME2000,7419527.074997423,0.0015544975891255569,1.5508902813197594,1.3145035715357083,1.7843780969353409,3.067545284347514
2026-01-01T03:28:57.218Z,EME2000,7419728.871832761,0.0015344302255141601,1.5508905523797643,1.3145018700576667,1.8403354484211434,3.0482409728345363
2026-01-01T03:31:34.416Z,EME2000,7421057.404974012,0.0014020966511763275,1.550892336575589,1.314494977580311,2.0821614831165203,2.9612312975692228
2026-01-01T03:36:01.343Z,EME2000,7424740.416976407,0.001038549328780619,1.5508972796876066,1.314485000560873,2.536805383535837,2.769482434926406
2026-01-01T03:36:40Z,EME2000,7425376.462699121,0.000976723214894459,1.5508981328844844,1.314483788768919,2.6112990210679454,2.7330634913532874
2026-01-01T03:36:45.784Z,EME2000,7425473.070125671,0.0009673690695052154,1.5508982624624919,1.3144836130708875,2.6227314517562186,2.7273282158209247
2026-01-01T03:43:49.433Z,EME2000,7432621.713315254,0.0003614130514501004,1.5509078420702813,1.3144748659873147,3.953824300283081,1.8135417593632734
2026-01-01T03:45:00Z,EME2000,7433635.1885940265,0.0003201539235572452,1.5509091987930181,1.3144741593376037,4.347907377790029,1.488975074237624
2026-01-01T03:45:41.397Z,EME2000,7434180.884359952,0.00031006196396943947,1.550909929164358,1.3144738293756801,4.59125436047086,1.2864090882275931
2026-01-01T03:53:20Z,EME2000,7436911.949201776,0.000390592836195536,1.5509135830356449,1.3144728220949022,0.1236561766975877,6.205811019346752
2026-01-01T04:01:40Z,EME2000,7432265.376730375,0.00037330794016775563,1.550907365107406,1.3144705006151098,2.477678645098326,4.344361326960332
2026-01-01T04:04:43.423Z,EME2000,7429225.71624626,0.0006177612918966962,1.5509032934852847,1.314467520884217,3.169646748519993,3.8330729258349203
2026-01-01T04:05:12.427Z,EME2000,7428720.830925078,0.0006639892273741585,1.5509026168861881,1.3144669117775456,3.2496934760708815,3.7815955338754517
2026-01-01T04:07:38.400Z,EME2000,7426181.691999832,0.0009059885709620262,1.550899212855744,1.31446325770127,3.5885556249574195,3.5865126604234168
2026-01-01T04:09:59.859Z,EME2000,7423867.473969408,0.0011339884298521466,1.550896108444822,1.3144588037722489,3.8562779056866456,3.4581157572319166
2026-01-01T04:10:00Z,EME2000,7423865.303369194,0.0011342041563498194,1.5508961055322112,1.3144587989135825,3.8565262261562734,3.4580061614280866
2026-01-01T04:11:16.076Z,EME2000,7422744.524584105,0.0012459173069817291,1.5508946014058553,1.3144560599398352,3.9868362926499383,3.4026221869479434
2026-01-01T04:11:32.175Z,EME2000,7422521.84787752,0.001268178852764209,1.5508943025146942,1.3144554520933216,4.013556481170109,3.391757303034019
2026-01-01T04:12:32.017Z,EME2000,7421744.722953241,0.001346001459430913,1.550893259275304,1.3144531125363816,4.110767144352633,3.353481507423181
2026-01-01T04:16:30.556Z,EME2000,7419605.8430439895,0.0015605793162493115,1.5508903869209443,1.314442783121798,4.476540653175235,3.2226265413630273
2026-01-01T04:17:12.622Z,EME2000,7419411.213458574,0.0015799833658473237,1.5508901254748828,1.3144408466052953,4.538955631739958,3.201637504585573
2026-01-01T04:18:20Z,EME2000,7419223.386837639,0.0015984777857233888,1.5508898731603071,1.3144377092753328,4.638363403444078,3.1685833170152504
2026-01-01T04:18:29.966Z,EME2000,7419208.738843082,0.001599878387363241,1.550889853483514,1.314437242868589,4.653031076811959,3.1637305113236134
2026-01-01T04:19:16.688Z,EME2000,7419185.548317096,0.0016018202232479706,1.5508898223372383,1.3144350533073537,4.721744569820848,3.1410284429228845
2026-01-01T04:19:57.148Z,EME2000,7419226.084854209,0.001597338559760525,1.5508898768034451,1.3144331583152877,4.781265083072982,3.121352364953151
2026-01-01T04:20:09.433Z,EME2000,7419249.499580882,0.0015948488592394709,1.5508899082618393,1.3144325841063982,4.799355858139416,3.115359792946717
2026-01-01T04:26:40Z,EME2000,7422476.185974766,0.0012650405855481716,1.5508942413436664,1.3144156190594147,5.398357325767296,2.900998046770816
2026-01-01T04:27:00.522Z,EME2000,7422759.549264726,0.0012363970176660348,1.5508946216947697,1.314414843355793,5.432443349588869,2.887123938464434
2026-01-01T04:29:01.982Z,EME2000,7424597.791691746,0.0010518231006714255,1.550897088445243,1.314410586596515,5.64507638743034,2.794116416200554
2026-01-01T04:29:15.242Z,EME2000,7424812.464426126,0.0010304334562775954,1.5508973764400398,1.3144101586075887,5.669707406210158,2.7825450612700102
2026-01-01T04:32:38.703Z,EME2000,7428294.610877639,0.0006917220969623447,1.5509020457058933,1.314404574109078,6.108803974278342,2.5438512127708766
2026-01-01T04:35:00Z,EME2000,7430726.323274806,0.0004756189728485501,1.5509053039534406,1.3144018105890747,0.26206679067453065,2.246585493963199
2026-01-01T04:43:20Z,EME2000,7436601.774405159,0.00038012058048243156,1.5509131680397301,1.3143981603541022,2.7275280932129875,0.27369625317768254
2026-01-01T04:51:40Z,EME2000,7434832.2092134915,0.0003131938557970413,1.5509108006746308,1.3143974604103665,4.487454984633986,5.289555659062923
2026-01-01T04:57:38.477Z,EME2000,7429474.705681301,0.0005827295995827661,1.5509036270674696,1.3143931096553834,6.245296791578131,3.884855724335072
2026-01-01T05:00:00Z,EME2000,7427006.458924024,0.0008090956906555386,1.5509003188468675,1.3143898640525875,0.33461507944427593,3.651756064956448
2026-01-01T05:00:27.158Z,EME2000,7426536.412430491,0.0008539978513182601,1.5508996886024244,1.3143891357478321,0.39502033979197027,3.6181009886891236
2026-01-01T05:02:04.209Z,EME2000,7424901.941047251,0.0010127588114715932,1.5508974964941487,1.314386261448417,0.5925729101847472,3.516141028803387
2026-01-01T05:02:20.217Z,EME2000,7424641.908979357,0.001038315505868148,1.5508971476619664,1.3143857475658673,0.6229682486004768,3.5015128075869075
2026-01-01T05:04:00.899Z,EME2000,7423094.780372394,0.0011916446059926059,1.5508950717144514,1.3143822714069229,0.8039145893388762,3.4197309756206025
2026-01-01T05:08:20Z,EME2000,7420133.961933407,0.0014899011455793351,1.550891096564749,1.314371692015243,1.2204526573083916,3.258375825354088
2026-01-01T05:09:35.393Z,EME2000,7419630.273089827,0.0015413826235523205,1.5508904200118598,1.3143682937201238,1.3346767629855834,3.218402183538524
2026-01-01T05:11:45.022Z,EME2000,7419201.759876793,0.0015860242383244634,1.5508898443490216,1.314362279851688,1.5280975635161804,3.1526434340859097
2026-01-01T05:12:18.489Z,EME2000,7419184.040788449,0.0015882037213923836,1.5508898205369408,1.3143607113811329,1.5777704334438782,3.1359289870167144
2026-01-01T05:12:44.630Z,EME2000,7419196.991986194,0.0015872084163732047,1.5508898379291687,1.314359486148533,1.6165692178324544,3.122874470947123
2026-01-01T05:14:03.957Z,EME2000,7419379.482020248,0.0015697723333417241,1.5508900830614794,1.314355785276078,1.7345858338380316,3.0829806312612025
2026-01-01T05:14:43.235Z,EME2000,7419548.526376584,0.0015532235729173096,1.5508903101313098,1.314353972493839,1.793347000269791,3.0629016930672157
2026-01-01T05:15:30.737Z,EME2000,7419820.818091806,0.0015263965774773678,1.550890675872587,1.3143518076578062,1.8648825310612258,3.038148052154569
2026-01-01T05:16:40Z,EME2000,7420346.11710529,0.0014744380138950292,1.5508913813875886,1.31434872309809,1.9704816427249554,3.0007613799661472
2026-01-01T05:20:36.084Z,EME2000,7423133.557604108,0.0011989276714635963,1.5508951235995085,1.3143391788786856,2.3517653612929834,2.851989762928139
2026-01-01T05:21:27.226Z,EME2000,7423901.111295861,0.0011236038863782795,1.5508961536030452,1.3143373670233098,2.441582844363229,2.8125423248628802
2026-01-01T05:25:00Z,EME2000,7427453.758370552,0.0007820924103424149,1.5509009184212919,1.3143310258452434,2.872213406660981,2.5914834861605573
2026-01-01T05:28:10.643Z,EME2000,7430747.422724211,0.0004922444315635756,1.5509053320897215,1.314327092266517,3.427435140326873,2.2240490945687457
2026-01-01T05:29:13.978Z,EME2000,7431780.931504443,0.00041566097154037055,1.5509067162880508,1.3143261458348512,3.6847291623003744,2.0291450199122325
2026-01-01T05:30:08.942Z,EME2000,7432631.641730215,0.00036348558174634563,1.5509078553913285,1.314325461125203,3.9496166218442,1.8184016882085663
2026-01-01T05:33:20Z,EME2000,7435114.5993066495,0.0003141069127325307,1.5509111786921836,1.3143239540393283,5.024640206609955,0.9315937796769687
2026-01-01T05:41:40Z,EME2000,7436466.139177531,0.000357272345537786,1.5509129868698743,1.31432335933078,0.5214740319058044,5.927346187431485
2026-01-01T05:48:49.890Z,EME2000,7431458.064616862,0.000433045915378963,1.550906284039036,1.314320420813355,2.714909594278256,4.157403409176425
2026-01-01T05:50:00Z,EME2000,7430295.015149395,0.0005272103778122305,1.5509047261779065,1.314319301492279,2.9773078214604767,3.964066606542634
2026-01-01T05:52:39.853Z,EME2000,7427521.866994498,0.0007803454735150872,1.5509010097898412,1.314315919916669,3.418582011219582,3.680247005096305
2026-01-01T05:53:51.156Z,EME2000,7426286.141007844,0.0008992587404395606,1.5508993529092292,1.3143140324031128,3.574168288293178,3.594890942531026
2026-01-01T05:58:10.855Z,EME2000,7422255.370381469,0.0012971745501421362,1.5508939447860324,1.3143052932363153,4.043791831601095,3.3810440863066704
2026-01-01T05:58:20Z,EME2000,7422135.387328068,0.0013091429354605236,1.5508937837193946,1.3143049373754139,4.058681784380023,3.375160406060149
2026-01-01T05:58:22.018Z,EME2000,7422109.165122634,0.001311759083002443,1.5508937485177579,1.3143048584482118,4.061958095900832,3.37387175700539
2026-01-01T05:58:49.072Z,EME2000,7421766.917615408,0.001345918012083662,1.5508932890511336,1.3143037871778012,4.105548839967172,3.3569246148902687
2026-01-01T06:00:09.843Z,EME2000,7420855.00757562,0.0014370028860208987,1.5508920646222577,1.314300452036053,4.232582783603203,3.3094373033828264
2026-01-01T06:02:49.192Z,EME2000,7419607.033429568,0.0015613256150856345,1.5508903885162946,1.3142933957202227,4.473839497029862,3.2251080635733187
2026-01-01T06:04:39.792Z,EME2000,7419221.863371261,0.0015988744254380413,1.5508898711226113,1.3142882679844585,4.63736758523381,3.1704986971812303
2026-01-01T06:06:40Z,EME2000,7419276.594628934,0.001591567961314074,1.5508899446871398,1.3142826400116296,4.81423887394859,3.1120073963704025
2026-01-01T06:06:58.061Z,EME2000,7419327.558150276,0.0015861266134684902,1.5508900131574244,1.3142817988948252,4.840882325304778,3.1031500334685767
2026-01-01T06:07:54.355Z,EME2000,7419556.861621466,0.0015620163578913219,1.5508903212110465,1.3142791968568646,4.924242938903467,3.0752284393080247
2026-01-01T06:13:00.419Z,EME2000,7422497.396920202,0.0012604555920672853,1.5508942698671686,1.3142661618960292,5.398625128687741,2.9022684286874068
2026-01-01T06:13:04.829Z,EME2000,7422557.671695253,0.0012543384405679413,1.5508943507743684,1.31426599418945,5.405922033095818,2.8993141043067716
2026-01-01T06:15:00Z,EME2000,7424265.217159751,0.001082051190078285,1.5508966422983808,1.314261876739975,5.60484240903462,2.8138257300428258
2026-01-01T06:15:32.961Z,EME2000,7424793.9250875665,0.0010291564780292321,1.550897351618766,1.3142607974439657,5.665475288577767,2.7856570147260626
2026-01-01T06:16:57.697Z,EME2000,7426211.0548909465,0.0008887702986060743,1.550899252378743,1.3142582396552902,5.8321369095259685,2.7024553646189275
2026-01-01T06:18:58.215Z,EME2000,7428306.0572392205,0.0006868947974255094,1.5509020610811468,1.3142551616185585,6.109583900191421,2.54371718578553
2026-01-01T06:23:20Z,EME2000,7432655.439099662,0.0003391085375542299,1.5509078873243567,1.3142507434103277,0.8293605568729028,1.7986307529403938
2026-01-01T06:24:06.541Z,EME2000,7433333.009455379,0.0003102844319051677,1.5509087943806996,1.314250260312105,1.1027990921057935,1.5710409435301118
2026-01-01T06:31:40Z,EME2000,7436942.368220558,0.0004090165120809659,1.5509136234809158,1.3142487242644645,3.097004591050256,0.02357714231051755
2026-01-01T06:34:48.516Z,EME2000,7436471.6912487745,0.00038173328504558234,1.5509129939476005,1.3142486612663487,3.6653373151376973,5.924158951310705
