utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7436146.096752438,0.0003525424080818036,1.5508941712249842,1.838355266591488,0.677966618852069,5.810781422783765
2026-01-01T00:51:55.359Z,EME2000,7435135.046904489,0.0003120591639182016,1.55089281737245,1.8383549017840335,1.1916133138682907,5.410784395829404
2026-01-01T00:53:41.398Z,EME2000,7433880.23835825,0.0003064520308039258,1.5508911366301306,1.8383542468269778,1.7972750166329723,4.909587221100728
2026-01-01T00:57:53.021Z,EME2000,7430001.938214046,0.0005412864950621698,1.5508859384892555,1.8383510266455099,3.0069340645708484,3.9478017170295363
2026-01-01T00:58:20Z,EME2000,7429539.187650211,0.0005813187085700858,1.5508853179162647,1.8383505208366893,3.092860482265913,3.8884512223023098
2026-01-01T00:58:45.997Z,EME2000,7429089.194335612,0.0006212625401978817,1.550884714381501,1.8383500020827217,3.1700355849529034,3.8368841757290904
2026-01-01T00:59:19.355Z,EME2000,7428507.818543714,0.0006740592952374302,1.550883934533385,1.8383492909777763,3.2621299052217445,3.7776485322815185
2026-01-01T00:59:28.555Z,EME2000,7428346.994143457,0.0006888643003535489,1.5508837187858031,1.8383490858250389,3.286318615333787,3.762522130871236
2026-01-01T01:00:49.775Z,EME2000,7426928.460214202,0.0008222912250779082,1.5508818154264836,1.8383471049743498,3.481571494832873,3.647271155943827
2026-01-01T01:00:53.875Z,EME2000,7426857.282346461,0.0008290955406593871,1.550881719903443,1.8383469969101898,3.4906905725549366,3.642190689929934
2026-01-01T01:06:40Z,EME2000,7421564.26039288,0.0013500151840591449,1.5508746116585652,1.838335277123555,4.125025071292397,3.348763191357273
2026-01-01T01:08:39.584Z,EME2000,7420315.060675248,0.001475235689895072,1.550872932660611,1.838330230987204,4.312086527291537,3.279475086902975
2026-01-01T01:09:59.821Z,EME2000,7419711.346244878,0.0015358328918338663,1.5508721210444716,1.8383266517595223,4.433773778313983,3.2368078687583477
2026-01-01T01:10:35.318Z,EME2000,7419509.403119248,0.0015560863229473428,1.5508718495311649,1.8383250316606656,4.486961868630064,3.218578232449417
2026-01-01T01:15:00Z,EME2000,7419343.882848227,0.001571627790306225,1.5508716270008924,1.8383126852232046,4.879167101345079,3.0870375145846474
2026-01-01T01:16:37.230Z,EME2000,7419877.584336482,0.001517249181403611,1.550872344580876,1.8383082419536638,5.024770358323714,3.037189281891699
2026-01-01T01:17:53.707Z,EME2000,7420507.202539768,0.0014533855311897048,1.5508731909943463,1.8383048671314366,5.141442356124341,2.995834905020791
2026-01-01T01:19:12.241Z,EME2000,7421330.114098132,0.001370222451628012,1.55087429705003,1.8383015527017463,5.264281461873835,2.9503413615323915
2026-01-01T01:20:04.766Z,EME2000,7421970.741415829,0.0013057082661734564,1.5508751579400546,1.8382994389422918,5.348771035970189,2.917582146740539
2026-01-01T01:23:06.528Z,EME2000,7424636.549326244,0.0010398393863717892,1.5508787388004401,1.8382928979843733,5.664141611251907,2.7812312296044652
2026-01-01T01:23:20Z,EME2000,7424855.780435479,0.0010182124651908384,1.5508790331752669,1.8382924664049196,5.689538587730729,2.769103709548462
2026-01-01T01:24:09.890Z,EME2000,7425685.76094392,0.0009367789687040516,1.5508801474909295,1.8382909371629,5.787045469123974,2.7207366574686116
2026-01-01T01:27:28.606Z,EME2000,7429132.800348106,0.0006112161527468482,1.5508847728955921,1.8382859669838585,6.261775449083235,2.4417426004741607
2026-01-01T01:28:48.903Z,EME2000,7430507.059449028,0.0004931311354192896,1.550886615810398,1.8382844727481575,0.24060562353732262,2.2588252534729882
2026-01-01T01:31:40Z,EME2000,7433186.295181307,0.0003228991728085431,1.5508902068763344,1.8382822198050004,1.059183475070436,1.6087959672515524
2026-01-01T01:40:00Z,EME2000,7436881.280667681,0.0004027065404818698,1.550895155369512,1.8382806263871183,3.1968223846875308,6.246938150141584
2026-01-01T01:42:06.656Z,EME2000,7436522.346298819,0.0003791461167459979,1.5508946748736987,1.8382805846182888,3.5855598141875813,5.982983792915903
2026-01-01T01:43:39.604Z,EME2000,7435920.044604808,0.0003450222354092904,1.5508938684890703,1.8382804306234475,3.9242510590375748,5.735866028394963
2026-01-01T01:44:57.722Z,EME2000,7435207.70158409,0.0003158209793926491,1.5508929146171249,1.8382801640579343,4.277202672374457,5.459874889364773
2026-01-01T01:47:48.950Z,EME2000,7433079.264706995,0.0003258271221839864,1.5508900634756833,1.8382789577708072,5.267757856663941,4.638007047469154
2026-01-01T01:48:20Z,EME2000,7432623.779489444,0.0003464365933268461,1.5508894531310156,1.838278628422487,5.44323409864376,4.493119140445886
2026-01-01T01:49:58.590Z,EME2000,7431071.650067853,0.0004475622869381909,1.5508873727645323,1.838277324095248,5.912884587130751,4.120590319493431
2026-01-01T01:52:07.104Z,EME2000,7428885.073425854,0.0006327118299280062,1.550884440632652,1.8382749887111711,0.06384922320732844,3.813035445586279
2026-01-01T01:56:40Z,EME2000,7424235.122608835,0.0010791933334971888,1.5508781997522687,1.838267529953574,0.6667586391268507,3.4789253181364774
2026-01-01T01:57:51.497Z,EME2000,7423143.809078157,0.0011879151009392228,1.5508767339832918,1.8382650383454813,0.7932730921887465,3.422829610728372
2026-01-01T02:00:34.981Z,EME2000,7421041.608861876,0.0013994513663844927,1.5508739093124768,1.8382586307532134,1.060861792161501,3.3162548950649695
2026-01-01T02:00:41.518Z,EME2000,7420971.217870362,0.001406576429163249,1.5508738147035266,1.8382583566449056,1.0711196332079382,3.31243480272135
2026-01-01T02:02:02.586Z,EME2000,7420198.478424353,0.0014849811614956706,1.5508727759902163,1.8382548632597457,1.1964064347328185,3.266988384710646
2026-01-01T02:03:39.150Z,EME2000,7419538.176072603,0.0015523360758673992,1.5508718882471453,1.8382505166199155,1.3421434099691838,3.216350972985678
2026-01-01T02:05:00Z,EME2000,7419219.129565947,0.0015851795977662264,1.5508714592459798,1.8382467737701214,1.4623948517095688,3.175722843107167
2026-01-01T02:08:24.747Z,EME2000,7419407.645977001,0.0015676143393124585,1.5508717126984937,1.838237204917636,1.7654618927167647,3.0742953095419097
2026-01-01T02:09:13.410Z,EME2000,7419660.882297203,0.0015423741976153804,1.5508720531797378,1.838234973721869,1.8381940446105043,3.0494874742892404
2026-01-01T02:09:42.381Z,EME2000,7419848.137314907,0.0015236696312943294,1.5508723049349304,1.838233662627271,1.8817876286753412,3.0344253784587867
2026-01-01T02:13:20Z,EME2000,7422046.460486171,0.0013040153859654121,1.5508752596008315,1.8382244396017378,2.2215247780018235,2.909011177598252
2026-01-01T02:14:01.281Z,EME2000,7422600.967098139,0.0012488094026941964,1.550876004630384,1.838222852173627,2.2897455830895406,2.881447803891112
2026-01-01T02:15:07.210Z,EME2000,7423559.010945843,0.0011537625699339436,1.5508772916028146,1.838220448278634,2.402567116083793,2.8335597364774654
2026-01-01T02:16:34.054Z,EME2000,7424932.5606303215,0.001018492882481362,1.5508791361944432,1.8382175492026216,2.560813166809485,2.7608484578202575
2026-01-01T02:18:47.640Z,EME2000,7427206.001126473,0.0007987825788651042,1.5508821878745054,1.8382137334228885,2.8375823351360565,2.615657274071906
2026-01-01T02:18:49.076Z,EME2000,7427231.021775133,0.000796406858406222,1.5508822214503974,1.8382136968235963,2.840865701624207,2.6137879118679415
2026-01-01T02:19:29.571Z,EME2000,7427938.660201572,0.0007297494109134574,1.5508831709616187,1.8382127035942328,2.9370874908699305,2.557454016997773
2026-01-01T02:21:40Z,EME2000,7430198.489612099,0.0005274335638085874,1.550886202067332,1.8382100182000762,3.312318253349927,2.3106996139131635
2026-01-01T02:21:45.950Z,EME2000,7430299.269232921,0.0005189846448958463,1.5508863372024553,1.8382099141559418,3.3326722750337296,2.2962070689258596
2026-01-01T02:22:21.192Z,EME2000,7430889.231498394,0.0004710354329238117,1.5508871282120373,1.8382093302048357,3.4608708611916112,2.2027233460664046
2026-01-01T02:23:53.596Z,EME2000,7432363.1841499405,0.0003677738112828934,1.5508891039414259,1.8382080531353213,3.8710026719888972,1.8836175058835884
2026-01-01T02:30:00Z,EME2000,7436392.28338986,0.0003626240857326708,1.5508945008994302,1.838205923873914,5.743680032249813,0.3719040824576627
2026-01-01T02:30:57.434Z,EME2000,7436669.103174841,0.0003791722944373827,1.5508948714957618,1.8382058734890985,5.9378109559949745,0.2343564222055976
2026-01-01T02:38:10.586Z,EME2000,7435171.870876852,0.0003115962948903096,1.5508928667421442,1.8382053791026485,1.184578662366591,5.414325855493044
2026-01-01T02:38:20Z,EME2000,7435073.233037466,0.0003092832845079181,1.5508927346421015,1.838205335647449,1.2336222052910595,5.374556639166602
2026-01-01T02:42:41.308Z,EME2000,7431505.586214997,0.0004254470782376082,1.5508879544758818,1.8382029476050823,2.667440946481238,4.198158320195738
2026-01-01T02:42:47.135Z,EME2000,7431411.588933374,0.0004322824034994377,1.5508878284737528,1.8382028643301824,2.6923186734781055,4.179021329848528
2026-01-01T02:45:28.763Z,EME2000,7428671.407398125,0.0006628389349985599,1.5508841539772564,1.8381999570230845,3.2364208986528222,3.794130156383406
2026-01-01T02:46:11.059Z,EME2000,7427931.835147161,0.0007311170005152911,1.5508831617972316,1.838198999810596,3.3454900023250547,3.726723588890694
2026-01-01T02:46:29.566Z,EME2000,7427608.119630313,0.0007614498436444044,1.5508827274552097,1.8381985549720374,3.3903424843865326,3.7000999530326504
2026-01-01T02:46:40Z,EME2000,7427425.8096547555,0.000778634522287564,1.5508824828269745,1.8381982971791073,3.4149534539168416,3.685766895674359
2026-01-01T02:48:25.097Z,EME2000,7425616.331375233,0.0009522474097395791,1.550880054210207,1.8381954224066412,3.640970491371177,3.5632677126043903
2026-01-01T02:55:00Z,EME2000,7420300.770820026,0.0014781199813409006,1.5508729134374235,1.8381806203797297,4.312239855234106,3.280935195281801
2026-01-01T02:55:33.816Z,EME2000,7420023.701127401,0.0015057504710284462,1.5508725409696178,1.8381791264896452,4.363786435193143,3.2626918235168585
2026-01-01T02:56:54.038Z,EME2000,7419509.700501182,0.0015568868811083373,1.550871849928008,1.8381754954295395,4.484512732022729,3.2209704852759558
2026-01-01T02:57:24.175Z,EME2000,7419370.682405044,0.001570643247888417,1.550871663013422,1.838174106426556,4.529442561487674,3.205720760537231
2026-01-01T03:02:32.452Z,EME2000,7419720.099775766,0.001532215137881212,1.5508721328832902,1.8381597662851197,4.986904456861957,3.0518566334806394
2026-01-01T03:03:20Z,EME2000,7420055.884783931,0.0014978342255841989,1.5508725843287716,1.8381576308192595,5.058760311411541,3.026828083496296
2026-01-01T03:04:14.332Z,EME2000,7420524.549981202,0.0014500329994561155,1.550873214356916,1.8381552483515309,5.141937915898329,2.997159560508358
2026-01-01T03:04:40.995Z,EME2000,7420786.175226717,0.0014234198408390407,1.5508735660267843,1.8381541053972015,5.183271372687978,2.982084702322725
2026-01-01T03:06:24.805Z,EME2000,7421986.921519722,0.0013018171086669828,1.5508751797320153,1.8381498503933036,5.348512414975577,2.9190839389565966
2026-01-01T03:08:22.066Z,EME2000,7423641.693169258,0.0011356772770060055,1.5508774027914134,1.838145487322797,5.547089845148353,2.8359975836637545
2026-01-01T03:08:46.095Z,EME2000,7424012.537900841,0.001098706176161314,1.5508779008633746,1.8381446590997839,5.589980449798487,2.816773549386962
2026-01-01T03:09:13.525Z,EME2000,7424446.781283376,0.0010555574621240614,1.5508784840242107,1.8381437428292533,5.640105496617686,2.7936659824676298
2026-01-01T03:09:25.041Z,EME2000,7424632.247676665,0.0010371792373873852,1.550878733073823,1.838143367650112,5.661553431490908,2.783559876822835
2026-01-01T03:11:40Z,EME2000,7426909.426927672,0.0008147679110683306,1.55088178997172,1.838139405417419,5.9367187762647955,2.6413260368342204
2026-01-01T03:20:00Z,EME2000,7434747.124893601,0.0003066124661171271,1.5508922977555695,1.8381317607103025,1.7906008252906682,0.9968062238372912
2026-01-01T03:26:42.376Z,EME2000,7436855.988308974,0.0004047105256120975,1.5508951214672115,1.8381310875586778,3.265082720977003,6.201935468609058
2026-01-01T03:28:20Z,EME2000,7436548.863816923,0.00038424135920008375,1.5508947103315283,1.8381310507567945,3.5635714232398206,5.999627912615114
2026-01-01T03:31:49.909Z,EME2000,7434849.764302525,0.0003077366037491742,1.5508924352284226,1.83813046308673,4.440549254231984,5.329452544722001
2026-01-01T03:35:39.705Z,EME2000,7431681.268687028,0.00040007026493790406,1.550888189961066,1.8381283315063153,5.745188378887136,4.251197349992179
2026-01-01T03:36:40Z,EME2000,7430696.657088399,0.0004732203684021591,1.5508868700428389,1.8381274275858213,5.999720384337573,4.056061416100633
2026-01-01T03:39:53.145Z,EME2000,7427359.680998367,0.0007710811434037655,1.5508823941990881,1.8381234336521932,0.28869977996262897,3.6741546733731374
2026-01-01T03:40:48.047Z,EME2000,7426407.200982669,0.0008626352612869543,1.5508811159488975,1.8381219851542092,0.41169177882888963,3.605240393548162
2026-01-01T03:44:43.714Z,EME2000,7422664.950989803,0.0012334058827135374,1.5508760907397108,1.8381142648876596,0.8524324781639856,3.3966198671231713
2026-01-01T03:45:00Z,EME2000,7422440.125726653,0.001256051245641075,1.5508757886834101,1.8381136486227365,0.8796645910396403,3.385427563280656
2026-01-01T03:46:29.541Z,EME2000,7421312.158215633,0.0013701461764069685,1.5508742729761213,1.8381100963097905,1.0249995080134067,3.3282799605077367
2026-01-01T03:49:22.963Z,EME2000,7419742.948219265,0.0015303762379800998,1.550872163604632,1.8381025704030598,1.292104680445979,3.2319701498422964
2026-01-01T03:51:18.958Z,EME2000,7419218.609349762,0.0015848546647813052,1.5508714585687555,1.8380972261395525,1.4650504416844883,3.173259390407992
2026-01-01T03:53:20Z,EME2000,7419157.582566073,0.001592589634594851,1.5508713764756148,1.838091553936301,1.6439669907446186,3.1135479220597846
2026-01-01T03:54:00.437Z,EME2000,7419249.165906443,0.001583846766881821,1.5508714996132613,1.8380896646489349,1.7038267152918483,3.0935111234085175
2026-01-01T03:54:16.344Z,EME2000,7419300.42349039,0.0015788673355146264,1.5508715685318584,1.8380889246040995,1.7274254407622847,3.085578230468283
2026-01-01T03:55:16.711Z,EME2000,7419572.013847916,0.00155218387888323,1.5508719336917027,1.838086140493075,1.817377555825841,3.0550772364386196
2026-01-01T03:56:30.978Z,EME2000,7420068.682727016,0.0015029655567058689,1.5508726014208931,1.838082790039832,1.9293090858268762,3.0162857831130054
2026-01-01T03:58:41.809Z,EME2000,7421346.77046123,0.0013758595129844424,1.5508743193349095,1.838077186266463,2.132144902349731,2.9422983846099124
2026-01-01T03:59:47.115Z,EME2000,7422155.601279777,0.001295492259146814,1.5508754062263685,1.8380745750410363,2.237474932184787,2.9012866084450435
2026-01-01T04:01:40Z,EME2000,7423773.08656381,0.0011354663408843007,1.550877579111728,1.8380704203067129,2.4294547917661893,2.8204867256483905
2026-01-01T04:03:19.557Z,EME2000,7425375.518082555,0.0009784727917250147,1.550879730902336,1.8380671828974338,2.614320608153779,2.7336770867297866
2026-01-01T04:04:02.582Z,EME2000,7426103.082997891,0.0009079601849537553,1.5508807076101851,1.8380659174897906,2.7007452740947544,2.689630700423794
2026-01-01T04:08:39.786Z,EME2000,7430886.389396879,0.0004748354516365731,1.550887124415216,1.8380597943050663,3.4576668591611965,2.2057588677404443
2026-01-01T04:10:00Z,EME2000,7432173.29257113,0.0003822322092298436,1.5508888494712751,1.8380586647270933,3.803128963420094,1.9393135765659375
2026-01-01T04:12:16.207Z,EME2000,7434104.850897289,0.00030343365105020873,1.5508914376148795,1.8380573339683681,4.566966991903148,1.3096548264122099
2026-01-01T04:18:20Z,EME2000,7436846.255619673,0.0003867625462707667,1.550895108720684,1.8380563174376698,6.135739035339991,0.09928049944994655
2026-01-01T04:25:58.254Z,EME2000,7434146.971592169,0.00030401346583537397,1.550891494035035,1.8380553252993928,1.6975247058747118,4.988954683906568
2026-01-01T04:26:40Z,EME2000,7433598.65451356,0.0003152862296598786,1.5508907594670591,1.8380549952458685,1.9463575532910402,4.7812469986344945
2026-01-01T04:29:15.009Z,EME2000,7431263.923968001,0.00044670317843739253,1.550887630540871,1.8380531926006225,2.733588962926783,4.146714224618061
2026-01-01T04:34:36.179Z,EME2000,7425746.265120069,0.000942960206567802,1.5508802286212542,1.8380461110037323,3.6236609873826975,3.572998746038109
2026-01-01T04:35:00Z,EME2000,7425345.861057821,0.0009818073741085073,1.550879691079341,1.838045398294564,3.670846254144097,3.5492759959097038
2026-01-01T04:36:26.164Z,EME2000,7423952.834140564,0.0011180514241916435,1.5508778205201865,1.8380426141866837,3.8316353457777517,3.473351993474971
2026-01-01T04:36:29.662Z,EME2000,7423898.482954506,0.00112339530162746,1.550877747524023,1.8380424945346583,3.8378875699383626,3.4705450434113394
2026-01-01T04:41:49.723Z,EME2000,7420045.874670039,0.0015048189733975728,1.5508725707677464,1.838029715382473,4.357069547054504,3.2665814037910472
2026-01-01T04:43:12.757Z,EME2000,7419510.003491331,0.001557682398297003,1.5508718503325873,1.838025959248522,4.482062467539644,3.2233627788709427
2026-01-01T04:43:19.125Z,EME2000,7419478.108709476,0.001560808528071896,1.5508718074500987,1.838025666699671,4.491571764090017,3.220124929402873
2026-01-01T04:43:19.640Z,EME2000,7419475.587007847,0.0015610555156783034,1.5508718040596638,1.838025643010095,4.49234064669845,3.219863386101366
2026-01-01T04:43:20Z,EME2000,7419473.829077899,0.0015612276799040787,1.5508718016961214,1.838025626444646,4.492878204342525,3.2196805527160492
2026-01-01T04:43:36.107Z,EME2000,7419399.61119331,0.0015684827179735749,1.5508717019092972,1.8380248840081859,4.516889745168035,3.2115317964410597
2026-01-01T04:45:16.862Z,EME2000,7419133.771430675,0.0015938014604040904,1.5508713444841198,1.8380201870091752,4.666230081878366,3.161416946324639
2026-01-01T04:47:15.810Z,EME2000,7419267.274362194,0.001578426666265253,1.5508715240394177,1.838014617378587,4.842143969702692,3.1026449622302827
2026-01-01T04:47:49.266Z,EME2000,7419391.655121992,0.0015653234522394297,1.5508716912941913,1.838013065547104,4.891860759723349,3.0858767779497356
2026-01-01T04:50:38.979Z,EME2000,7420580.3682960095,0.0014427193446209957,1.5508732894329214,1.8380054562839816,5.148649335904084,2.9962288434122186
2026-01-01T04:51:40Z,EME2000,7421218.266374818,0.0013776131858185719,1.5508741468281217,1.8380028787825036,5.244066709584158,2.9609086318374196
2026-01-01T04:52:04.882Z,EME2000,7421507.025952192,0.00134823972060641,1.5508745349009874,1.8380018587928642,5.283661355294269,2.9458193546715368
2026-01-01T04:54:07.883Z,EME2000,7423149.04796013,0.0011822786463495788,1.550876741110803,1.8379971222495382,5.487369218812978,2.863255603591117
2026-01-01T04:56:34.747Z,EME2000,7425472.038127943,0.0009511057781823017,1.5508798606676368,1.8379922381856473,5.757774806178407,2.7375028840353153
2026-01-01T05:00:00Z,EME2000,7429025.808741003,0.0006132766588596086,1.550884629446813,1.837987015997091,6.24355986941694,2.4538944674794045
2026-01-01T05:08:20Z,EME2000,7435924.828817482,0.00035116820229513253,1.5508938748206822,1.8379817418273012,2.3738547419454687,0.5329854138109695
2026-01-01T05:16:40Z,EME2000,7435730.362714317,0.0003407581701974726,1.550893614444953,1.8379812902393604,4.002656924517819,5.6799814788168455
2026-01-01T05:19:19.226Z,EME2000,7433998.647936791,0.00030156596403359867,1.550891295194501,1.8379804706776521,4.838328708868128,5.001177335078959
2026-01-01T05:21:22.054Z,EME2000,7432251.767241952,0.00036115038296098695,1.5508889545924827,1.8379792642673514,5.559562979274839,4.400946862179339
2026-01-01T05:23:14.354Z,EME2000,7430435.358812834,0.0004906456447792661,1.5508865197229287,1.8379776294976435,6.056299641733922,4.014837876286361
2026-01-01T05:25:00Z,EME2000,7428617.05084832,0.0006496461702091989,1.5508840811730567,1.8379755820474275,0.10767083046765213,3.7843502015115518
2026-01-01T05:27:11.393Z,EME2000,7426328.360551252,0.0008668546994174604,1.5508810101731325,1.8379723194454767,0.42329164484982806,3.5981543887775476
2026-01-01T05:30:41.637Z,EME2000,7422960.596021312,0.0012011236527045576,1.5508764879682444,1.837965500609041,0.8194677617104609,3.4090589449717528
2026-01-01T05:31:51.962Z,EME2000,7421999.745864204,0.0012982902753747476,1.5508751970254544,1.8379628244286628,0.936709864165179,3.3610798715374663
2026-01-01T05:33:20Z,EME2000,7420960.945597425,0.0014040760492054633,1.5508738009893441,1.8379592393615567,1.0773578071320271,3.3071387187584946
2026-01-01T05:33:20.661Z,EME2000,7420953.91319004,0.001404794977315377,1.5508737915372433,1.8379592115723828,1.0783929051067578,3.306754276340179
2026-01-01T05:33:24.991Z,EME2000,7420908.11147657,0.0014094783226462138,1.5508737299757576,1.8379590291101093,1.0851714813496807,3.30424076269023
2026-01-01T05:35:34.889Z,EME2000,7419787.582289091,0.001524746456896337,1.5508722236504828,1.8379533410138704,1.284190763495766,3.2331515815911125
2026-01-01T05:37:28.278Z,EME2000,7419244.447151143,0.0015817112898259315,1.5508714933372019,1.837948127947882,1.4534293882390663,3.175581750690896
2026-01-01T05:39:16.924Z,EME2000,7419131.37462966,0.0015951568256459766,1.5508713412506738,1.8379430389666167,1.6140500818699346,3.1219578674157473
2026-01-01T05:40:17.626Z,EME2000,7419244.56018383,0.0015848277678664575,1.5508714934240078,1.8379401994140039,1.7038501594612168,3.0919385918021307
2026-01-01T05:40:42.750Z,EME2000,7419328.089984807,0.0015768422049929226,1.5508716057314222,1.8379390312873018,1.741130826801303,3.079400465328873
2026-01-01T05:41:10.366Z,EME2000,7419444.35891108,0.0015655927322011083,1.5508717620562746,1.8379377545875453,1.7822269751175321,3.0655009115407994
2026-01-01T05:41:40Z,EME2000,7419597.230271834,0.001550682432634766,1.5508719675893037,1.837936395118741,1.8265004758365881,3.0504118293707663
2026-01-01T05:47:04.581Z,EME2000,7422965.544901062,0.001217861161084585,1.550876494368749,1.837922815496787,2.337667955961673,2.858909187862685
2026-01-01T05:48:42.771Z,EME2000,7424464.923011313,0.001070518150290171,1.5508785082137257,1.837919398693331,2.5109941987679996,2.782291045522373
2026-01-01T05:49:34.022Z,EME2000,7425303.807856518,0.000988721896770149,1.5508796346064924,1.8379177752721152,2.6078460813183306,2.7359182759023106
2026-01-01T05:50:00Z,EME2000,7425740.090052078,0.0009464281745653013,1.5508802203202174,1.837916996376836,2.659094288291157,2.710256592863742
2026-01-01T05:54:58.382Z,EME2000,7430883.5716424575,0.00047863372071312087,1.550887120651116,1.8379102583820446,3.454491067144248,2.2087676506601195
2026-01-01T05:58:20Z,EME2000,7433911.570335161,0.0003073885993954337,1.5508911787318687,1.8379079084831955,4.465242360300536,1.3966281224065007
2026-01-01T05:58:21.356Z,EME2000,7433929.278203214,0.00030702327489815997,1.5508912024545756,1.8379078979247163,4.4733338229058655,1.3898720087646446
2026-01-01T06:06:40Z,EME2000,7436797.212305273,0.0003800925830016199,1.550895043139569,1.837906776028953,0.22503394096774737,6.129419712357688
2026-01-01T06:15:00Z,EME2000,7431806.474389092,0.0004107938941996245,1.5508883578338826,1.8379041295928034,2.5933808691199784,4.253643482502935
