utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:54.380Z,EME2000,7433072.430688817,0.0003365774830352424,1.5533804590664508,0.005684419517424409,3.9981953490173607,1.7909401125653295
2026-01-01T01:15:00Z,EME2000,7437068.96430668,0.00037915148756143447,1.5533851417496591,0.0056828402336147775,6.27481039844076,6.275894622601488
2026-01-01T01:23:20Z,EME2000,7433324.519946432,0.00034965132929233144,1.5533807543157376,0.005681417254935499,2.1375679505402205,4.622510045447429
2026-01-01T01:24:20.652Z,EME2000,7432423.283480161,0.0003963276032881893,1.5533796977373453,0.0056808321278454125,2.4446115687977263,4.375212098354271
2026-01-01T01:27:49.264Z,EME2000,7428949.704850372,0.000666710365678297,1.5533756232287221,0.005677779725077748,3.1979365441749397,3.827374215954296
2026-01-01T01:29:27.011Z,EME2000,7427241.848685264,0.0008218006943067987,1.5533736186247071,0.005675755940570203,3.4410997214254895,3.6804897407709687
2026-01-01T01:31:40Z,EME2000,7424987.075375823,0.0010345960459157795,1.5533709707728949,0.005672389429123501,3.7168553772249293,3.5357186312595497
2026-01-01T01:35:03.667Z,EME2000,7422006.809335208,0.0013222367929884029,1.553367468689422,0.005665975324118095,4.0741921153803995,3.3789695704679907
2026-01-01T01:35:19.948Z,EME2000,7421805.587112851,0.0013417625273339485,1.5533672321430514,0.0056654050090343905,4.100746119503985,3.368449833274944
2026-01-01T01:35:31.406Z,EME2000,7421667.888479964,0.001355124639597293,1.5533670702650888,0.005664999130161929,4.119308094698764,3.3611727538661182
2026-01-01T01:38:56.132Z,EME2000,7419824.93309438,0.0015330776204652257,1.5533649031932466,0.0056572292895938495,4.438072479336427,3.2440279332463167
2026-01-01T01:40:00Z,EME2000,7419515.886296426,0.001562128107141029,1.553364539715865,0.005654659587760443,4.534319040374604,3.2106795273616617
2026-01-01T01:40:32.975Z,EME2000,7419409.66837172,0.0015717857848357958,1.5533644147903454,0.005653317612945256,4.583712448114603,3.193760228282032
2026-01-01T01:44:01.597Z,EME2000,7419599.2128753085,0.0015465482192601335,1.5533646378600288,0.005644789016151104,4.895494004466593,3.087432367765963
2026-01-01T01:44:40.300Z,EME2000,7419796.351479595,0.0015256648754422948,1.55336486975728,0.005643234903008919,4.953894432384978,3.0671479899133445
2026-01-01T01:48:14.249Z,EME2000,7421719.298217062,0.0013278129951292703,1.553367131032705,0.005635116006570256,5.287510005657631,2.9442403051641635
2026-01-01T01:48:20Z,EME2000,7421788.619637488,0.001320774349521025,1.553367212528603,0.0056349125393022675,5.296860885339512,2.9405532073516545
2026-01-01T01:51:36.799Z,EME2000,7424590.660956399,0.001040110145255939,1.553370505438033,0.005628574933464885,5.639207536326702,2.7920362891633967
2026-01-01T01:52:41.586Z,EME2000,7425653.373433016,0.0009358926945157564,1.5533717536943905,0.005626787313283844,5.7661146274120405,2.7289414448948444
2026-01-01T01:53:46.962Z,EME2000,7426767.645739884,0.0008284473570142381,1.5533730621466888,0.005625148331066293,5.9057452770823184,2.653704632310856
2026-01-01T01:56:38.454Z,EME2000,7429754.784972046,0.0005567030623331057,1.5533765680044016,0.005621663755403702,0.08336854958543771,2.3618205679796405
2026-01-01T01:56:40Z,EME2000,7429781.426570548,0.000554453956787135,1.5533765992603215,0.005621637718276978,0.08845825796377937,2.35825424691384
2026-01-01T01:58:59.310Z,EME2000,7432091.400240231,0.00038462171461577094,1.553379308517782,0.0056196739925458185,0.6580700443215781,1.9258749915287539
2026-01-01T02:01:09.109Z,EME2000,7433984.389824183,0.00031760103786830087,1.553381527536595,0.005618477296898426,1.3895982937298408,1.3222163203861417
2026-01-01T02:05:00Z,EME2000,7436355.238245596,0.00038125871472495553,1.5533843052474097,0.005617536596871845,2.4823840202424075,0.4569007961013418
2026-01-01T02:05:37.316Z,EME2000,7436590.492925711,0.0003944403876470287,1.5533845807902058,0.005617486519335396,2.6086413790082723,0.3674077356909371
2026-01-01T02:08:42.305Z,EME2000,7437068.833584238,0.0004192958598168848,1.5533851410450037,0.005617430444171418,3.152053142543099,0.006249417364394105
2026-01-01T02:13:02.234Z,EME2000,7435781.741021824,0.0003284568439166405,1.5533836336832862,0.0056171619353762295,4.01769862188935,5.6798711301633595
2026-01-01T02:13:07.580Z,EME2000,7435732.677249471,0.00032588048512402636,1.5533835762108599,0.005617145885554327,4.0415608058575065,5.661276106169179
2026-01-01T02:13:20Z,EME2000,7435615.474568099,0.00032000106764415914,1.5533834389185999,0.005617106226604832,4.09858358626174,5.616489169148327
2026-01-01T02:16:32.156Z,EME2000,7433285.1341863135,0.0003033556041714926,1.5533807082429856,0.00561598327377213,5.237915607308818,4.6664592614064855
2026-01-01T02:19:34.897Z,EME2000,7430393.414888859,0.0004977075839480685,1.5533773174224959,0.005613798132843795,6.131332888692514,3.9530555516957353
2026-01-01T02:21:40Z,EME2000,7428226.92622819,0.0006969561905145315,1.553374775328844,0.005611561075074671,0.21855478132902562,3.7058770032848956
2026-01-01T02:21:40.667Z,EME2000,7428215.251220257,0.0006980777271241166,1.5533747616258475,0.005611547457363089,0.22022996263925965,3.7048589231472895
2026-01-01T02:21:43.214Z,EME2000,7428170.672417885,0.0007023634355592338,1.553374709303172,0.005611495295101798,0.22660394531422545,3.700993951427757
2026-01-01T02:24:22.267Z,EME2000,7425433.895916948,0.000972863594415893,1.5533714959502951,0.0056077223610670225,0.5716601767033795,3.5125968864173878
2026-01-01T02:24:24.426Z,EME2000,7425398.011103053,0.0009764814875498707,1.55337145380132,0.005607664274120594,0.5758097126729567,3.5105739856151765
2026-01-01T02:26:07.402Z,EME2000,7423756.881013915,0.0011432583084967072,1.5533695257669766,0.0056046911814003,0.7631657609984566,3.4246389553776417
2026-01-01T02:26:17.985Z,EME2000,7423597.460560907,0.0011595821891460846,1.5533693384321625,0.0056043639018783006,0.7814422734796942,3.4167846417912795
2026-01-01T02:30:00Z,EME2000,7420810.589143402,0.0014482201283896035,1.5533660622994052,0.005596690297979804,1.1389254510538487,3.2779495576643494
2026-01-01T02:30:22.248Z,EME2000,7420601.167047699,0.0014702180890187632,1.5533658160112496,0.005595849057811882,1.1728618492801706,3.265923278205809
2026-01-01T02:30:55.271Z,EME2000,7420317.271482602,0.001500154850440031,1.5533654821160738,0.0055945814523736485,1.2228286669855077,3.2484764607160073
2026-01-01T02:32:58.602Z,EME2000,7419558.91415861,0.00158138534010428,1.5533645900523863,0.005589687387991781,1.4062966857530703,3.1864623268207324
2026-01-01T02:38:00.848Z,EME2000,7419862.516592937,0.0015600828550048778,1.5533649470052138,0.0055773814186089845,1.850215806695239,3.0401808910337715
2026-01-01T02:38:12.049Z,EME2000,7419932.723725796,0.0015532743939862504,1.5533650295801205,0.005576936940528409,1.86687394144246,3.0345529382485403
2026-01-01T02:38:20Z,EME2000,7419984.997247125,0.0015481929846575479,1.55336509106152,0.005576622557685707,1.8787198105142249,3.030536889999368
2026-01-01T02:39:12.973Z,EME2000,7420383.876932119,0.0015091841509401582,1.5533655601816443,0.005574554822801919,1.958153835359882,3.003268714701677
2026-01-01T02:39:29.086Z,EME2000,7420522.243230415,0.0014955857214359678,1.5533657229040108,0.005573936151310447,1.9825175378094233,2.994772494833689
2026-01-01T02:41:33.682Z,EME2000,7421840.65474572,0.0013652806466956011,1.5533672731264148,0.005569352396932757,2.175262932557997,2.924727102119711
2026-01-01T02:44:41.575Z,EME2000,7424516.12257162,0.0011004287800376116,1.5533704174748413,0.005563299169667919,2.4898224832620564,2.795208032707836
2026-01-01T02:46:40Z,EME2000,7426484.656189012,0.000907439979545249,1.5533727296561821,0.005560133011296762,2.7152132969419966,2.686450299262108
2026-01-01T02:47:07.065Z,EME2000,7426951.561550564,0.0008621462034849529,1.5533732779013718,0.005559486429159893,2.771443951150542,2.6568754025268095
2026-01-01T02:49:31.886Z,EME2000,7429477.175118098,0.0006233209624348482,1.5533762423822504,0.005556527910146198,3.121040946332842,2.4499171542389444
2026-01-01T02:54:33.589Z,EME2000,7434179.884512668,0.0002932328331315757,1.5533817571949353,0.005552962018442718,4.460614284533256,1.4075231113431323
2026-01-01T02:54:43.171Z,EME2000,7434302.721907674,0.0002905262080545973,1.5533819011557974,0.005552899719631453,4.520018330156281,1.3575577227285427
2026-01-01T02:55:00Z,EME2000,7434513.170560339,0.0002871560103223082,1.553382147783135,0.005552796789348844,4.624464184292974,1.2696898544565194
2026-01-01T03:03:20Z,EME2000,7436883.243650054,0.00037027428179458986,1.5533849242539233,0.005552004690818939,0.37695094669750284,6.009758287767208
2026-01-01T03:09:16.872Z,EME2000,7433635.924224135,0.000339339292717204,1.5533811193717446,0.005550775778245405,2.0266090898457496,4.7116565626828795
2026-01-01T03:11:40Z,EME2000,7431466.90390196,0.0004637262703371264,1.5533785762675711,0.005549296119041193,2.710981916063111,4.168272192704938
2026-01-01T03:12:00.651Z,EME2000,7431128.245188223,0.000489033559001718,1.5533781790786334,0.005549021436328948,2.7906706245575004,4.108925633807031
2026-01-01T03:14:37.922Z,EME2000,7428431.831798522,0.0007166030650710034,1.553375015457379,0.0055463824578237475,3.275780458244866,3.7787272837786876
2026-01-01T03:18:07.769Z,EME2000,7424844.777937252,0.0010512570118594489,1.5533708036003606,0.005541319475088507,3.7314560098413994,3.5297373092110083
2026-01-01T03:20:00Z,EME2000,7423122.294819151,0.0012166726662222332,1.5533687797662545,0.005537923573534997,3.9332935221647327,3.438434654730823
2026-01-01T03:22:22.531Z,EME2000,7421299.977676135,0.0013926706508979906,1.5533666377084163,0.00553301852732121,4.168488401950992,3.343611939536115
2026-01-01T03:22:48.493Z,EME2000,7421022.523913456,0.001419436110203037,1.5533663114914409,0.00553206423563176,4.209620018713846,3.328048371164188
2026-01-01T03:25:33.226Z,EME2000,7419723.827840263,0.0015434976005276582,1.5533647842802178,0.005525682394924216,4.463060466454525,3.2368412690701787
2026-01-01T03:28:20Z,EME2000,7419307.833540218,0.0015792631964003509,1.5533642950625979,0.005518886521653548,4.712707560152078,3.1514346299616225
2026-01-01T03:29:49.739Z,EME2000,7419477.598463799,0.0015590638396948003,1.5533644948164023,0.005515215730984167,4.846778143018533,3.105740497126787
2026-01-01T03:31:37.593Z,EME2000,7420039.151246298,0.0014990749564290954,1.5533651553775407,0.005510893141906941,5.009701834525244,3.0490342531971795
2026-01-01T03:31:53.011Z,EME2000,7420150.119578536,0.0014874474711248755,1.5533652858953673,0.005510288335764331,5.0332693629335346,3.040651194001811
2026-01-01T03:36:40Z,EME2000,7423422.634048919,0.0011534779927281054,1.5533691331300028,0.005500038881486616,5.498956586848898,2.8576126914759254
2026-01-01T03:38:14.506Z,EME2000,7424891.91097593,0.0010073196586710702,1.5533708593622029,0.005497218571457637,5.672803398130717,2.7768481449166114
2026-01-01T03:38:53.623Z,EME2000,7425536.537078554,0.0009440260218860786,1.5533716165168427,0.005496147826834727,5.750039317377944,2.738141409188734
2026-01-01T03:40:50.083Z,EME2000,7427533.891567549,0.0007523875631153179,1.5533739617398181,0.005493314397190123,6.007460533179507,2.5954327823634493
2026-01-01T03:40:54.637Z,EME2000,7427613.399183899,0.0007449409465237498,1.553374055069961,0.005493214615949322,6.018617365835517,2.5887617759394694
2026-01-01T03:41:35.513Z,EME2000,7428328.392249139,0.0006788192719643187,1.5533748942803411,0.0054923565462402,6.123594631644824,2.5240486134995277
2026-01-01T03:45:00Z,EME2000,7431800.6340243155,0.0003991718838942856,1.5533789675858485,0.005489065927433078,0.574075500443469,1.9918174709360223
2026-01-01T03:48:00.862Z,EME2000,7434406.71050322,0.0003171891783371087,1.553382022435157,0.005487436813009111,1.5913434270604156,1.1527248008837603
2026-01-01T03:48:51.991Z,EME2000,7435013.854360891,0.000327357729300564,1.553382733844664,0.005487160398757628,1.8678049427623606,0.9266344600404093
2026-01-01T03:53:20Z,EME2000,7436951.201870863,0.0004188779740864574,1.5533850032132819,0.005486610545517814,2.8672347877930657,0.1912490334649828
2026-01-01T03:53:23.771Z,EME2000,7436961.899198853,0.0004194802001211744,1.553385015741847,0.005486609662117625,2.878094738203249,0.1841038933390471
2026-01-01T03:55:37.813Z,EME2000,7437024.491178966,0.0004182085839509767,1.5533850890953038,0.005486605550415542,3.254044788510466,6.223400706597178
2026-01-01T03:57:03.069Z,EME2000,7436743.394766776,0.0003946258984901642,1.55338475994793,0.00548657532877056,3.505236168282977,6.056205224937135
2026-01-01T03:59:00.079Z,EME2000,7435967.650276615,0.0003413879701737591,1.5533838514189595,0.005486395461380498,3.9191588841618934,5.757561185811989
2026-01-01T04:01:40Z,EME2000,7434252.731950997,0.0002850955971592404,1.5533818422596963,0.005485697886662724,4.765227833068955,5.069040968619966
2026-01-01T04:01:55.090Z,EME2000,7434056.898336329,0.0002855185947670281,1.553381612766923,0.00548559678294441,4.862860788908798,4.986273348296207
2026-01-01T04:02:15.064Z,EME2000,7433789.713024882,0.0002885171946956948,1.5533812996396335,0.005485452281219241,4.9935298810219155,4.875282331248142
2026-01-01T04:04:43.843Z,EME2000,7431556.906058155,0.00040004850776507685,1.5533786820461541,0.005483957334380181,5.847899363217092,4.167475498946656
2026-01-01T04:07:49.066Z,EME2000,7428400.832516271,0.0006766601328870969,1.5533749794680534,0.00548093768660805,0.1944808698551319,3.720160619738741
2026-01-01T04:09:16.831Z,EME2000,7426869.908953644,0.0008259932750807506,1.5533731823504884,0.005479026989477406,0.40152339950993454,3.5995644947271246
2026-01-01T04:10:00Z,EME2000,7426128.638356273,0.000899869938143119,1.5533723119305736,0.005477973766216902,0.4921715260444115,3.551435543489651
2026-01-01T04:10:17.700Z,EME2000,7425828.728604169,0.0009299779343409582,1.5533719597204314,0.005477520639313034,0.5277230798251424,3.5333173839825025
2026-01-01T04:11:12.548Z,EME2000,7424919.279865761,0.001021922682421381,1.5533708915061128,0.005476039455310241,0.6329877069698324,3.482073278006007
2026-01-01T04:13:55.610Z,EME2000,7422480.022338994,0.0012723475214946147,1.5533680251538526,0.005470990189725925,0.9153304617457523,3.3603270323083336
2026-01-01T04:16:45.166Z,EME2000,7420565.79157838,0.0014726032743309844,1.5533657744427949,0.005464875868721568,1.1811621920499924,3.2614770947797234
2026-01-01T04:18:12.605Z,EME2000,7419897.668253159,0.001543887049695483,1.5533649885897012,0.005461469889882744,1.3124552376231744,3.2162921835812606
2026-01-01T04:18:20Z,EME2000,7419852.169852574,0.0015488012230650881,1.5533649350679195,0.005461176035316872,1.3234467327218333,3.2125835644419998
2026-01-01T04:18:43.223Z,EME2000,7419720.818623652,0.0015630627054455087,1.5533647805486492,0.005460248443598008,1.3578721542907544,3.201027758020944
2026-01-01T04:20:18.969Z,EME2000,7419368.420832646,0.0016026146368816833,1.5533643659431149,0.005456365081441377,1.4987378740017416,3.1544490909271024
2026-01-01T04:24:47.354Z,EME2000,7420042.067090522,0.0015438957612991834,1.5533651581747285,0.005445469328306619,1.8934460857893516,3.0240338474495196
2026-01-01T04:25:27.485Z,EME2000,7420346.707455573,0.0015143015745050902,1.5533655164568267,0.005443904089657451,1.953635665184355,3.0033634591848646
2026-01-01T04:26:40Z,EME2000,7421019.713536208,0.001448368164001146,1.5533663078832567,0.005441156441278093,2.064020665374537,2.964388908069398
2026-01-01T04:26:48.216Z,EME2000,7421105.446489805,0.001439936632982956,1.5533664086927963,0.005440852600404683,2.0766859790643224,2.959814288932316
2026-01-01T04:27:10.142Z,EME2000,7421343.2652953705,0.001416523524161118,1.553366688322642,0.0054400498628068596,2.110671729115839,2.9474215192866744
2026-01-01T04:34:48.706Z,EME2000,7428393.418210254,0.0007278483094535527,1.553374970532102,0.005426870358864667,2.959644548713087,2.550063290552738
2026-01-01T04:35:00Z,EME2000,7428590.9414474135,0.000709256709254827,1.5533752023630942,0.005426646885861123,2.987396223656979,2.5334356827359796
2026-01-01T04:35:33.186Z,EME2000,7429169.830225706,0.0006553047946693571,1.5533758817322423,0.00542602006980298,3.072802316476971,2.480715248140548
2026-01-01T04:40:50.247Z,EME2000,7434149.401141762,0.00029489736026959955,1.5533817215057026,0.005422153513414553,4.4338290883113505,1.4319936073566177
2026-01-01T04:42:29.336Z,EME2000,7435314.779787358,0.0002883873175987577,1.5533830871219991,0.005421626270556149,5.03128248915937,0.9321486722485837
2026-01-01T04:43:20Z,EME2000,7435808.3723226655,0.00030098413740736323,1.55338366539832,0.005421451979081692,5.299915809113742,0.7134237674159891
2026-01-01T04:44:11.132Z,EME2000,7436229.519943097,0.0003183479655650756,1.5533841587394006,0.005421330113368206,5.537026174880712,0.5266834152781295
2026-01-01T04:51:40Z,EME2000,7436205.031054649,0.0003394630730077203,1.5533841298789774,0.0054210479486904205,0.8282129105465833,5.677683394000226
2026-01-01T04:55:44.948Z,EME2000,7433509.673945693,0.00034597349193223184,1.5533809714144409,0.005419878540573986,2.0853373530660955,4.6618544722419015
2026-01-01T04:58:03.648Z,EME2000,7431391.376616002,0.0004727214411119252,1.5533784877029522,0.005418411557082056,2.7322308127620376,4.151586419834617
2026-01-01T05:00:00Z,EME2000,7429424.373918736,0.0006326014368763298,1.5533761802232442,0.0054166272297483655,3.1208475474601767,3.8775767055373387
2026-01-01T05:01:41.890Z,EME2000,7427645.586316862,0.0007916835666757808,1.5533740925720023,0.005414621513860318,3.3849044703316222,3.7138778971825466
2026-01-01T05:03:04.461Z,EME2000,7426217.061149373,0.0009244095983115795,1.5533724153379251,0.00541268909327331,3.566795539452631,3.6133140700961786
2026-01-01T05:08:20Z,EME2000,7421543.990602639,0.0013710658190863214,1.5533669245728199,0.0054029731819633465,4.131706772041612,3.359170948198812
2026-01-01T05:08:44.135Z,EME2000,7421271.539684197,0.0013972490341889205,1.5533666042576293,0.005402099835887206,4.170288069788516,3.3443586539692127
2026-01-01T05:09:39.446Z,EME2000,7420706.990905809,0.0014513657744044204,1.553365940464771,0.005400043976143151,4.257346744224039,3.311772069338633
2026-01-01T05:10:54.069Z,EME2000,7420086.829212716,0.0015103520549458278,1.553365211187963,0.005397166715034491,4.372408310862039,3.270200471667871
2026-01-01T05:11:05.725Z,EME2000,7420005.423262059,0.0015180256931129868,1.5533651154522368,0.005396708161786301,4.390184871441217,3.2639034958487407
2026-01-01T05:16:40Z,EME2000,7419600.799907349,0.0015448570149548355,1.5533646397796246,0.005383125422227218,4.891337253544277,3.09194942067942
2026-01-01T05:17:50.954Z,EME2000,7420000.279497676,0.001502008855943354,1.5533651096891934,0.005380291648833893,4.998722174244472,3.054441777596322
2026-01-01T05:18:53.921Z,EME2000,7420488.653954711,0.0014507070443527286,1.5533656840802945,0.005377842132448569,5.095433960257644,3.0197426312155606
2026-01-01T05:25:00Z,EME2000,7425326.286706231,0.000961400314651993,1.5533713696198748,0.0053656630463508066,5.7227152711318015,2.7530152650493322
2026-01-01T05:26:49.536Z,EME2000,7427192.9986376185,0.0007809420573758542,1.5533735615953421,0.005362928186291226,5.959237792784975,2.624385171197575
2026-01-01T05:26:55.637Z,EME2000,7427299.152874749,0.0007708952163531745,1.5533736862146443,0.0053627899016563015,5.973706290046904,2.615925683537228
2026-01-01T05:26:58.661Z,EME2000,7427351.825854258,0.0007659205402225796,1.5533737480485954,0.005362721905447444,5.980940436522933,2.611670386301291
2026-01-01T05:28:05.189Z,EME2000,7428514.878764455,0.0006581535018509004,1.5533751131684734,0.005361319526090271,6.151967392567075,2.5061762340603337
2026-01-01T05:28:48.918Z,EME2000,7429277.644297589,0.0005902505056703112,1.5533760082347183,0.005360495204322654,6.2796215112456375,2.421597312057919
2026-01-01T05:29:49.246Z,EME2000,7430315.650399972,0.0005031246814985794,1.5533772260013112,0.005359483762128653,0.19940300101445319,2.2780575638022964
2026-01-01T05:33:20Z,EME2000,7433616.002831852,0.00032053165768133884,1.5533810957690224,0.005357032650482517,1.2510886655506062,1.4339914905314568
2026-01-01T05:33:25.626Z,EME2000,7433693.688801994,0.00031932332457594744,1.5533811868193967,0.005356988454500396,1.2847245154552325,1.4058980670694883
2026-01-01T05:35:50.244Z,EME2000,7435433.160089916,0.00034250408755718794,1.5533832250721247,0.0053561702682129895,2.067430368667928,0.7656672861085045
2026-01-01T05:40:02.619Z,EME2000,7437010.210167549,0.0004257589135182402,1.5533850722847427,0.005355782149434463,2.9362576942268284,0.1454850657070197
2026-01-01T05:41:40Z,EME2000,7437050.684401753,0.00042454390202803136,1.5533851197217794,0.005355782067058387,3.205895105045739,6.254975415671911
2026-01-01T05:44:36.610Z,EME2000,7436299.622710376,0.000365442254574412,1.553384240209963,0.00535566140497176,3.748973141670106,5.885896621282094
2026-01-01T05:44:57.861Z,EME2000,7436140.53094423,0.00035483501265729943,1.5533840538801633,0.005355620369217797,3.827793802224744,5.828012376852253
2026-01-01T05:47:04.295Z,EME2000,7434916.642110741,0.00029577220475326645,1.5533826201736727,0.005355185248600162,4.419331833306164,5.361035744939001
2026-01-01T05:49:36.492Z,EME2000,7432900.858164431,0.0003145955984777521,1.5533802577890008,0.0053540940531253585,5.3814187529361215,4.548885014298467
2026-01-01T05:50:00Z,EME2000,7432546.906496318,0.0003322943938770644,1.5533798428480172,0.005353858880008639,5.520161493944392,4.43330022598159
2026-01-01T05:51:19.280Z,EME2000,7431288.973338524,0.0004168672886651427,1.553378367848807,0.0053529193999004455,5.917631549144257,4.1139280762076496
2026-01-01T05:51:42.381Z,EME2000,7430906.842668894,0.000447240290064253,1.5533779196822446,0.0053526014956245095,6.013791713827233,4.040524411189642
2026-01-01T05:54:54.453Z,EME2000,7427589.585018026,0.00075163939303509,1.553374027285758,0.005349142528170599,0.30994186353542785,3.650384746378261
2026-01-01T05:56:02.143Z,EME2000,7426416.669711941,0.000867775326596661,1.5533726502033156,0.005347569842171083,0.4594644904981089,3.5675340212452586
2026-01-01T05:56:06.947Z,EME2000,7426334.3913248265,0.0008760085883689473,1.5533725535869727,0.00534745127756785,0.4694563829724929,3.5622735980999654
2026-01-01T05:58:20Z,EME2000,7424147.370513832,0.001097892529190197,1.5533699846853164,0.005343812709918588,0.7232074379071065,3.4395697120839985
2026-01-01T05:58:32.010Z,EME2000,7423961.457133354,0.0011169808946165799,1.5533697662407266,0.005343451761842779,0.7444037358253301,3.4302020233767796
2026-01-01T06:00:47.402Z,EME2000,7422052.944575813,0.0013146807901649074,1.5533675231495203,0.005339044802326789,0.9707094761323936,3.3372385491107677
2026-01-01T06:01:43.771Z,EME2000,7421379.48499337,0.0013852496753176244,1.5533667313508195,0.005337044629018787,1.0598382127559414,3.303624069962772
2026-01-01T06:04:04.745Z,EME2000,7420077.6168852905,0.0015235550121047371,1.5533652002942475,0.005331706289777779,1.2747476602904857,3.2275449018480766
2026-01-01T06:05:16.296Z,EME2000,7419649.807287752,0.0015702257538924695,1.5533646970336021,0.0053288591019989145,1.3810027430128033,3.1917523328652946
2026-01-01T06:06:40Z,EME2000,7419364.296336024,0.001602961124448202,1.5533643611062735,0.005325458044001853,1.5040237604474922,3.1511593761593084
2026-01-01T06:10:39.595Z,EME2000,7419867.036149064,0.0015619063393752018,1.5533649523078479,0.005315703818102683,1.8558503339467762,3.0352742133859607
2026-01-01T06:12:00.612Z,EME2000,7420465.671929552,0.0015042523399632882,1.5533656563498086,0.005312536168922917,1.9771996521915893,2.99370767572805
