utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:26.823Z,EME2000,True,-0.49449517885221494,0.14594330065365013,-0.07432006242003619,-0.8536109180464576,510.0,1305337.0585512344,-2015476.4599386784,-7032568.2842336735,-3428.0431701355706,6020.286929088167,-2359.7410972217876
2026-01-01T00:25:41.609Z,EME2000,True,-0.49502347915432127,0.1397243713541717,-0.07071765577752151,-0.8546507288342794,510.0,1254514.2614879992,-1926251.3632547401,-7066712.538047293,-3446.3475277254347,6048.473776304762,-2258.6778883520283
2026-01-01T00:25:57.372Z,EME2000,True,-0.4955577830204062,0.1330864277112847,-0.06687312521220568,-0.8557093382517814,510.0,1200041.7141518649,-1830683.0137252638,-7101462.995577857,-3465.0578639319474,6077.113151271704,-2150.4152442822096
2026-01-01T00:27:34.500Z,EME2000,True,-0.49819021006065906,0.09202314472388105,-0.04310386270434021,-0.8610925109735942,510.0,858529.5765045037,-1232978.1110829576,-7277562.33814563,-3561.8081493634213,6221.110260680129,-1472.979248064486
2026-01-01T00:31:16.722Z,EME2000,True,-0.4999222447475079,-0.0025644190810818397,0.01156031628490895,-0.8659893371449687,510.0,52885.76688711974,167836.2808914692,-7428824.020568751,-3660.110968308442,6336.013283645914,117.01054081359007
2026-01-01T00:33:20Z,EME2000,True,-0.49830253149177184,-0.05509621537973797,0.041867518388671816,-0.8642372967326134,510.0,-397608.6399081771,945783.8119052709,-7359795.0273437025,-3639.543031152373,6269.5759585862415,1001.52216028356
2026-01-01T00:33:26.745Z,EME2000,True,-0.49816085839365476,-0.0579663103331771,0.043522292077383576,-0.8640494639331626,510.0,-422148.10597873037,988050.4287933474,-7352877.643824903,-3636.870037951042,6263.270621723494,1049.6121672141394
2026-01-01T00:34:53.071Z,EME2000,True,-0.4958629496099722,-0.09463273579371646,0.06465274535215026,-0.8608046253585798,510.0,-734209.1585169923,1524529.608974893,-7235838.041177275,-3588.5784346582686,6158.345060754738,1660.3299224767015
2026-01-01T00:35:05.322Z,EME2000,True,-0.4954641458792978,-0.09982372849358516,0.067642775811594,-0.8602179713643741,510.0,-778116.4804192188,1599859.5946695558,-7214972.450707594,-3579.620291460617,6139.838554268423,1746.1340968379172
2026-01-01T00:36:12.481Z,EME2000,True,-0.492957835026236,-0.1282125178858692,0.08398826520932529,-0.8564462005582953,510.0,-1016650.7086569862,2008420.2875377093,-7082020.34354684,-3521.3116154655113,6022.615251860982,2211.731201974798
2026-01-01T00:37:52.452Z,EME2000,True,-0.48822934004576324,-0.17020273528434773,0.10814450685765052,-0.8490982899857473,510.0,-1363202.0904704074,2599836.556516506,-6826981.271183502,-3406.141519531478,5799.608510336689,2886.448990068592
2026-01-01T00:41:40Z,EME2000,True,-0.4730775817047409,-0.2640857523980267,0.16206154837578565,-0.82473775929492,510.0,-2097791.047656386,3843661.4571673954,-6004915.716821584,-3023.377695647843,5087.008390654546,4308.9234953784835
2026-01-01T00:41:57.644Z,EME2000,True,-0.47165174955006733,-0.2712423473227554,0.1661661314335182,-0.8224117174077842,510.0,-2150817.536577929,3932834.271076423,-5927984.21042368,-2987.0772852797845,5020.565965059719,4411.122778616158
2026-01-01T00:44:01.613Z,EME2000,True,-0.46063574278517966,-0.32091800672383547,0.19463452715092514,-0.8043281334566644,510.0,-2504214.0192293245,4524447.095414849,-5338326.774948603,-2707.1995410327154,4512.086389012362,5090.1082690069015
2026-01-01T00:47:21.043Z,EME2000,True,-0.4393303601392562,-0.39824994417794674,0.23886875651687442,-0.7689782401227333,510.0,-2992528.9352924787,5331583.312938731,-4226915.404086576,-2174.0860712684985,3556.184141728127,6020.008738019258
2026-01-01T00:47:51.942Z,EME2000,False,-0.4356444900111535,-0.409906807552683,0.24552700213344075,-0.7628281449109328,510.0,-3058309.9490052275,5438980.107286882,-4038970.5032472317,-2083.3999822847054,3394.7627843840173,6144.188328774302
2026-01-01T00:49:16.016Z,EME2000,False,-0.42510692585906734,-0.441136676556242,0.26335176972546864,-0.7452035826309684,510.0,-3222789.3671642104,5705427.045926991,-3509120.103827491,-1827.068935877081,2939.9636114584555,6452.959267051661
2026-01-01T00:50:00Z,EME2000,False,-0.4193023362731366,-0.45717713809792737,0.2724991461308568,-0.7354718421220707,510.0,-3300101.3224518094,5829343.212437811,-3222080.0340452073,-1687.8273168165392,2693.737158246606,6596.990344961075
2026-01-01T00:54:51.095Z,EME2000,False,-0.37606029394533896,-0.5575855936010164,0.32962025206606427,-0.6625914658024592,510.0,-3649889.4828920285,6364622.139912097,-1196073.1130506075,-698.8002487904389,958.4784199890314,7227.191570381792
2026-01-01T00:56:22.396Z,EME2000,False,-0.360860326032265,-0.5868124855005945,0.34619463013962115,-0.6368517959611897,510.0,-3698837.357778001,6426263.637443406,-532266.706071964,-372.70462516552993,390.89650968664955,7304.070427251047
2026-01-01T00:56:34.692Z,EME2000,False,-0.3587567787525634,-0.5906592510515858,0.34837404147592477,-0.6332856780884869,510.0,-3703148.3976312033,6430598.0734429695,-442418.8025601399,-328.4962798067902,314.1097909163136,7309.905981851018
2026-01-01T00:58:20Z,EME2000,False,-0.3402099893622799,-0.6227026588187801,0.366507931032302,-0.6018060304853722,510.0,-3717750.0518922606,6429009.206469007,328376.5103739556,51.433226250837606,-344.2594882232547,7315.762132956988
2026-01-01T01:05:23.794Z,EME2000,False,-0.2568642022068934,-0.7339057889850561,0.4290595947293768,-0.45968569554588207,510.0,-3377002.262774447,5734683.439538669,3310904.5486867675,1532.9782107398025,-2884.2988646719796,6554.076857762313
2026-01-01T01:06:40Z,EME2000,False,-0.2405810112868017,-0.7506398047328465,0.4383975486398509,-0.431819696060084,510.0,-3250777.708317103,5498935.887467807,3800548.8365437803,1778.1597622060701,-3299.8618742238377,6290.378216611474
2026-01-01T01:08:55.401Z,EME2000,False,-0.21082932829701378,-0.777748296412935,0.4534570781700937,-0.3808349511455704,510.0,-2981861.4335103426,5004628.000706898,4615918.654151081,2188.055259178665,-3990.6338482041233,5735.550643982791
2026-01-01T01:10:23.995Z,EME2000,False,-0.19084769184642264,-0.7936201650106236,0.4622229764999637,-0.3465459741519406,510.0,-2776921.014975452,4632501.785370923,5105811.7139072465,2435.5262643728424,-4404.7640467604915,5316.789163604317
2026-01-01T01:11:36.151Z,EME2000,False,-0.17430369125611445,-0.8054317128769526,0.46871282499353734,-0.3181293240070286,510.0,-2594327.710234493,4303256.117983742,5476219.164983594,2623.4078956895605,-4717.3251336124595,4945.759698142609
2026-01-01T01:14:08.250Z,EME2000,False,-0.13873614908382015,-0.8269805029922721,0.4804448194657474,-0.2569597323639758,510.0,-2167779.836208066,3540298.9486365244,6164259.483421608,2974.865592941172,-5296.194040319964,4084.6230181404303
2026-01-01T01:15:00Z,EME2000,False,-0.12644770591660243,-0.8332596778526596,0.48382486552784193,-0.23580243092528966,510.0,-2011088.1704396133,3261752.229164006,6367536.723871759,3079.5766026162523,-5466.631784889658,3769.8614304155553
2026-01-01T01:15:08.060Z,EME2000,False,-0.12452628055332765,-0.834189001037877,0.4843230559439896,-0.2324932116859717,510.0,-1986204.7440400454,3217590.7418064103,6397719.65625612,3095.170807573973,-5491.90847700647,3719.9427368753977
2026-01-01T01:17:32.059Z,EME2000,False,-0.08989604020413768,-0.8485645133254097,0.49193108279191083,-0.1728027154404836,510.0,-1522095.091428616,2397171.2563370047,6867348.294604055,3340.0393869615605,-5883.795017262922,2791.8721180764464
2026-01-01T01:17:58.735Z,EME2000,False,-0.08342588920280965,-0.8507611000254115,0.4930699698365627,-0.16164057825819464,510.0,-1432480.2085130205,2239403.9965403154,6939447.93295297,3378.1687599988277,-5943.62992866453,2613.2633621425884
2026-01-01T01:20:48.661Z,EME2000,False,-0.041922246274662,-0.8612927317212726,0.4983203068501491,-0.08996792390717731,510.0,-841152.7306773976,1202922.8902453228,7284524.002368744,3565.4435712184436,-6227.165136471321,1438.8329174271983
2026-01-01T01:20:49.155Z,EME2000,False,-0.041801141150817504,-0.8613145654988091,0.4983304888318496,-0.08975860827072213,510.0,-839393.0380924294,1199849.5602825952,7285233.225537578,3565.8445591781865,-6227.738448070489,1435.3479522629104
2026-01-01T01:21:25.792Z,EME2000,True,-0.032804126263461374,-0.8627933091238106,0.4990041524577615,-0.0742054638230014,510.0,-708232.7936054026,970951.2342626608,7333070.457713213,3593.26059431717,-6266.193774012031,1175.7485404141762
2026-01-01T01:22:20.191Z,EME2000,True,-0.019426832889579547,-0.8644707363662774,0.4997047499665742,-0.0510696288518936,510.0,-511844.9851486285,628853.3881222676,7386484.9406878445,3625.353155751447,-6308.27450952957,787.6076515242526
2026-01-01T01:23:20Z,EME2000,True,-0.004703299393092482,-0.8655990675380435,0.5000612288684126,-0.025591026448768376,510.0,-294255.18672193657,250690.0540357367,7420763.374024933,3648.6641848161116,-6333.709260750436,358.3214245524691
2026-01-01T01:24:05.761Z,EME2000,True,0.006565376643778596,-0.8659554266823187,0.5000411179442666,-0.006080723149148099,510.0,-127046.05345602939,-39304.736384965945,7429626.06258123,3657.983270291161,-6338.383885969572,28.957867441976305
2026-01-01T01:27:06.571Z,EME2000,True,0.051002105776204835,-0.8630639858532846,0.49748015206500723,0.07094251074504927,510.0,532875.5545802442,-1178697.6520978073,7317442.947609402,3622.404871526326,-6231.6279732835,-1266.6072572577145
2026-01-01T01:28:14.720Z,EME2000,True,0.06766494791691252,-0.860196986167992,0.4954901336831082,0.0998605389210394,510.0,778356.4963276791,-1600410.926607308,7214725.497851901,3579.1788578086102,-6140.018320102923,-1746.7846738534604
2026-01-01T01:28:26.855Z,EME2000,True,0.07062474769282007,-0.8595847269085523,0.4950771574861234,0.10499928768489442,510.0,821735.3703651382,-1674807.744518098,7193012.779155912,3569.788478094848,-6120.798320068308,-1831.5361867427896
2026-01-01T01:30:03.668Z,EME2000,True,0.09413795939054476,-0.8536030686547267,0.491150770783375,0.14584500726426924,510.0,1163091.2312703398,-2258896.5118489936,6983309.14793604,3476.782115956455,-5936.4793859924575,-2497.375521819631
2026-01-01T01:30:18.505Z,EME2000,True,0.0977240658869017,-0.8525144820002151,0.49045010831034286,0.1520781252672799,510.0,1214552.2263940633,-2346735.2384656714,6945510.316760017,3459.717065870757,-5903.424845867581,-2597.582200976586
2026-01-01T01:31:40Z,EME2000,True,0.1173229123193014,-0.8457254810697203,0.4861358443270835,0.1861603764894698,510.0,1492299.5527385955,-2819783.776589617,6711691.679259626,3352.9371207618306,-5699.62420658735,-3137.6000914162737
2026-01-01T01:33:03.508Z,EME2000,True,0.13721006641920147,-0.8373558517527068,0.4809027927197254,0.2207738190164453,510.0,1766947.8811109543,-3285701.489391805,6427283.293088861,3221.148069839018,-5452.755420517959,-3670.1323631560554
2026-01-01T01:33:55.067Z,EME2000,True,0.14937535907735155,-0.831480115574786,0.4772650201054963,0.24196264192629618,510.0,1930683.9722329865,-3562494.8650513617,6229846.459092535,3128.841735750508,-5281.805425113654,-3986.8463168824865
2026-01-01T01:36:03.690Z,EME2000,True,0.17928795790326,-0.8144939233285936,0.4668538659572818,0.2941138297537438,510.0,2316606.3760345406,-4211545.969923308,5668460.024500538,2863.936016771546,-4796.9503323998,-4730.696767652388
2026-01-01T01:38:15.331Z,EME2000,True,0.209158197625989,-0.7937256503490588,0.4542588373139211,0.3462677418790493,510.0,2673140.3084887164,-4805945.585199227,4999814.30118521,2545.2122976465707,-4220.968564634779,-5413.747156540174
2026-01-01T01:40:00Z,EME2000,True,0.23228807318296688,-0.7748267807568145,0.4428786217370171,0.3867094998668847,510.0,2924888.52896512,-5221466.127447593,4407577.027129799,2260.8922552750905,-3711.6966803492455,-5892.67370451289
2026-01-01T01:41:20.956Z,EME2000,True,0.24975828908676295,-0.7587941148688832,0.4332673844192016,0.41729086003810917,510.0,3098435.2230783077,-5505044.09446472,3917002.111896054,2024.2654769526803,-3290.3148627711685,-6220.483475096151
2026-01-01T01:47:22.161Z,EME2000,True,0.32249756883539904,-0.6729567748020951,0.3822256791422557,0.5450027775593997,510.0,3620148.149475625,-6323695.091933787,1471381.7808666409,833.6843998536845,-1194.220477381894,-7177.569659031053
2026-01-01T01:48:20Z,EME2000,True,0.33325542965283617,-0.65715726033216,0.37288339541923016,0.5639531250203861,510.0,3662461.2527411585,-6382458.774159765,1054069.7715191636,629.0567294442963,-837.2071473665865,-7248.70430113488
2026-01-01T01:49:14.699Z,EME2000,True,0.34318063952944683,-0.6417243455188317,0.3637695507223157,0.5814538906808274,510.0,3691532.299772575,-6418958.2997256275,656230.5721287043,433.63102827633566,-497.0265685662371,-7294.267019784647
2026-01-01T01:54:31.483Z,EME2000,True,0.39554726381301913,-0.5435564850999314,0.30601242774680787,0.6741254361469731,510.0,3648196.8939188644,-6263517.663587256,-1648831.6016635746,-704.9638558024812,1470.345537756231,-7139.948235153048
2026-01-01T01:56:40Z,EME2000,True,0.4141151838955165,-0.4998188634726978,0.2803746944321825,0.7071631699304648,510.0,3528618.8956282213,-6024891.043912455,-2550744.309294262,-1153.408346139988,2238.1794325508044,-6876.91437138751
2026-01-01T02:01:21.273Z,EME2000,True,-0.44886968142671185,0.3973682437812867,-0.22049595008496048,-0.7694127786345824,510.0,3073718.192505791,-5173533.7103597205,-4362775.970677947,-2060.289911260844,3776.366143551263,-5925.042131876307
2026-01-01T02:03:28.303Z,EME2000,True,-0.46177951125283484,0.3484830549192754,-0.19199787592644488,-0.7927522053333916,510.0,2788665.1526911347,-4654648.302419328,-5079299.838843353,-2421.7740721262953,4382.393645076849,-5341.417092819457
2026-01-01T02:04:03.972Z,EME2000,True,-0.4650814559199488,0.33450351751267626,-0.18385619602178896,-0.7987512349382783,510.0,2700582.223174553,-4495496.616638577,-5266643.185020991,-2516.6624745834647,4540.5672788137135,-5162.138686943006
2026-01-01T02:05:00Z,EME2000,True,-0.4699779189782199,0.31233816719396623,-0.17095390711287817,-0.8076759168315327,510.0,2555542.987186459,-4234389.536283189,-5547694.559051159,-2659.372717589549,4777.598010878466,-4867.800000103271
2026-01-01T02:10:31.434Z,EME2000,True,-0.49151615980543584,0.17694290296974796,-0.09230968142401956,-0.8476921590141974,510.0,1554959.7137331218,-2455627.40497836,-6839384.09384609,-3324.7668959590296,5860.579287401627,-2857.857396188726
2026-01-01T02:11:50.401Z,EME2000,True,-0.4947345796827416,0.14385429732068314,-0.07313137238099762,-0.8539294111237679,510.0,1287990.0869926428,-1985899.0459128341,-7044164.1329905875,-3433.4051735669327,6030.306169133641,-2326.0426810488243
2026-01-01T02:12:18.054Z,EME2000,True,-0.4956850038657564,0.13221316886040774,-0.06638778397588423,-0.8558088087074507,510.0,1192580.3594714291,-1818427.0814318734,-7105867.902045191,-3466.5801579496506,6081.185340050841,-2136.3460531962437
2026-01-01T02:12:32.163Z,EME2000,True,-0.4961344946497692,0.12626450144860815,-0.06294250970305904,-0.856706530478689,510.0,1143559.6177075887,-1732459.6714022746,-7135321.535012242,-3482.518470334708,6105.411402784484,-2038.952340582398
2026-01-01T02:13:20Z,EME2000,True,-0.4974802207346103,0.10605062264953813,-0.051238949428704716,-0.8594424154502333,510.0,975760.9751115615,-1438583.1811700736,-7224910.683318117,-3531.5502780984143,6178.775775008245,-1705.9247105734644
2026-01-01T02:14:18.138Z,EME2000,True,-0.498744051631941,0.08140627199283756,-0.036977797458235144,-0.8621252996734998,510.0,768960.7686330567,-1077205.8194103348,-7312203.639958223,-3580.6068048993,6249.512607927582,-1296.2117169818184
2026-01-01T02:16:55.192Z,EME2000,True,-0.5001129077029633,0.014556982840280796,0.0016649567496244166,-0.8658362441700492,510.0,199693.37082395866,-86771.81534169195,-7427741.764524304,-3654.3016102235915,6338.068864919778,-172.2005094005208
2026-01-01T02:19:46.125Z,EME2000,True,-0.4982054477043718,-0.05828526482180376,0.04370352069590769,-0.8639931493137667,510.0,-424826.39489660505,992745.6821923968,-7352125.316358107,-3635.6602086564844,6263.039239514998,1054.8805255347206
2026-01-01T02:20:23.159Z,EME2000,True,-0.49732633899261175,-0.07403027142410343,0.052780842618628365,-0.8627863084852166,510.0,-559155.804510073,1223977.8215560233,-7308182.321811633,-3618.04221841446,6223.348708750908,1318.0150721168397
2026-01-01T02:21:28.793Z,EME2000,True,-0.49536220461915703,-0.10187170684436342,0.06882375515068283,-0.8599428657221497,510.0,-795295.5473346163,1629612.9329843577,-7206482.40611218,-3575.0464108864485,6132.763824774864,1779.8893261409285
2026-01-01T02:21:40Z,EME2000,True,-0.49497506653710216,-0.10661558575008237,0.07155623681532026,-0.8593675030826964,510.0,-835310.3133855925,1698239.5970345489,-7186097.766133838,-3566.2106908152596,6114.731286586766,1858.066857438043
2026-01-01T02:22:19.769Z,EME2000,True,-0.49347963580849175,-0.12342324260693728,0.0812349804362754,-0.8571145957106469,510.0,-976460.0806182087,1940055.807727817,-7106714.918668538,-3531.3649125633765,6044.756110855989,2133.6242895602604
2026-01-01T02:30:00Z,EME2000,True,-0.46261205737291516,-0.3128687011351818,0.1900458333927817,-0.8074564021872797,510.0,-2448361.5380914295,4432498.204169491,-5440398.732264702,-2755.092293629014,4600.365804573357,4984.007903384745
2026-01-01T02:30:34.922Z,EME2000,True,-0.4592755541134502,-0.3267094385378108,0.1979737375279136,-0.8019559261039977,510.0,-2543109.829430499,4590502.469567825,-5263158.935477009,-2670.629016750887,4447.6820783237745,5165.561841880599
2026-01-01T02:30:36.803Z,EME2000,True,-0.4590919440660334,-0.3274523591270954,0.1983991879531299,-0.8016528560513637,510.0,-2548129.7484543384,4598862.064564999,-5253431.866053274,-2665.9879596315277,4439.305213791651,5175.171479249884
2026-01-01T02:32:54.128Z,EME2000,True,-0.444635214182178,-0.3808822217330783,0.22897189499705323,-0.7776889678903136,510.0,-2889866.9232065924,5164662.976274047,-4496868.741085542,-2303.4742339231766,3788.433781937223,5826.706799922735
2026-01-01T02:34:10.029Z,EME2000,False,-0.4357672111337925,-0.40968277816438714,0.24543007384307775,-0.7629095869299112,510.0,-3056471.1670385497,5437520.434056897,-4042441.5745071424,-2084.504548755962,3398.012356764094,6141.914110351463
2026-01-01T02:38:20Z,EME2000,False,-0.4023266958479995,-0.5002794358887965,0.2970906828491071,-0.7068174035768148,510.0,-3480092.259413949,6114349.092264512,-2400420.83484798,-1287.5868287404555,1989.6300629984878,6929.268353969252
2026-01-01T02:39:24.800Z,EME2000,False,-0.3926405068888317,-0.5225821815050278,0.30977916876428757,-0.6904912472459261,510.0,-3556379.007339309,6230728.776998897,-1946807.250078371,-1066.1402296440554,1601.1101973331915,7066.411274979317
2026-01-01T02:39:57.431Z,EME2000,False,-0.38761076365935243,-0.5336129592321397,0.31605001728549087,-0.6820025602655561,510.0,-3589323.480568766,6279744.149958315,-1715255.8138450857,-952.9120789806443,1402.871335695938,7124.579433738676
2026-01-01T02:42:01.746Z,EME2000,False,-0.3675421774798981,-0.5743509309056481,0.3391791251255448,-0.6480673398808341,510.0,-3680585.2136528916,6406636.202450352,-818892.1868600189,-513.4647917542702,636.0014949788433,7278.133759116109
2026-01-01T02:44:06.457Z,EME2000,False,-0.3460248124721363,-0.6130552940369353,0.3611046295068747,-0.6115827680335774,510.0,-3716691.036837705,6437418.051616466,92676.0416834983,-64.83275473287358,-142.9810433912935,7322.288755618878
2026-01-01T02:46:40Z,EME2000,False,-0.317748469859998,-0.6575158366257906,0.3862197773927899,-0.5635096432525183,510.0,-3684130.9880728284,6341975.769998256,1211603.0806842782,488.1288793658507,-1097.8278628947292,7224.612597933875
2026-01-01T02:55:00Z,EME2000,False,-0.21399377675534498,-0.7750593445014369,0.4520385587206649,-0.38620048865936274,510.0,-3011672.651809243,5060740.207338067,4534805.831992873,2146.6385834588714,-3922.290188022066,5798.055743626173
2026-01-01T02:55:07.912Z,EME2000,False,-0.2122305723127126,-0.7765583624280813,0.4528691351686138,-0.38317729620955765,510.0,-2994597.7606454315,5029554.760431121,4580540.153201279,2169.678824810271,-3960.9979940482526,5763.005014889219
2026-01-01T02:57:13.378Z,EME2000,False,-0.1838570124066205,-0.7987387026944648,0.4651131358742674,-0.334488945473659,510.0,-2700246.3467176524,4495514.97744433,5266767.399302768,2516.445529106566,-4541.0107043460785,5161.951301088688
2026-01-01T02:57:38.207Z,EME2000,False,-0.1781554279376383,-0.8027690726508047,0.46732706375575794,-0.3246965890999563,510.0,-2636964.130467934,4381432.7034421,5393345.821053212,2580.6586893688454,-4647.814941772959,5033.387638679915
2026-01-01T02:58:48.834Z,EME2000,False,-0.16179485810272826,-0.8135748218586495,0.473241297510032,-0.29658237887677374,510.0,-2448477.6457721307,4042853.0170914773,5735491.54261826,2754.718292136911,-4936.164163782298,4651.560331104905
2026-01-01T03:00:45.487Z,EME2000,False,-0.13435418737108704,-0.8292607544083782,0.48175272273301956,-0.2493789639749606,510.0,-2111720.6115022115,3441686.95363565,6239069.725078047,3012.5847071497146,-5359.412908125275,3972.7918618955196
2026-01-01T03:03:20Z,EME2000,False,-0.09734180151551367,-0.8458170493995858,0.4905753331150139,-0.1856177124139452,510.0,-1623673.6341912793,2577079.061846312,6778423.983098562,3292.4357812027433,-5810.357684183353,2995.158944116958
2026-01-01T03:03:59.120Z,EME2000,False,-0.08787325198342812,-0.8492353039018332,0.4923602943761087,-0.16928978325489566,510.0,-1493703.2388052056,2347925.854768423,6890535.72264334,3351.436947754972,-5903.577391131483,2735.8138393149716
2026-01-01T03:05:42.235Z,EME2000,False,-0.0627688216933542,-0.856732018340711,0.4961880613880492,-0.12596718425466655,510.0,-1141036.7117075236,1728156.0549366153,7136662.1288015265,3482.944345574777,-6107.042340242035,2033.9390668424187
2026-01-01T03:05:55.206Z,EME2000,False,-0.05959807610207023,-0.8575189974313763,0.49657916086684534,-0.12049222116800239,510.0,-1095766.971878115,1648801.6351283765,7162462.062595707,3496.974240265133,-6128.225465371124,1944.0262567157013
2026-01-01T03:07:44.481Z,EME2000,True,-0.032803068591471696,-0.8627570549149323,0.4990682345078974,-0.07419649715900428,510.0,-708052.3076789756,970921.2350437881,7333069.151987733,3592.3647645916876,-6266.776913901483,1175.5357737476934
2026-01-01T03:07:53.846Z,EME2000,True,-0.030501060429056575,-0.8630899474346247,0.49921441384190096,-0.07021678547531883,510.0,-674378.4267473752,912189.3192898915,7343766.76777649,3598.623572453835,-6275.303463243537,1108.9182959546624
2026-01-01T03:07:58.881Z,EME2000,True,-0.029263274075296046,-0.8632613176469601,0.4992886087268475,-0.06807674669398701,510.0,-656252.1691175904,880583.863107966,7349259.623389778,3601.8620508813424,-6279.6672048363025,1073.0670468576877
2026-01-01T03:09:45.446Z,EME2000,True,-0.0030342406160505514,-0.8656424368942216,0.5001384954441194,-0.022703528505719203,510.0,-269523.6314934171,207786.82666786294,7422992.847211311,3649.5906892933144,-6335.786232253078,309.4958736729618
2026-01-01T03:11:40Z,EME2000,True,0.025168568504339642,-0.8655442000832914,0.4995163681308278,0.026137689855932865,510.0,149376.8329156714,-517787.73313569557,7411218.398537068,3656.2428284623666,-6318.596062853191,-514.8497080108968
2026-01-01T03:12:11.996Z,EME2000,True,0.03303554945617911,-0.8650245884846517,0.4990584522948263,0.039771534823035075,510.0,266270.54078041925,-719671.0537457918,7391071.168736529,3649.810972065146,-6299.451724814155,-744.386870250356
2026-01-01T03:14:09.303Z,EME2000,True,0.06179295277967113,-0.8612842847744279,0.49632097233376943,0.08964655157357218,510.0,691697.6348860867,-1452215.8514836957,7254708.201159625,3595.412478653612,-6176.129210469201,-1577.9571442167185
2026-01-01T03:14:15.270Z,EME2000,True,0.0632510789914834,-0.8610170836028744,0.49613736425179117,0.09217699574025635,510.0,713139.6381950311,-1489043.9601010778,7245167.291782289,3591.35889234782,-6167.642626310593,-1619.8940449215156
2026-01-01T03:14:24.775Z,EME2000,True,0.06557258998428103,-0.8605761084527782,0.4958360489971572,0.09620607838340693,510.0,747243.4616301642,-1547600.8286506962,7229453.339877736,3584.6465453312053,-6153.6857302468425,-1686.580093986011
2026-01-01T03:17:00.848Z,EME2000,True,0.1034504716023203,-0.8506469842825215,0.489340121080275,0.1619998578933045,510.0,1295730.1671436373,-2486062.898119186,6882057.6831155345,3430.1242488086345,-5848.600641300319,-2756.4358624584256
2026-01-01T03:18:41.597Z,EME2000,True,0.12759203345295744,-0.8415647069759762,0.48360887038864153,0.20398916013651539,510.0,1634389.4313959703,-3062142.6017930354,6570953.462078942,3287.1703278920195,-5577.918369673104,-3414.3414096193255
2026-01-01T03:18:45.816Z,EME2000,True,0.12859657309990458,-0.841139008004076,0.4833427856190695,0.20573731355998093,510.0,1648243.9480375764,-3085649.502375978,6556491.591970073,3280.467952867078,-5565.366097296065,-3441.2086736503766
2026-01-01T03:20:00Z,EME2000,True,0.14616521206197786,-0.8330622140096436,0.47832424593980616,0.23632391778731054,510.0,1886997.224589674,-3489927.8769486295,6283939.451405518,3153.4733102566333,-5329.156983117511,-3903.570046977623
