utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:50:00.882Z,EME2000,7423187.221256012,0.0012000969319912733,1.5508955385107017,1.3145493589591268,5.4758214357564645,2.870894710344123
2026-01-01T02:51:18.667Z,EME2000,7424373.650726679,0.0010804695461291173,1.5508971305371484,1.3145466495881664,5.611703553954252,2.811622054191707
2026-01-01T02:52:01.890Z,EME2000,7425072.582464239,0.0010104781058420367,1.5508980681801254,1.3145452525178576,5.691439556978974,2.774456762009155
2026-01-01T02:55:00Z,EME2000,7428126.796439436,0.0007114316794295369,1.550902163541291,1.3145403723915188,6.072544534034616,2.56878164162244
2026-01-01T03:01:07.857Z,EME2000,7434010.524301761,0.0002917456585379289,1.5509100438785697,1.3145347819691222,1.3827694240015254,1.33773319682893
2026-01-01T03:03:20Z,EME2000,7435519.456945283,0.0003149043486261609,1.5509120629196866,1.3145340277895792,2.1387386348092217,0.7119446568305987
2026-01-01T03:06:40.244Z,EME2000,7436828.000707339,0.000392655022443967,1.5509138131563536,1.3145336647624832,2.8903403057655144,0.157620458113918
2026-01-01T03:11:40Z,EME2000,7436269.439070481,0.00036874082274872976,1.550913065990841,1.3145335347948532,3.8131668337453433,5.813300073569776
2026-01-01T03:20:00Z,EME2000,7429702.8609518455,0.0005659670866211743,1.550904275424934,1.3145288622205926,6.200835474572372,3.9182002727675247
2026-01-01T03:28:20Z,EME2000,7421707.581869558,0.0013295882447787817,1.5508935525763576,1.3145137163306018,0.9790464720972198,3.349287784308243
2026-01-01T03:31:55.382Z,EME2000,7419736.522115523,0.001528880508362298,1.550890905715653,1.3145044125640288,1.3147287074360545,3.2257261327627393
2026-01-01T03:32:05.584Z,EME2000,7419678.13487544,0.001534854974235797,1.5508908272882835,1.3145039474714004,1.3301454408211857,3.220357513099115
2026-01-01T03:35:09.777Z,EME2000,7419224.201526418,0.001582637675948265,1.5508902174849812,1.3144953795725107,1.6055047258854538,3.1263962261161238
2026-01-01T03:35:33.969Z,EME2000,7419250.7396059595,0.0015802719461028814,1.550890253128722,1.314494246611465,1.641541017860126,3.1141847845461186
2026-01-01T03:36:40Z,EME2000,7419424.9055623645,0.0015636078051695908,1.550890487072062,1.314491169903382,1.7401604396234855,3.080594618423545
2026-01-01T03:44:06.856Z,EME2000,7424040.387787176,0.00111024288915864,1.5508966833103495,1.3144726684861383,2.45758486542249,2.803262566678018
2026-01-01T03:45:00Z,EME2000,7424887.887355233,0.0010280287420965826,1.5508978202977972,1.3144709141615307,2.556408445044993,2.756781938052181
2026-01-01T03:45:01.450Z,EME2000,7424911.553817877,0.001025741812221894,1.5508978520447578,1.3144708679665111,2.5591800092316195,2.755438892176504
2026-01-01T03:52:36.751Z,EME2000,7432589.863544742,0.00037141251534450736,1.550908142047137,1.3144610540231343,3.93308675590265,1.8300107685234597
2026-01-01T03:52:41.150Z,EME2000,7432656.154652395,0.0003678750852877819,1.550908230800435,1.314461003627568,3.955549467770407,1.811881342761125
2026-01-01T03:53:20Z,EME2000,7433226.219506284,0.00034138346086782557,1.550908993966615,1.3144605913905194,4.163116687582234,1.6425850760202865
2026-01-01T04:00:09.661Z,EME2000,7436886.394434627,0.0003866590553816408,1.5509138914488874,1.3144589635787332,6.023433592045571,0.18584530592627502
2026-01-01T04:01:40Z,EME2000,7436979.355434283,0.0003892743290683038,1.5509140158082917,1.3144589607239023,0.015506911482954036,6.282771327017231
2026-01-01T04:10:00Z,EME2000,7432778.874970974,0.00034417445204640973,1.5509083953439136,1.3144570086310232,2.3322200062470766,4.458625809503327
2026-01-01T04:18:20Z,EME2000,7424394.780350344,0.0010913402190479507,1.550897158737895,1.3144460094788126,3.8012903270579335,3.48204419275538
2026-01-01T04:20:15.048Z,EME2000,7422676.4964429485,0.0012625896947485503,1.550894852885663,1.314441924305317,3.9991418251145374,3.397499361820689
2026-01-01T04:20:43.603Z,EME2000,7422289.8573948275,0.0013012715975069358,1.55089433389734,1.314440832263004,4.045913826913928,3.378849514943556
2026-01-01T04:22:55.705Z,EME2000,7420757.864477431,0.0014547601117736067,1.5508922769984752,1.3144354324840533,4.2540832513173825,3.3007767422094574
2026-01-01T04:25:22.203Z,EME2000,7419639.60036683,0.0015664459387705026,1.550890775097387,1.3144289237004483,4.4746879032678155,3.224441814878076
2026-01-01T04:26:40Z,EME2000,7419326.070315577,0.0015972562616324403,1.550890353942432,1.3144253277166544,4.589505920060812,3.1862369455051915
2026-01-01T04:29:09.186Z,EME2000,7419301.212046094,0.0015975671585636922,1.5508903205951723,1.314418346692546,4.808362538272501,3.114295110165612
2026-01-01T04:29:22.629Z,EME2000,7419336.426567097,0.0015937761789406475,1.550890367906495,1.3144177200619038,4.828120755192451,3.1077754613483357
2026-01-01T04:35:00Z,EME2000,7422090.155905751,0.00130918008705024,1.5508940660154926,1.3144029860163198,5.341695419989314,2.9264462307217745
2026-01-01T04:36:21.559Z,EME2000,7423213.105738172,0.0011948041317717084,1.5508955733015113,1.3143999010292524,5.47655223518619,2.8719142985644197
2026-01-01T04:37:45.882Z,EME2000,7424506.124309464,0.0010641260302651904,1.5508973083189337,1.314396981312059,5.624611906679248,2.8069032755110044
2026-01-01T04:38:02.402Z,EME2000,7424772.222203395,0.0010373910410947944,1.5508976653062643,1.3143964437587423,5.654958279622128,2.7928276056085455
2026-01-01T04:43:20Z,EME2000,7430225.4516416965,0.0005154940404266719,1.5509049757572801,1.31438849170832,0.13989661658722108,2.3375311389084947
2026-01-01T04:46:06.396Z,EME2000,7432890.364976076,0.00032501492677738204,1.5509085445208433,1.3143861315431087,0.8973636845671682,1.743977481386084
2026-01-01T04:51:40Z,EME2000,7436464.627539329,0.00036998358001099756,1.5509133271564548,1.3143843350598376,2.6380186429497634,0.331974977402969
2026-01-01T04:53:24.330Z,EME2000,7436899.47962549,0.0004021377268554134,1.5509139086940382,1.314384264756598,2.9681152472332766,0.10466455875177605
2026-01-01T05:00:00Z,EME2000,7435212.075487243,0.00032736324570350323,1.5509116514563706,1.3143837615379579,4.316494797475998,5.429287005686097
2026-01-01T05:08:20Z,EME2000,7427592.281711323,0.0007516054914333834,1.5509014469819806,1.3143768117068872,0.2553525612636549,3.6997977874703296
2026-01-01T05:10:11.657Z,EME2000,7425669.731073209,0.0009349192555362017,1.550898869176782,1.3143737644590399,0.502998315969811,3.5621336618052455
2026-01-01T05:10:25.884Z,EME2000,7425431.313410204,0.00095808181627081,1.5508985494121914,1.3143733357797491,0.531713180566622,3.547432300845104
2026-01-01T05:14:04.166Z,EME2000,7422143.683867813,0.0012836195248627283,1.5508941380683612,1.3143657024354745,0.9245514276974105,3.369587242307833
2026-01-01T05:16:40Z,EME2000,7420431.942752316,0.0014567040596492912,1.5508918397684903,1.3143592283832173,1.1730729288873532,3.2745427202771893
2026-01-01T05:17:56.632Z,EME2000,7419845.359902028,0.001516736390016463,1.5508910519410828,1.3143558196214762,1.2904338844229803,3.232652267337426
2026-01-01T05:22:21.310Z,EME2000,7419307.608477184,0.0015753884453784375,1.550890329520199,1.3143435240919963,1.6863831182691813,3.0973660407514005
2026-01-01T05:23:02.716Z,EME2000,7419439.53659898,0.0015628947104026963,1.5508905067247394,1.3143415995311212,1.7482991413727245,3.076227752394044
2026-01-01T05:25:00Z,EME2000,7420120.787435751,0.0014967108816445302,1.550891421719191,1.3143362643195688,1.9256939451085282,3.014338217659807
2026-01-01T05:28:19.188Z,EME2000,7422217.51417291,0.0012910912006895954,1.5508942369412517,1.3143279074763277,2.2412142158268757,2.894989283058099
2026-01-01T05:29:55.615Z,EME2000,7423579.139826689,0.001158072971580271,1.5508960643842464,1.3143243219648408,2.4058419289848505,2.8253321271398972
2026-01-01T05:33:20Z,EME2000,7426935.589270922,0.0008362049117352744,1.550900566441176,1.3143179841776513,2.807211726113004,2.625269009395087
2026-01-01T05:34:16.812Z,EME2000,7427926.32792587,0.0007442310221143319,1.550901894612643,1.3143165545527686,2.940324661819781,2.548114900661571
2026-01-01T05:39:00.702Z,EME2000,7432666.086227342,0.0003699464341893222,1.5509082441257145,1.3143116030140958,3.951340577911802,1.8167427595887862
2026-01-01T05:41:40Z,EME2000,7434796.555398619,0.0003138777227840714,1.55091109572412,1.3143102632744978,4.838719881014942,1.0862890443042472
2026-01-01T05:46:30.960Z,EME2000,7436892.452921429,0.0003832460852460257,1.5509138996258947,1.3143095699108946,6.028535527900745,0.18311361876360976
2026-01-01T05:50:00Z,EME2000,7436663.750949122,0.0003616504845449711,1.5509135938275072,1.3143095340015294,0.40271016959317396,6.014877360574125
2026-01-01T05:58:20Z,EME2000,7430861.072718417,0.0004853157957719479,1.5509058271826994,1.3143059770343495,2.878003555852113,4.03213358728833
2026-01-01T06:01:10.753Z,EME2000,7427919.207814935,0.0007510013992168069,1.550901885194359,1.314302569464372,3.374847555626383,3.7034790786322915
2026-01-01T06:05:43.524Z,EME2000,7423400.3666470265,0.0011930018133784906,1.5508958243817796,1.3142943856801574,3.912233301944423,3.4347473826269335
2026-01-01T06:06:40Z,EME2000,7422593.102558853,0.0012733712500738,1.5508947409260596,1.3142923019838975,4.006809897760898,3.395790997435052
2026-01-01T06:07:45.543Z,EME2000,7421742.1997802695,0.001358235063077525,1.550893598664644,1.314289739510162,4.112729461380008,3.354420508440107
2026-01-01T06:11:40.881Z,EME2000,7419640.791669922,0.0015671893845675797,1.5508907766940543,1.3142795405539738,4.471983470009294,3.226926478089913
2026-01-01T06:15:00Z,EME2000,7419247.5169562865,0.0016032104824490045,1.550890248471151,1.3142702660047632,4.764758101667235,3.130239830599809
2026-01-01T06:16:32.055Z,EME2000,7419523.339075816,0.0015732068929916827,1.5508906190427045,1.3142659855423504,4.900220239208643,3.0854319441887403
2026-01-01T06:16:51.922Z,EME2000,7419620.178585036,0.0015629343889051795,1.5508907491362096,1.3142650727509073,4.929628076704177,3.0755888201902732
2026-01-01T06:19:47.425Z,EME2000,7421015.971340644,0.0014174753414331563,1.5508926238182281,1.3142573200111678,5.194812801562551,2.9832398560959597
2026-01-01T06:21:47.063Z,EME2000,7422461.764417585,0.001268823073302574,1.5508945649098327,1.3142525002146226,5.385182407328736,2.9106951195956583
2026-01-01T06:23:20Z,EME2000,7423804.715402643,0.0011320086703383915,1.550896367267966,1.3142491027075363,5.542445275740777,2.844963901160103
2026-01-01T06:25:56.273Z,EME2000,7426361.61880302,0.0008756811104881641,1.5508997971160297,1.3142441911878908,5.839178558692066,2.702147975382651
2026-01-01T06:27:01.979Z,EME2000,7427500.412381248,0.0007641807506977808,1.5509013239697163,1.3142424508569086,5.983884704944099,2.622160079753831
2026-01-01T06:31:07.572Z,EME2000,7431692.678786916,0.0003946580992433382,1.5509069409318834,1.3142376949529897,0.49642232163474587,2.0683549899200786
2026-01-01T06:31:40Z,EME2000,7432204.264343514,0.0003603474583121777,1.5509076259564705,1.314237265857264,0.6556760650315672,1.9410460128145859
2026-01-01T06:39:34.728Z,EME2000,7436877.838251093,0.00040410703810242677,1.5509138797097815,1.3142348733415639,2.9446212243316006,0.11978846425642509
2026-01-01T06:40:00Z,EME2000,7436935.056112844,0.0004089837950580221,1.5509139562188885,1.314234869354573,3.0184964110939343,0.07081169579392288
2026-01-01T06:47:58.289Z,EME2000,7434039.3572554905,0.0003138530354147954,1.5509100822034667,1.3142337601881589,4.847670432320479,4.99603568828757
2026-01-01T06:48:07.574Z,EME2000,7433917.434172185,0.0003148418480613925,1.5509099190306004,1.3142336870122533,4.902516178402917,4.950337438581325
2026-01-01T06:48:20Z,EME2000,7433751.22934426,0.0003169674836253286,1.5509096965862947,1.3142335843667112,4.976266950888712,4.888828388605818
2026-01-01T06:49:46.582Z,EME2000,7432504.891226938,0.0003589574538930453,1.5509080282233403,1.3142327106033507,5.473597306963261,4.476793746305713
2026-01-01T06:52:37.708Z,EME2000,7429704.0041611325,0.0005582449186020511,1.5509042770062877,1.314230077411632,6.199635872019191,3.9193323437468788
2026-01-01T06:56:40Z,EME2000,7425511.008585042,0.0009470438315866847,1.5508986563488714,1.3142240875085147,0.5241978706011641,3.5502480434866053
2026-01-01T06:57:07.398Z,EME2000,7425056.511450173,0.0009914670281767003,1.550898046739412,1.3142232426410685,0.5784925651205621,3.5229393723352227
2026-01-01T06:57:42.684Z,EME2000,7424484.434047462,0.0010477412266565204,1.5508972793204383,1.3142221065929314,0.64593694269122,3.4902502120250594
2026-01-01T07:05:00Z,EME2000,7419590.140726414,0.001542344506424519,1.5508907091500563,1.314204399522116,1.360084412130242,3.2068100289321153
2026-01-01T07:05:40.684Z,EME2000,7419413.770712927,0.0015609868296821514,1.5508904722208143,1.3142025223853353,1.4211570858472604,3.185804144874658
2026-01-01T07:10:28.770Z,EME2000,7419775.256396895,0.00153153845020135,1.5508909576415,1.3141891247584574,1.851811039347032,3.0388651856513196
2026-01-01T07:10:58.608Z,EME2000,7419971.43193691,0.0015125784768794553,1.5508912211192798,1.3141877775517874,1.8971126372683136,3.0229488888672496
2026-01-01T07:13:07.309Z,EME2000,7421128.357753159,0.0013998786630320611,1.5508927747173722,1.314182183936399,2.096693986045752,2.950118574567908
2026-01-01T07:13:20Z,EME2000,7421268.010220142,0.0013862381493784275,1.5508929622234071,1.3141816555039023,2.1168555415633623,2.9424553572427525
2026-01-01T07:21:40Z,EME2000,7429049.758200553,0.0006467979832892115,1.5509034002698336,1.314165723171267,3.1097459801580927,2.442028960196632
2026-01-01T07:25:20.257Z,EME2000,7432676.048457379,0.00037200989461804677,1.550908257492333,1.3141622023876238,3.9471607413341867,1.8215776616756658
2026-01-01T07:30:00Z,EME2000,7435987.103965303,0.0003386990336700311,1.5509126886702713,1.3141603780502005,5.416201169529221,0.6281164141971782
2026-01-01T07:32:32.486Z,EME2000,7436843.835034309,0.0003772309177037122,1.5509138346698874,1.3141601812889823,5.970649909006695,0.22388942152888713
2026-01-01T07:38:20Z,EME2000,7435862.100458452,0.0003152104919948471,1.5509125216198858,1.314159928109757,0.8874076904691495,5.6494854990426635
2026-01-01T07:44:47.989Z,EME2000,7430709.382427095,0.0005017136967661089,1.5509056240061605,1.3141564355160982,2.912255027815514,4.006836714525532
2026-01-01T07:46:40Z,EME2000,7428787.353247552,0.0006731450999428539,1.550903048780056,1.314154304515675,3.2501923540179503,3.779229213764001
2026-01-01T07:50:16.586Z,EME2000,7425061.434959544,0.0010316484037707352,1.5508980530428313,1.3141485544053475,3.721459387906237,3.521283593449982
2026-01-01T07:54:44.629Z,EME2000,7421271.985343828,0.0014070568954979163,1.5508929673203262,1.3141387053691045,4.173692049373946,3.33303320013799
2026-01-01T07:55:00Z,EME2000,7421103.271080004,0.0014238061808391,1.5508927407823347,1.3141380649117798,4.197631421252774,3.324230842330472
2026-01-01T07:57:59.557Z,EME2000,7419641.993315432,0.0015679291426044422,1.550890778304775,1.3141301574820032,4.469277127175918,3.2294114214497
2026-01-01T08:01:52.420Z,EME2000,7419314.664377044,0.0015952316939697145,1.5508903387159754,1.3141193066481178,4.811590765328399,3.1164155821833033
2026-01-01T08:03:20Z,EME2000,7419669.270282536,0.0015568160062066046,1.5508908151173573,1.3141152595613534,4.940863080842303,3.073390908278021
2026-01-01T08:03:59.581Z,EME2000,7419912.407199698,0.001531035369224384,1.5508911417262645,1.31411346362095,4.999823254202811,3.053410058433018
2026-01-01T08:04:08.976Z,EME2000,7419977.47286855,0.0015241707788779643,1.550891229125566,1.314113041264003,5.013884400787564,3.048601151633222
2026-01-01T08:11:40Z,EME2000,7425762.804116657,0.0009317382540560998,1.5508989941126545,1.3140958101351454,5.765576487046254,2.741106668044697
2026-01-01T08:13:11.973Z,EME2000,7427345.020967609,0.0007756113598427103,1.5509011156923247,1.3140932818034001,5.961827907053025,2.6354456371466775
2026-01-01T08:17:18.640Z,EME2000,7431566.881675411,0.0004003457585614777,1.5509067724817047,1.314088411885259,0.4649115505460273,2.0921531007653735
2026-01-01T08:20:00Z,EME2000,7433950.87294305,0.00029046332385834094,1.5509099640043769,1.3140866380189586,1.392620843947557,1.3234026954928604
2026-01-01T08:25:27.239Z,EME2000,7436794.883040493,0.0004011674250231032,1.5509137687351453,1.314085489171812,2.868056946812154,0.17035999957287817
2026-01-01T08:28:20Z,EME2000,7436903.878002031,0.0004147127679359552,1.5509139144324173,1.314085474107783,3.363451233727687,6.128359511395233
2026-01-01T08:28:22.602Z,EME2000,7436897.664856999,0.00041436296304306683,1.5509139061225596,1.314085473646257,3.37097564662066,6.123398193866244
2026-01-01T08:33:38.007Z,EME2000,7434531.376370862,0.0003151223262625993,1.5509107406165936,1.3140846437824654,4.609903554214361,5.195211079809162
2026-01-01T08:33:58.490Z,EME2000,7434278.702116018,0.00031319069909709974,1.5509104024946547,1.314084505440643,4.726383669394893,5.098910576916534
2026-01-01T08:36:40Z,EME2000,7431970.044636186,0.000385460112434531,1.5509073121173178,1.3140828869781633,5.645043902639219,4.339362454032846
2026-01-01T08:37:18.741Z,EME2000,7431348.786799139,0.00042578344303556564,1.5509064801915946,1.3140823448391128,5.8263983564882995,4.196172720393747
2026-01-01T08:43:06.160Z,EME2000,7425389.530959469,0.0009556442563273419,1.5508984934680428,1.3140744734145522,0.5408973660135383,3.5407122054598017
2026-01-01T08:45:00Z,EME2000,7423576.85064255,0.0011349877047264164,1.5508960616535832,1.3140707176388882,0.75484776808766,3.4388892765840517
2026-01-01T08:46:19.034Z,EME2000,7422446.700545778,0.0012484913462986697,1.550894544914649,1.3140678037224598,0.891198560137124,3.3803812745990287
2026-01-01T08:52:19.723Z,EME2000,7419346.943298346,0.001567779913402401,1.5508903824650855,1.3140521932302165,1.453723776377505,3.1730847900891463
2026-01-01T08:52:41.219Z,EME2000,7419290.857245158,0.001574037892475973,1.5508903071106215,1.3140511911682284,1.4858157449562308,3.1621630422348885
2026-01-01T08:53:20Z,EME2000,7419229.592205728,0.0015813254871209945,1.550890224787149,1.3140493770377961,1.543606306385607,3.1425651712853986
2026-01-01T08:54:52.267Z,EME2000,7419291.461740681,0.0015778261963780523,1.5508903078426555,1.3140450560911545,1.6810165134744306,3.0960214230895238
2026-01-01T08:57:14.877Z,EME2000,7419953.10099407,0.0015156322555982965,1.5508911964897594,1.3140385020816776,1.895502031061846,3.0219820808114806
2026-01-01T09:01:40Z,EME2000,7422801.906078106,0.0012391726654895434,1.5508950212825579,1.3140274782644434,2.317858564805948,2.8607334757911858
2026-01-01T09:10:00Z,EME2000,7431110.612646655,0.0004793565800497642,1.5509061612271977,1.3140141328974313,3.5040025115884172,2.1670702666457586
2026-01-01T09:11:39.815Z,EME2000,7432686.041369283,0.0003740653795527964,1.5509082709003266,1.3140128017482369,3.943009226309906,1.826386789670945
2026-01-01T09:18:12.973Z,EME2000,7436700.080605184,0.0003666985159472677,1.5509136424611132,1.3140108075801444,5.839885833154631,0.316818396013157
2026-01-01T09:18:20Z,EME2000,7436730.085258045,0.0003681386238682758,1.5509136825946432,1.3140108028931459,5.863737625789117,0.29988894339265215
2026-01-01T09:26:40Z,EME2000,7434620.123288203,0.00028933809989694807,1.550910859951533,1.3140099944509065,1.5521172485797452,5.104076855192604
2026-01-01T09:30:25.680Z,EME2000,7431389.508303588,0.0004498097963384822,1.5509065349855244,1.314007685219211,2.761175223439966,4.117327335067644
2026-01-01T09:35:00Z,EME2000,7426675.314842214,0.0008775613472452448,1.5509002175065585,1.314001959552017,3.530931953041017,3.6177671598500396
