size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-kiruna,POI,1106273,2026-01-01T05:25:03.789Z,94.19965399969566,-3.111608149195474e-14,3858516.6655760636,2026-01-01T05:34:19.098Z,3.2439264670829973,84.34825762605182,1076169.8908172739,2026-01-01T05:43:30.062Z,272.61952249957477,8.221483151419746e-12,3832591.15802379
triple,gs-ssc-kiruna,POI,1051157,2026-01-01T07:11:23.052Z,86.04477538847146,-8.221414414963084e-12,3858585.0855297367,2026-01-01T07:20:09.962Z,158.4988638207263,39.925219030135224,1526528.7552010042,2026-01-01T07:28:54.209Z,231.29927998353202,3.286156563003661e-11,3835433.03891425
triple,gs-ssc-kiruna,POI,914433,2026-01-01T08:57:12.148Z,76.34535534172952,-4.0106949051150267e-13,3858345.674355482,2026-01-01T09:04:49.810Z,133.22507280790785,18.36073247062074,2336946.190592439,2026-01-01T09:12:26.581Z,190.3208008270772,2.6450949646718093e-11,3843369.0944139
triple,gs-ssc-kiruna,POI,770577,2026-01-01T10:42:08.386Z,61.32050385299237,-1.895280086531398e-12,3857180.2120330906,2026-01-01T10:48:33.757Z,106.76200568735938,10.339805109328063,2878145.8785747713,2026-01-01T10:54:58.963Z,152.271412133468,6.773496987026715e-11,3851696.5534297433
triple,gs-ssc-kiruna,POI,750347,2026-01-01T12:25:37.177Z,35.527080173885935,-7.276852875464212e-08,3853437.544401209,2026-01-01T12:31:52.314Z,79.57326813924938,9.576789234611388,2939249.5533405403,2026-01-01T12:38:07.524Z,123.57992574922719,1.3172218083445679e-11,3856566.269261266
triple,gs-ssc-kiruna,POI,877068,2026-01-01T14:08:08.805Z,359.0410770013752,-8.843419091125465e-10,3845745.5469946614,2026-01-01T14:15:27.027Z,52.85712820859131,15.670539058683163,2499484.4771340583,2026-01-01T14:22:45.873Z,106.49552284418381,5.414358246064678e-11,3858402.5949710165
triple,gs-ssc-kiruna,POI,1024918,2026-01-01T15:51:20.716Z,318.35018218781346,-3.446474386630181e-11,3837009.037102946,2026-01-01T15:59:52.080Z,27.32828137458999,32.78787858548012,1719333.2846742668,2026-01-01T16:08:25.634Z,95.9798933987005,3.491716599975324e-12,3858736.804413966
triple,gs-ssc-kiruna,POI,1102284,2026-01-01T17:36:16.473Z,277.0733841805733,-9.74616734079374e-13,3832542.1386069907,2026-01-01T17:45:25.558Z,2.5626732327579145,79.40712772729036,1087530.4706344104,2026-01-01T17:54:38.757Z,87.70290650414029,7.343172680114762e-12,3858633.60692914
triple,gs-ssc-kiruna,POI,1080646,2026-01-01T19:23:17.596Z,235.40011535029498,-5.4754744932426736e-12,3834826.6690701093,2026-01-01T19:32:15.743Z,157.3652230299743,42.77791283172716,1464011.64674691,2026-01-01T19:41:18.242Z,79.08554453456496,2.2059505735517257e-12,3858226.0809077
triple,gs-ssc-kiruna,POI,975670,2026-01-01T21:12:18.625Z,193.2876485912482,-1.4698038768627855e-10,3842811.7290538196,2026-01-01T21:20:25.111Z,130.40416164274228,20.171573576835524,2237787.3315377906,2026-01-01T21:28:34.295Z,67.39400832230646,5.609438150481733e-12,3857396.2786862333
triple,gs-ssc-kiruna,POI,870649,2026-01-01T23:02:26.046Z,154.2927444444834,-6.481942247051185e-12,3851655.583263737,2026-01-01T23:09:41.051Z,101.15111403529669,12.656452966850619,2704419.2640424487,2026-01-01T23:16:56.695Z,47.978037294258996,4.2942836469532746e-08,3855165.445021903
triple,ut-4,POI,1016126,2026-01-01T05:47:15.369Z,66.09874284314132,-7.991309698725815e-12,3802756.6027272185,2026-01-01T05:55:44.378Z,355.94558993151725,31.120205542971625,1737702.862754156,2026-01-01T06:04:11.495Z,286.5384101101551,6.714275426258562e-11,3807586.5222871895
triple,ut-4,POI,963778,2026-01-01T07:33:37.854Z,114.78088707061234,-1.543583850901256e-13,3802640.079806843,2026-01-01T07:41:37.930Z,177.82746817572905,22.420422215342775,2083206.0434158724,2026-01-01T07:49:41.632Z,241.524438254759,6.3769480696481704e-12,3807336.644442712
triple,ut-4,POI,883570,2026-01-01T17:17:04.658Z,306.13208770240817,-4.4147461524515913e-13,3807391.881692696,2026-01-01T17:24:28.286Z,1.9510462284264007,15.418778080313455,2469897.8183855577,2026-01-01T17:31:48.228Z,57.2160130646669,9.576402567266836e-12,3802971.0887888824
triple,ut-4,POI,1056018,2026-01-01T19:01:36.476Z,259.74975412634706,-1.7444408583407046e-06,3807480.4267366403,2026-01-01T19:10:23.929Z,183.7525077956483,43.81844388437699,1412774.4221345212,2026-01-01T19:19:12.494Z,106.96063912406444,6.42033354480924e-12,3802386.5936441496
triple,ut-2,POI,851156,2026-01-01T00:53:10.531Z,203.39570794032144,-1.3850877273482048e-12,3847709.482391019,2026-01-01T01:00:15.660Z,255.01129219571442,11.75130564544041,2767069.9722770085,2026-01-01T01:07:21.687Z,306.6672439808337,3.180902822391344e-10,3852927.289553513
triple,ut-2,POI,852488,2026-01-01T02:42:57.456Z,233.6796518698474,-5.324587560108233e-12,3853302.759109207,2026-01-01T02:50:04.186Z,285.441036861636,11.812640914152572,2762560.39820209,2026-01-01T02:57:09.944Z,337.1628559639738,2.424938015542396e-10,3847388.3293852336
triple,ut-2,POI,979973,2026-01-01T04:31:08.482Z,250.95831043469576,-4.412207953874635e-12,3854934.317858251,2026-01-01T04:39:20.038Z,314.5524312107591,20.73280517922174,2204881.954323578,2026-01-01T04:47:28.455Z,18.006191307068516,1.405454675764223e-07,3837652.4939652327
triple,ut-2,POI,1086391,2026-01-01T06:18:16.501Z,261.13566219121475,-3.0180041675771105e-11,3855307.457101188,2026-01-01T06:27:22.041Z,341.15993743039115,46.94504620192313,1382002.372416836,2026-01-01T06:36:22.892Z,60.91648840285938,2.1066845393144092e-08,3829790.114509455
triple,ut-2,POI,1095622,2026-01-01T08:04:51.677Z,268.7477383120333,-1.412478912134144e-11,3855261.1233471525,2026-01-01T08:14:01.505Z,186.07358126779837,69.6482510588454,1129533.8259407678,2026-01-01T08:23:07.299Z,103.03017723393509,9.930842595871702e-13,3828437.2466487563
triple,ut-2,POI,999016,2026-01-01T09:51:02.138Z,276.31715391587505,-1.3862026862520147e-11,3855200.5922418917,2026-01-01T09:59:22.580Z,210.74986024168774,28.050266041524313,1879165.7703670792,2026-01-01T10:07:41.154Z,144.86428307023175,3.978550608919573e-12,3834193.735260407
triple,ut-2,POI,832236,2026-01-01T11:36:38.149Z,286.49582655924553,-1.334397114337588e-11,3854914.0757242963,2026-01-01T11:43:34.485Z,236.40063495301897,13.128588279047166,2666195.7568121376,2026-01-01T11:50:30.385Z,186.15234126861637,1.0587672611856393e-07,3843690.0934236967
triple,ut-2,POI,705376,2026-01-01T13:21:04.897Z,304.27162202636055,-5.906429993716807e-12,3853157.2848749887,2026-01-01T13:26:57.602Z,263.32057480231384,8.090317434002856,3059339.1326057655,2026-01-01T13:32:50.273Z,222.3462277603219,2.0630222430768642e-10,3851225.6558682285
triple,ut-2,POI,754886,2026-01-01T15:03:52.466Z,335.0265417583188,-2.734160953818878e-07,3847700.457558444,2026-01-01T15:10:09.823Z,290.57791302012623,9.760142001107852,2920395.6918962835,2026-01-01T15:16:27.352Z,246.2110352837028,5.186171230777308e-11,3854283.7487202417
triple,ut-2,POI,921708,2026-01-01T16:46:13.923Z,14.75759458147025,-8.12277296612325e-12,3838518.3834077423,2026-01-01T16:53:54.264Z,316.89186033923824,19.019301131825873,2296143.005693084,2026-01-01T17:01:35.631Z,259.26815957408996,5.045175270349758e-12,3855174.465984556
triple,ut-2,POI,1060695,2026-01-01T18:29:51.153Z,56.54805977111042,-1.036346432242194e-10,3830424.9671460493,2026-01-01T18:38:39.978Z,341.93338185088453,43.88051902671135,1438790.4679671926,2026-01-01T18:47:31.848Z,267.68683530856646,2.5007368316652165e-08,3855432.342633647
triple,ut-2,POI,1104608,2026-01-01T20:15:30.397Z,98.42533250947368,-1.8817635892324935e-13,3828172.243031849,2026-01-01T20:24:40.346Z,186.55033482005874,74.23686058129788,1104947.5973331097,2026-01-01T20:33:55.005Z,275.0036569806769,3.0794633872897255e-12,3855473.5923116836
triple,ut-2,POI,1041523,2026-01-01T22:03:23.206Z,140.98075821510824,-2.6516613668674595e-11,3833034.105093102,2026-01-01T22:12:01.908Z,212.15958568404358,30.114602920519037,1804275.9597284151,2026-01-01T22:20:44.729Z,283.53793945439133,1.0277043856575706e-12,3855236.3718884117
triple,ut-2,POI,408781,2026-01-01T23:53:11.220Z,183.59474891439638,-1.7070439010433157e-10,3842573.2349450127,2026-01-01T22:12:01.908Z,212.15958568404358,30.114602920519037,1804275.9597284151,2026-01-02T00:00:00.001Z,232.53154552452608,14.62121504503918,2563727.121102543
triple,ut-3,POI,992801,2026-01-01T00:00:00Z,293.0414284735422,6.4721245065696715,3183951.3434487456,2026-01-01T00:07:23.779Z,16.031859356387166,73.40452668091999,1106259.0084981937,2026-01-01T00:16:32.801Z,99.65868516235307,9.376865454611812e-14,3841217.0757472184
triple,ut-3,POI,1103299,2026-01-01T01:44:29.688Z,261.9440389908761,-4.828376405650186e-06,3834431.2894211016,2026-01-01T01:53:40.790Z,349.4789047445058,89.12828247773881,1066923.9085844543,2026-01-01T02:02:52.987Z,76.93595203266702,6.037786537127357e-12,3841136.2417369257
triple,ut-3,POI,1104285,2026-01-01T03:31:04.794Z,231.72255838214005,-3.990784255242627e-12,3834975.443640083,2026-01-01T03:40:16.461Z,142.75853432609338,76.32612156796117,1093342.926253369,2026-01-01T03:49:29.079Z,53.73497892385476,8.744517195266441e-13,3840576.4478660286
triple,ut-3,POI,1102318,2026-01-01T05:17:56.576Z,202.37595135198612,-3.202785268326921e-11,3836349.4144485667,2026-01-01T05:27:07.458Z,115.84420622425051,66.92733507515706,1145019.4621021322,2026-01-01T05:36:18.894Z,29.281396755129265,7.1206340297965094e-09,3839552.748957331
triple,ut-3,POI,1101163,2026-01-01T07:04:56.402Z,174.51954241136653,-1.1652751319368747e-06,3838016.986787904,2026-01-01T07:14:06.978Z,88.80084119786406,63.952851239815146,1167978.6248602776,2026-01-01T07:23:17.565Z,3.083773855708602,3.1662872359122313e-09,3838107.4770783186
triple,ut-3,POI,1102547,2026-01-01T08:51:54.505Z,148.48384398217812,-2.538623769876126e-06,3839569.506532022,2026-01-01T09:01:06.048Z,61.76451931004098,67.49679492949764,1141083.8290430366,2026-01-01T09:10:17.052Z,335.07925721053,1.7837949489622343e-11,3836500.034500501
triple,ut-3,POI,1104411,2026-01-01T10:38:43.196Z,124.16698514008729,-1.7100608676210705e-09,3840670.6042883066,2026-01-01T10:47:55.879Z,34.86677607680397,77.43523200486766,1089214.0433831469,2026-01-01T10:57:07.607Z,305.6283000247794,9.14949043904928e-09,3835056.14483276
triple,ut-3,POI,1103000,2026-01-01T12:25:17.883Z,101.0435958936089,-8.647581284135032e-13,3841204.821678481,2026-01-01T12:34:29.924Z,188.16294927548716,87.70921920511161,1067606.6411239486,2026-01-01T12:43:40.883Z,275.3610349703898,4.085045122655348e-06,3834557.442435253
triple,ut-3,POI,1096334,2026-01-01T14:11:36.611Z,78.3229684096027,-4.65771858610011e-09,3841312.773900712,2026-01-01T14:20:45.255Z,161.61990024227043,72.11655796332573,1112944.9085810853,2026-01-01T14:29:52.945Z,244.9958290407524,7.539584837056374e-13,3835080.1516347756
triple,ut-3,POI,1086232,2026-01-01T15:57:39.383Z,55.14148222937301,-7.004125076707828e-12,3840670.985872902,2026-01-01T16:06:42.829Z,135.15875497427095,60.21735410758164,1201844.7061331267,2026-01-01T16:15:45.615Z,215.2367454556133,2.296357694518149e-10,3836057.289170704
triple,ut-3,POI,1077896,2026-01-01T17:43:28.106Z,30.74021924680421,-8.538342575079306e-13,3839571.170454518,2026-01-01T17:52:27.204Z,108.7124704669837,53.72022694458295,1276103.7291353997,2026-01-01T18:01:26.002Z,186.7128016791553,5.600562098554944e-12,3837382.7493043533
triple,ut-3,POI,1076179,2026-01-01T19:29:07.539Z,4.642762878180991,-2.6587765690491877e-11,3838110.956676552,2026-01-01T19:38:05.591Z,82.26047718891773,52.62191231243576,1290764.330264588,2026-01-01T19:47:03.718Z,159.86730120572113,8.133954398588376e-12,3838674.435700108
triple,ut-3,POI,1082146,2026-01-01T21:14:45.608Z,336.77699976266524,-7.249676266941673e-13,3836632.6364285885,2026-01-01T21:23:46.462Z,55.81155185704758,56.853215184999996,1237532.7721665197,2026-01-01T21:32:47.754Z,134.7989335511527,3.0160522720821724e-12,3839778.4783567404
triple,ut-3,POI,1092238,2026-01-01T23:00:32.048Z,307.46038648769076,-7.605991860588737e-10,3835569.722530128,2026-01-01T23:09:37.792Z,29.362204140851897,66.57397211143237,1147541.8843530326,2026-01-01T23:18:44.286Z,111.19177266086268,3.1531265888160387e-10,3840625.6197384866
triple,ut-0,POI,609649,2026-01-01T04:41:36.874Z,298.3480710473686,-3.9803307135275525e-11,3842868.7418212774,2026-01-01T04:46:43.096Z,333.39529057095325,4.834819200605287,3334130.3261894425,2026-01-01T04:51:46.523Z,8.294971775107468,1.7407918695120648e-09,3823964.538244353
triple,ut-0,POI,1073518,2026-01-01T06:25:45.910Z,275.60010726615326,-1.3434545992139192e-11,3844812.145378396,2026-01-01T06:34:46.214Z,354.2090123750077,44.47853617574183,1415485.0329745815,2026-01-01T06:43:39.428Z,72.29579136134066,1.695525023046339e-12,3808061.2860416654
triple,ut-0,POI,1014770,2026-01-01T08:12:15.303Z,260.88871782396427,-7.266631912957603e-11,3844569.9280738938,2026-01-01T08:20:44.114Z,192.7462356876168,31.254647497568715,1751754.1790871832,2026-01-01T08:29:10.073Z,123.96304454222735,1.0391954207130559e-07,3810676.1701804325
triple,ut-0,POI,337860,2026-01-01T10:01:56.566Z,231.75851272332054,-8.535047707996242e-07,3841212.322328808,2026-01-01T10:04:45.431Z,213.08667843267114,1.4831446632256144,3675108.68978143,2026-01-01T10:07:34.426Z,194.34550585825346,3.454125378134184e-11,3831599.6350343903
triple,ut-0,POI,500092,2026-01-01T16:43:05.175Z,357.6654552207622,-1.4728477498363498e-11,3827669.2947600684,2026-01-01T16:47:15.320Z,329.4046986141521,3.477376134217633,3468136.266441336,2026-01-01T16:51:25.267Z,301.29911998912445,2.6641055186996725e-08,3842406.087887898
triple,ut-0,POI,1041688,2026-01-01T18:22:51.552Z,61.99902190427709,-1.217071372588121e-10,3809574.863153193,2026-01-01T18:31:30.621Z,349.34366984013445,38.08404042231136,1555579.5990250548,2026-01-01T18:40:13.240Z,277.3500113190851,6.786720684187673e-12,3844781.3425354715
triple,ut-0,POI,1054592,2026-01-01T20:08:57.502Z,113.65893365193838,-1.1057425859869841e-10,3808757.4520260086,2026-01-01T20:17:41.252Z,187.9173021725096,36.36214393503683,1599659.0743326615,2026-01-01T20:26:32.094Z,262.6616742744278,1.2917637293532861e-08,3844799.123955319
triple,ut-0,POI,472935,2026-01-01T22:02:05.585Z,182.79965806719332,-1.3442293407053883e-11,3827462.010282933,2026-01-01T22:06:01.200Z,209.3191558363675,2.6743335816204605,3549057.8035601415,2026-01-01T22:09:58.520Z,235.9276406164856,2.8195696924126035e-12,3841810.743662921
triple,ut-1,POI,968320,2026-01-01T00:55:02.833Z,316.26989365591413,-1.4224375368991375e-13,3845151.213615014,2026-01-01T01:03:07.179Z,253.94268057707504,23.883647276062476,2049338.753700125,2026-01-01T01:11:11.153Z,191.55243696110384,1.6544971001288972e-11,3840609.368731174
triple,ut-1,POI,962555,2026-01-01T02:39:31.765Z,342.2663230511625,-4.5139054405645635e-14,3841967.3202805202,2026-01-01T02:47:32.952Z,280.49447781759795,23.190208368994654,2081300.4923818305,2026-01-01T02:55:34.320Z,218.7614156304983,5.160393116746397e-08,3844438.7735515335
triple,ut-1,POI,1006341,2026-01-01T04:23:45.524Z,13.605710666716368,-4.03727720508443e-12,3837071.822893203,2026-01-01T04:32:08.255Z,306.8841045479153,29.506315378917975,1822963.5546639315,2026-01-01T04:40:31.865Z,240.30169525428815,9.479180614787024e-09,3846402.4708775613
triple,ut-1,POI,1065332,2026-01-01T06:08:22.673Z,48.36599333322598,-1.03594176759057e-11,3832307.5478495164,2026-01-01T06:17:14.393Z,332.88475127067574,46.42067891527367,1388814.5038958667,2026-01-01T06:26:08.005Z,257.6177230389011,3.918230741084154e-12,3847257.0753856846
