utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:27:08.198Z,EME2000,7436966.855034356,0.0003942823744628925,1.552059143023825,2.623812558346215,0.06248344071702397,6.251518497329449
2026-01-01T00:27:22.196Z,EME2000,7436948.355025558,0.0003925412424405254,1.5520591197131943,2.623812557985961,0.10452088233437645,6.223271640947456
2026-01-01T00:33:20Z,EME2000,7434322.05981407,0.0002899813270878491,1.5520558087474088,2.62381166536653,1.6403551424564309,5.039931286589148
2026-01-01T00:34:11.135Z,EME2000,7433652.355324001,0.0003021609162192925,1.5520549640786174,2.6238112872930257,1.959750526561053,4.770909490484701
2026-01-01T00:36:14.826Z,EME2000,7431814.130948231,0.00040137446390650405,1.5520526448548848,2.6238099928015406,2.6323127079415265,4.220193155707493
2026-01-01T00:40:53.855Z,EME2000,7427050.555890194,0.0008246822270537276,1.5520466297187367,2.623804789752641,3.492465320616263,3.6348859223081114
2026-01-01T00:40:59.250Z,EME2000,7426956.893739946,0.0008337728102344553,1.5520465113746287,2.623804656102272,3.5042537023974787,3.6284106933525546
2026-01-01T00:41:35.203Z,EME2000,7426336.464014222,0.0008943036300550531,1.5520457273769868,2.6238037333004818,3.5803672442811796,3.587709356609478
2026-01-01T00:41:40Z,EME2000,7426254.297621373,0.0009023572687557104,1.5520456235392115,2.623803606001895,3.590222858250997,3.582578022295408
2026-01-01T00:42:03.167Z,EME2000,7425859.9017467,0.0009411215162487148,1.5520451250910943,2.623802977391813,3.6369358848116633,3.558682859265181
2026-01-01T00:48:33.714Z,EME2000,7420513.2715761885,0.0014768559955675152,1.5520383629279118,2.6237893371198178,4.297566330513758,3.2826851768988963
2026-01-01T00:48:47.738Z,EME2000,7420388.657962804,0.001489457850061987,1.552038205213074,2.6237887606608234,4.3188835309893285,3.2751792469965917
2026-01-01T00:49:09.713Z,EME2000,7420205.252419916,0.001508005196525288,1.5520379730803997,2.623787848928491,4.352122182163724,3.2635813796815523
2026-01-01T00:49:55.396Z,EME2000,7419871.593379742,0.001541737500681825,1.5520375507477724,2.6237859236087377,4.420665270507219,3.240026698551727
2026-01-01T00:50:00Z,EME2000,7419841.616970648,0.0015447666351065938,1.5520375128031014,2.623785727567549,4.427535848398925,3.237689608685173
2026-01-01T00:50:03.250Z,EME2000,7419820.865156928,0.001546863399204744,1.5520374865349247,2.623785588980273,4.43238203571284,3.2360435270793833
2026-01-01T00:55:30.522Z,EME2000,7419546.700701699,0.0015730431789205074,1.5520371395080672,2.623771263296334,4.914216404091812,3.076500193890606
2026-01-01T00:58:20Z,EME2000,7420802.734587874,0.001444320571399549,1.552038729320505,2.6237641491385757,5.169119696118356,2.9884979982788487
2026-01-01T00:58:32.523Z,EME2000,7420929.772410948,0.0014313514578792104,1.5520388900882418,2.62376364738487,5.188420027305721,2.981530044460772
2026-01-01T00:58:58.865Z,EME2000,7421211.136191694,0.001402653192535485,1.552039246138296,2.6237626052369007,5.229306637070193,2.9665857356152063
2026-01-01T01:03:16.297Z,EME2000,7424799.045191859,0.0010401383924983608,1.5520437841706085,2.623753591196276,5.661540510062974,2.7878867349096907
2026-01-01T01:06:40Z,EME2000,7428281.913828457,0.0006994039278746092,1.5520481853420813,2.623748298401771,6.095258697445132,2.5548056849160368
2026-01-01T01:06:44.025Z,EME2000,7428352.332193899,0.0006927388153747333,1.5520482742865036,2.623748211836008,6.105456016420325,2.5485729990902275
2026-01-01T01:09:37.100Z,EME2000,7431307.713149805,0.0004326365111549049,1.552052005732321,2.6237451483020573,0.38058732455613287,2.160739487240745
2026-01-01T01:12:10.935Z,EME2000,7433635.025977331,0.00029992160383862144,1.5520549421813865,2.623743442284422,1.1966655358122165,1.4962026991806923
2026-01-01T01:15:00Z,EME2000,7435603.9348251615,0.0003168580718891509,1.5520574250315509,2.623742481434819,2.1742339152774703,0.6851867588328453
2026-01-01T01:23:20Z,EME2000,7436207.376867548,0.00036359576147631644,1.5520581855838325,2.6237420316876308,3.8509137431653873,5.7842881305956055
2026-01-01T01:26:48.286Z,EME2000,7434083.043995607,0.00031519578930343126,1.5520555070333526,2.6237411404964663,4.86050341703975,4.979895851013774
2026-01-01T01:27:27.226Z,EME2000,7433561.783073819,0.00032433053676374186,1.5520548495666513,2.6237408364288357,5.088499504474371,4.790261293012556
2026-01-01T01:27:41.343Z,EME2000,7433364.709482745,0.00032992780144303806,1.5520546009753606,2.6237407135092203,5.170397270516106,4.72227041792309
2026-01-01T01:31:40Z,EME2000,7429549.9590067165,0.0005817675415350746,1.5520497865745417,2.6237374824652457,6.22901699208632,3.8987501600183876
2026-01-01T01:33:34.874Z,EME2000,7427546.317383601,0.000762185517847524,1.5520472560256366,2.6237350784478344,0.25934212639619814,3.698393747920907
2026-01-01T01:37:31.264Z,EME2000,7423625.109415783,0.0011404300949587696,1.552042299920083,2.6237283594173078,0.7405237770214228,3.4500487986446244
2026-01-01T01:39:28.325Z,EME2000,7421990.520021191,0.0013027505280423927,1.5520402324649374,2.6237242287685776,0.9400841095303711,3.365782146432567
2026-01-01T01:40:00Z,EME2000,7421600.564402714,0.0013417352782256068,1.5520397391152112,2.6237230328484085,0.9916904478808783,3.345372166313455
2026-01-01T01:40:06.231Z,EME2000,7421526.786163145,0.0013491215872933,1.5520396457696226,2.623722794029598,1.0017464838240284,3.3414526911633873
2026-01-01T01:42:37.300Z,EME2000,7420064.630580085,0.0014962324877592149,1.5520377954570015,2.623716694027758,1.2382031545275896,3.2537779431266607
2026-01-01T01:42:54.729Z,EME2000,7419939.47960867,0.0015089015963725672,1.5520376370495204,2.6237159580953837,1.2647890806887503,3.24435688504092
2026-01-01T01:45:23.984Z,EME2000,7419272.970204484,0.001576938134431378,1.5520367933330157,2.6237094858644943,1.4892325433346263,3.1669051146810823
2026-01-01T01:48:20Z,EME2000,7419458.9856718015,0.0015597435953941864,1.5520370287850378,2.623701735970757,1.7517789774596855,3.0777036377223013
2026-01-01T01:48:49.668Z,EME2000,7419593.890086386,0.0015464627547649252,1.5520371995515172,2.6237004479462627,1.7963576182552465,3.062342735161986
2026-01-01T01:49:15.328Z,EME2000,7419733.97187973,0.0015326348773875224,1.5520373768664488,2.623699342748094,1.8350776546925305,3.0488937960003395
2026-01-01T01:50:56.339Z,EME2000,7420488.534468945,0.0014579463166262054,1.5520383318875997,2.6236950986590726,1.9895693875481504,2.9938817148034307
2026-01-01T01:53:44.495Z,EME2000,7422390.081210132,0.0012699876092701692,1.5520407378142373,2.6236885755156787,2.259065288644811,2.889996853592839
2026-01-01T01:56:25.351Z,EME2000,7424793.433484554,0.0010349432074858392,1.5520437770112387,2.6236832078685786,2.5440470450302834,2.763444040696603
2026-01-01T01:56:40Z,EME2000,7425032.627581936,0.0010117947587874585,1.5520440793875867,2.623682768635273,2.5720991102713953,2.749820746858535
2026-01-01T01:57:27.258Z,EME2000,7425820.68726215,0.0009359599829417862,1.5520450754818353,2.6236814119441307,2.6658721048761698,2.702594754715019
2026-01-01T01:58:22.194Z,EME2000,7426761.199050851,0.0008465157220154254,1.5520462640149082,2.623679953111155,2.7824444033924296,2.6401322003064918
2026-01-01T01:59:42.478Z,EME2000,7428160.977061707,0.000716413246703689,1.552048032406934,2.6236780550930088,2.9725320519017346,2.5291241635450277
2026-01-01T02:02:55.966Z,EME2000,7431461.943187878,0.0004406935766914825,1.5520522001826875,2.6236746231798826,3.6029517245228293,2.0892979064232415
2026-01-01T02:05:00Z,EME2000,7433352.325067259,0.0003354522502601719,1.5520545854155452,2.6236732240587917,4.219486783624326,1.5949479169036032
2026-01-01T02:05:08.946Z,EME2000,7433477.852767976,0.00033119680657503475,1.5520547437632533,2.6236731450857307,4.270116951356147,1.5531306162601517
2026-01-01T02:05:58.440Z,EME2000,7434141.1011135215,0.0003162532096223906,1.5520555803402427,2.623672757223192,4.555409580273612,1.31659521762621
2026-01-01T02:08:24.905Z,EME2000,7435745.87887055,0.0003363327032856327,1.5520576039353817,2.623672037936616,5.317032958348302,0.6992611573216916
2026-01-01T02:09:30.250Z,EME2000,7436263.742379268,0.0003577815794499118,1.5520582567857408,2.623671883309533,5.584007598818035,0.4966627947638136
2026-01-01T02:10:37.919Z,EME2000,7436657.281089803,0.0003773543999884931,1.5520587528554088,2.6236718000223522,5.8235884129104685,0.32374743017169294
2026-01-01T02:12:01.895Z,EME2000,7436933.546715733,0.0003914698197281594,1.5520591010831306,2.623671768072737,6.089561226121814,0.14050523323372133
2026-01-01T02:13:20Z,EME2000,7436973.5948068965,0.0003911747263525583,1.552059151585474,2.6236717685713256,0.041727510103223835,6.265286758787756
2026-01-01T02:13:50.437Z,EME2000,7436932.193060119,0.0003873461538625174,1.5520590994170085,2.6236717675894474,0.134120579133525,6.202879452444077
2026-01-01T02:15:09.913Z,EME2000,7436674.815160143,0.0003682539297989777,1.552058775053134,2.623671738542669,0.3875291748238178,6.027768342127149
2026-01-01T02:19:22.742Z,EME2000,7434520.793916041,0.00028947101784544677,1.5520560594175747,2.6236709777584575,1.5539309693436105,5.110440382468267
2026-01-01T02:19:39.101Z,EME2000,7434319.482380506,0.0002903095763928104,1.5520558055388056,2.623670874224022,1.6547539282069967,5.02573295679316
2026-01-01T02:21:40Z,EME2000,7432646.225432468,0.00034982146750099955,1.55205369484203,2.623669834983945,2.37459242982647,4.424990894113451
2026-01-01T02:23:34.634Z,EME2000,7430821.062809734,0.00048237408830185426,1.5520513914895997,2.6236683482373877,2.883788348383722,4.028715480345259
2026-01-01T02:25:47.615Z,EME2000,7428537.779617002,0.0006863119452800422,1.5520485084728177,2.6236659419818773,3.289567324070234,3.753923124039341
2026-01-01T02:26:19.677Z,EME2000,7427976.881908776,0.0007393121311641694,1.5520477999906952,2.6236652476551976,3.3692215235291516,3.705849414703419
2026-01-01T02:26:48.119Z,EME2000,7427479.693590805,0.0007868653730572146,1.5520471718964868,2.623664594267719,3.435819693633717,3.6672654841198025
2026-01-01T02:27:35.439Z,EME2000,7426657.656874885,0.0008664175834276639,1.5520461332490487,2.6236634294371735,3.5396303150066415,3.610062137130912
2026-01-01T02:28:45.492Z,EME2000,7425465.906113958,0.0009832763110004705,1.5520446270796964,2.6236615289276557,3.680772360684399,3.5379173825090824
2026-01-01T02:30:00Z,EME2000,7424254.015253492,0.001103400624660982,1.5520430949881967,2.623659284089292,3.81882456297714,3.47324748563927
2026-01-01T02:35:07.066Z,EME2000,7420384.977179896,0.001491279283795194,1.5520382005413482,2.623647953192241,4.317158666514796,3.2773233428220827
2026-01-01T02:35:18.358Z,EME2000,7420289.057187289,0.0015009187804517162,1.5520380791394635,2.6236474858663716,4.334258836795058,3.2713429384752803
2026-01-01T02:36:00.338Z,EME2000,7419966.62700187,0.0015332927952432516,1.5520376710324961,2.623645726062568,4.39741721894983,3.2495263700164774
2026-01-01T02:38:20Z,EME2000,7419302.739056401,0.0015994333408560072,1.5520368306423904,2.623639682560656,4.604209474589868,3.1802705352621956
2026-01-01T02:41:47.087Z,EME2000,7419535.744798969,0.001573400787234264,1.55203712566669,2.6236305747602215,4.90838336177217,3.080031538828143
2026-01-01T02:42:46.515Z,EME2000,7419869.312581474,0.0015387676941340184,1.5520375479355515,2.623628019771547,4.996657110256173,3.0502816734301668
2026-01-01T02:44:19.404Z,EME2000,7420613.750289858,0.001462026750604502,1.552038490190657,2.6236241482116887,5.136856547507268,3.0015588192402625
2026-01-01T02:45:15.036Z,EME2000,7421181.060309129,0.0014038262883579319,1.552039208125234,2.623621922501862,5.222686528628724,2.9705166444964455
2026-01-01T02:46:40Z,EME2000,7422204.915795883,0.0012992478745857802,1.5520405035516092,2.623618690192698,5.357609246731281,2.919269489918644
2026-01-01T02:50:56.665Z,EME2000,7426158.833777094,0.0009016977704595888,1.5520455029964282,2.623610472444248,5.817695329677142,2.7119708788294723
2026-01-01T02:52:02.693Z,EME2000,7427299.40628167,0.0007899707839977825,1.5520469442203777,2.623608791073399,5.9596801423754036,2.635021094769389
2026-01-01T02:55:00Z,EME2000,7430375.840680893,0.0005052216906681092,1.5520508294805393,2.6236052107044885,0.16937877978242533,2.3167859742729897
2026-01-01T02:55:38.573Z,EME2000,7431021.375144828,0.0004516296358727964,1.55205164434114,2.623604609785557,0.31285815318623467,2.2113032634434813
2026-01-01T02:57:35.808Z,EME2000,7432865.0533338245,0.00032782749752986165,1.5520539708742873,2.623603150900393,0.8806204011515324,1.7590270745228018
2026-01-01T03:03:20Z,EME2000,7436515.877581698,0.00037100146458337945,1.5520585745342415,2.6236014298421733,2.6653829352662397,0.31334652096079907
2026-01-01T03:09:20.341Z,EME2000,7436334.83891195,0.0003731085105431184,1.5520583462196849,2.623601274073848,3.776703121222911,5.840221210086221
2026-01-01T03:11:40Z,EME2000,7435118.109302075,0.00032397895523272234,1.5520568122862166,2.6236008601160745,4.368523734781631,5.385991112678532
2026-01-01T03:11:51.612Z,EME2000,7434991.570444653,0.0003210413869655746,1.5520566527326236,2.623600804932957,4.427878578008595,5.3380758169983356
2026-01-01T03:12:58.397Z,EME2000,7434195.843606157,0.00031397872270547264,1.552055649281838,2.6236004125369203,4.797307913514891,5.0344405113944335
2026-01-01T03:18:20.002Z,EME2000,7429184.194826671,0.0006097127599549351,1.552049324746004,2.6235962939469437,0.010033620883918015,3.855345000406646
2026-01-01T03:18:32.236Z,EME2000,7428971.360435113,0.00062848987151314,1.5520490559788993,2.623596053985077,0.04586420066657926,3.83156573907266
2026-01-01T03:20:00Z,EME2000,7427437.393049747,0.0007686785501014107,1.5520471184571467,2.6235941418771542,0.27566048405352417,3.6882192807827123
2026-01-01T03:26:56.386Z,EME2000,7421171.668986544,0.0013828497993044469,1.55203919648862,2.623580789109376,1.0541895754919204,3.319804677372183
2026-01-01T03:27:24.608Z,EME2000,7420873.686296636,0.001412932756265459,1.5520388194213417,2.6235796692153346,1.0987977665326603,3.3029911970892454
2026-01-01T03:28:17.417Z,EME2000,7420376.6687158,0.0014632757638550686,1.5520381904297185,2.6235775206420504,1.1810611802899533,3.272737691365026
2026-01-01T03:28:20Z,EME2000,7420354.460959587,0.0014655307171535406,1.5520381623231614,2.6235774139368835,1.185048851438488,3.2712935623409125
2026-01-01T03:29:21.587Z,EME2000,7419885.404503653,0.0015133025943515875,1.552037568637018,2.623574830163418,1.279334088929414,3.2376625665328187
2026-01-01T03:35:04.397Z,EME2000,7419573.227217337,0.0015493634932869668,1.5520371733930438,2.6235598382780667,1.7924999705221962,3.062105500287527
2026-01-01T03:36:11.167Z,EME2000,7419973.078288525,0.0015102240928655572,1.5520376795036828,2.6235569789558766,1.8935573525630502,3.0268055198590327
2026-01-01T03:36:40Z,EME2000,7420189.564142155,0.001488950483060321,1.5520379535012165,2.6235557670954974,1.9376384041509631,3.011120381201396
2026-01-01T03:37:53.100Z,EME2000,7420850.768379533,0.0014238612064494418,1.5520387902736204,2.62355277268453,2.0510107343245014,2.96974040188301
2026-01-01T03:39:23.295Z,EME2000,7421871.422881146,0.0013233968262043154,1.5520400816749504,2.623549266060385,2.1952227539218203,2.914358510070034
2026-01-01T03:41:38.102Z,EME2000,7423750.763739303,0.0011393306962650385,1.5520424586892114,2.6235445077050357,2.4245369904728715,2.817814522689909
2026-01-01T03:44:01.414Z,EME2000,7426079.855518686,0.0009146508921468431,1.5520454030063364,2.6235402040289135,2.6991352416295773,2.684369041125378
2026-01-01T03:44:08.818Z,EME2000,7426206.205628951,0.0009026301868154774,1.5520455626825214,2.623540004727394,2.71461004399628,2.676186551644979
2026-01-01T03:45:00Z,EME2000,7427089.2927924,0.000819292842948179,1.5520466785514897,2.623538691097529,2.826282004571861,2.614927782679152
2026-01-01T03:45:23.428Z,EME2000,7427497.521878617,0.0007812381663447728,1.5520471943063685,2.623538127517563,2.8805263094689604,2.583759984634444
2026-01-01T03:48:03.266Z,EME2000,7430272.295334018,0.0005359696927538796,1.5520506985467284,2.62353491824927,3.3296714516975925,2.292057721471676
2026-01-01T03:48:39.711Z,EME2000,7430884.798058032,0.00048711585562809907,1.5520514717440868,2.623534339567846,3.4598900524867875,2.1977394936420973
2026-01-01T03:49:40.852Z,EME2000,7431878.621068813,0.00041539717214053254,1.5520527260523154,2.623533491335453,3.711507455818742,2.0063497738730813
2026-01-01T03:53:08.192Z,EME2000,7434762.748222103,0.000314161747748241,1.552056364366597,2.623531650273749,4.83080630073761,1.0913025980694329
2026-01-01T03:53:20Z,EME2000,7434897.729198748,0.0003151992234396039,1.5520565345810888,2.6235315875648877,4.894938235638602,1.0388032734892318
2026-01-01T03:54:28.677Z,EME2000,7435607.590715558,0.0003296902417277124,1.5520574296429834,2.623531296736761,5.23902509663533,0.7623727697001321
2026-01-01T03:55:30.982Z,EME2000,7436133.019819464,0.0003490776004886604,1.5520580920572098,2.6235311283048213,5.5063373153651405,0.5564412888770303
2026-01-01T03:55:46.911Z,EME2000,7436248.187731654,0.0003541414909858474,1.552058237239974,2.62353109755673,5.568588079546197,0.5098825142956187
2026-01-01T04:01:40Z,EME2000,7436621.427368504,0.00036117400906532967,1.5520587078317845,2.6235309398847138,0.42995522464487734,5.996367651948
2026-01-01T04:02:33.294Z,EME2000,7436311.015393143,0.00034208256606029907,1.5520583165772044,2.623530874422124,0.6247858004811316,5.854040188799203
2026-01-01T04:04:34.597Z,EME2000,7435273.906934922,0.0002983383389226636,1.5520570091192596,2.623530531216704,1.1795118394006505,5.418814018974844
2026-01-01T04:06:34.474Z,EME2000,7433847.645902806,0.00029935225820134053,1.5520552104797265,2.6235298232447803,1.8942237559355632,4.82219510224469
2026-01-01T04:10:00Z,EME2000,7430713.077968082,0.0004950989778032213,1.552051255189226,2.623527458737709,2.9089926880087495,4.00988086823271
2026-01-01T04:10:18.941Z,EME2000,7430394.436734929,0.0005221943109732823,1.5520508529403894,2.623527156784925,2.9745494989723325,3.962981588333527
2026-01-01T04:10:37.671Z,EME2000,7430076.228351476,0.0005498815548432676,1.5520504512052973,2.623526843372613,3.0358656145821366,3.9201142150989554
2026-01-01T04:11:30.788Z,EME2000,7429160.678437066,0.0006322800855443868,1.5520492951501181,2.6235258731680347,3.1936185754758286,3.8146813978688403
2026-01-01T04:12:12.954Z,EME2000,7428425.211399254,0.0007006520942487765,1.5520483662881726,2.6235250162835055,3.3050545300192793,3.744777829032989
2026-01-01T04:13:40.426Z,EME2000,7426898.3861991465,0.0008465720612806526,1.5520464374208274,2.6235229921181347,3.508257507826611,3.6277307499545
2026-01-01T04:13:41.166Z,EME2000,7426885.547549064,0.0008478158183681955,1.5520464211983402,2.623522973561124,3.5098509739570094,3.626866800050907
2026-01-01T04:18:20Z,EME2000,7422471.849068706,0.0012839546291100409,1.55204084106692,2.6235143889189105,4.023049882944251,3.388287259554918
2026-01-01T04:21:24.370Z,EME2000,7420398.874715197,0.001491335311769022,1.5520382181175407,2.6235072292221453,4.312364275294753,3.2805436467426166
2026-01-01T04:21:26.390Z,EME2000,7420381.336143636,0.0014930872640532286,1.552038195920156,2.6235071458838144,4.315428565202357,3.2794687468722756
2026-01-01T04:22:49.313Z,EME2000,7419769.656926421,0.0015540229061380396,1.5520374217020823,2.623503656186999,4.439937700700985,3.23662131418768
2026-01-01T04:26:40Z,EME2000,7419261.03861946,0.0016020563305509097,1.5520367778950421,2.623493549459609,4.779422289432493,3.124311576041446
2026-01-01T04:29:20.087Z,EME2000,7419969.139995258,0.0015272588675204568,1.5520376743364832,2.623486607440736,5.016215707644317,3.0451694523573885
2026-01-01T04:30:38.919Z,EME2000,7420619.493844539,0.0014598276104047041,1.5520384975015373,2.6234833333552583,5.135421716476973,3.0035976346406645
2026-01-01T04:32:00.498Z,EME2000,7421481.563894981,0.001371039530625154,1.5520395884176954,2.6234800991346163,5.261946061444943,2.9574137346578606
2026-01-01T04:33:19.481Z,EME2000,7422478.830856792,0.0012689372430911199,1.5520408501111818,2.6234771514094146,5.388844050592557,2.908302337520194
2026-01-01T04:35:00Z,EME2000,7423940.853414931,0.0011203803226895624,1.5520426991974758,2.6234737070954948,5.559491332579233,2.836653808669995
2026-01-01T04:35:19.147Z,EME2000,7424239.657972432,0.0010902005975342818,1.552043077022717,2.623473093755181,5.593538952965792,2.8214642967155594
2026-01-01T04:36:43.469Z,EME2000,7425615.100636469,0.0009522588191166078,1.552044815832247,2.6234705670817493,5.751466114279287,2.7465874854653585
2026-01-01T04:39:47.907Z,EME2000,7428808.023127225,0.0006423403882488477,1.5520488498818745,2.6234660882793253,6.17259440782542,2.5071250089178676
2026-01-01T04:41:00.054Z,EME2000,7430055.443601631,0.0005291790575429238,1.5520504250119795,2.6234647371377453,0.10625091614335247,2.3613500406635772
2026-01-01T04:43:20Z,EME2000,7432341.386724089,0.000353937658147144,1.5520533101756044,2.623462737348668,0.6969000130059533,1.908557796950734
2026-01-01T04:51:40Z,EME2000,7436950.162790912,0.00040763776358539687,1.5520591218006579,2.623460581703127,3.043857854663213,0.0541844413035637
2026-01-01T04:54:15.313Z,EME2000,7436771.500496261,0.00040090195070658323,1.552058896577161,2.623460566877411,3.4964166954204607,6.037828098642949
2026-01-01T04:56:51.799Z,EME2000,7435775.333038656,0.0003486140234932599,1.552057640873885,2.6234603222250503,4.049104268366563,5.639310814166434
2026-01-01T04:57:40.899Z,EME2000,7435306.925192663,0.0003308059396764443,1.552057050330471,2.623460148875382,4.269284092662557,5.467504195097559
2026-01-01T05:00:00Z,EME2000,7433630.71447003,0.0003200636327803159,1.5520549364967666,2.623459299066811,5.036847148170577,4.836979255952416
2026-01-01T05:00:52.449Z,EME2000,7432883.622809862,0.00034347158365075623,1.5520539940705333,2.6234588160665324,5.340739148906368,4.584757482783914
2026-01-01T05:02:31.784Z,EME2000,7431335.876968484,0.00043266396077886653,1.5520520410873384,2.623457620000401,5.83609328990943,4.187259234009176
2026-01-01T05:04:59.501Z,EME2000,7428825.344079615,0.0006376731573805494,1.552048871610348,2.623455096357525,0.07025929711559975,3.815420424540351
2026-01-01T05:08:20Z,EME2000,7425362.895206232,0.0009637556052626058,1.5520444970472858,2.623450167136596,0.5404105896370437,3.5427628027746954
2026-01-01T05:10:50.001Z,EME2000,7423021.36851176,0.0011949622173300705,1.5520415364968922,2.6234453896213266,0.8168683075875185,3.4140480548019827
2026-01-01T05:13:13.789Z,EME2000,7421187.907596229,0.001379353980876846,1.5520392170805866,2.6234400578499457,1.0542478132013964,3.3182844769177873
2026-01-01T05:13:16.928Z,EME2000,7421153.570090762,0.0013828333408318798,1.5520391736314143,2.6234399344820156,1.0592372298949968,3.3163860622189483
2026-01-01T05:14:50.815Z,EME2000,7420254.475453989,0.001474358002720888,1.552038035815371,2.6234361297444497,1.2058537599122772,3.2622354226252783
2026-01-01T05:16:31.004Z,EME2000,7419590.324368636,0.0015427923090468388,1.5520371951417862,2.6234318729509236,1.3581740836368559,3.2085859763409577
2026-01-01T05:16:40Z,EME2000,7419546.541312305,0.0015473570684792217,1.5520371397157433,2.623431483378314,1.3717096689578887,3.203910087608552
2026-01-01T05:21:02.543Z,EME2000,7419478.69698629,0.0015593235523276635,1.5520370537345376,2.6234199491326478,1.7637351142017845,3.0704441427461178
2026-01-01T05:22:05.330Z,EME2000,7419808.266708357,0.0015275113803859344,1.5520374708917608,2.6234172402519116,1.8583789924904046,3.037635105695267
2026-01-01T05:22:22.497Z,EME2000,7419920.643316633,0.0015165868379809048,1.5520376131278588,2.6234165095268787,1.8844402143732584,3.028479726680451
2026-01-01T05:25:00Z,EME2000,7421367.595518869,0.001375027706161557,1.5520394442190897,2.62341008781748,2.1294133051101998,2.9386234292787536
2026-01-01T05:26:04.128Z,EME2000,7422150.774690142,0.0012983246463411345,1.5520404350508243,2.6234076597804554,2.2335530086170605,2.8976413068154203
2026-01-01T05:28:12.501Z,EME2000,7423989.329917233,0.0011190836083363892,1.5520427603286366,2.6234032127440523,2.4545309592081472,2.8030974247958174
2026-01-01T05:29:00.491Z,EME2000,7424750.704343256,0.0010454344749456534,1.5520437229515243,2.6234017086517265,2.5431264569845173,2.7617677863128485
2026-01-01T05:30:56.562Z,EME2000,7426702.284300942,0.0008592463512373153,1.5520461895438338,2.6233984606653675,2.7780393143401874,2.6411794745836055
2026-01-01T05:31:23.026Z,EME2000,7427161.248450598,0.0008162203998489947,1.552046769451873,2.623397800246248,2.837060202625712,2.608224103770195
2026-01-01T05:31:26.035Z,EME2000,7427213.631802179,0.0008113335892673683,1.5520468356347916,2.6233977270561546,2.843932865489756,2.6043158169437852
2026-01-01T05:33:20Z,EME2000,7429203.717418028,0.0006306544299519379,1.5520493493358782,2.623395245349767,3.1350380419879444,2.425465585593989
2026-01-01T05:35:18.175Z,EME2000,7431208.0233289935,0.00046612494856521536,1.552051879736872,2.6233932618862914,3.532396758995821,2.1445133124252074
2026-01-01T05:35:54.944Z,EME2000,7431802.403556359,0.0004237207310472263,1.5520526298884132,2.623392762830762,3.68531946895039,2.0278109906024815
