utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:34:51.649Z,EME2000,6371270.269338849,7428082.154629205,1.2749632604317403e-05,1.5527174175476195,0.26737232407928896,4.4101298515576985,3.0428563650944436
2026-01-01T02:35:07.714Z,EME2000,6371268.6856950885,7428080.923745782,1.2697055803485643e-05,1.5527174178425298,0.267371982431952,4.406993195842538,3.0618175695104872
2026-01-01T02:35:19.326Z,EME2000,6371267.566049039,7428080.053503437,1.266012477390161e-05,1.5527174180499235,0.2673717355009268,4.404577156512658,3.0756713398153397
2026-01-01T02:38:20Z,EME2000,6371253.627119715,7428069.219498057,1.2254909622533957e-05,1.5527174205728873,0.26736789400779726,4.35303406989848,3.305177351563996
2026-01-01T02:38:44.303Z,EME2000,6371252.3449301515,7428068.222918346,1.2231524075013962e-05,1.5527174208009606,0.2673673773463473,4.344627026638736,3.3375226138873284
2026-01-01T02:40:21.076Z,EME2000,6371248.843876956,7428065.501730217,1.2225824301480916e-05,1.552717421421853,0.26736532011536873,4.310165764950839,3.4673051445733427
2026-01-01T02:43:49.664Z,EME2000,6371250.465559727,7428066.762180679,1.2668743076178034e-05,1.5527174211373747,0.26736088606478053,4.247290947224634,3.7356378377739308
2026-01-01T02:44:28.379Z,EME2000,6371252.133744553,7428068.058774682,1.2804918616695565e-05,1.5527174208418348,0.26736006303514237,4.239461109147869,3.781602155848869
2026-01-01T02:46:40Z,EME2000,6371260.699869228,7428074.71677968,1.3332169921051478e-05,1.552717419307253,0.2673572647429477,4.224323657593775,3.926385383071135
2026-01-01T02:48:02.517Z,EME2000,6371268.026475909,7428080.41136918,1.3677410689375365e-05,1.552717417964814,0.26735551014417763,4.22361468993558,4.0083734991178535
2026-01-01T02:51:24.543Z,EME2000,6371289.618373894,7428097.193613386,1.440748209567227e-05,1.5527174137144402,0.2673512132555621,4.243782881848563,4.187199263174317
2026-01-01T02:52:29.974Z,EME2000,6371296.798653769,7428102.774462263,1.4580712133537072e-05,1.5527174121301177,0.26734982118993034,4.2545973187121975,4.240834434285982
2026-01-01T02:53:35.223Z,EME2000,6371303.569651166,7428108.037195762,1.471592648422198e-05,1.5527174104927264,0.26734843280291654,4.266327660195016,4.293373664112965
2026-01-01T02:55:00Z,EME2000,6371311.334244766,7428114.07219606,1.483502495863553e-05,1.5527174083236857,0.2673466285613088,4.2819788178762055,4.361227623903737
2026-01-01T02:56:25.718Z,EME2000,6371317.50956099,7428118.871934923,1.4894168317805847e-05,1.5527174061384497,0.26734480392914284,4.2971831593421435,4.430455360418157
2026-01-01T02:58:46.302Z,EME2000,6371323.080345891,7428123.201802999,1.4880476465121314e-05,1.5527174027278887,0.2673418106674143,4.318364490973908,4.547747727365219
2026-01-01T03:00:56.893Z,EME2000,6371322.991353431,7428123.13263401,1.4783104093856924e-05,1.5527173999407682,0.2673390293934806,4.331979478411361,4.662764223156136
2026-01-01T03:03:20Z,EME2000,6371318.262674085,7428119.457288839,1.4632518162795316e-05,1.5527173975240463,0.26733598086484767,4.339381292144069,4.796321907696102
2026-01-01T03:05:25.604Z,EME2000,6371312.0211835755,7428114.606116471,1.4494472946310967e-05,1.5527173960998493,0.2673333047525376,4.3397379770473155,4.919684266961099
2026-01-01T03:08:30.509Z,EME2000,6371303.220238368,7428107.765615961,1.4317267072503251e-05,1.552717395381931,0.2673293647993392,4.331088626440249,5.110463730971785
2026-01-01T03:11:40Z,EME2000,6371298.004290063,7428103.711538894,1.4199543993594817e-05,1.5527173964374748,0.2673253272463504,4.31174968299387,5.316449764012459
2026-01-01T03:12:50.665Z,EME2000,6371297.184485454,7428103.074348609,1.4182336192572083e-05,1.552717397275867,0.2673238217236847,4.301865389064487,5.395938685995509
2026-01-01T03:12:55.850Z,EME2000,6371297.144604398,7428103.043351197,1.4181841066886842e-05,1.5527173973462538,0.26732371126359133,4.301085127381424,5.4018260748054105
2026-01-01T03:16:20.170Z,EME2000,6371297.050169645,7428102.96995211,1.4275365762066804e-05,1.5527174009691582,0.26731935916143396,4.265481375060322,5.638683260649712
2026-01-01T03:19:22.872Z,EME2000,6371298.035963699,7428103.736157118,1.4607807965829301e-05,1.5527174052646087,0.2673154690218424,4.231261254681552,5.852864046858531
2026-01-01T03:20:00Z,EME2000,6371298.28185007,7428103.92727144,1.4708297531545505e-05,1.5527174062089257,0.26731467868574416,4.225046471483456,5.895649598809747
2026-01-01T03:21:29.819Z,EME2000,6371298.98898162,7428104.476886952,1.4994078664535715e-05,1.5527174085355229,0.26731276702227785,4.2122415890875065,5.996925237515402
2026-01-01T03:21:31.315Z,EME2000,6371299.002621418,7428104.4874884365,1.4999304251421559e-05,1.5527174085744826,0.2673127351852472,4.212060503155129,5.998579885630503
2026-01-01T03:24:10.038Z,EME2000,6371300.997595225,7428106.038074705,1.56144812371047e-05,1.5527174126386643,0.2673093579805485,4.2003729344909715,6.166609275088948
2026-01-01T03:24:12.845Z,EME2000,6371301.04456541,7428106.074582111,1.5626058156643766e-05,1.552717412708049,0.26730929827427635,4.20031229094548,6.169434427781756
2026-01-01T03:25:54.890Z,EME2000,6371303.061297792,7428107.642079986,1.6046500341327467e-05,1.5527174151263434,0.26730712767035825,4.201735929897336,6.268524944175783
2026-01-01T03:26:05.996Z,EME2000,6371303.315839163,7428107.8399213245,1.6091248171427553e-05,1.5527174153750103,0.267306891468676,4.202311800389874,6.278888129056547
2026-01-01T03:28:20Z,EME2000,6371306.78640222,7428110.537403355,1.6584185085874276e-05,1.5527174180819376,0.2673040417728696,4.2152018502973085,0.11480625074700013
2026-01-01T03:30:10.111Z,EME2000,6371309.796889126,7428112.877292538,1.6883496208094742e-05,1.5527174198155835,0.26730170061634395,4.23250599566839,0.20596112475467224
2026-01-01T03:30:42.129Z,EME2000,6371310.608150762,7428113.507842411,1.6946312591439797e-05,1.5527174202234009,0.26730101991220967,4.238321896438324,0.23168297073211988
2026-01-01T03:32:46.717Z,EME2000,6371313.087685525,7428115.435050758,1.7070038521709532e-05,1.5527174213573245,0.2672983713596392,4.262547634640898,0.3301756879335584
2026-01-01T03:36:40Z,EME2000,6371313.195385318,7428115.518759979,1.6771269597188015e-05,1.5527174214135566,0.26729341240292953,4.302731719874203,0.5197739900327089
2026-01-01T03:37:48.899Z,EME2000,6371312.031308559,7428114.613986072,1.6570933282226067e-05,1.5527174209104861,0.26729194774251214,4.310109063932553,0.5802616934693646
2026-01-01T03:38:00.119Z,EME2000,6371311.800569486,7428114.434645063,1.653479251692531e-05,1.552717420806927,0.2672917092188268,4.311026341563913,0.5903961066286592
2026-01-01T03:39:01.186Z,EME2000,6371310.384875411,7428113.334302538,1.6324816689357693e-05,1.552717420140581,0.26729041096872846,4.314467299965836,0.6471060019358783
2026-01-01T03:39:16.714Z,EME2000,6371309.989731936,7428113.027178846,1.62685740870415e-05,1.5527174199441924,0.26729008085156275,4.314902510849237,0.6619652815952455
2026-01-01T03:41:21.457Z,EME2000,6371306.57683414,7428110.37451737,1.5800719322997252e-05,1.552717417999345,0.26728742854842924,4.311454414827754,0.7882851138214653
2026-01-01T03:44:27.656Z,EME2000,6371302.002765584,7428106.819339716,1.5187567748257689e-05,1.5527174140892321,0.26728346857761603,4.283890439933908,0.999253957411509
2026-01-01T03:45:00Z,EME2000,6371301.386174874,7428106.34009683,1.5106922723460401e-05,1.5527174133188753,0.26728278055147636,4.276842480891329,1.0381607626391027
2026-01-01T03:46:54.795Z,EME2000,6371299.681328844,7428105.015011379,1.4905064642741059e-05,1.5527174104528405,0.26728033822028063,4.248595655597317,1.1794804596075215
2026-01-01T03:49:21.253Z,EME2000,6371298.358134554,7428103.986563287,1.4845868711138827e-05,1.5527174066832639,0.26727722129956766,4.210543570032332,1.3617925807452274
2026-01-01T03:53:20Z,EME2000,6371297.063134547,7428102.980029035,1.5112318120475495e-05,1.5527174010294353,0.26727213797462585,4.161088212401751,1.6464120711604235
2026-01-01T03:54:20.866Z,EME2000,6371296.891136492,7428102.84634414,1.521837531766136e-05,1.5527173998119856,0.2672708416196592,4.152472790917269,1.714979944582667
2026-01-01T03:54:30.995Z,EME2000,6371296.87566599,7428102.834319746,1.5236601474687782e-05,1.5527173996213215,0.2672706258719234,4.151201093767651,1.7262286393883832
2026-01-01T04:01:40Z,EME2000,6371304.734403213,7428108.942494934,1.593516213763252e-05,1.552717395588459,0.2672614854978864,4.130702757683403,2.1692938859214186
2026-01-01T04:09:04.830Z,EME2000,6371323.408865108,7428123.457143078,1.6155311103981478e-05,1.552717400593055,0.26725200806737004,4.154942469131057,2.58320868957795
2026-01-01T04:10:00Z,EME2000,6371323.638335368,7428123.635497797,1.6116320900955347e-05,1.5527174017420948,0.2672508330215958,4.160019783027085,2.6324732642650925
2026-01-01T04:11:48.555Z,EME2000,6371321.4856759375,7428121.962352917,1.5978929676759823e-05,1.5527174042204284,0.2672485213143294,4.170059199367289,2.7293595110870803
2026-01-01T04:14:25.919Z,EME2000,6371312.146914068,7428114.703839985,1.563123637569913e-05,1.5527174081321637,0.2672451711506874,4.18152062635091,2.8729009223692117
2026-01-01T04:17:55.660Z,EME2000,6371291.3442066135,7428098.5350113725,1.495969977078062e-05,1.552717413366606,0.2672407078348265,4.180452995494645,3.080561990058613
2026-01-01T04:18:20Z,EME2000,6371288.637792376,7428096.431459469,1.4875769179964551e-05,1.5527174139400548,0.2672401900091454,4.1784872987439226,3.1065028245596866
2026-01-01T04:22:10.457Z,EME2000,6371264.550022959,7428077.709303772,1.4202751272208513e-05,1.5527174186022799,0.2672352885140875,4.137531658202465,3.374457276663833
2026-01-01T04:22:36.270Z,EME2000,6371262.297246665,7428075.958338091,1.4154755793050181e-05,1.552717419012614,0.26723473962890537,4.130663166679112,3.4067519643177273
2026-01-01T04:25:21.216Z,EME2000,6371251.475498544,7428067.547154033,1.4056266606619306e-05,1.5527174209527939,0.26723123277460215,4.081361168388954,3.618524604625558
2026-01-01T04:26:40Z,EME2000,6371248.826500824,7428065.488224643,1.4148145220821727e-05,1.552717421422904,0.2672295579728166,4.057865044826883,3.719622617966249
2026-01-01T04:29:37.822Z,EME2000,6371249.430740234,7428065.957868818,1.4648232451720545e-05,1.5527174213197905,0.2672257779466938,4.017133943497081,3.935507183277911
2026-01-01T04:31:25.582Z,EME2000,6371254.179260458,7428069.648648513,1.508059548139569e-05,1.5527174204781478,0.2672234871215035,4.005164052252534,4.053620521441964
2026-01-01T04:31:40.978Z,EME2000,6371255.110061818,7428070.372112262,1.514594622658288e-05,1.5527174203121188,0.2672231598134839,4.004319579730734,4.069629715675314
2026-01-01T04:35:00Z,EME2000,6371271.857186711,7428083.388780155,1.596592805671699e-05,1.5527174172458849,0.26721892805090103,4.010945182096288,4.25904008698107
2026-01-01T04:38:01.931Z,EME2000,6371291.673632852,7428098.791056853,1.6515336276294798e-05,1.552717413264902,0.2672150583547588,4.037229307890132,4.411956863969433
2026-01-01T04:38:41.526Z,EME2000,6371296.009071429,7428102.160762093,1.6596279806249048e-05,1.5527174123003344,0.26721421595097117,4.044200024357071,4.443987406774598
2026-01-01T04:40:38.157Z,EME2000,6371307.776854237,7428111.307228355,1.6749987149169083e-05,1.5527174093516507,0.2672117341435327,4.065198080520582,4.537870198402886
2026-01-01T04:40:42.810Z,EME2000,6371308.200361828,7428111.636397981,1.675358133319155e-05,1.5527174092321498,0.26721163511554247,4.066022357509329,4.541629194986527
2026-01-01T04:41:23.317Z,EME2000,6371311.69355399,7428114.351467703,1.6777166369668126e-05,1.5527174081906283,0.2672107729968017,4.073072943667745,4.574477601584428
2026-01-01T04:43:20Z,EME2000,6371319.460362598,7428120.38818704,1.6775776107507706e-05,1.5527174052259343,0.26720828914907924,4.091464008484277,4.671018544721702
2026-01-01T04:47:48.864Z,EME2000,6371322.228613635,7428122.539797927,1.6527419148822048e-05,1.5527173992726513,0.26720256347905597,4.116917856328285,4.910393760136489
2026-01-01T04:48:39.554Z,EME2000,6371320.645250754,7428121.309136163,1.6466023996970123e-05,1.5527173983868872,0.26720148367573043,4.118740415170787,4.9585009776975415
2026-01-01T04:51:40Z,EME2000,6371312.216144918,7428114.757649381,1.6262368684889538e-05,1.5527173960857876,0.26719763927599466,4.118348214733481,5.136630920864653
2026-01-01T04:53:11.813Z,EME2000,6371307.529962354,7428111.115332599,1.6178806511399752e-05,1.552717395493115,0.26719568297610186,4.114560774566284,5.230853329912427
2026-01-01T04:55:25.873Z,EME2000,6371301.817095941,7428106.675028663,1.6091297648446667e-05,1.5527173953902873,0.2671928264186643,4.105315345258675,5.372146707291706
2026-01-01T04:56:51.123Z,EME2000,6371299.298576478,7428104.71751846,1.6061456651739464e-05,1.5527173958016505,0.26719100994868555,4.0972989996370375,5.464133864597522
2026-01-01T04:58:48.085Z,EME2000,6371297.341696491,7428103.196540344,1.6062657130559717e-05,1.5527173969476793,0.26718851797963705,4.083773604782316,5.592865641420935
2026-01-01T05:00:00Z,EME2000,6371296.865664887,7428102.826546424,1.609404561443097e-05,1.5527173979635134,0.26718698593053797,4.074176957570431,5.673298427568995
2026-01-01T05:01:43.323Z,EME2000,6371296.841473998,7428102.807744138,1.6190875235740253e-05,1.552717399789959,0.267184785089906,4.059196713609227,5.790051192928871
2026-01-01T05:02:03.219Z,EME2000,6371296.896739281,7428102.850698889,1.621749775673975e-05,1.5527174001859867,0.267184361352928,4.056223980201803,5.812620785238704
2026-01-01T05:04:31.921Z,EME2000,6371297.601606213,7428103.398554275,1.650812305532033e-05,1.5527174035096691,0.2671811947996882,4.034571681695217,5.980744306909481
2026-01-01T05:07:37.205Z,EME2000,6371298.8834952805,7428104.394898065,1.7094399594287597e-05,1.552717408216749,0.26717725077836074,4.014736084049081,6.183082867786833
2026-01-01T05:08:20Z,EME2000,6371299.289784949,7428104.7106852755,1.7258151381977063e-05,1.552717409333147,0.2671763400642457,4.012213331713442,6.227758864152828
2026-01-01T05:09:05.050Z,EME2000,6371299.795030785,7428105.103385807,1.743777539878314e-05,1.5527174105018207,0.2671753814694962,4.010600542780437,6.273745720695825
2026-01-01T05:10:05.690Z,EME2000,6371300.6290370375,7428105.751614182,1.768625488615273e-05,1.5527174120481473,0.2671740913153028,4.010221322227991,0.0506691707174826
2026-01-01T05:11:00.743Z,EME2000,6371301.561177692,7428106.476117135,1.7912493898170585e-05,1.552717413408348,0.2671729201539776,4.01170547365109,0.10341265423229325
2026-01-01T05:13:43.627Z,EME2000,6371305.288643929,7428109.3732764395,1.8523403150973683e-05,1.552717417033089,0.26716945589758045,4.025783985172162,0.2497734578836836
2026-01-01T05:16:33.373Z,EME2000,6371309.910681684,7428112.965737352,1.8938866732196916e-05,1.5527174198734381,0.26716584668212706,4.052175570414375,0.3905810167950353
2026-01-01T05:16:40Z,EME2000,6371310.08100977,7428113.098124179,1.8948622143621914e-05,1.5527174199603708,0.2671657057876946,4.053349355838217,0.39593498852179104
2026-01-01T05:18:00.621Z,EME2000,6371311.950638926,7428114.551285928,1.9023118465612378e-05,1.552717420858066,0.26716399185834583,4.067931292999855,0.46076411969064773
2026-01-01T05:18:30.908Z,EME2000,6371312.526914229,7428114.999193562,1.902947628296395e-05,1.5527174211163848,0.2671633479972095,4.07342231815,0.4851062643161941
2026-01-01T05:20:06.977Z,EME2000,6371313.741385489,7428115.943136363,1.8971323941710436e-05,1.5527174216380941,0.2671613058068478,4.090030788323985,0.5631253087589895
2026-01-01T05:24:35.336Z,EME2000,6371311.42118414,7428114.139769337,1.8285020098842856e-05,1.5527174206460825,0.2671556011378479,4.117449355608601,0.8000384164028921
2026-01-01T05:25:00Z,EME2000,6371310.849898453,7428113.6957398355,1.8197337546667533e-05,1.552717420379115,0.2671550767900482,4.117800438174025,0.8239815230445058
2026-01-01T05:25:15.439Z,EME2000,6371310.47286321,7428113.402690704,1.8141630628023317e-05,1.552717420197884,0.2671547485697548,4.117798119460774,0.8391907137392837
2026-01-01T05:26:35.984Z,EME2000,6371308.33667309,7428111.742345377,1.7847858164850868e-05,1.5527174190832633,0.26715303608544533,4.1149473814296735,0.9213787633710655
2026-01-01T05:26:57.911Z,EME2000,6371307.7272167085,7428111.26864778,1.7769008736670786e-05,1.5527174187330273,0.2671525698823898,4.113342524306368,0.9445808239382256
2026-01-01T05:33:20Z,EME2000,6371299.579363176,7428104.935758925,1.693789328119066e-05,1.5527174103069654,0.26714444279805893,4.042569506608336,1.3917099127275216
2026-01-01T05:34:36.139Z,EME2000,6371298.825782815,7428104.350041255,1.6946609376319485e-05,1.5527174083488795,0.26714282250648164,4.024787210529139,1.48448854079896
2026-01-01T05:35:20.992Z,EME2000,6371298.472982729,7428104.07582863,1.697747609086582e-05,1.552717407196326,0.2671418678684921,4.014823952915967,1.538631454736217
