utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:55:59.034Z,EME2000,7420161.939195638,0.0015206459646091585,1.5508910162209635,1.3147240418730661,1.2222017602679014,3.265165316890938
2026-01-01T00:57:48.211Z,EME2000,7419522.723765502,0.0015830177999092007,1.550890157645922,1.3147190772218256,1.3849543385946923,3.209928180578595
2026-01-01T00:58:20Z,EME2000,7419410.427184353,0.001593676625455424,1.5508900068051574,1.3147176025414564,1.4318716871636163,3.194315393138308
2026-01-01T01:01:36.766Z,EME2000,7419483.302829061,0.001581514047796783,1.5508901048049575,1.314708408209495,1.7212531709235561,3.098703206386123
2026-01-01T01:02:57.187Z,EME2000,7419890.290702213,0.0015382196052948804,1.5508906515483003,1.3147047211672955,1.840652446138698,3.0585014748980255
2026-01-01T01:03:39.159Z,EME2000,7420185.667459208,0.0015072287207762646,1.550891048309105,1.3147028373517948,1.9036465926000927,3.036841298485382
2026-01-01T01:04:38.182Z,EME2000,7420692.548026025,0.0014544293935080472,1.550891729091194,1.3147002502644025,1.9933477502693497,3.005266451213034
2026-01-01T01:06:40Z,EME2000,7422047.964329855,0.0013145803943550123,1.5508935490657831,1.3146952031702726,2.1844549497164394,2.934128469601856
2026-01-01T01:08:47.899Z,EME2000,7423846.201178648,0.0011311880770008976,1.5508959626287302,1.3146904392427865,2.398917708596173,2.8456290923547094
2026-01-01T01:09:10.326Z,EME2000,7424193.1445304025,0.0010960847733206525,1.5508964281596933,1.3146896690902543,2.438660288808628,2.827975146223456
2026-01-01T01:09:38.101Z,EME2000,7424633.47689771,0.0010516783090188239,1.5508970189401399,1.3146887442042265,2.489019416779279,2.804971235956549
2026-01-01T01:09:52.477Z,EME2000,7424865.630056243,0.001028336348754053,1.5508973303856888,1.3146882782908558,2.515632716891746,2.7925170332679334
2026-01-01T01:11:53.837Z,EME2000,7426912.115955683,0.0008252021790447454,1.5509000750415425,1.3146847071139205,2.7598476631338684,2.6678341984333676
2026-01-01T01:13:56.612Z,EME2000,7429054.884527373,0.0006207164102023206,1.5509029472690825,1.3146817769270336,3.063689508981636,2.4849249950481846
2026-01-01T01:15:00Z,EME2000,7430148.888606301,0.0005225475176284131,1.550904413089422,1.3146805354664717,3.259498774983611,2.3515542820905093
2026-01-01T01:17:37.791Z,EME2000,7432702.813093923,0.00033579706879298523,1.5509078333956663,1.314678214969885,3.959074576074622,1.807414037344592
2026-01-01T01:18:02.409Z,EME2000,7433067.801530199,0.00031857064575921325,1.5509083220164495,1.3146779460731441,4.102265301530939,1.6884744281245139
2026-01-01T01:23:20Z,EME2000,7436477.007194209,0.00037179221435048356,1.5509128837711146,1.3146762448909364,5.7526125631842016,0.3510047522589712
2026-01-01T01:31:40Z,EME2000,7435357.231070522,0.0003296062886500989,1.5509113857265326,1.314675696762818,1.1217109358957233,5.474507265306762
2026-01-01T01:32:10.400Z,EME2000,7435032.252781297,0.0003202305785054623,1.5509109509211108,1.3146755499406642,1.273699843328865,5.352467268112338
2026-01-01T01:36:07.692Z,EME2000,7431755.101538343,0.00040489151618232144,1.5509065642662347,1.3146733365043808,2.596934037560109,4.262998462968817
2026-01-01T01:40:00Z,EME2000,7427794.937188615,0.000735609327342081,1.550901258492045,1.314668909137479,3.3810755791317995,3.7076930313703436
2026-01-01T01:40:13.294Z,EME2000,7427562.661834269,0.0007573878942148696,1.5509009471263686,1.3146685812004715,3.413552974408457,3.6883099615068162
2026-01-01T01:40:49.206Z,EME2000,7426937.717362889,0.0008166200531926995,1.5509001092950134,1.314667654597528,3.4973626439413947,3.6398737850101073
2026-01-01T01:41:14.375Z,EME2000,7426503.213060049,0.0008582756061631009,1.550899526698205,1.3146669699616491,3.553097753205466,3.608930229868827
2026-01-01T01:42:47.194Z,EME2000,7424944.446093779,0.0010101720766147026,1.5508974361215055,1.3146641991624346,3.7420282701689067,3.511422310534925
2026-01-01T01:48:20Z,EME2000,7420565.666437236,0.0014502053188947255,1.5508915589160746,1.3146514800612075,4.304505770547758,3.2767220218213398
2026-01-01T01:49:43.696Z,EME2000,7419913.353170896,0.001517391192841371,1.5508906827972364,1.3146477652523842,4.43257854313946,3.231075625056233
2026-01-01T01:50:20.072Z,EME2000,7419698.641133683,0.0015397341251700658,1.5508903943819665,1.3146461103727143,4.487490116388218,3.2119878425706343
2026-01-01T01:51:40.933Z,EME2000,7419377.90993036,0.0015737186193057068,1.5508899635123945,1.3146423712290656,4.608502702896164,3.1706089039699368
2026-01-01T01:54:22.758Z,EME2000,7419405.054286195,0.0015744937898112146,1.5508899999038634,1.3146348010871804,4.849212981786897,3.0892651403780333
2026-01-01T01:55:37.792Z,EME2000,7419719.958841385,0.001544448068202462,1.5508904228782576,1.3146313367730516,4.9615822297430565,3.0507892889897428
2026-01-01T01:56:40Z,EME2000,7420120.771282887,0.0015055176642194553,1.5508909612105946,1.3146285243920302,5.055784146309321,3.0178510052096987
2026-01-01T01:56:52.784Z,EME2000,7420218.280268253,0.0014960022763397492,1.5508910921682049,1.3146279552089335,5.075301763029028,3.0109231882686385
2026-01-01T01:58:40.671Z,EME2000,7421234.613708928,0.001396448862772476,1.5508924569585314,1.3146233027928302,5.242989163709165,2.949486113544612
2026-01-01T01:59:03.197Z,EME2000,7421487.890330394,0.00137160061752696,1.5508927970210031,1.3146223708564033,5.278837090843885,2.9358224560110706
2026-01-01T02:00:07.547Z,EME2000,7422281.9493561825,0.0012937304810876744,1.5508938630297726,1.3146197964455162,5.383346989499282,2.8946882047463234
2026-01-01T02:00:35.682Z,EME2000,7422659.560758937,0.0012567463361735228,1.5508943698926323,1.3146187149837396,5.430189356046084,2.8755550874336198
2026-01-01T02:03:36.959Z,EME2000,7425442.877358478,0.0009863553322681509,1.5508981044365528,1.3146124840989002,5.756998861110244,2.7272833492074096
2026-01-01T02:05:00Z,EME2000,7426856.04530867,0.0008517177500829489,1.5508999995771673,1.314610099046063,5.929008159908321,2.6370646031546183
2026-01-01T02:13:20Z,EME2000,7434763.22049218,0.00031120785316149336,1.5509105912133323,1.3146022090870038,1.649607177745017,1.1257981437928084
2026-01-01T02:21:40Z,EME2000,7436761.658334088,0.0003644984002609115,1.5509132649080843,1.3146014383602664,3.522653573869549,6.028508225005333
2026-01-01T02:21:50.110Z,EME2000,7436715.620232008,0.00036151485054779935,1.5509132033349087,1.314601430621021,3.5572026052006795,6.003919115187363
2026-01-01T02:26:23.177Z,EME2000,7434277.507109921,0.00029465869197570183,1.5509099413889822,1.3146004587165,4.8680976358621475,4.962027344216761
2026-01-01T02:29:33.368Z,EME2000,7431493.913231448,0.0004400646824113288,1.5509062147093713,1.3145984090096254,5.881120543075832,4.136354304855777
2026-01-01T02:30:00Z,EME2000,7431057.385341639,0.0004746897837195946,1.5509056300449227,1.3145980049902009,5.985029783248448,4.058677701317608
2026-01-01T02:36:49.808Z,EME2000,7424098.066234436,0.001127876850437895,1.550896300312787,1.3145877483014918,0.6968969692780527,3.4672611476317696
2026-01-01T02:37:22.833Z,EME2000,7423593.43702234,0.0011778737415315574,1.550895623163276,1.3145865989618308,0.7545212025854044,3.442161989187105
2026-01-01T02:38:20Z,EME2000,7422766.796959702,0.0012599933675492086,1.5508945137298278,1.3145845082422645,0.8510573735661571,3.4019267486674494
2026-01-01T02:39:37.738Z,EME2000,7421754.208159462,0.0013608253507040753,1.550893154421951,1.314581474853099,0.9771518782666346,3.35239067768726
2026-01-01T02:42:14.429Z,EME2000,7420189.2270709565,0.0015166123543375926,1.550891052910205,1.3145748073561945,1.2191203646400945,3.2647316523756826
2026-01-01T02:43:41.333Z,EME2000,7419638.92214656,0.0015709374225647754,1.5508903137581505,1.314570874832629,1.3489982223460604,3.2204346685674827
2026-01-01T02:43:44.059Z,EME2000,7419625.617228408,0.001572239880485995,1.5508902958864066,1.3145707495852084,1.3530412529785123,3.2190762161713558
2026-01-01T02:43:58.358Z,EME2000,7419559.862314574,0.0015786618129029957,1.5508902075610203,1.3145700911208684,1.3742235236278426,3.211975083727972
2026-01-01T02:45:40.067Z,EME2000,7419290.961696128,0.0016041220810501385,1.5508898463624112,1.3145653546040008,1.5240681465465116,3.1622911041616715
2026-01-01T02:46:40Z,EME2000,7419298.224062389,0.0016022632569032773,1.5508898561428357,1.3145625458630459,1.6120902115077982,3.133288850639346
2026-01-01T02:47:38.900Z,EME2000,7419425.332067396,0.001588233778677389,1.5508900269240768,1.3145597960590751,1.6987573189249545,3.1046248078488294
2026-01-01T02:47:49.127Z,EME2000,7419459.419524895,0.001584576439057312,1.5508900727204704,1.314559321028256,1.713843966745836,3.0996097537734073
2026-01-01T02:48:13.436Z,EME2000,7419554.555222486,0.0015744502255549343,1.5508902005310898,1.3145581960365433,1.7497663509817585,3.087625757669396
2026-01-01T02:51:03.299Z,EME2000,7420751.317120391,0.0014498512410996962,1.5508918080012475,1.314550591978463,2.00514219949463,2.9995305567215738
2026-01-01T02:55:00Z,EME2000,7423741.681237315,0.0011444733664336053,1.5508958223518776,1.314541285660191,2.389174141641199,2.848611893001664
2026-01-01T02:56:48.204Z,EME2000,7425470.88527865,0.0009708816027063911,1.5508981422591905,1.3145377340756836,2.587686279065964,2.756670119858089
2026-01-01T02:57:03.289Z,EME2000,7425723.523046722,0.0009457595506931553,1.5508984811121518,1.3145372789813887,2.61724716825975,2.7419668872480143
2026-01-01T03:03:20Z,EME2000,7432138.2016694965,0.0003717695079482194,1.5509070774647031,1.3145292680125054,3.756555888996856,1.9737214834721843
2026-01-01T03:03:57.418Z,EME2000,7432712.697580115,0.00033788027522705353,1.550907846656163,1.3145288140089455,3.9547940670446815,1.812343166113454
2026-01-01T03:06:11.513Z,EME2000,7434547.8603088865,0.00029253949811214,1.5509103029852744,1.3145276237734147,4.776528756953687,1.1227086676739706
2026-01-01T03:11:40Z,EME2000,7436980.033853321,0.00040483039854252414,1.5509135565649865,1.3145267684970663,6.129837572675316,0.09301715112744624
2026-01-01T03:20:00Z,EME2000,7433922.082965328,0.00031410965191082374,1.5509094653406774,1.3145255506904907,1.7991023263353025,4.916344862610222
2026-01-01T03:21:42.774Z,EME2000,7432443.61666687,0.00036644895212945494,1.55090748621029,1.3145245131570855,2.386091329404292,4.430600926390294
2026-01-01T03:23:41.033Z,EME2000,7430530.220707855,0.0004985604658522848,1.5509049237683894,1.3145227895106515,2.908323287724037,4.02486425759108
2026-01-01T03:28:20Z,EME2000,7425709.596094919,0.0009384756362359835,1.550898462406,1.3145162316138324,3.6490427520332545,3.5589306211947704
2026-01-01T03:29:16.264Z,EME2000,7424780.558922671,0.001029400737723825,1.5508972162502748,1.3145144814113086,3.7592246509594944,3.504165881809398
2026-01-01T03:30:49.261Z,EME2000,7423341.330288486,0.0011720247141896645,1.5508952851680908,1.3145112953755667,3.9279058991279783,3.427079103433525
2026-01-01T03:31:05.986Z,EME2000,7423098.298630437,0.0011962849039203255,1.5508949590104042,1.3145106856774378,3.9568634935068987,3.4145939855559893
2026-01-01T03:33:45.502Z,EME2000,7421091.537277051,0.0013982875342112475,1.5508922650778483,1.3145043749682779,4.218621876741754,3.3099389789395923
2026-01-01T03:33:49.274Z,EME2000,7421051.804216363,0.0014023175519472847,1.550892211724876,1.3145042160252165,4.224567933271051,3.3077079945590038
2026-01-01T03:35:58.454Z,EME2000,7419941.036810442,0.0015156280695670461,1.5508907199738764,1.3144985621867988,4.42382568680666,3.235671074355409
2026-01-01T03:36:38.831Z,EME2000,7419699.818122138,0.0015404972542608232,1.550890395958564,1.3144967267553869,4.48480139337256,3.214459084505858
2026-01-01T03:36:40Z,EME2000,7419693.620690691,0.0015411386128143859,1.5508903876335955,1.3144966732242493,4.486560954049222,3.213851244800697
2026-01-01T03:37:50.421Z,EME2000,7419404.164192626,0.0015713646054497348,1.5508899987882598,1.3144934196611266,4.591996107064183,3.1777679249602357
2026-01-01T03:39:40.206Z,EME2000,7419288.839751522,0.0015847341919490406,1.550889843829779,1.314488282620415,4.755279126832002,3.1226020867940907
2026-01-01T03:40:39.763Z,EME2000,7419399.3004323365,0.0015745806594406086,1.5508899921982036,1.314485499322631,4.843912398100522,3.092620329725314
2026-01-01T03:41:32.600Z,EME2000,7419598.021633331,0.0015554445627160172,1.550890259124598,1.314483051977318,4.922909981312819,3.0656573080386016
2026-01-01T03:45:00Z,EME2000,7421238.407526306,0.0013942241884049452,1.5508924620988083,1.3144738944962764,5.24121600712964,2.951603597330884
2026-01-01T03:46:25.645Z,EME2000,7422270.367818131,0.0012925820140605978,1.5508938475332574,1.3144704370642355,5.379603417170796,2.8975636935310263
2026-01-01T03:47:30.461Z,EME2000,7423164.269690613,0.0012047967783473674,1.550895047333892,1.3144679869015476,5.488763983795934,2.852238669238366
2026-01-01T03:48:30.862Z,EME2000,7424070.8403776735,0.0011161663739199476,1.550896263865507,1.3144658477592621,5.595090378855593,2.805400385948605
2026-01-01T03:49:51.842Z,EME2000,7425374.738875234,0.0009897106297307619,1.5508980130895955,1.3144632159774536,5.747016422652411,2.733232739472065
2026-01-01T03:53:20Z,EME2000,7428967.851283718,0.0006535237863861553,1.5509028304140513,1.3144577939945323,6.224633903725555,2.4606427783186753
2026-01-01T04:01:40Z,EME2000,7435981.018049156,0.0003387016578158989,1.5509122205671513,1.3144522978054678,2.2590213015419645,0.6356094288851475
2026-01-01T04:10:00Z,EME2000,7435992.256184716,0.0003246370239025619,1.550912235735286,1.314451849255232,3.979342020956538,5.691050434795013
2026-01-01T04:18:20Z,EME2000,7428991.721474437,0.0006518658084915353,1.5509028625427272,1.3144463783314224,0.08458459870158075,3.795154193821607
2026-01-01T04:18:29.348Z,EME2000,7428828.713892722,0.0006669285843455119,1.5509026440879468,1.314446178125892,0.1095891710439778,3.779357347598277
2026-01-01T04:19:59.572Z,EME2000,7427252.207177708,0.0008160299893902207,1.5509005308634451,1.3144440385164666,0.32768767383032804,3.65012550983919
2026-01-01T04:20:36.788Z,EME2000,7426607.542910283,0.0008783173257509606,1.5508996664809362,1.3144430467697874,0.40800255079891823,3.606465721717166
2026-01-01T04:24:09.402Z,EME2000,7423186.362476874,0.0012156527565109433,1.5508950769087728,1.3144362116732664,0.8037834239833308,3.420084917426222
2026-01-01T04:24:43.994Z,EME2000,7422697.17237452,0.0012644469500343823,1.5508944203273853,1.3144349250653753,0.8615945583289917,3.3963416840688456
2026-01-01T04:24:48.612Z,EME2000,7422633.7393506905,0.0012707800148962578,1.5508943351828948,1.314434749962077,0.8692179653293985,3.3932660759150526
2026-01-01T04:26:40Z,EME2000,7421253.792896839,0.0014087827905989914,1.5508924825812698,1.3144303062150353,1.0476454934708845,3.324536395497617
2026-01-01T04:31:47.402Z,EME2000,7419303.840285294,0.0016027528129173116,1.550889863678267,1.3144165058699018,1.5093057637486669,3.16560084995475
2026-01-01T04:31:51.168Z,EME2000,7419299.158174081,0.0016031795771896643,1.5508898573892334,1.3144163295768259,1.5148388476993573,3.1637757898270196
2026-01-01T04:32:04.219Z,EME2000,7419286.696350801,0.0016042754882397646,1.5508898406512774,1.3144157182066891,1.5340125876022093,3.1574546229778164
2026-01-01T04:33:03.347Z,EME2000,7419303.59021496,0.0016017768697173843,1.550889863363738,1.3144129473062447,1.6208598074640594,3.128834834481335
2026-01-01T04:33:38.398Z,EME2000,7419370.2333472,0.0015945352886287988,1.5508899529031146,1.3144113091854703,1.6724117485732553,3.1118004125291376
2026-01-01T04:34:30.746Z,EME2000,7419547.453747942,0.0015758239698827848,1.5508901909909554,1.31440887902203,1.7496565555815966,3.0861064941169456
2026-01-01T04:35:00Z,EME2000,7419686.431486596,0.0015613125227833785,1.5508903776903662,1.3144075336104963,1.7930249920663952,3.0715467683341005
2026-01-01T04:41:22.458Z,EME2000,7423794.789758375,0.0011418275546529668,1.5508958935949293,1.3143917700055519,2.3975211148942863,2.843704976502088
2026-01-01T04:42:24.511Z,EME2000,7424770.089446238,0.001043905070719467,1.5508972021723038,1.3143896815654605,2.5089940786247555,2.793346844573565
2026-01-01T04:43:20Z,EME2000,7425685.629412769,0.000952734573273962,1.5508984302694597,1.3143879529630413,2.6148063567786597,2.7421867323209455
2026-01-01T04:47:02.078Z,EME2000,7429532.742912039,0.0005845826739802048,1.550903587589837,1.3143824283488417,3.1445954583752584,2.4311379463212353
2026-01-01T04:50:16.494Z,EME2000,7432714.299864296,0.00034040084054964365,1.5509078488286876,1.3143794193209126,3.9474858255167553,1.8197577211068587
2026-01-01T04:50:17.047Z,EME2000,7432722.61268944,0.00033995570505550245,1.5509078599579462,1.3143794130349034,3.950546570809573,1.8172418074754138
2026-01-01T04:51:40Z,EME2000,7433902.705270323,0.00029633707423924456,1.5509094396301346,1.3143786027627633,4.449529800694295,1.399975793040701
2026-01-01T05:00:00Z,EME2000,7436983.022316304,0.00040468359217487665,1.5509135605988253,1.3143773731539359,0.1980437225141033,6.144047560636208
2026-01-01T05:08:20Z,EME2000,7432160.921994745,0.00038544079249434616,1.550907107723597,1.3143748920781133,2.485040618982322,4.3496297229851235
2026-01-01T05:10:23.050Z,EME2000,7430139.186750917,0.0005341912740311998,1.5509043999447059,1.3143729890723146,2.991171300940799,3.964712706841806
2026-01-01T05:14:39.687Z,EME2000,7425697.691246043,0.0009429189601290578,1.5508984464206477,1.3143668167343108,3.6485813245923286,3.560090359805759
2026-01-01T05:14:42.806Z,EME2000,7425645.315381439,0.0009480060196391342,1.550898376174225,1.3143667232528835,3.654871237566147,3.5568724702334413
2026-01-01T05:15:11.982Z,EME2000,7425160.259907099,0.0009952792843631903,1.5508977255740815,1.314365828030278,3.7125487274820843,3.5279311645420295
2026-01-01T05:16:40Z,EME2000,7423763.439072108,0.0011327993530888013,1.5508958515823212,1.314362906352069,3.8759565983184503,3.4512149269274537
2026-01-01T05:17:47.988Z,EME2000,7422772.815115368,0.0012313325647599226,1.5508945221437795,1.314360435355337,3.9938918029870316,3.400240713940536
2026-01-01T05:18:33.209Z,EME2000,7422166.336911353,0.0012919981291968478,1.550893708070524,1.3143586967386647,4.069364070600238,3.3693056784187307
2026-01-01T05:22:13.134Z,EME2000,7419969.815959841,0.0015137952661134772,1.5508907586210796,1.3143493623250164,4.414949770570996,3.2403127111467906
2026-01-01T05:22:57.588Z,EME2000,7419701.005362234,0.0015412566725277002,1.5508903975490895,1.314347343212226,4.482110742012643,3.2169306328320877
2026-01-01T05:25:00Z,EME2000,7419299.651895629,0.0015828978502679676,1.5508898583837194,1.314341662679962,4.664967417974184,3.1546269333616186
2026-01-01T05:25:24.095Z,EME2000,7419280.709302026,0.0015850581304759613,1.5508898329314131,1.3143405337334677,4.700779187395211,3.1425440315457895
2026-01-01T05:26:18.952Z,EME2000,7419312.031322075,0.001582485939372035,1.550889874996562,1.3143379633312258,4.782310288867064,3.115036794551994
2026-01-01T05:27:33.547Z,EME2000,7419519.654579319,0.0015623882368387223,1.5508901538879087,1.314334490288433,4.893541078378267,3.077267630062739
2026-01-01T05:29:53.366Z,EME2000,7420403.063793447,0.0014751323805578024,1.5508913404111857,1.3143281688911306,5.1053095633484284,3.0031954083573775
2026-01-01T05:29:59.409Z,EME2000,7420455.056515793,0.001469981374535076,1.550891410235875,1.314327903990848,5.114616177483814,2.9998401224487736
2026-01-01T05:33:20Z,EME2000,7422747.222738349,0.0012432540013886813,1.5508944876549156,1.3143196870500813,5.436362144847305,2.875645672719502
2026-01-01T05:34:21.892Z,EME2000,7423643.326853665,0.001155157847008394,1.550895690268287,1.314317425847069,5.5430652313496775,2.829899422982793
2026-01-01T05:34:49.395Z,EME2000,7424063.889440104,0.001113977727873628,1.550896254589578,1.3143164692952665,5.592133002574188,2.8079190881560656
2026-01-01T05:36:32.363Z,EME2000,7425734.933764535,0.0009517767365183407,1.5508984962490164,1.3143131699336363,5.787835961633956,2.7136314301363473
2026-01-01T05:41:40Z,EME2000,7431034.617952807,0.0004761576620550714,1.5509055993987955,1.3143061597839627,0.3362104045328085,2.18509145316827
2026-01-01T05:43:06.303Z,EME2000,7432415.975077278,0.0003812786552672988,1.5509074492736976,1.3143049546901193,0.7141204700130312,1.8921954547463526
2026-01-01T05:50:00Z,EME2000,7436755.743676234,0.00037852318724153914,1.5509132568383943,1.314302705891265,2.715540524882421,0.2983197393569226
2026-01-01T05:58:20Z,EME2000,7434779.073264158,0.0002927024251624991,1.5509106125622496,1.3143019424293334,4.593301462244184,5.196320599043594
2026-01-01T06:00:36.637Z,EME2000,7432963.525665936,0.00033679875841487693,1.5509081825538165,1.3143008174372863,5.415663067811607,4.508558682833293
2026-01-01T06:01:42.624Z,EME2000,7431953.747549483,0.00039935799015821256,1.5509068305318818,1.3143000232657371,5.749325270017259,4.239898335782449
2026-01-01T06:05:24.193Z,EME2000,7428201.481703148,0.0007219132942962814,1.550901803452005,1.314295978888569,0.20194741995794496,3.722338100820418
2026-01-01T06:06:40Z,EME2000,7426879.591553801,0.0008484680800155908,1.5509000313096184,1.3142940809244046,0.37614365887171264,3.6228075085342732
2026-01-01T06:06:45.224Z,EME2000,7426789.215294586,0.0008572283736340218,1.5508999101282852,1.3142939403923672,0.38734874018599275,3.616748113959967
2026-01-01T06:09:23.962Z,EME2000,7424156.852152621,0.0011162532017098704,1.5508963792916757,1.3142890901458837,0.6944196632397857,3.4660179394253148
2026-01-01T06:12:50.427Z,EME2000,7421348.566827822,0.0013973618120226216,1.5508926098849503,1.3142812673903599,1.0365757108633644,3.3271980831659307
2026-01-01T06:12:53.920Z,EME2000,7421309.5491109025,0.001401285005147034,1.550892557494765,1.3142811226105002,1.0420463934563433,3.3251668998550876
2026-01-01T06:12:57.899Z,EME2000,7421265.493161054,0.001405715096865819,1.5508924983389845,1.3142809572331011,1.0482695738383319,3.3228621563296903
2026-01-01T06:15:00Z,EME2000,7420131.172670413,0.0015198209538281762,1.5508909750145496,1.3142756802116864,1.2352499896171572,3.2561269210023687
2026-01-01T06:17:45.270Z,EME2000,7419339.04321608,0.0015990798800610251,1.5508899109860117,1.314268099191233,1.480613207555967,3.173517999020104
2026-01-01T06:20:29.913Z,EME2000,7419469.565697792,0.00158453924861311,1.5508900863562234,1.3142604017934467,1.722729562017232,3.0935367963112768
2026-01-01T06:21:19.103Z,EME2000,7419687.159137246,0.0015620402361369399,1.5508903786647221,1.3142581338919217,1.795566904267483,3.069141281955975
2026-01-01T06:22:37.147Z,EME2000,7420194.125264763,0.0015099518351827195,1.5508910596379757,1.3142546085850433,1.9123322957994606,3.029232773777067
2026-01-01T06:23:20Z,EME2000,7420553.227666818,0.0014731959207671616,1.5508915419400102,1.3142527233277261,1.9773303110733398,3.0064358764896397
2026-01-01T06:25:58.749Z,EME2000,7422330.795263144,0.0012923021566115845,1.5508939286849464,1.314246166777613,2.2268494238243086,2.913256381784586
2026-01-01T06:26:06.933Z,EME2000,7422439.493133754,0.0012812922843289016,1.550894074598273,1.3142458504070837,2.2402171180264183,2.907947948060571
2026-01-01T06:27:14.013Z,EME2000,7423383.921841996,0.0011859012455506697,1.5508953422039564,1.3142433491102048,2.3523787781908982,2.861851106679082
2026-01-01T06:29:20.407Z,EME2000,7425375.57645157,0.0009866690427490733,1.5508980143797584,1.314239122741432,2.580709212775945,2.7580043321548118
2026-01-01T06:31:40Z,EME2000,7427770.084845609,0.0007527482058759165,1.5509012252498435,1.3142352675783744,2.876779980884135,2.599424851228447
2026-01-01T06:33:51.421Z,EME2000,7430055.255414992,0.0005418693935932478,1.5509042876653703,1.3142324552932223,3.2392653854144755,2.3663886477210827
2026-01-01T06:36:36.679Z,EME2000,7432732.558448862,0.0003420232683884746,1.550907873301053,1.3142300120478416,3.9463312107264175,1.822110846892838
