utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:00Z,EME2000,7423372.4403867265,0.0011700800590912965,1.5520961306913197,0.5292639379133096,5.505650917459009,2.855960524594597
2026-01-01T01:15:10.399Z,EME2000,7423527.86772069,0.0011544652163021408,1.5520963266837868,0.5292635901750634,5.523710398791028,2.848143243825758
2026-01-01T01:16:05.283Z,EME2000,7424378.143781254,0.0010693639693342028,1.552097398735359,0.5292618229656558,5.621677246242452,2.8042320331850004
2026-01-01T01:16:26.664Z,EME2000,7424721.616136261,0.0010351563147404958,1.5520978317282796,0.5292611663983386,5.661218725074407,2.785749391054931
2026-01-01T01:23:20Z,EME2000,7431755.609105723,0.00039689060641674137,1.5521066906275287,0.5292522691465122,0.5374871849813294,2.033437830159165
2026-01-01T01:25:06.922Z,EME2000,7433364.271421244,0.00031308100437289326,1.5521087143986958,0.5292511155183601,1.1185881921710814,1.5576672421190283
2026-01-01T01:31:40Z,EME2000,7436838.787787909,0.0004002372059361984,1.552113082638376,0.5292496986345614,2.9178570369667254,0.14565187752247066
2026-01-01T01:31:49.761Z,EME2000,7436863.784532969,0.00040203892958180846,1.5521131140500102,0.5292496966986013,2.9469771620231855,0.12614842632258227
2026-01-01T01:40:00Z,EME2000,7434060.692685646,0.00030559616394387035,1.5521095902083555,0.5292486844123869,4.842783875553569,4.9965105417477735
2026-01-01T01:48:20Z,EME2000,7425915.597518746,0.0009131810316016719,1.5520993366061346,0.5292402925290601,0.476202382109157,3.5724413998600113
2026-01-01T01:50:09.689Z,EME2000,7424117.98727055,0.00109023603020163,1.5520970707768744,0.5292370482957868,0.6875062488655903,3.469175901704692
2026-01-01T01:51:12.215Z,EME2000,7423170.458798195,0.0011848007790187323,1.5520958760271968,0.5292349867707992,0.7980800901351683,3.420185804418321
2026-01-01T01:53:16.116Z,EME2000,7421524.710033656,0.0013506104445237554,1.5520938001893818,0.5292304954537985,1.0035028729815907,3.3367913265320723
2026-01-01T01:55:19.990Z,EME2000,7420266.46578901,0.001478689721357632,1.5520922125234147,0.5292255557613664,1.197137112742367,3.2651555758275643
2026-01-01T01:56:40Z,EME2000,7419695.398867746,0.0015373831709371733,1.5520914917680155,0.5292221870328399,1.3184366478872713,3.2226530011407224
2026-01-01T02:00:36.457Z,EME2000,7419247.25852823,0.0015861756873152006,1.5520909260338147,0.5292118482690189,1.669884400122224,3.104072930282072
2026-01-01T02:01:09.852Z,EME2000,7419337.879094413,0.0015775405406548387,1.5520910404151846,0.5292103862103515,1.7194809009707956,3.087363470363742
2026-01-01T02:05:00Z,EME2000,7420947.106059374,0.001418995539951906,1.5520930712639707,0.5292007189815208,2.068924798216787,2.964576386967116
2026-01-01T02:07:18.503Z,EME2000,7422641.672320582,0.0012514162769965051,1.5520952089570512,0.5291955042251385,2.2927360831622767,2.877171353660166
2026-01-01T02:08:46.595Z,EME2000,7423937.369064051,0.001123957208669187,1.552096842867472,0.5291925207157964,2.4450439561394566,2.8116255315714
2026-01-01T02:13:20Z,EME2000,7428555.668380569,0.0006829826737265669,1.5521026623510732,0.5291852462781966,3.02480751630148,2.501153121394582
2026-01-01T02:13:59.963Z,EME2000,7429251.770984568,0.0006202995086504804,1.5521035389181956,0.5291844511286657,3.1349687855470303,2.4303554933681215
2026-01-01T02:21:40Z,EME2000,7435728.9114193255,0.00032704424648419446,1.5521116878995007,0.5291797649898781,5.330869113355681,0.6876347805551228
2026-01-01T02:24:58.324Z,EME2000,7436861.516810571,0.0003831628404260533,1.5521131114944513,0.5291795046920801,6.0588693043348005,0.15501701766119602
2026-01-01T02:30:00Z,EME2000,7436038.313011847,0.00033485750990389616,1.5521120768758578,0.529179336295507,0.7781273982697924,5.732961276228301
2026-01-01T02:38:20Z,EME2000,7429206.162961536,0.0006253449064511175,1.5521034815354149,0.5291745033520588,3.1661476338736914,3.8374858233069693
2026-01-01T02:40:30.990Z,EME2000,7426920.222677819,0.0008386456605210093,1.5521006023306207,0.5291716236224058,3.49066810627887,3.641988512309524
2026-01-01T02:44:44.108Z,EME2000,7422848.018422223,0.001236742533117591,1.552095469160172,0.5291640186740757,3.9684212101234757,3.413534466140276
2026-01-01T02:45:58.644Z,EME2000,7421852.719689353,0.0013354697358942686,1.5520942137494393,0.5291613207035338,4.090955533647681,3.364407159462272
2026-01-01T02:46:40Z,EME2000,7421356.835785447,0.001384726508351341,1.5520935881549214,0.5291597477805328,4.156929394833179,3.3391626800703387
2026-01-01T02:54:38.710Z,EME2000,7419407.813810496,0.0015733499719380506,1.5520911286760892,0.5291393478137106,4.87505271463624,3.092477537432106
2026-01-01T02:55:00Z,EME2000,7419499.097624592,0.0015637159669053616,1.552091243908719,0.5291384243179159,4.9066735900915495,3.0818232920412125
2026-01-01T02:55:01.995Z,EME2000,7419508.425088902,0.0015627349603013058,1.552091255683074,0.5291383380306218,4.909641322830877,3.080820397855958
2026-01-01T02:58:56.042Z,EME2000,7421463.571572264,0.0013610881066326314,1.552093723029037,0.5291287077841684,5.267382688366565,2.9535762752070918
2026-01-01T03:00:49.110Z,EME2000,7422938.934888565,0.0012111284396232197,1.5520955840520263,0.5291245692214407,5.452484052191163,2.879832478202241
2026-01-01T03:03:20Z,EME2000,7425287.767333585,0.0009757756806393851,1.5520985453993719,0.5291197612624672,5.724900750172198,2.7560306740523446
2026-01-01T03:04:03.519Z,EME2000,7426020.334212417,0.0009034966014865623,1.5520994686334706,0.5291185441113204,5.811944752989243,2.71185157743738
2026-01-01T03:06:59.163Z,EME2000,7429073.393424593,0.0006129519321641523,1.552103314446768,0.5291144553596708,6.235347763210145,2.461458520569421
2026-01-01T03:10:27.716Z,EME2000,7432515.522801304,0.0003473362832765198,1.5521076467382522,0.5291113037816764,0.7914882966481063,1.827574041363488
2026-01-01T03:11:40Z,EME2000,7433562.113622887,0.00030618202199123636,1.552108963226441,0.5291106082079177,1.2170524958042526,1.4732188241900106
2026-01-01T03:18:03.331Z,EME2000,7436850.707005852,0.000404808013372123,1.5521130975739716,0.5291093126504287,2.933115776163577,0.1348100725433925
2026-01-01T03:20:00Z,EME2000,7436916.82754097,0.00041055427153641395,1.5521131806523398,0.5291093101277011,3.269675685732809,6.196380565880123
2026-01-01T03:25:35.081Z,EME2000,7434603.189362109,0.000307186755862453,1.5521102723674596,0.529108580850407,4.5736218568486535,5.222558341599337
2026-01-01T03:28:20Z,EME2000,7432339.973656533,0.00036088683753990265,1.5521074258238452,0.5291071869401522,5.539100586051465,4.4195497859676465
2026-01-01T03:29:08.305Z,EME2000,7431580.361511827,0.00040824972708802213,1.5521064700594467,0.5291065922967159,5.776737727131317,4.229498336613254
2026-01-01T03:31:39.795Z,EME2000,7429025.450348561,0.000616103132837022,1.5521032540418496,0.5291041099955287,0.045410974643994795,3.8268699056222926
2026-01-01T03:36:32.515Z,EME2000,7424055.61708583,0.001093555293322568,1.55209699219032,0.5290965364794229,0.6969787038024582,3.4636284716554164
2026-01-01T03:36:40Z,EME2000,7423939.206351659,0.0011051732826624064,1.5520968454201454,0.5290962963558287,0.7104913869659959,3.457488361117293
2026-01-01T03:43:57.911Z,EME2000,7419406.042107253,0.0015668787147909609,1.5520911265434152,0.5290792529338427,1.4092129551452428,3.190051310723053
2026-01-01T03:45:00Z,EME2000,7419227.946765337,0.0015861403829318175,1.5520909017088202,0.5290765371245503,1.501468694495722,3.1589423381835204
2026-01-01T03:48:42.884Z,EME2000,7419673.210788346,0.0015458682544487047,1.5520914636583032,0.5290667901543282,1.8326786025878024,3.047231773774972
2026-01-01T03:48:52.246Z,EME2000,7419728.40710816,0.0015404970966812316,1.5520915333225684,0.5290663898061561,1.8467527209906311,3.0423783651178216
2026-01-01T03:50:15.809Z,EME2000,7420343.887217882,0.0014802197063765506,1.5520923100752009,0.5290628826770247,1.9736085557804177,2.9978174954403327
2026-01-01T03:51:39.380Z,EME2000,7421167.840660454,0.001399102568097062,1.5520933497523017,0.52905952509325,2.1035377561783903,2.9501925397429942
2026-01-01T03:52:19.419Z,EME2000,7421630.144893915,0.0013535450698648121,1.5520939330039933,0.5290579818271866,2.167269028577575,2.9258928810986857
2026-01-01T03:53:20Z,EME2000,7422404.641054356,0.001277274294118692,1.552094909974288,0.5290557392760712,2.2660724714980844,2.8867540340520024
2026-01-01T04:01:40Z,EME2000,7430639.059717967,0.0005056561112363826,1.5521052854136594,0.5290426612087034,3.3941415438235087,2.2511620244814496
2026-01-01T04:10:00Z,EME2000,7436573.550799827,0.0003632182423947499,1.5521127496451264,0.5290391574395823,5.801999395854207,0.3358605622945241
2026-01-01T04:11:02.626Z,EME2000,7436822.613214449,0.0003772202400902281,1.5521130626698445,0.529039122902855,6.010514219974234,0.18904285873312876
2026-01-01T04:18:20Z,EME2000,7434885.7821779745,0.0002994269115984951,1.5521106280038046,0.52903852087719,1.3831290866941126,5.247309671456151
2026-01-01T04:23:35.520Z,EME2000,7430293.750642678,0.000533765997390842,1.5521048508046031,0.5290352451482025,2.9719799985538327,3.9692697360360825
2026-01-01T04:26:40Z,EME2000,7427091.240607091,0.0008258748668790493,1.5521008177778313,0.5290314807226846,3.4674058792638625,3.6555552373822313
2026-01-01T04:28:55.184Z,EME2000,7424802.342671252,0.001047158253506035,1.55209793329781,0.5290277943630873,3.7408045670232637,3.5153038313843306
2026-01-01T04:33:03.995Z,EME2000,7421298.254115943,0.001392478470180021,1.552093514226148,0.5290191636001615,4.162705005132073,3.3384496824737884
2026-01-01T04:35:00Z,EME2000,7420170.771865627,0.0015037737220705179,1.5520920915276828,0.5290144923369561,4.34189257440324,3.273506539687717
2026-01-01T04:41:14.623Z,EME2000,7419479.727335219,0.001564997016986725,1.5520912194849852,0.528998222322971,4.898011703468122,3.086317407258049
2026-01-01T04:42:17.912Z,EME2000,7419830.3763258215,0.001527998801513807,1.5520916621046421,0.5289955072620912,4.992547746308308,3.0541093592167288
2026-01-01T04:43:20Z,EME2000,7420298.382076152,0.001479213301363214,1.5520922527880747,0.5289929070660708,5.086471321399289,3.021331739933888
2026-01-01T04:43:30.289Z,EME2000,7420387.343005707,0.0014699844635501992,1.5520923650593161,0.5289924835270551,5.102181590862808,3.0157548510565175
2026-01-01T04:51:29.319Z,EME2000,7427174.73877929,0.0007875612080040575,1.5521009231820744,0.5289764433268644,5.9555295194688895,2.6342083380512893
2026-01-01T04:51:40Z,EME2000,7427360.884962732,0.0007696447507059467,1.5521011576786459,0.5289761874437172,5.980288974448994,2.619969265167897
2026-01-01T04:55:13.941Z,EME2000,7431045.836434859,0.0004417449054381349,1.5521057974602308,0.5289720984592746,0.35308190889750746,2.174733443906197
2026-01-01T05:00:00Z,EME2000,7435056.850442756,0.00031178145332516995,1.5521108427911772,0.5289694452462779,1.9437582438465446,0.8658657565721457
2026-01-01T05:03:59.334Z,EME2000,7436783.025711318,0.00040360154078472577,1.552113012481489,0.5289689340358981,2.867275424894024,0.17814258357059298
2026-01-01T05:07:19.281Z,EME2000,7436766.859839879,0.00040440718813860893,1.5521129921466865,0.5289689132574551,3.445018728923725,6.08057859951736
2026-01-01T05:08:20Z,EME2000,7436491.784004724,0.00038665467651838705,1.5521126464486719,0.5289688693514681,3.6353649810607145,5.950054789929338
2026-01-01T05:12:30.652Z,EME2000,7434151.058532787,0.0003044085762482177,1.5521097038200624,0.5289679637835537,4.77579377740216,5.056568300682679
2026-01-01T05:12:45.834Z,EME2000,7433954.695013325,0.0003051978957099698,1.5521094568836276,0.5289678555437343,4.867513857881176,4.979805117919
2026-01-01T05:15:54.884Z,EME2000,7431129.361768704,0.0004370527535186016,1.552105902524552,0.5289658241656975,5.894860525177359,4.138699125222246
2026-01-01T05:16:40Z,EME2000,7430376.8938711565,0.0004958535239535604,1.5521049554634014,0.5289651336213301,6.0722408673900725,4.005762007892615
2026-01-01T05:21:34.076Z,EME2000,7425303.735132922,0.0009666333785157846,1.5520985655809036,0.5289585009524351,0.5534814339884484,3.5310090388918898
2026-01-01T05:24:33.224Z,EME2000,7422556.480638603,0.0012416510942461728,1.5520951017953424,0.5289527047388572,0.8763986889768547,3.384540870665349
2026-01-01T05:25:00Z,EME2000,7422196.864119436,0.0012781430852003722,1.5520946482014089,0.5289517378686384,0.9208903619591018,3.3664210224587583
2026-01-01T05:30:42.752Z,EME2000,7419315.533789447,0.0015761476571873516,1.5520910123077316,0.5289377341692201,1.4502953768342273,3.1745762437354665
2026-01-01T05:32:04.945Z,EME2000,7419180.848569727,0.0015919166301842755,1.5520908422490076,0.5289341232677796,1.5721384332838344,3.1336776860086815
2026-01-01T05:33:20Z,EME2000,7419260.416359666,0.0015858745819959535,1.552090942650919,0.5289308213639969,1.6833216409568177,3.096409879691815
2026-01-01T05:34:18.846Z,EME2000,7419457.094646052,0.0015675822936840767,1.5520911908861197,0.5289282536837385,1.7708561399117784,3.0668281288850703
2026-01-01T05:35:37.820Z,EME2000,7419901.523910771,0.0015248409534570136,1.5520917518021795,0.5289248693350181,1.8894228331795038,3.026035988364069
2026-01-01T05:41:40Z,EME2000,7424182.887697543,0.0011059362549730514,1.5520971523702403,0.5289112490450602,2.4775207243583415,2.794634240175739
2026-01-01T05:50:00Z,EME2000,7432576.780301171,0.0003707404532925921,1.5521077238694991,0.528900683147396,3.9056267908740976,1.8590232829788471
2026-01-01T05:56:48.082Z,EME2000,7436706.175396857,0.0003670365073172577,1.5521129163984055,0.5288987514878432,5.897872235828024,0.26878910079705776
2026-01-01T05:58:20Z,EME2000,7436934.742831791,0.00037979692276891684,1.5521132036620118,0.5288987316222109,6.193069868395458,0.06414578114407998
2026-01-01T06:06:40Z,EME2000,7433346.121726155,0.0003272641691028313,1.5521086917508091,0.5288972994853902,2.1078762933343653,4.6419072676181745
2026-01-01T06:08:50.752Z,EME2000,7431351.434200779,0.0004515768210316962,1.552106182078948,0.5288958225722656,2.742153174625393,4.136429540979689
2026-01-01T06:14:49.761Z,EME2000,7425200.961118263,0.0010114414574684517,1.5520984357386987,0.5288881274873137,3.6929536716924254,3.5392436570509203
2026-01-01T06:15:00Z,EME2000,7425031.991277875,0.0010278791173782954,1.5520982227572044,0.5288878274753845,3.7123984416751226,3.529883782803587
2026-01-01T06:19:39.017Z,EME2000,7421118.522366,0.0014120945658231728,1.5520932874422182,0.5288781477138509,4.185771315203805,3.3313056002082613
2026-01-01T06:22:55.963Z,EME2000,7419540.151669222,0.0015661807957041915,1.552091295627515,0.528869986245351,4.485377369135383,3.2256545870308697
2026-01-01T06:23:20Z,EME2000,7419431.322695596,0.0015765182724241553,1.5520911582691304,0.5288689455071974,4.521108448802373,3.2135951301478474
2026-01-01T06:24:58.817Z,EME2000,7419188.717495255,0.0015982464139179745,1.5520908520788905,0.5288646173904721,4.667157097608742,3.1648613524241536
2026-01-01T06:28:51.424Z,EME2000,7419929.985487562,0.0015163846509910737,1.5520917878666491,0.5288545018994025,5.012228416073282,3.0488630884520256
2026-01-01T06:31:40Z,EME2000,7421537.128244145,0.0013494255830167842,1.5520938159235294,0.5288476982282878,5.272636078229541,2.9544768838571196
2026-01-01T06:38:01.423Z,EME2000,7427405.692023027,0.0007616985631867405,1.5521012141586132,0.5288357414848344,5.984952958314699,2.6178364259945552
2026-01-01T06:40:00Z,EME2000,7429474.437160045,0.0005693378723051289,1.5521038194484305,0.5288332461008206,0.02168037547416235,2.414726705806167
2026-01-01T06:48:20Z,EME2000,7436154.655339314,0.000365349762099161,1.5521122227402253,0.5288286732253846,2.484004309806246,0.4449778772951545
2026-01-01T06:49:28.929Z,EME2000,7436577.088774652,0.0003927127892544191,1.5521127536452202,0.5288285788563665,2.7186843710980333,0.27820823462689326
2026-01-01T06:53:29.857Z,EME2000,7436794.778043549,0.0004098778143545024,1.552113027189824,0.5288285313499494,3.417573078715068,6.099876870625686
2026-01-01T06:56:40Z,EME2000,7435587.878800401,0.0003397454632367892,1.5521115102869687,0.5288282282838335,4.084940549413457,5.61984282258096
2026-01-01T06:59:48.433Z,EME2000,7433359.917374234,0.0003140013411644673,1.5521087088410104,0.5288271160984779,5.123444028013048,4.766980825808196
2026-01-01T07:02:02.330Z,EME2000,7431315.848569733,0.00041997494839141904,1.5521061372212452,0.5288256004740687,5.842160692066401,4.180171719868241
2026-01-01T07:05:00Z,EME2000,7428283.040558798,0.0006764032804026232,1.552102319197186,0.5288224678455133,0.1647871429669041,3.749378730004898
2026-01-01T07:08:22.124Z,EME2000,7424822.839612987,0.0010111662038424971,1.5520979594838664,0.5288172564035313,0.6122104532667567,3.5010484785355938
2026-01-01T07:10:41.706Z,EME2000,7422699.722529879,0.0012247258859904595,1.5520952825063121,0.5288126874070533,0.8613649952880684,3.389372738447299
2026-01-01T07:12:00.112Z,EME2000,7421674.817604501,0.0013292839017319102,1.552093989699858,0.5288098172931748,0.990561777843141,3.337397629984073
2026-01-01T07:13:20Z,EME2000,7420787.016312675,0.0014206764171356113,1.552092869549055,0.5288067025255807,1.1170982976216455,3.289540816296484
2026-01-01T07:13:55.997Z,EME2000,7420444.535519056,0.0014561935303748085,1.5520924373638578,0.5288052449783858,1.1728567634594553,3.269234008198525
2026-01-01T07:15:40.713Z,EME2000,7419671.006219978,0.0015373429435851958,1.5520914610697805,0.5288008530102581,1.331929873377143,3.2132897268271323
2026-01-01T07:15:51.869Z,EME2000,7419609.097709788,0.0015439371899191564,1.552091382922833,0.5288003743062359,1.3486684312234933,3.207537808253866
2026-01-01T07:17:02.006Z,EME2000,7419314.261759453,0.0015759101847347286,1.5520910107235384,0.5287973312469952,1.4532997842020843,3.171979136744337
2026-01-01T07:21:40Z,EME2000,7419790.967767225,0.0015367203469987423,1.552091612265094,0.52878519083768,1.866615859287367,3.0324362477088327
2026-01-01T07:21:49.353Z,EME2000,7419851.950841021,0.001530868744646153,1.5520916892293537,0.5287847937283932,1.880722723891651,3.0275401276979497
2026-01-01T07:30:00Z,EME2000,7426181.354327394,0.0009164182494874509,1.5520996712929607,0.5287673298588843,2.712580198731886,2.6789068107828267
2026-01-01T07:38:20Z,EME2000,7434258.687185154,0.00030748834818838944,1.5521098394788104,0.5287592512168853,4.570787913262709,1.3132115601247003
2026-01-01T07:41:50.769Z,EME2000,7436301.607384137,0.0003430428522418234,1.552112407968914,0.5287584442008537,5.617973387667135,0.47365962381393434
2026-01-01T07:46:40Z,EME2000,7436791.913853354,0.0003662641038806966,1.5521130242421,0.5287583386906216,0.2945385735481938,6.082031103474188
2026-01-01T07:55:00Z,EME2000,7431507.017288275,0.0004432206073174475,1.5521063778918547,0.5287555684067878,2.706762956962675,4.162359400862248
2026-01-01T07:55:53.262Z,EME2000,7430630.151789308,0.0005129742417718983,1.5521052742752903,0.5287547949449255,2.9067800510068986,4.014807201156833
2026-01-01T08:02:34.777Z,EME2000,7423822.179089255,0.0011489356703979939,1.5520966975401644,0.5287450865199436,3.8484702676161078,3.468588390551168
2026-01-01T08:03:20Z,EME2000,7423144.9493514765,0.0012152221117795528,1.5520958435641257,0.5287435777408817,3.9266755713740915,3.4349218274399256
2026-01-01T08:05:17.931Z,EME2000,7421574.988566504,0.0013692013361566119,1.5520938633217571,0.5287393072498389,4.120366229671941,3.357375477902168
2026-01-01T08:05:44.845Z,EME2000,7421262.825496646,0.001399799747041352,1.552093469490462,0.5287382713119778,4.162974862565036,3.341272695782303
2026-01-01T08:06:34.038Z,EME2000,7420742.1797023425,0.0014507450282691785,1.552092812568211,0.52873632643127,4.239693833644071,3.313000349058249
2026-01-01T08:11:40Z,EME2000,7419180.14283611,0.0015984330531275282,1.5520908412818366,0.5287232487423568,4.697697000802327,3.156310082971516
2026-01-01T08:14:41.431Z,EME2000,7419740.379792256,0.0015353709774917608,1.5520915485744424,0.5287153407295563,4.966519966130981,3.0661615704187515
2026-01-01T08:20:00Z,EME2000,7423145.515592752,0.0011822534993813259,1.5520958447224806,0.5287029201145598,5.470061138284326,2.876366846119965
2026-01-01T08:23:36.328Z,EME2000,7426642.1643278515,0.0008321480137818771,1.552100252292084,0.5286964359060912,5.883558657336096,2.6759422933737484
2026-01-01T08:28:20Z,EME2000,7431508.577813315,0.00040086896102242616,1.5521063798112111,0.5286909310271467,0.48491448805487725,2.07083421326239
2026-01-01T08:33:35.665Z,EME2000,7435636.102692354,0.000339271480873475,1.5521115709236282,0.5286884487179764,2.239963634195841,0.626768821271547
2026-01-01T08:36:40Z,EME2000,7436792.902049863,0.0004116680647381388,1.5521130248085566,0.5286881629343523,2.8806249136991764,0.16771984424955555
2026-01-01T08:45:00Z,EME2000,7434256.643582309,0.00030437457701870565,1.552109836563787,0.528687250247846,4.701135879849735,5.1230098137165045
2026-01-01T08:50:07.339Z,EME2000,7429527.881921092,0.0005601910502533989,1.5521038867211963,0.5286835051619728,6.240643493556722,3.88627294357601
2026-01-01T08:50:15.074Z,EME2000,7429394.177733474,0.0005719206826406747,1.5521037183863091,0.5286833619569168,6.265139691044345,3.8693957978179014
2026-01-01T08:51:46.989Z,EME2000,7427790.464337243,0.0007188201439501732,1.5521016988434324,0.5286814623384526,0.2384677948777938,3.7034239248606045
2026-01-01T08:53:20Z,EME2000,7426177.265814179,0.0008741798319410758,1.5520996665122846,0.5286791677329131,0.45196851154641937,3.581540990106274
2026-01-01T08:56:57.523Z,EME2000,7422741.933386821,0.0012180234643916997,1.5520953357912275,0.5286724091362027,0.8586518149503659,3.3891078738600777
2026-01-01T08:57:13.516Z,EME2000,7422520.641836689,0.0012405918234131366,1.5520950566883842,0.528671841789163,0.8855579580520407,3.3779535940278937
2026-01-01T08:57:51.816Z,EME2000,7422013.455061903,0.0012924904172911436,1.5520944169398585,0.5286704482153963,0.9489140299684273,3.3523197689098763
2026-01-01T09:01:40Z,EME2000,7419789.225951875,0.0015238940593732184,1.552091610325311,0.5286613028308444,1.3049216395463668,3.2210419447522964
2026-01-01T09:02:42.348Z,EME2000,7419455.753413379,0.001559836871349273,1.5520911893741864,0.5286586231096817,1.3983831996260754,3.188983131481351
2026-01-01T09:03:48.417Z,EME2000,7419243.706246897,0.001583715139149317,1.5520909216618202,0.5286557384255863,1.496610631745012,3.155820960023749
2026-01-01T09:07:20.156Z,EME2000,7419568.723588457,0.0015588864945611772,1.5520913317686749,0.5286464624510023,1.8108704520413488,3.050085585607942
2026-01-01T09:10:00Z,EME2000,7420789.68903274,0.0014418051535291033,1.552092872568836,0.5286397917938587,2.0541913721107443,2.964182382631193
2026-01-01T09:18:20Z,EME2000,7428286.954935363,0.0007226136186138331,1.5521023239115876,0.5286240309012206,2.9878584243197075,2.5229644123958366
2026-01-01T09:23:31.573Z,EME2000,7433362.452475535,0.0003354043174185684,1.552108712296606,0.528619384980024,4.173071316353908,1.6446596226913481
2026-01-01T09:26:40Z,EME2000,7435589.064934798,0.0003143120441255953,1.5521115123180298,0.528618273581948,5.219155177744295,0.7841956858167913
2026-01-01T09:35:00Z,EME2000,7436153.248293877,0.0003293375331333623,1.5521122215863308,0.5286178279467002,0.7460643203279034,5.749856469042639
2026-01-01T09:42:47.214Z,EME2000,7430036.304934154,0.0005671221375676237,1.552104526730507,0.5286138359555456,3.0233360509574467,3.932824261979028
2026-01-01T09:43:20Z,EME2000,7429473.060121479,0.0006165974045724901,1.5521038175963349,0.5286132528228382,3.12159593802003,3.8668587888032935
2026-01-01T09:45:44.253Z,EME2000,7426957.578668878,0.0008492570841398895,1.5521006493434009,0.5286101363300625,3.4796141157444094,3.6509249120483642
2026-01-01T09:49:08.133Z,EME2000,7423601.103653225,0.0011733152254792137,1.5520964187612465,0.528604225863102,3.8716212242209584,3.4597195304271784
2026-01-01T09:49:29.515Z,EME2000,7423281.8057591105,0.0012044753335469882,1.5520960161273314,0.5286035103798886,3.908494075072679,3.4439051050508085
2026-01-01T09:51:19.806Z,EME2000,7421781.369437325,0.0013510858362114284,1.552094123659854,0.5285995646452247,4.090900933964855,3.370118815896317
2026-01-01T09:51:40Z,EME2000,7421536.743256526,0.0013749749875420119,1.5520938150531178,0.5285987994539757,4.123151874003332,3.357755709359688
2026-01-01T09:52:36.218Z,EME2000,7420911.214261058,0.001435954174084885,1.5520930258393781,0.5285966075789521,4.211497388281543,3.324775442060713
2026-01-01T09:56:12.406Z,EME2000,7419374.2801649235,0.0015829969614551765,1.5520910862781072,0.5285875358595312,4.538171314156707,3.2110047896350884
2026-01-01T09:59:54.284Z,EME2000,7419408.33789065,0.001570605725607146,1.5520911294444522,0.5285778003739687,4.865802364475252,3.101880259380591
