size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1042281,2026-01-01T16:09:11.745Z,103.92639480558773,-2.5267598577444393e-12,3801292.588566169,2026-01-01T16:17:51.380Z,177.45099430773476,37.78237304376116,1545384.7310625229,2026-01-01T16:26:34.026Z,251.72640241475256,7.436218608186788e-12,3806764.425586444
triple,ut-2,POI,800553,2026-01-01T00:36:42.217Z,346.25782349669123,-4.37631874723483e-11,3845472.292523526,2026-01-01T00:43:22.327Z,298.45483112526847,11.611434938009735,2776835.997744939,2026-01-01T00:50:02.770Z,250.77627829573694,2.2125695874663024e-11,3855125.0016728495
triple,ut-2,POI,970685,2026-01-01T02:19:18.135Z,27.0726322571312,-2.9386641308968485e-12,3835919.884360966,2026-01-01T02:27:22.698Z,324.3640705466463,24.018878098047942,2046224.8248056232,2026-01-01T02:35:28.820Z,261.9479733532076,9.590622241547568e-12,3855753.0598040856
triple,ut-2,POI,1085042,2026-01-01T04:03:28.835Z,68.89662196758542,-9.754809339453497e-14,3829146.8058154606,2026-01-01T04:12:29.483Z,349.1527742575873,58.08000372049666,1226959.0164154284,2026-01-01T04:21:33.877Z,269.7840396313012,1.7159975693044563e-12,3855917.908515343
triple,ut-2,POI,1096629,2026-01-01T05:49:47.379Z,110.88878884369949,-1.4562987207005727e-12,3829028.377088878,2026-01-01T05:58:53.274Z,193.90675402177496,56.12527474240436,1249239.587520714,2026-01-01T06:08:04.008Z,277.2167575632796,6.102860905870946e-12,3855918.8039451563
triple,ut-2,POI,1005568,2026-01-01T07:38:18.343Z,153.705880840987,-1.3381040678528997e-11,3835760.73097389,2026-01-01T07:46:39.325Z,220.08665974202376,23.841471377062717,2054485.032593183,2026-01-01T07:55:03.911Z,286.62895174215134,6.015195860511002e-09,3855526.53347009
triple,ut-2,POI,870953,2026-01-01T09:28:28.160Z,195.50581925568687,-3.852162507317531e-12,3845711.7932190825,2026-01-01T09:35:42.936Z,248.73366095558254,12.719491334631721,2696372.389883039,2026-01-01T09:42:59.113Z,302.0167242202021,2.8632687847834735e-08,3854227.7669108887
triple,ut-2,POI,836677,2026-01-01T11:18:31.597Z,228.62637470433162,-1.8777141272096538e-10,3852626.2978836386,2026-01-01T11:25:30.183Z,279.1113938861483,11.096286092085034,2817155.322444868,2026-01-01T11:32:28.274Z,329.57105458989065,2.751264289352634e-12,3849913.416097564
triple,ut-2,POI,950141,2026-01-01T13:07:01.333Z,248.21788896908708,-2.629653814812446e-11,3854966.752967225,2026-01-01T13:14:57.693Z,308.6820054146188,17.89277258755567,2361346.472005633,2026-01-01T13:22:51.474Z,9.026345759097104,1.2461416615847277e-08,3840846.804926285
triple,ut-2,POI,1070976,2026-01-01T14:54:19.018Z,259.39062134032173,-2.2420827644355126e-12,3855548.200725673,2026-01-01T15:03:16.698Z,335.7948714169146,38.792237806698644,1551121.299785678,2026-01-01T15:12:09.994Z,51.95712051161073,3.724809914907454e-12,3832149.418186749
triple,ut-2,POI,1103086,2026-01-01T16:40:59.647Z,267.2936372382586,-5.941325798421145e-10,3855583.97480013,2026-01-01T16:50:13.308Z,180.94285232247123,84.3520715162599,1074240.0199576612,2026-01-01T16:59:22.733Z,94.23605581921886,1.3176692580471248e-08,3829272.158491221
triple,ut-2,POI,1027678,2026-01-01T18:27:15.300Z,274.6935915205494,-2.8683754281777094e-12,3855505.3334244047,2026-01-01T18:35:50.245Z,205.54666030820357,33.594369199861646,1691904.4051630718,2026-01-01T18:44:22.978Z,136.05934835520176,1.225573209192841e-11,3833653.560461445
triple,ut-2,POI,870018,2026-01-01T20:13:00.246Z,284.0369864719784,-1.4901362280755673e-09,3855300.405069163,2026-01-01T20:20:15.533Z,230.92288690977588,15.257888454286615,2522747.0602440457,2026-01-01T20:27:30.264Z,177.62362705246233,2.38083070784361e-10,3842714.057789244
triple,ut-2,POI,721827,2026-01-01T21:57:45.435Z,299.6718345733138,-5.8100979489890695e-11,3853901.9635919095,2026-01-01T22:03:46.361Z,257.6113441070237,8.609171710315044,3015848.190052683,2026-01-01T22:09:47.262Z,215.50853850063473,3.8642868441475175e-12,3850906.635577064
triple,ut-2,POI,730832,2026-01-01T23:40:51.883Z,327.6483626722329,-1.1722871871730413e-08,3849172.6627089926,2026-01-01T23:46:57.218Z,284.9082186286368,8.909617264858722,2990400.185103467,2026-01-01T23:53:02.715Z,242.22763698578234,2.6810987000957093e-11,3854637.348204361
triple,ut-3,POI,229986,2026-01-01T00:00:00Z,232.59895242324308,16.691250016297868,2420695.913900054,2026-01-01T00:00:00Z,232.59895242324308,16.691250016297868,2420695.913900054,2026-01-01T00:03:49.986Z,236.19362791637565,5.4999798177582374e-09,3835025.2193426206
triple,ut-3,POI,1083418,2026-01-01T01:31:34.802Z,48.05609529113283,-2.1146484783668396e-13,3840285.9304440767,2026-01-01T01:40:36.806Z,127.37139702582016,57.9044103113451,1225752.6656143945,2026-01-01T01:49:38.220Z,206.73945520996583,5.657509474212736e-12,3836115.4295140505
triple,ut-3,POI,1076687,2026-01-01T03:17:20.197Z,23.188786936901092,-1.1241081823542295e-12,3839095.7785746567,2026-01-01T03:26:18.652Z,100.92454385979,53.00596304568166,1285455.0243613324,2026-01-01T03:35:16.884Z,178.67776809389326,6.423476255299832e-11,3837480.1488834955
triple,ut-3,POI,1077339,2026-01-01T05:02:58.349Z,356.56053038747643,-1.3181616681019255e-12,3837576.5615117745,2026-01-01T05:11:56.944Z,74.47359807015744,53.468657709979084,1279176.7261790356,2026-01-01T05:20:55.688Z,152.36504374591567,6.524653563857155e-13,3838709.6081737964
triple,ut-3,POI,1085027,2026-01-01T06:48:37.943Z,328.22141619133663,-4.348138921449822e-06,3836218.318319729,2026-01-01T06:57:40.206Z,48.02764732225462,59.32291791736385,1210593.2010594828,2026-01-01T07:06:42.970Z,127.77842883988318,4.822221234912738e-12,3839769.071361677
triple,ut-3,POI,1095174,2026-01-01T08:34:28.720Z,298.58136346699024,-1.0823884375719262e-09,3835293.7288074847,2026-01-01T08:43:35.914Z,21.572382178935225,70.63811828160286,1120936.6844126182,2026-01-01T08:52:43.894Z,104.48736235900958,2.318621254529697e-13,3840468.687476883
triple,ut-3,POI,1102408,2026-01-01T10:20:38.285Z,268.25771608858025,-7.305153682831442e-13,3834888.2150788866,2026-01-01T10:29:49.031Z,355.04627443506376,85.98925646665785,1068995.5069963017,2026-01-01T10:39:00.693Z,81.75614515086889,6.661866919668218e-09,3840514.249998866
triple,ut-3,POI,1104335,2026-01-01T12:07:09.258Z,237.9430058128828,-1.1915026220311971e-11,3835232.885714776,2026-01-01T12:16:21.013Z,148.36638420488117,78.81162105182358,1084376.6919276186,2026-01-01T12:25:33.593Z,58.72546991699897,2.4317899870412106e-13,3840031.1316515664
triple,ut-3,POI,1102599,2026-01-01T13:53:58.267Z,208.3554180683838,-2.694869027791492e-13,3836425.8674384197,2026-01-01T14:03:09.327Z,121.49032114833348,68.16872089970086,1136326.4463799414,2026-01-01T14:12:20.866Z,34.587123056937195,9.329945544199861e-13,3839086.9842928634
triple,ut-3,POI,1100977,2026-01-01T15:40:57.323Z,180.14612368290574,-5.193049453948024e-13,3838036.3011677894,2026-01-01T15:50:07.834Z,94.4632689964313,63.84080987532166,1168764.094033792,2026-01-01T15:59:18.300Z,8.774207704944008,2.1922338959030625e-12,3837678.479900912
triple,ut-3,POI,1101875,2026-01-01T17:27:56.597Z,153.72107956162543,-2.327842949265245e-13,3839581.5585486623,2026-01-01T17:37:07.834Z,67.41165991971168,66.01479899152939,1151588.666056216,2026-01-01T17:46:18.472Z,341.12898790429904,7.258002343985756e-09,3836054.568048968
triple,ut-3,POI,1103983,2026-01-01T19:14:47.786Z,129.0749321495471,-1.0868336265194382e-08,3840772.572331896,2026-01-01T19:24:00.307Z,40.475548868800566,74.64501118179126,1100331.5365266511,2026-01-01T19:33:11.769Z,311.93249793471665,7.119339247258119e-12,3834496.135870737
triple,ut-3,POI,1103583,2026-01-01T21:01:25.677Z,105.76088479986956,-8.100243103356615e-13,3841372.035983684,2026-01-01T21:10:38.093Z,13.729887785235425,88.7210576053496,1066903.5673800765,2026-01-01T21:19:49.260Z,281.77583684696964,6.419550820750126e-10,3833730.186611367
triple,ut-3,POI,1098086,2026-01-01T22:47:47.825Z,83.02740257736835,-4.583801954993681e-13,3841588.6259561167,2026-01-01T22:56:57.450Z,167.15813407939424,75.39991506826308,1097094.780190624,2026-01-01T23:06:05.911Z,251.37082426832714,2.2896410200164485e-10,3834091.8891239786
triple,ut-0,POI,756981,2026-01-01T02:14:10.750Z,20.73333392323023,-8.977704416815743e-09,3820175.6198171033,2026-01-01T02:20:29.155Z,335.6274460547672,9.7803155617182,2899915.1596555253,2026-01-01T02:26:47.731Z,290.88984013009593,7.9816478701068e-13,3844129.79769253
triple,ut-0,POI,1087157,2026-01-01T03:56:18.619Z,77.25163303068359,-2.624343506092097e-06,3807616.994049856,2026-01-01T04:05:19.528Z,354.75851026746676,64.98963143729092,1152734.3374934571,2026-01-01T04:14:25.776Z,272.9310851866682,4.634929736056473e-12,3845263.225212541
triple,ut-0,POI,974762,2026-01-01T05:44:00.364Z,130.18131129617646,-1.1511385614781361e-10,3811759.140072578,2026-01-01T05:52:04.473Z,193.66581440349006,21.392513927172374,2154676.4017839744,2026-01-01T06:00:15.126Z,257.5362687063022,2.267732959586987e-11,3844880.996893211
triple,ut-0,POI,289082,2026-01-01T13:19:45.152Z,312.28856709525667,-2.0836817364940773e-14,3841339.007499354,2026-01-01T13:22:10.012Z,328.2502670553193,0.9306648250981228,3735164.302895889,2026-01-01T13:24:34.234Z,344.17829286635487,8.268328536386203e-11,3832980.803031229
triple,ut-0,POI,1033415,2026-01-01T15:02:05.278Z,278.9811901125206,-1.4431410145572784e-12,3845451.445600984,2026-01-01T15:10:45.442Z,350.23090908982044,30.517022289781135,1777007.8646609418,2026-01-01T15:19:18.693Z,61.024953800847356,2.136755777207687e-11,3810854.866046354
triple,ut-0,POI,1061174,2026-01-01T16:48:14.588Z,264.19152350598506,-3.787014925878073e-06,3845460.182965956,2026-01-01T16:57:07.207Z,188.87164857483748,45.45221142395735,1398133.3535355174,2026-01-01T17:05:55.762Z,112.88294697011808,2.166664674107105e-08,3810018.887830649
triple,ut-0,POI,604076,2026-01-01T18:36:32.336Z,242.98502906619672,-1.2370410701888597e-08,3843842.4170119194,2026-01-01T18:41:34.277Z,208.49933368357767,5.408905565921478,3281339.523011562,2026-01-01T18:46:36.412Z,173.78573429466647,1.255181459013539e-13,3826121.4947674023
triple,ut-1,POI,1047527,2026-01-01T00:39:39Z,224.18217028868114,-3.451639413638492e-11,3845180.954535114,2026-01-01T00:48:23.441Z,296.4620876847069,31.39592665919431,1758632.6832819649,2026-01-01T00:57:06.527Z,8.67493824661857,8.067146696715157e-08,3837934.956731935
triple,ut-1,POI,1085088,2026-01-01T02:27:09.188Z,244.21428093051955,-1.1693125831423585e-11,3846978.099388531,2026-01-01T02:36:13Z,323.9279663131679,46.01754173295905,1396480.4042157813,2026-01-01T02:45:14.276Z,43.50085343829448,1.4233949984967563e-12,3833192.6231571794
triple,ut-1,POI,1104679,2026-01-01T04:14:03.069Z,260.675530061635,-4.5071460170248824e-14,3847729.166966934,2026-01-01T04:23:16.865Z,350.4149217850472,79.17070593831336,1084259.0239166825,2026-01-01T04:32:27.748Z,79.94788471941655,3.6113758516172107e-12,3830617.9362985543
triple,ut-1,POI,1085157,2026-01-01T06:00:25.336Z,275.8995532164573,-6.587212867860547e-14,3847819.3481132225,2026-01-01T06:09:29.061Z,196.30654718945465,58.90841858262737,1216104.0256475837,2026-01-01T06:18:30.493Z,116.48692040896144,1.3519161946544259e-11,3831601.9993319153
triple,ut-1,POI,1032281,2026-01-01T07:46:16.039Z,292.11872696069366,-2.3787652365883505e-12,3847116.1970923534,2026-01-01T07:54:52.791Z,222.17802558534765,35.007955553494455,1647817.6580498882,2026-01-01T08:03:28.320Z,152.06246936428383,7.727301310008473e-12,3835571.765410985
triple,ut-1,POI,976936,2026-01-01T09:31:30.225Z,311.631755109016,-1.2176098470814534e-12,3845578.9860640396,2026-01-01T09:39:38.889Z,248.40513466630682,24.968170729558782,2001800.612886448,2026-01-01T09:47:47.161Z,185.09844982402163,5.730064793970425e-09,3840555.64958939
triple,ut-1,POI,959824,2026-01-01T11:16:05.998Z,336.40698481933583,-1.8783012825005993e-11,3842686.171476505,2026-01-01T11:24:05.820Z,274.9336352323132,22.86774218313307,2096776.778865084,2026-01-01T11:32:05.822Z,213.48219678257354,9.262602976055117e-12,3844675.1188631984
triple,ut-1,POI,995049,2026-01-01T13:00:20.137Z,6.746712181747464,-1.0403809841688532e-12,3837913.832502068,2026-01-01T13:08:37.243Z,301.38501975205094,27.591915818844985,1894396.8598535575,2026-01-01T13:16:55.186Z,236.1468088931943,5.902153306903594e-12,3846908.361130818
