size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-34,POI,846274,2026-01-01T01:28:00.909Z,97.58741961959569,-2.5391534248523183e-11,3843682.6613898594,2026-01-01T01:35:04.472Z,149.06678770994225,13.953634889522501,2592005.447328487,2026-01-01T01:42:07.183Z,200.895056253013,8.184778649044976e-08,3820263.24553384
triple,ut-34,POI,124382,2026-01-01T03:17:07.757Z,117.03561549789315,-1.4520780755654718e-11,3841995.319399557,2026-01-01T03:18:09.945Z,123.82734342655667,0.19410363732946997,3819364.4628726332,2026-01-01T03:19:12.139Z,130.6241293558092,6.06943263712541e-10,3839768.968739969
triple,ut-34,POI,691095,2026-01-01T08:18:01.427Z,359.07607860144816,-1.6461270730364486e-08,3826322.8840421173,2026-01-01T08:23:46.877Z,39.43915870756212,7.677820146167481,3077055.700204912,2026-01-01T08:29:32.522Z,79.58700164588747,2.414291389372072e-11,3843551.096833623
triple,ut-34,POI,1026156,2026-01-01T09:59:26.974Z,306.03135385013405,-2.1137017649367577e-12,3812027.2784748804,2026-01-01T10:07:58.470Z,16.174655390192076,34.092770907936575,1663499.3666875158,2026-01-01T10:16:33.130Z,85.79774186213392,1.6651914080390393e-11,3843782.92690083
triple,ut-34,POI,1093423,2026-01-01T11:44:49.301Z,258.21222007322274,-2.8018871463523414e-11,3808922.351508187,2026-01-01T11:53:52.866Z,174.11160686104452,60.57773083994903,1190977.5908533363,2026-01-01T12:03:02.724Z,89.56323751611393,4.303485896796168e-13,3843829.1173301204
triple,ut-34,POI,905014,2026-01-01T13:34:07.838Z,206.97647603884914,-1.2443749952586829e-11,3818610.923575508,2026-01-01T13:41:38.049Z,150.43848452840075,15.10426346449906,2515457.8695486346,2026-01-01T13:49:12.852Z,93.67571707834598,6.399748441403012e-12,3843800.0193068734
triple,ut-34,POI,294806,2026-01-01T15:29:08.509Z,138.0779539617098,-2.4254774097644335e-07,3838321.4970680424,2026-01-01T15:31:35.736Z,121.85134443443805,0.9503676473526403,3736672.9119564407,2026-01-01T15:34:03.315Z,105.60799324101598,3.466025524947691e-07,3843244.095874429
triple,ut-34,POI,439831,2026-01-01T19:11:39.443Z,78.24141799805638,-2.1061271254699815e-07,3843404.0747744725,2026-01-01T19:15:19.793Z,53.66953207085535,2.2316426662118105,3599254.4695509463,2026-01-01T19:18:59.274Z,29.137666183068625,3.40667609216752e-11,3834843.8347302782
triple,ut-34,POI,949909,2026-01-01T20:56:59.826Z,87.03331097147691,-3.5053286420330002e-12,3843752.392669696,2026-01-01T21:04:57.363Z,25.962729708672118,18.51423313535468,2308275.832047872,2026-01-01T21:12:49.735Z,325.14607335560214,5.6785485290346246e-11,3815853.334141485
triple,ut-34,POI,1098453,2026-01-01T22:43:13.324Z,90.94584706930108,-1.277183412833059e-12,3843769.3573368867,2026-01-01T22:52:25.650Z,2.7118752711701384,74.00408060257176,1096406.3961117931,2026-01-01T23:01:31.777Z,274.9545488259028,2.0489734199412356e-08,3807933.5069152657
