size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,641782,2026-01-01T10:33:31.234Z,356.7790672317119,-1.0110125395512775e-11,3835428.668593855,2026-01-01T10:38:52.078Z,319.78916288248433,6.315183844533746,3206529.590686915,2026-01-01T10:44:13.016Z,282.9882179856066,3.594929459205279e-09,3851630.7675785786
triple,ut-49,POI,1016446,2026-01-01T12:14:30.062Z,51.527258419651425,-1.728268031322204e-10,3819973.523853183,2026-01-01T12:22:56.796Z,342.9956702774301,31.42290997531049,1753101.8686613874,2026-01-01T12:31:26.508Z,274.990994639159,3.026816522665182e-12,3852016.225402724
triple,ut-49,POI,1097708,2026-01-01T13:59:40.519Z,99.73972948158828,-9.431577028811697e-12,3816105.744017703,2026-01-01T14:08:46.159Z,184.8026688171375,64.02239549356376,1165245.9880043461,2026-01-01T14:17:58.227Z,270.3349275637908,1.2342777888306591e-08,3852082.635688706
triple,ut-49,POI,910844,2026-01-01T15:48:54.339Z,151.22596811614793,-3.759184663213057e-12,3825497.053863468,2026-01-01T15:56:27.342Z,208.11414962464332,15.397126794837904,2504249.2599829757,2026-01-01T16:04:05.183Z,265.2383688849565,4.238929182068264e-12,3852015.5169458967
triple,ut-49,POI,227565,2026-01-01T17:44:30.696Z,223.98562495144407,-6.032596919104424e-11,3846651.982890784,2026-01-01T17:46:24.364Z,236.43551165684104,0.5559072789657572,3787548.2332991865,2026-01-01T17:48:18.261Z,248.8960371817768,3.6720692639920115e-13,3850860.3731154418
triple,ut-49,POI,317819,2026-01-01T21:27:55.020Z,287.9812055442699,-3.255875272587963e-13,3851437.594952128,2026-01-01T21:30:34.156Z,305.48754657883904,1.1096842925883945,3727351.2694189204,2026-01-01T21:33:12.839Z,322.97181645663795,1.2453724156933298e-10,3845652.825390754
triple,ut-49,POI,931487,2026-01-01T23:12:33.984Z,274.37433611371495,-4.4327046743363556e-13,3852156.680748943,2026-01-01T23:20:22.213Z,333.409590406496,16.85474931989515,2413897.2304156143,2026-01-01T23:28:05.471Z,32.19092274788543,3.19483685650219e-11,3825642.404789908
triple,gs-svalbard,POI,1087750,2026-01-01T00:49:41.244Z,299.46020303312145,-3.326422766103576e-06,3841645.011043531,2026-01-01T00:58:44.127Z,19.187923341620074,58.79415603210709,1223308.457554962,2026-01-01T01:07:48.994Z,98.72427653492379,4.719358977009723e-10,3855675.6815161915
triple,gs-svalbard,POI,1107315,2026-01-01T02:35:40.179Z,264.4025312850143,-5.573885311146005e-06,3840724.220075787,2026-01-01T02:44:52.593Z,173.11028378291238,86.31129927359024,1075079.0824637595,2026-01-01T02:54:07.494Z,81.63570307445613,2.1426902383604528e-09,3855664.1782849613
triple,gs-svalbard,POI,1098329,2026-01-01T04:22:37.031Z,229.38363113388894,-3.734321978083199e-11,3842571.8074643402,2026-01-01T04:31:45.076Z,146.59826033663654,54.76978583060933,1270011.6376260384,2026-01-01T04:40:55.360Z,63.680721195676725,6.502366225723942e-12,3854944.4579503275
triple,gs-svalbard,POI,1074019,2026-01-01T06:10:20.381Z,195.75256928442306,-3.3235018084964175e-12,3846322.3603351894,2026-01-01T06:19:16.741Z,119.35967998702729,38.82396218631737,1555022.055861733,2026-01-01T06:28:14.400Z,42.89826511466956,3.740722013179561e-12,3853293.651953353
triple,gs-svalbard,POI,1060020,2026-01-01T07:58:22.867Z,165.34477641257178,-3.982251135413587e-11,3850311.557818586,2026-01-01T08:07:12.861Z,91.51987299578532,33.98798751284673,1685286.8191927108,2026-01-01T08:16:02.887Z,17.690687080104475,1.2776665200042355e-11,3850407.797472791
triple,gs-svalbard,POI,1071518,2026-01-01T09:46:13.956Z,139.60550789337242,-5.738665648837296e-11,3853289.038087885,2026-01-01T09:55:10.342Z,63.643295214360734,37.842188123718586,1579375.451609077,2026-01-01T10:04:05.474Z,347.7411122466203,1.372541339344053e-11,3846433.7878516023
triple,gs-svalbard,POI,1095986,2026-01-01T11:33:36.443Z,118.40539945709848,-5.294524429066982e-13,3855025.4143031626,2026-01-01T11:42:45.563Z,36.32332634978489,52.32929331900828,1302372.3089375054,2026-01-01T11:51:52.429Z,314.36586879448885,2.2279661442697362e-08,3842531.673047834
triple,gs-svalbard,POI,1107607,2026-01-01T13:20:27.600Z,100.23664065905392,-1.781780192348508e-13,3855812.2035386376,2026-01-01T13:29:42.700Z,9.740034928434483,82.25002842109849,1081574.3121777603,2026-01-01T13:38:55.207Z,279.4218939760323,1.7094710592923229e-09,3840392.06531902
triple,gs-svalbard,POI,1091170,2026-01-01T15:06:49.254Z,83.14907473350598,-4.584095705072674e-13,3855892.995535156,2026-01-01T15:15:55.916Z,163.6346652804991,61.96598406354781,1191978.4675227797,2026-01-01T15:25:00.424Z,244.31463502070827,6.580424875961004e-09,3841015.695257463
triple,gs-svalbard,POI,1051520,2026-01-01T16:52:41.246Z,65.17176391207688,-2.1981178053367095e-11,3855284.9301951276,2026-01-01T17:01:27.667Z,137.58888231879007,39.90279587676697,1528979.288319476,2026-01-01T17:10:12.766Z,210.1603944044142,1.274482419878433e-12,3844065.0334721482
triple,gs-svalbard,POI,1011731,2026-01-01T18:38:01.323Z,44.38067500433147,-3.582752842913027e-13,3853774.259864612,2026-01-01T18:46:27.470Z,111.32359177768936,30.077404175392186,1810992.024509795,2026-01-01T18:54:53.054Z,178.3420827381811,7.689957726560522e-12,3848126.222983544
triple,gs-svalbard,POI,999918,2026-01-01T20:22:51.362Z,19.29456418988347,-1.846328054321517e-12,3851067.3284991807,2026-01-01T20:31:11.304Z,84.86388112053406,28.027260177658682,1885836.5475288737,2026-01-01T20:39:31.280Z,150.41812197263243,1.6702688493084882e-11,3851666.0532233827
triple,gs-svalbard,POI,1025276,2026-01-01T22:07:26.787Z,349.70219830639815,-4.659356899189223e-13,3847293.0719467103,2026-01-01T22:15:59.091Z,58.45799095938378,32.80576717792868,1720963.4349901988,2026-01-01T22:24:32.063Z,127.1100825071519,1.2045736485107195e-12,3853972.9033859307
triple,gs-svalbard,POI,463830,2026-01-01T23:52:16.171Z,316.7893839049783,-1.9106976873059605e-12,3843510.895457537,2026-01-01T22:15:59.091Z,58.45799095938378,32.80576717792868,1720963.4349901988,2026-01-02T00:00:00.001Z,4.236616939572213,42.56231540098618,1469727.33619546
triple,ut-23,POI,378404,2026-01-01T00:01:40.025Z,223.15017714739653,-6.922576861022977e-07,3839908.825521123,2026-01-01T00:04:48.998Z,244.10553074065172,1.6033343311731307,3668565.4094444807,2026-01-01T00:07:58.429Z,265.08194227051877,7.171292472212192e-12,3845083.8308615065
triple,ut-23,POI,659078,2026-01-01T03:42:08.198Z,272.2363925531489,-1.7369788564917359e-06,3845140.5990084056,2026-01-01T03:47:38.697Z,310.34847496648734,5.741932462204226,3254095.642179707,2026-01-01T03:53:07.276Z,348.3716949541436,1.306728263517082e-11,3831897.704314036
triple,ut-23,POI,1007214,2026-01-01T05:28:20.373Z,269.8727099919123,-1.2836621733641293e-13,3845154.118280539,2026-01-01T05:36:46.716Z,337.27122410324677,24.948304531327807,1992065.7798330963,2026-01-01T05:45:07.587Z,44.385717589408095,4.1178285685936304e-11,3816276.203476215
triple,ut-23,POI,1099236,2026-01-01T07:14:43.724Z,268.17023039337863,-4.680680516601979e-06,3845150.0011769864,2026-01-01T07:23:56.132Z,180.6030088302319,88.87779526348241,1061514.184714783,2026-01-01T07:33:02.960Z,92.55424245367304,2.73037332362579e-13,3810968.3476813007
triple,ut-23,POI,970603,2026-01-01T09:01:15.789Z,266.03633251127707,-1.526528443864955e-13,3845125.743689695,2026-01-01T09:09:22.123Z,203.2259115747368,24.3049017360246,2020212.9728723469,2026-01-01T09:17:26.392Z,139.96987192796792,1.5332195765384933e-07,3817367.775709608
triple,ut-23,POI,596012,2026-01-01T10:48:12.031Z,261.5136848979335,-9.117828854302667e-12,3845003.115260526,2026-01-01T10:53:10.058Z,227.56734297678935,5.287059873150941,3296430.0268129827,2026-01-01T10:58:08.043Z,193.48671996287956,3.4222700782856106e-09,3832574.288589535
triple,ut-23,POI,575311,2026-01-01T15:54:39.291Z,344.23561690355217,-1.683722842729245e-08,3832674.771078764,2026-01-01T15:59:26.923Z,311.45582352576804,4.858260612508783,3337024.1909882263,2026-01-01T16:04:14.602Z,278.8005492925332,2.4285889906791778e-09,3844916.7005580054
triple,ut-23,POI,961238,2026-01-01T17:35:11.613Z,38.1749135930354,-1.1463262544334503e-12,3817054.6300555263,2026-01-01T17:43:11.223Z,335.90131935659275,23.17228426713265,2071196.081479305,2026-01-01T17:51:12.851Z,274.0676427218264,7.2945137885705856e-09,3845088.593661371
triple,ut-23,POI,1098179,2026-01-01T19:19:27.188Z,85.69436841537232,-4.17692385906744e-12,3810190.2049542833,2026-01-01T19:28:33.471Z,358.5517416373654,85.05668063219477,1064487.3774263505,2026-01-01T19:37:45.367Z,271.89638210802406,4.37901629037726e-09,3845129.27356233
triple,ut-23,POI,1014738,2026-01-01T21:07:14.265Z,133.71883205510946,-2.1797346895241145e-10,3815092.156210212,2026-01-01T21:15:38.808Z,201.81167727008966,26.155099688097145,1941010.2754067432,2026-01-01T21:24:09.003Z,270.1934864151139,6.84506319820537e-12,3845142.101135098
triple,ut-23,POI,677544,2026-01-01T22:59:04.362Z,189.29940352503866,-2.5384229133812943e-08,3830644.121027155,2026-01-01T23:04:42.084Z,228.55044994939615,6.169511425601908,3214199.3397281133,2026-01-01T23:10:21.906Z,267.89524999187125,4.943867829623343e-12,3845127.8427014374
triple,ut-34,POI,599940,2026-01-01T04:36:27.228Z,81.61236065163331,-4.2463655591715315e-08,3843864.20474606,2026-01-01T04:41:28.085Z,47.291985955730446,4.557470552863675,3364587.347097725,2026-01-01T04:46:27.168Z,13.054008812514608,1.5859224874575698e-10,3830662.0592461536
triple,ut-34,POI,1005323,2026-01-01T06:22:10.948Z,88.06505082139789,-5.691400942347691e-13,3844035.9248653566,2026-01-01T06:30:36.498Z,20.805717248857068,24.81959883441742,1995872.635499838,2026-01-01T06:38:56.271Z,313.84827068188486,3.442477132857218e-11,3813563.1191671374
triple,ut-34,POI,1097160,2026-01-01T08:08:29.368Z,91.77718912487542,-2.637480704607929e-13,3844032.6905613486,2026-01-01T08:17:40.788Z,178.05887842734126,83.35799592296831,1066408.1468544153,2026-01-01T08:26:46.528Z,264.8541046212112,1.1209039788355427e-13,3808415.628689894
triple,ut-34,POI,941742,2026-01-01T09:55:07.032Z,95.95936723513141,-5.733190528244395e-12,3843938.577533668,2026-01-01T10:02:58.795Z,155.86444946899837,21.062662225398153,2172141.7473512185,2026-01-01T10:10:48.774Z,216.21518407336004,1.252961895162102e-11,3815864.1834757193
triple,ut-34,POI,468167,2026-01-01T11:42:40.075Z,105.41205657087092,-6.522838373115012e-08,3843389.5963856154,2026-01-01T11:46:34.146Z,131.59629722245927,3.0261468309749,3516683.908438317,2026-01-01T11:50:28.242Z,157.86732676899084,4.801104629800952e-08,3833174.910382154
triple,ut-34,POI,514382,2026-01-01T16:47:43.896Z,17.74180244205272,-4.1769807476933254e-14,3832494.529944314,2026-01-01T16:52:01.102Z,46.78750277622301,3.7404932882285675,3444904.9094497007,2026-01-01T16:56:18.278Z,75.72673289237393,3.822155109255395e-09,3843619.474234152
triple,ut-34,POI,959157,2026-01-01T18:27:44.251Z,320.60637693205206,-7.49186686157717e-12,3815881.6039327537,2026-01-01T18:35:42.865Z,22.713851867541692,22.92619166105978,2081645.2267036743,2026-01-01T18:43:43.408Z,84.3618569031851,4.2264833252484874e-09,3844022.935404433
triple,ut-34,POI,1098913,2026-01-01T20:12:00.688Z,272.191058850682,-1.7751329855963165e-10,3809228.566636723,2026-01-01T20:21:07.285Z,180.57060998587565,89.96884467424086,1060544.236757011,2026-01-01T20:30:19.601Z,88.44635258948567,3.2906811261894795e-09,3844088.789019269
triple,ut-34,POI,990906,2026-01-01T22:00:05.907Z,222.90078271619208,-2.0615240014423023e-10,3815133.611926687,2026-01-01T22:08:18.600Z,157.69557364962336,22.8187210172432,2086685.8285409969,2026-01-01T22:16:36.813Z,92.19934187565366,4.303199575786543e-13,3844084.8733122214
triple,ut-34,POI,422981,2026-01-01T23:52:57.019Z,162.51343799208917,-1.523184709362319e-11,3832547.208729009,2026-01-01T23:57:35.536Z,130.8671399140305,3.8382544329138226,3435678.6995042902,2026-01-02T00:00:00Z,113.60420157035696,2.7195665659688815,3550992.5948106614
