utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:47:12.252Z,EME2000,True,-0.699682294018439,-0.05454022520596144,0.06860056961305379,-0.7090585399812512,510.0,127946.68644991488,1270455.9246063184,-7320613.174251122,-21.32938476253206,7210.693613739351,1249.8664765028893
2026-01-01T00:50:00Z,EME2000,True,-0.6916629354598723,-0.11251992899454526,0.1264345720874453,-0.702108216923261,510.0,122648.72405425881,2457314.358894392,-7012292.357277178,-41.69400623661315,6907.645896965569,2417.8374341459526
2026-01-01T00:51:21.305Z,EME2000,True,-0.6860742555172854,-0.14037068296727587,0.15418049352323987,-0.697012598664209,510.0,118870.5946903641,3010490.90969065,-6793457.950964898,-51.19360053491499,6692.507633719601,2962.346812328233
2026-01-01T00:51:43.598Z,EME2000,True,-0.6843493873174136,-0.14796966385791707,0.1617468589631709,-0.6954199078769628,510.0,117700.86741919948,3158949.932180855,-6725787.177182118,-53.74408623389608,6625.971780182692,3108.4986869311992
2026-01-01T00:52:19.146Z,EME2000,True,-0.6814283340230715,-0.16004997454895342,0.1737717302508942,-0.6927068766823611,510.0,115718.80075949615,3392514.3100202354,-6611185.76629668,-57.75762208529693,6513.283757652107,3338.45129883344
2026-01-01T00:56:14.969Z,EME2000,True,-0.6568109601715019,-0.2387759102871783,0.25202448245340037,-0.6693796288424199,510.0,99120.29885682285,4823848.286397819,-5653388.054768447,-82.38474916863709,5571.071957843729,4748.223417242396
2026-01-01T00:57:43.638Z,EME2000,True,-0.645243454616459,-0.2676019482596421,0.28062609405482075,-0.658254568459495,510.0,91447.4466679935,5298843.48031417,-5211334.716372596,-90.57273288528914,5135.985191205998,5216.321559601491
2026-01-01T00:58:20Z,EME2000,True,-0.6401425944224219,-0.27927899237725556,0.29220391555262637,-0.6533280760525981,510.0,88096.16307604544,5482164.359327902,-5018352.357975385,-93.73554247934929,4946.003145431714,5397.0203328422585
2026-01-01T00:59:46.627Z,EME2000,True,-0.6271663383635995,-0.3067305174745162,0.319402468665656,-0.6407502139552481,510.0,79665.85137185932,5890174.696982904,-4533108.281304873,-100.78149829683018,4468.200701865081,5799.2796395972555
2026-01-01T01:00:42.239Z,EME2000,False,-0.6182325231700893,-0.32406292025410427,0.3365603248936811,-0.6320592683590576,510.0,73944.59018282068,6129706.162645693,-4203948.338780123,-104.92310789689046,4144.010856500263,6035.492100403894
2026-01-01T01:06:40Z,EME2000,False,-0.5499870291785536,-0.4292131412397566,0.44037079066633195,-0.5651229192400172,510.0,32636.26979822893,7205060.47301677,-1830240.4380558897,-123.6121168225986,1804.7115020291935,7096.517452353224
2026-01-01T01:12:44.438Z,EME2000,False,-0.46296317349661503,-0.5226430107511407,0.5320833455660836,-0.47895375212031627,510.0,-13532.535701981353,7388992.441084608,817683.1420992048,-127.02846015011211,-806.2944992363382,7278.091063550047
2026-01-01T01:15:00Z,EME2000,False,-0.4266302030761623,-0.5532539980422765,0.5619756399490348,-0.4428092857848653,510.0,-30581.067666298826,7214174.285629513,1794071.185456975,-124.12132756862734,-1769.010733929304,7105.499914727618
2026-01-01T01:23:20Z,EME2000,False,-0.2775362903441639,-0.6438962303709099,0.6496618145547474,-0.2937869615309096,510.0,-86529.55400041793,5507327.785521438,4990797.358017973,-95.14083715050323,-4918.829688354924,5421.79062623019
2026-01-01T01:26:08.386Z,EME2000,False,-0.2230793610769801,-0.6658798057968934,0.6705634043458967,-0.2391326068218612,510.0,-101291.1736947858,4607373.4409442,5830998.828472235,-79.79041058852063,-5745.799827741242,4534.899882501004
2026-01-01T01:31:40Z,EME2000,False,-0.11172295694788467,-0.6956768488528609,0.6981443913768449,-0.12706735084210075,510.0,-121942.36635104445,2492537.276975177,6999892.501439682,-43.660114383562394,-6895.414688524519,2452.464885310779
2026-01-01T01:34:59.438Z,EME2000,True,-0.04313055135903545,-0.7047132291217497,0.7058132444486263,-0.05785053328332325,510.0,-128257.1780311873,1078346.3916170448,7351351.692171174,-19.464576799373624,-7240.866181585334,1060.8009703492862
2026-01-01T01:35:10.058Z,EME2000,True,-0.03946036412161915,-0.705004460327351,0.7060312456284832,-0.05414305844909471,510.0,-128456.90731120718,1001387.4262672681,7362215.932953091,-18.147041403356585,-7251.543677381859,985.078833510505
2026-01-01T01:38:44.612Z,EME2000,True,0.03477780050427049,-0.706751866462739,0.7062960552156805,0.020932898277304147,510.0,-129474.80292569924,-565149.8734203269,7408394.889446045,8.693567294279086,-7296.955957387345,-556.2054731743697
2026-01-01T01:40:00Z,EME2000,True,0.06081333644040812,-0.7054931574894698,0.704516751602416,0.047299995328793594,510.0,-128464.59328343553,-1113194.0995788237,7346109.914473936,18.094566646632703,-7235.76495456339,-1095.4349078414557
2026-01-01T01:42:57.004Z,EME2000,True,0.12155183846604793,-0.6987228101657524,0.6965304754088651,0.10888931052357106,510.0,-123337.5341325398,-2370680.2871983354,7041931.105300376,39.691660652858054,-6936.84292256452,-2332.8982692685863
2026-01-01T01:44:13.469Z,EME2000,True,0.14753274780124884,-0.6941526992585015,0.6914395938494557,0.13526790637711664,510.0,-119956.85853687441,-2893905.309997755,6843762.273069126,48.69077029562454,-6742.046028824344,-2847.9216122715898
2026-01-01T01:46:09.882Z,EME2000,True,0.18667434302292904,-0.6853078418606999,0.6818093595622025,0.1750481326794629,510.0,-113515.62134894953,-3658098.2530019316,6468024.088222613,61.85084728853781,-6372.600876895341,-3600.3259652920124
2026-01-01T01:46:27.533Z,EME2000,True,0.192558787764266,-0.6837693539597688,0.6801527117759749,0.1810327940014873,510.0,-112406.85536181387,-3770021.549075829,6403501.5982761895,63.78012084532551,-6309.1464812795975,-3710.5446080985726
2026-01-01T01:48:20Z,EME2000,True,0.22969421335505216,-0.6727580030039514,0.6683951137507296,0.21882689427830443,510.0,-104560.97797675831,-4455086.060064597,5947778.74646799,75.60095425264831,-5860.868813724142,-4385.315307039561
2026-01-01T01:48:30.649Z,EME2000,True,0.23317560288048184,-0.6716079001224754,0.667174999413429,0.22237240582431578,510.0,-103750.2080171044,-4517250.171470631,5900754.828955118,76.67472865003323,-5814.6036238375455,-4446.558106453155
2026-01-01T01:53:30.744Z,EME2000,True,0.32830527278335664,-0.6317302500677797,0.6253804182056985,0.31942428138263285,510.0,-76581.18543089347,-6041254.653160092,4329538.435778923,103.08137248257268,-4267.840350717207,-5948.757095204787
2026-01-01T01:56:40Z,EME2000,True,0.3847487985978788,-0.5994275886692236,0.5919363275934004,0.3771820674355123,510.0,-55858.950805152206,-6739640.794949633,3135044.9288431476,115.27194210027358,-3090.9778458737123,-6637.72746712521
2026-01-01T02:05:00Z,EME2000,True,-0.5166064994910116,0.48991104032515576,-0.4797370309205569,-0.5127936021585056,510.0,6115.711404004287,-7421687.866652885,-424596.9586085489,127.59365901801488,418.7012372161597,-7310.985219855035
2026-01-01T02:10:25.298Z,EME2000,True,-0.5860757705859322,0.4022912173975239,-0.3906898034909468,-0.5848405295335893,510.0,46603.236601850935,-6909653.940568284,-2740537.6496322565,119.19767564882592,2702.1324500342903,-6805.505571861899
2026-01-01T02:13:20Z,EME2000,True,-0.6172833257034692,0.35082939639860317,-0.33858130160839567,-0.6174485667909682,510.0,66636.44375422153,-6337818.187021028,-3883011.811982805,109.5776293764103,3827.9703689823627,-6241.265119417653
2026-01-01T02:21:40Z,EME2000,True,-0.6806982476917646,0.1906029857811565,-0.1770168291748935,-0.6848251160621495,510.0,111330.05475033465,-3747546.950998941,-6416668.144559907,65.59041264411657,6322.1032179083595,-3688.391686470394
2026-01-01T02:29:02.308Z,EME2000,True,-0.7026268972493627,0.03897521074982197,-0.024886236474357885,-0.7100542595061898,510.0,129068.26838515914,-689495.2955481932,-7397854.355616717,13.358977570595952,7286.628710541024,-678.5188016637487
2026-01-01T02:29:54.241Z,EME2000,True,-0.7030277174987338,0.020911567929688343,-0.0068070775911319,-0.7108223395827618,510.0,129593.56876095381,-310341.78662931983,-7423410.935276552,6.866444265073318,7311.733796070376,-305.4751292978198
2026-01-01T02:30:00Z,EME2000,True,-0.7030438520941925,0.01890732518957127,-0.004801682156119329,-0.7108788918903184,510.0,129631.03680226344,-268227.185897397,-7425050.9195441045,6.145047619416008,7313.344452355151,-264.0397188378166
2026-01-01T02:31:08.290Z,EME2000,True,-0.7028041807308075,-0.004865258891104506,0.0189759209650814,-0.7111135825075684,510.0,129758.35925961172,231433.4196597405,-7426296.9838507455,-2.4175431817098225,7314.559498003296,227.55987900016373
2026-01-01T02:33:51.058Z,EME2000,True,-0.6990312292820687,-0.06145441106480572,0.07551273421682614,-0.7084324405475637,510.0,127708.87815826369,1413977.9476758677,-7294285.384048762,-22.711923747895405,7184.815959778676,1391.078532306685
2026-01-01T02:38:20Z,EME2000,True,-0.6829865333564477,-0.15392273330965978,0.16769725963968246,-0.6940567819231839,510.0,117232.48113942449,3274664.0783569925,-6670283.575694504,-54.745256453472884,6571.3925508675375,3222.404676971254
2026-01-01T02:38:24.596Z,EME2000,True,-0.6826072631158797,-0.15548417451568228,0.1692517352279287,-0.6937044370183605,510.0,116979.66504106468,3304833.7354646586,-6655404.570506935,-55.26588942979006,6556.761900165567,3252.1078284907503
2026-01-01T02:40:15.846Z,EME2000,True,-0.6723650754536283,-0.19301752447928547,0.20659508122302128,-0.6840964208125774,510.0,110143.96618224823,4013044.152806828,-6254418.476570022,-67.50127137830135,6162.401596095463,3949.483776028301
2026-01-01T02:40:16.726Z,EME2000,True,-0.6722759138345155,-0.19331244669010894,0.20688833638484516,-0.6840121416324143,510.0,110084.4863223887,4018468.960380296,-6250938.397782067,-67.59510346463253,6158.978462213435,3954.826515724125
2026-01-01T02:46:40Z,EME2000,True,-0.6217257433988658,-0.31748806123467604,0.33010144448034157,-0.6353671909380953,510.0,77050.0805700568,6040931.495879469,-4330428.554385762,-102.74586566958554,4268.58997541514,5947.907540945795
2026-01-01T02:47:01.305Z,EME2000,False,-0.6182471192589345,-0.32409927534237304,0.3366456537317184,-0.6319809040422988,510.0,74844.28182062393,6130537.6928837085,-4202762.245798291,-104.31457517763549,4142.844602798887,6036.276436047077
2026-01-01T02:49:17.282Z,EME2000,False,-0.5944575385730655,-0.3654246127757739,0.3775112505195872,-0.6087448915124178,510.0,60032.23029694979,6637292.421368275,-3346699.9526130795,-113.22083089071516,3299.451881703076,6536.153013876785
2026-01-01T02:51:05.474Z,EME2000,False,-0.573618366218175,-0.3971451434834341,0.40882734334462983,-0.588300865440878,510.0,47465.167108681344,6955927.744628373,-2621840.803697505,-118.86828267072737,2585.074325507668,6850.571887292994
2026-01-01T02:55:00Z,EME2000,False,-0.5229376542805801,-0.4619196838997609,0.47261368133367676,-0.5383332829927008,510.0,18573.48010064673,7371900.091745602,-959639.2179372136,-126.41863413928253,946.3275059907762,7261.170341519169
2026-01-01T03:03:20Z,EME2000,False,-0.39258400907823743,-0.5784783103859221,0.5866126900322546,-0.4088107045103268,510.0,-44318.85150079684,6949119.337198695,2639896.2068530377,-120.04213955279934,-2602.7942620915546,6843.818986308133
2026-01-01T03:11:40Z,EME2000,False,-0.238554360171339,-0.6601156808632798,0.6652059874290315,-0.254637191726228,510.0,-96680.042143484,4873883.629117055,5610433.564081987,-85.16727003033269,-5528.729707144415,4797.434171853727
2026-01-01T03:14:06.816Z,EME2000,False,-0.19015488301235894,-0.6766808636519593,0.6808113596747182,-0.20600976135041635,510.0,-108133.53534382905,4014216.5869806735,6253722.058353186,-70.58776718424828,-6161.653085013936,3950.5670048974166
2026-01-01T03:20:00Z,EME2000,False,-0.07015834061972406,-0.701918367137814,0.7036628767267911,-0.08512913151588918,510.0,-126107.58315518056,1641692.423173125,7246521.342559168,-30.17717038818157,-7137.827111141575,1615.073578938887
2026-01-01T03:21:18.190Z,EME2000,True,-0.04317844897825254,-0.70465666451816,0.7058634475778327,-0.05789127799169092,510.0,-128092.41094676885,1079281.803908691,7351220.897088065,-20.56690494890195,-7240.731902263327,1061.6742608459888
2026-01-01T03:22:58.494Z,EME2000,True,-0.008480429420708396,-0.7066397344324648,0.7071542529543827,-0.022830474515106947,510.0,-129529.76930456609,348943.5685265709,7421729.515693001,-8.070186971351596,-7310.036485943217,343.09724102425486
2026-01-01T03:24:27.942Z,EME2000,True,0.02248254277854918,-0.7069545454497813,0.7068506214468003,0.008485570008923051,510.0,-129750.25026813571,-305433.4674876712,7423625.929504468,3.1435378898149726,-7311.918961787613,-300.72273070458317
2026-01-01T03:24:54.745Z,EME2000,True,0.03175464352871471,-0.7067818414232264,0.706492588605907,0.017868785456268712,510.0,-129620.9667931576,-501282.843541033,7412982.847479158,6.502911765397798,-7301.466817375759,-493.41459112048085
2026-01-01T03:27:17.133Z,EME2000,True,0.08088143419597166,-0.7038018594475899,0.7025296206321047,0.0676259445407556,510.0,-127430.17094717745,-1532626.5435554974,7270248.285442464,24.219391694620867,-7161.235507471946,-1508.1978994904855
2026-01-01T03:28:20Z,EME2000,True,0.10246007864328031,-0.7013840721885163,0.6996794831233508,0.08950383489498266,510.0,-125665.18050850052,-1979618.6954846133,7161570.802293181,31.91244981385956,-7054.440961163572,-1948.071354184892
2026-01-01T03:31:50.736Z,EME2000,True,0.17396273574905108,-0.6883945986646621,0.6852546573133577,0.16209841988858883,510.0,-116299.53457694552,-3413258.2205178356,6600344.389865874,56.65653315282026,-6502.740443839449,-3359.286379470818
2026-01-01T03:33:27.416Z,EME2000,True,0.20618703553929102,-0.6799452240156173,0.6761569370601106,0.19486712185323007,510.0,-110304.78106982348,-4025561.9962634654,6246157.556179411,67.2636425656905,-6154.416106334275,-3962.2686207253873
2026-01-01T03:34:03.052Z,EME2000,True,0.21795123474117134,-0.6764408829988675,0.6724156581033696,0.20683852112197168,510.0,-107840.47349013318,-4242361.26569289,6101138.22196018,71.02610407726615,-6011.766471402114,-4175.812787505671
2026-01-01T03:36:40Z,EME2000,True,0.2689180018208342,-0.6585429929576753,0.6534896496692396,0.2587576327342082,510.0,-95453.84217564978,-5131645.298667263,5375551.128638041,86.50460664701902,-5297.788491735267,-5052.029076109261
2026-01-01T03:43:04.956Z,EME2000,True,0.3865382201734585,-0.5982572251368418,0.5908195636499555,0.3789574384085588,510.0,-56171.3761495447,-6758284.771341584,3094612.5486932877,115.14154611615287,-3051.15939960412,-6656.184766831818
2026-01-01T03:45:00Z,EME2000,True,0.4191825617438389,-0.5759583431208288,0.5678554544392771,0.4124295694818013,510.0,-42592.99227678249,-7065180.75585918,2310594.54552731,120.66099359224879,-2278.3714171836755,-6959.079340078257
2026-01-01T03:48:29.754Z,EME2000,True,-0.47516883154564865,0.5305956626965197,-0.5213474085482407,-0.46997840786063544,510.0,-16557.11831685441,-7389276.954059603,811988.7439650735,126.70546156024538,-800.7697948317343,-7279.040658578959
2026-01-01T03:53:20Z,EME2000,True,-0.5441653153444186,0.4586033745650562,-0.4479335685671917,-0.5412232187963789,510.0,20391.998706083934,-7318239.545255812,-1305033.8267413336,126.16162234950511,1286.8855803313788,-7208.892511604128
2026-01-01T04:01:40Z,EME2000,True,-0.6362993926817482,0.31357885033461474,-0.3009812194093056,-0.637339542989878,510.0,78529.21044478663,-5830167.618565716,-4609560.176525348,101.67385857134275,4543.607203420155,-5740.614504912438
2026-01-01T04:10:00Z,EME2000,True,-0.6900266326475493,0.14966228296132555,-0.13589447494102805,-0.6949799558090796,510.0,118022.8739252006,-2956961.6099321907,-6816777.1751185795,53.11881067823671,6715.531894579395,-2909.98726657796
2026-01-01T04:15:01.625Z,EME2000,True,-0.7024102556314756,0.04576555144161249,-0.031690609782641654,-0.7095921732492371,510.0,128658.07909694937,-831807.8132359661,-7383220.33915248,16.88696277557225,7272.250818802055,-818.5501086760013
2026-01-01T04:15:37.135Z,EME2000,True,-0.7028523312327501,0.033423218220828846,-0.01933244444822909,-0.7102870867164267,510.0,129179.23113521223,-573112.7394497775,-7407770.619570068,12.462135180954865,7296.369440515107,-564.0192496527828
2026-01-01T04:16:58.467Z,EME2000,True,-0.703055037288829,0.005122452639906585,0.008988344053526356,-0.7110601835941393,510.0,129779.0342300096,21515.37722920098,-7429863.913699524,2.279568506756997,7318.066573027581,21.02015350396148
2026-01-01T04:17:36.918Z,EME2000,True,-0.7027583207622086,-0.008262675527189834,0.022375061081097106,-0.7110287106961507,510.0,129773.96074549097,302818.1271782562,-7423734.045677973,-2.5433748426378577,7312.037837551819,297.7844641307038
2026-01-01T04:18:20Z,EME2000,True,-0.7021266232693261,-0.02325631105564516,0.03736446756275135,-0.7106906819821465,510.0,129548.04420488313,617471.1229054295,-7404233.2363944575,-7.942678855022664,7292.87005412021,607.3639987592155
2026-01-01T04:26:23.963Z,EME2000,True,-0.6734946025135905,-0.1893995137204831,0.20302668436188148,-0.6850642378817672,510.0,111455.87024269834,3946575.5581771103,-6296531.515046511,-65.41972819208908,6203.821079909286,3884.002613591476
2026-01-01T04:26:40Z,EME2000,True,-0.6718788866272695,-0.19477287612540947,0.20837065672976193,-0.6835378247356501,510.0,110392.86976652866,4045574.092709769,-6233458.566796537,-67.14127409317135,6141.780891670161,3981.501934563589
2026-01-01T04:27:11.281Z,EME2000,True,-0.6686068966215928,-0.2052184811047301,0.21875650078102393,-0.6804379370443367,510.0,108240.65897910603,4235750.825182488,-6105972.1223550085,-70.45102608068873,6016.3725112456905,4168.8127756696285
2026-01-01T04:33:20.373Z,EME2000,False,-0.6182614347136944,-0.32413611620016175,0.3367314810617397,-0.6319022758167646,510.0,75744.05303956597,6131375.596075422,-4201566.279635762,-103.70650660350235,4141.6684024728975,6037.067133293368
2026-01-01T04:35:00Z,EME2000,False,-0.6010930684097047,-0.3545628294165424,0.3668312130980062,-0.6151480994061403,510.0,65064.40668078319,6513845.367003428,-3580819.626686677,-110.51367288953237,3530.14495107234,6414.322743410939
2026-01-01T04:35:07.384Z,EME2000,False,-0.5997625082021247,-0.3567848102437366,0.36902777965136735,-0.6138469115178616,510.0,64246.68911937232,6539738.487401251,-3533363.506333456,-110.97671660625295,3483.3863748797053,6439.867098118307
2026-01-01T04:42:10.912Z,EME2000,False,-0.5107601648959024,-0.47545088974604954,0.4859781154199976,-0.5262088717686421,510.0,13085.861441498875,7411458.926357986,-580666.518491628,-127.10377100640414,572.6505192203151,7300.171551453503
2026-01-01T04:43:20Z,EME2000,False,-0.49402300813096506,-0.492977325034634,0.5031794302622922,-0.5096323041172364,510.0,4280.96333559644,7433818.41084394,-75353.873708023,-127.6865480804884,74.36408635386347,7322.243362369066
2026-01-01T04:51:40Z,EME2000,False,-0.35713706729024575,-0.6016394256913976,0.6091651721463255,-0.3733643122541109,510.0,-57520.68764314562,6585217.530046167,3448073.0789496144,-114.50279130926542,-3399.239140270588,6484.674284532665
2026-01-01T05:00:00Z,EME2000,False,-0.1987199693558413,-0.6739840250347545,0.6783856981705239,-0.21458973017098373,510.0,-105659.14089989392,4171259.3226518207,6150236.024755956,-74.1629828282283,-6059.832665775779,4105.1892637441115
2026-01-01T05:02:05.806Z,EME2000,False,-0.15658076224660314,-0.6859012904083636,0.689468120012932,-0.1722080027067488,510.0,-114157.46799829317,3378929.178468794,6618208.701760166,-60.76733257479482,-6520.107942877399,3324.9351141072852
2026-01-01T05:04:10.955Z,EME2000,False,-0.11406671358385684,-0.6951449362190362,0.6978679550845519,-0.12939327558770755,510.0,-120879.72603147555,2539434.8544138907,6983067.63752165,-46.52579553848111,-6878.846255381028,2498.527018783105
2026-01-01T05:05:45.960Z,EME2000,False,-0.08149563563284178,-0.700401277137365,0.7024767861785911,-0.09655504770515809,510.0,-124766.44988977004,1875784.160271671,7189564.033862765,-35.23632589248597,-7081.833522044754,1845.384649307769
2026-01-01T05:07:36.942Z,EME2000,True,-0.04322677497226701,-0.7046000589700486,0.7059136171923033,-0.057932442442722706,510.0,-127927.33208126068,1080226.0213842106,7351088.590997469,-21.669343589970044,-7240.596169010582,1062.556255657729
2026-01-01T05:08:20Z,EME2000,True,-0.028338661441287202,-0.7056631191157855,0.706679902043833,-0.04289520526602322,510.0,-128745.49547434843,767587.2390743544,7390223.270576601,-16.327992953398883,-7279.0623674897415,754.9465003015707
2026-01-01T05:10:58.525Z,EME2000,True,0.026532878034076498,-0.7068412149951024,0.7067624894917467,0.012581200853032227,510.0,-129763.21833634085,-390965.8757695905,7419611.638867208,3.5140010569656392,-7307.980568588281,-384.9228471896552
2026-01-01T05:11:24.467Z,EME2000,True,0.03550578402980559,-0.7066239684375843,0.7063658367057969,0.02166128493113836,510.0,-129629.87302417334,-580398.9559089807,7407207.932982496,6.765756250493943,-7295.799376139406,-571.3029255554221
2026-01-01T05:16:40Z,EME2000,True,0.14375020922777654,-0.694781525187313,0.6923529405455334,0.131384608395783,510.0,-121341.47804620858,-2817991.388901168,6875296.600870637,45.35214817359302,-6773.082176171099,-2773.2912230707857
2026-01-01T05:18:46.594Z,EME2000,True,0.18635198249896479,-0.6852948397869778,0.6820086582845674,0.17466571273415152,510.0,-114675.70412836544,-3651388.242655286,6471758.069920537,59.821913938952704,-6376.317253964228,-3593.821383780876
2026-01-01T05:19:50.498Z,EME2000,True,0.2075933538920579,-0.6794918428862692,0.6757772828190723,0.1962674167979462,510.0,-110628.8099986772,-4051380.231336879,6229430.127053376,66.79065277612914,-6137.986886443299,-3987.7504488833883
2026-01-01T05:20:04.423Z,EME2000,True,0.21219544156764653,-0.6781378285234984,0.6743303862235328,0.20094952181820874,510.0,-109688.39387698131,-4136468.7690184265,6173316.191076584,68.27533811638445,-6082.791525017198,-4071.559816618376
2026-01-01T05:25:00Z,EME2000,True,0.3071935074307719,-0.6419867523700071,0.63625585141826,0.2977644208259533,510.0,-85183.97683445289,-5735342.070003828,4726806.47114334,96.36731549820341,-4659.135725563649,-5647.204950835358
2026-01-01T05:28:40.918Z,EME2000,True,0.3740658136811929,-0.6060416060306549,0.598948684037631,0.36612677132982385,510.0,-62054.635914922386,-6621318.877688877,3377380.9565914767,112.20087571849969,-3329.8490384288107,-6521.090230375403
2026-01-01T05:33:20Z,EME2000,True,-0.4521312456187,0.5504420578071471,-0.5417485331480449,-0.4462055631256275,510.0,-28803.800928066423,-7290194.09931743,1453181.6733517353,124.58444955229442,-1433.0553082867082,-7181.2708330323
2026-01-01T05:35:29.185Z,EME2000,True,-0.4854636640184747,0.5211165524377896,-0.511735255088679,-0.48050972767721734,510.0,-12519.672426543679,-7415813.1981211705,516188.4302166996,127.1799728312964,-509.09515415921135,-7305.299212637496
2026-01-01T05:41:40Z,EME2000,True,-0.5697914168502636,0.4256684038477947,-0.41453075839994774,-0.5677221165233954,510.0,34424.8889847649,-7110624.49676977,-2166857.353853489,123.19278161727841,2136.5965166285787,-7003.969827343145
2026-01-01T05:50:00Z,EME2000,True,-0.6530533975181946,0.27521961034479075,-0.2623057201862849,-0.6549588805636269,510.0,89471.34518016718,-5239666.645896166,-5270452.679321262,92.5359008660902,5194.304141670929,-5158.48322808944
2026-01-01T05:53:33.107Z,EME2000,True,-0.6767708117654886,0.20548897174271968,-0.19204951216833566,-0.6803473640062881,510.0,107086.91006262958,-4025977.6492815316,-6245908.416089421,72.181913660494,6154.154149552337,-3962.645741239179
2026-01-01T05:54:18.826Z,EME2000,True,-0.6808958918754882,0.19020884235261323,-0.17667570166483965,-0.6848263116726743,510.0,110277.59441086146,-3740638.6336393254,-6420681.67467731,67.37269702400972,6326.052001484288,-3681.6244224753304
2026-01-01T05:56:46.694Z,EME2000,True,-0.6918644730347113,0.14016974315247405,-0.12638075650721603,-0.6969246002557474,510.0,119040.55519973548,-2769000.991730626,-6895181.909297858,50.94303775830329,6792.610886224162,-2724.969921187131
2026-01-01T05:58:20Z,EME2000,True,-0.696901491846976,0.10819681621806498,-0.09428390315895022,-0.7026608749794214,510.0,123286.46969729569,-2124446.675202702,-7119997.5551419165,40.00386181573391,7013.590217557781,-2090.5519139968255
2026-01-01T05:59:14.530Z,EME2000,True,-0.6991647266562652,0.08940140137075765,-0.07542964019252127,-0.7053271891916829,510.0,125289.6853552605,-1739123.1542080294,-7223681.503466914,33.45025227929486,7115.487209399624,-1711.3460845455802
2026-01-01T06:04:19.637Z,EME2000,True,-0.7025009282680966,-0.016563661807936694,0.030678045836476323,-0.7108283536787409,510.0,129748.97288080404,477131.3243462757,-7414586.579209065,-4.437201555496301,7303.043532667081,469.27773520872887
2026-01-01T06:04:53.896Z,EME2000,True,-0.7018851375275542,-0.02848268661166284,0.04259321823889568,-0.7104447959140539,510.0,129523.40748570106,727008.1756244734,-7394296.40773659,-8.729715192598773,7283.100962835976,715.1274515528537
2026-01-01T06:06:40Z,EME2000,True,-0.69871183304313,-0.06533090407994956,0.07940404164863296,-0.7079750316977769,510.0,127894.80923593178,1494420.074879283,-7278255.124778362,-21.940757776880535,7169.054405261731,1470.212790913449
2026-01-01T06:10:52.601Z,EME2000,True,-0.6835097758360623,-0.152154711642171,0.16598471442929255,-0.694343146173021,510.0,118484.83749827712,3240893.8508644314,-6686749.286684067,-52.18350448677945,6587.574867370886,3189.125553543579
2026-01-01T06:12:22.348Z,EME2000,True,-0.6755482957739494,-0.18250596984286171,0.19619787739502595,-0.6869006215998898,510.0,113346.2973366146,3818718.5971432272,-6374802.8283335855,-62.254152307494856,6280.802324395909,3758.070491363465
