utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:51:12.123Z,EME2000,True,0.36759971468487707,-0.0032777562662260075,-0.9299221022433076,0.010226917269836384,510.0,5109923.164761232,93504.97054463229,5396293.126906552,-5318.121451738357,88.53032832056564,5030.346954754431
2026-01-01T01:56:21.988Z,EME2000,True,0.22197215569896495,-0.0020214196446255665,-0.9750017709299991,0.009788903939648052,510.0,3251681.645206446,116200.4394633107,6681369.160964593,-6582.383367235849,56.82552999325618,3199.9461273589545
2026-01-01T01:56:40Z,EME2000,True,0.21331558541008147,-0.0019466923859356611,-0.976932692357816,0.009756331914077168,510.0,3132617.3713983167,117205.67714636645,6737951.596462124,-6638.0193252879035,54.791519072591896,3082.7235709771408
2026-01-01T01:57:46.532Z,EME2000,True,0.18120024906836443,-0.001669409665322471,-0.9833976599734422,0.009629390826487647,510.0,2684589.159503848,120597.56768428581,6928446.081386895,-6825.307553593418,47.135368104165785,2641.6747078852336
2026-01-01T01:57:49.248Z,EME2000,True,0.1798845379454645,-0.0016580481734043701,-0.9836392543798842,0.009623987083641919,510.0,2666037.5374132725,120725.18840005438,6935597.832609343,-6832.338335148636,46.81826913615167,2623.4136460455484
2026-01-01T02:02:23.195Z,EME2000,True,0.04596409989074597,-0.0005008569272634475,-0.998902490766693,0.008992474835569846,510.0,720728.8730659483,129041.67725285378,7394822.273958403,-7283.7087654761435,13.533073974386907,709.0650260029959
2026-01-01T02:04:11.214Z,EME2000,True,-0.007206178995417096,-4.096117570616354e-05,-0.9999362065402206,0.008697824809744554,510.0,-68634.04273369792,129773.6082489757,7429500.789492686,-7317.795092420822,0.006116003101325679,-67.58473527934042
2026-01-01T02:05:00Z,EME2000,True,-0.03122241349999378,0.00016686219271919937,-0.999475821173135,0.008556631494430108,510.0,-425423.3227741739,129624.62987885563,7417638.394786497,-7306.143893585858,-6.112367074267914,-418.6264089029022
2026-01-01T02:06:32.950Z,EME2000,True,-0.07691855697835824,0.000562466518752571,-0.9970028885371355,0.008274023953969105,510.0,-1101809.9064537794,128516.26743667318,7347748.736748251,-7237.476264246751,-17.719654858380885,-1084.1420120664652
2026-01-01T02:07:00.343Z,EME2000,True,-0.09035890249828814,0.0006788690130489282,-0.9958753808942519,0.00818740526029797,510.0,-1299638.830281287,127984.32128466641,7315383.272971997,-7205.673524847955,-21.11669050229591,-1278.8021770775642
2026-01-01T02:09:30.681Z,EME2000,True,-0.1637673576663611,0.0013150299593025954,-0.9864681697083769,0.007685922936760838,510.0,-2364813.093242991,123425.10326964952,7043841.263579162,-6938.8054200381375,-39.426184806033895,-2327.054529152464
2026-01-01T02:13:20Z,EME2000,True,-0.2738841157002942,0.0022707026927651264,-0.9617356898533784,0.006840901884628479,510.0,-3882647.649125024,111333.84753611969,6335872.642853856,-6242.694035212608,-65.58327655532682,-3821.4161572422636
2026-01-01T02:14:50.333Z,EME2000,True,-0.31638231738252637,0.0026400419118845393,-0.9486059370728025,0.006483484911336679,510.0,-4430500.806144149,104977.76323919621,5966054.953046761,-5878.900163858086,-75.04945688049021,-4361.057266043837
2026-01-01T02:15:17.428Z,EME2000,True,-0.32901115760526484,0.0027498555005477016,-0.9443005198341637,0.006373751399101522,510.0,-4588191.820031828,102907.26704340748,5845783.139793781,-5760.5640669471,-77.7772027446039,-4516.415428361338
2026-01-01T02:16:09.091Z,EME2000,True,-0.3529279681432151,0.002957902299607001,-0.9356255326841341,0.006161388302765765,510.0,-4879743.952336253,98757.74779999639,5604976.823168768,-5523.600458712351,-82.82454727523701,-4803.693492644206
2026-01-01T02:16:56.975Z,EME2000,True,-0.3748920773737112,0.003149057529239489,-0.927043947297707,0.0059610014081015105,510.0,-5138720.546826436,94683.52753301794,5368800.66362674,-5291.1519655719385,-87.31283280565864,-5058.9182687887715
2026-01-01T02:21:40Z,EME2000,True,-0.5000627387801384,0.004240357729352225,-0.8659659721297818,0.004712935747125276,510.0,-6418698.057891818,66637.7583968885,3747901.37188649,-3694.8771314211863,-109.59293867550022,-6321.046470945052
2026-01-01T02:22:24.280Z,EME2000,True,-0.5188289330661603,0.004404287629810964,-0.8548548480150716,0.004508801285493507,510.0,-6576149.927068763,61723.136102815784,3464521.420015428,-3415.6557330771166,-112.35106445595035,-6476.390487440269
2026-01-01T02:23:32.763Z,EME2000,True,-0.5473641064578229,0.004653732418424745,-0.8368711553276258,0.004188927883319399,510.0,-6794927.094329403,53894.34584013382,3013432.333919069,-2971.1133466539236,-116.19497236046202,-6692.273627732096
2026-01-01T02:29:55.285Z,EME2000,True,-0.6944292562087045,0.005943391270665243,-0.7195326776448001,0.0023259455998800526,510.0,-7427672.647059411,6708.745561929762,301781.0835266883,-297.56580154924404,-127.5859354405997,-7316.8886652206065
2026-01-01T02:30:00Z,EME2000,True,-0.6960986798989384,0.005958077319393499,-0.7179177030810667,0.002302338032815493,510.0,-7428995.550946793,6107.051390545927,267275.6462095047,-263.53792470569215,-127.61528920808844,-7318.194971559248
2026-01-01T02:30:03.905Z,EME2000,True,-0.6974785156095606,0.005970216761637969,-0.716577187543516,0.0022827761886709255,510.0,-7429969.737461024,5608.605449962426,238692.54589092513,-235.35038714937545,-127.63751412961388,-7319.156938382208
2026-01-01T02:33:44.825Z,EME2000,True,-0.7711774275968537,0.00661994740190261,-0.6365847894423617,0.0011650373896812556,510.0,-7306114.517439612,-22499.189316306023,-1371122.6602240533,1352.1383747667348,-125.8180050959725,-7196.86544354069
2026-01-01T02:34:45.650Z,EME2000,True,-0.789900987955332,0.006785499442350421,-0.6131962623468467,0.000854440381693833,510.0,-7210796.776479727,-30107.09784261303,-1806141.1271239147,1781.067888922491,-124.26365368007103,-7102.760527855189
2026-01-01T02:38:20Z,EME2000,True,-0.8501226824837352,0.00731973329084012,-0.5265337470276031,-0.00024386939308646132,510.0,-6671602.068156757,-55876.42887652482,-3277064.4366801144,3231.016297016747,-115.2834016011893,-6570.581059261345
2026-01-01T02:38:25.659Z,EME2000,True,-0.8515870031484672,0.007332763479726443,-0.5241619331740136,-0.0002728729444847734,510.0,-6653213.578947631,-56527.96728690724,-3314197.265039318,3267.6095774935534,-114.97471022908373,-6552.4363085246805
2026-01-01T02:41:19.644Z,EME2000,True,-0.8933226077614723,0.007705212049157071,-0.4493484144172549,-0.0011621661754239853,510.0,-5990007.561126618,-75605.94006568454,-4399966.615577099,4337.316079166398,-103.79548326701946,-5898.20747136893
2026-01-01T02:41:59.489Z,EME2000,True,-0.9019676952659544,0.007782670372214371,-0.4317312174080928,-0.0013647907630227475,510.0,-5812621.066094022,-79682.41879277413,-4631525.204438909,4565.368495117786,-100.79497321832696,-5723.280854078869
2026-01-01T02:43:39.747Z,EME2000,True,-0.9221761760819196,0.007964289759105481,-0.3866835474575101,-0.0018720259709946012,510.0,-5327347.548263738,-89383.63588576789,-5181795.571221833,5107.1761253620525,-92.5722668297774,-5244.854448860281
2026-01-01T02:46:12.468Z,EME2000,True,-0.9486224317208856,0.008203589805573943,-0.3162929635905787,-0.0026352103036090804,510.0,-4490223.133592216,-102460.07406111046,-5921190.761377418,5834.879068348277,-78.35258150320146,-4419.911384564679
2026-01-01T02:46:40Z,EME2000,True,-0.9528231685688332,0.00824183995509215,-0.3034013866197491,-0.0027713011054250306,510.0,-4327945.859523721,-104579.44949085696,-6040688.510048726,5952.449523008203,-75.59217757188182,-4260.044505757764
2026-01-01T02:46:57.589Z,EME2000,True,-0.9554151135525959,0.008265484342794817,-0.2951363660420425,-0.002857971895738495,510.0,-4222604.9123695595,-105893.31505440359,-6114707.878879653,6025.26954530032,-73.79970612461688,-4156.2761055662
2026-01-01T02:47:48.105Z,EME2000,True,-0.9624598452393471,0.008329941607162801,-0.27127847921322545,-0.0031056545899982185,510.0,-3913142.853275624,-109489.05073389501,-6317008.527241202,6224.270187692067,-68.5314632017936,-3851.4679519184115
2026-01-01T02:48:55.117Z,EME2000,True,-0.9708851202002777,0.008407496487094069,-0.23937339941598854,-0.0034311847145330407,510.0,-3487836.549440562,-113840.33054840323,-6561160.8907321375,6464.395529521,-61.28556546142238,-3432.6353710543017
2026-01-01T02:52:38.421Z,EME2000,True,-0.9912849032844817,0.008599494806299629,-0.1313779237045265,-0.00448668835992536,510.0,-1972088.9528184724,-124680.62270781747,-7163496.161032968,7056.577076438722,-35.41683937067555,-1940.5494289619483
2026-01-01T02:53:36.890Z,EME2000,True,-0.99465471326246,0.008632679053878985,-0.10278556551946967,-0.004754551289933075,510.0,-1556459.8060985266,-126544.24885037343,-7265029.987234542,7156.367130430209,-28.31213774749817,-1531.5290710259155
2026-01-01T02:54:50.955Z,EME2000,True,-0.9977392898418166,0.008664439482858806,-0.06644808296469294,-0.005088149438869555,510.0,-1022764.5162971941,-128303.86426373577,-7359056.204308438,7248.769840454258,-19.182274901633285,-1006.3693509092221
2026-01-01T02:55:00Z,EME2000,True,-0.998025115261493,0.00866752922102786,-0.06200356788057012,-0.005128431979239985,510.0,-957161.2772313227,-128472.28772030014,-7367866.745842641,7257.42781688544,-18.059464093861124,-941.8183120962689
2026-01-01T03:00:19.828Z,EME2000,True,-0.9953901124250523,0.008666037977258439,0.09529644176199456,-0.0064816710593338135,510.0,1372845.1147109852,-127852.80107414916,-7301933.290395829,7192.631859979164,21.90188782229647,1350.7423934307164
2026-01-01T03:00:27.509Z,EME2000,True,-0.9950223623934572,0.008663353698647278,0.09906076032614937,-0.00651232702191999,510.0,1428052.6771678566,-127680.92482755394,-7291349.424816875,7182.230475464233,22.850874048042577,1405.0678173113408
2026-01-01T03:00:27.518Z,EME2000,True,-0.995021921741067,0.008663350470463,0.09906518430542523,-0.006512363002149875,510.0,1428117.5240482853,-127680.71850595428,-7291336.73844543,7182.218007761991,22.851988793041308,1405.1316283514898
2026-01-01T03:03:20Z,EME2000,True,-0.9830267149116403,0.008570530845604198,0.1831216427204752,-0.007175495690783312,510.0,2640498.729123715,-121925.61830645284,-6945248.898135251,6842.0406857401495,43.721750071099166,2598.317877114627
2026-01-01T03:03:30.482Z,EME2000,True,-0.9820681078418666,0.00856288975452627,0.1881936876039352,-0.007214182211464741,510.0,2712078.306258592,-121460.83496678271,-6917642.678245465,6814.901272724246,44.955833470339535,2668.777379075467
2026-01-01T03:04:17.174Z,EME2000,True,-0.9774806465465729,0.008526087045110741,0.21072343384276243,-0.0073841652276454995,510.0,3027306.986026018,-119234.42584478638,-6785764.865668999,6685.244172811209,50.39343989392009,2979.095014707189
2026-01-01T03:04:45.421Z,EME2000,True,-0.9744543318537965,0.008501634695514763,0.22429991158614535,-0.007485118657831161,510.0,3214951.1263973457,-117765.12652319274,-6699000.163390801,6599.932251661591,53.63254186866295,3163.833684662574
2026-01-01T03:09:55.856Z,EME2000,True,-0.9289232630823525,0.00812590354771205,0.37008561767919285,-0.008495680253986244,510.0,5083288.344095641,-95922.47726653339,-5421267.809828898,5342.8908928032015,86.00071832604094,5004.161482114481
2026-01-01T03:11:40Z,EME2000,True,-0.9087252195941381,0.007956906638610213,0.417226401647628,-0.008791625475583223,510.0,5612051.485735479,-86478.00617848756,-4872494.889843949,4802.641685536529,95.21427361454124,5525.369270661883
2026-01-01T03:15:03.362Z,EME2000,True,-0.8624450189679932,0.0075672121682352315,0.5060086827306715,-0.009302664052263532,510.0,6470054.378830925,-65515.804336120644,-3658744.309038388,3607.109240763328,110.25384018889783,6371.539828258235
2026-01-01T03:16:55.751Z,EME2000,True,-0.8331239774019907,0.007319156443338298,0.5529554672857278,-0.009545649567618705,510.0,6835011.803702259,-52748.631921843866,-2921664.3984985803,2880.7436489356105,116.71025488526692,6731.639089286519
2026-01-01T03:17:15.892Z,EME2000,True,-0.8275967971682833,0.007272321987958939,0.5611940488343562,-0.00958614638969112,510.0,6891684.19183013,-50387.70013106567,-2785512.7375083943,2746.547564534589,117.71855083806471,6787.566892125741
2026-01-01T03:20:00Z,EME2000,True,-0.7795756192023646,0.006864630239473472,0.626192541932334,-0.009880851443482995,510.0,7250545.424441718,-30495.88397434675,-1640055.3089263148,1617.3151960673913,124.17686732387169,7141.774322586547
2026-01-01T03:28:20Z,EME2000,True,-0.6033662116412101,0.005360971603336017,0.7973786940912339,-0.010377516203881713,510.0,7164205.884168488,32738.51206415509,1983302.3396143815,-1955.5893339228544,123.62127919114994,7056.48308969152
2026-01-01T03:31:19.750Z,EME2000,True,-0.5304933948429158,0.004736886292859599,0.8476119824098916,-0.010404192013804625,510.0,6702448.425396,54331.292511025036,3213965.5588425975,-3168.6557868450786,116.00449222205779,6600.7347569220765
2026-01-01T03:33:57.188Z,EME2000,True,-0.4632349356714742,0.004160043578231562,0.8861651884315342,-0.010360850494820916,510.0,6125138.182064091,71869.71811494134,4210339.9742794195,-4150.337465520516,106.34660652424046,6031.202843446774
2026-01-01T03:36:40Z,EME2000,True,0.3907617837244425,-0.003537676549239736,-0.920427963168174,0.010250748422012082,510.0,5373754.209358306,88188.51422460764,5133958.271662558,-5059.8619414413715,93.68674667922056,5290.3363585006855
2026-01-01T03:36:45.850Z,EME2000,True,0.38810816040282853,-0.0035148734833098977,-0.9215501776432037,0.010245563864799488,510.0,5344063.968468895,88735.13821435055,5164822.413230921,-5090.246043198791,93.1851817020936,5261.070120427047
2026-01-01T03:39:49.987Z,EME2000,True,0.3030569604520026,-0.002783473063399359,-0.9529154969232921,0.010039259072962594,510.0,4324348.669456459,104346.67427724962,6043466.6885933485,-5954.948371026181,75.9171752834209,4256.262670744081
2026-01-01T03:44:33.770Z,EME2000,True,0.1673674171068265,-0.0016144613216676417,-0.9858469108892771,0.009560831328922607,510.0,2488846.2817729,121571.37045597142,7001079.469959535,-6896.696434379689,44.6918490448036,2448.956836685007
2026-01-01T03:45:00Z,EME2000,True,0.15462046441566843,-0.0015045045938676714,-0.9879270543432471,0.009507036682592975,510.0,2307138.722511466,122703.05686237165,7062973.283898262,-6957.539083715076,41.59296862543105,2270.1118058491925
2026-01-01T03:45:06.292Z,EME2000,True,0.15155865714207467,-0.0014780894873108732,-0.9884015654792518,0.009493895666334096,510.0,2263315.493199844,122962.42450490501,7077122.0102209905,-6971.447079649015,40.84540932579858,2226.980425366637
2026-01-01T03:47:28.750Z,EME2000,True,0.08190821719523249,-0.0008768118600336041,-0.9965972831678337,0.009172259228443417,510.0,1251247.2028474316,127557.51334376354,7323833.6526458375,-7213.93676065374,23.5611311139129,1231.0214698467844
2026-01-01T03:50:51.684Z,EME2000,True,-0.017919837907766262,-1.367946994713801e-05,-0.9998021244017199,0.00863662341654041,510.0,-227837.28190523357,129776.1969544995,7426324.122555131,-7314.677691225921,-1.7671985272170392,-224.26737748348626
2026-01-01T03:53:20Z,EME2000,True,-0.09082388165731341,0.0006177355310882067,-0.9958330983444155,0.008190309229409613,510.0,-1306460.4381671238,128137.44373638715,7314160.942689273,-7204.480619497983,-20.29214897080899,-1285.5598758188237
2026-01-01T03:53:48.346Z,EME2000,True,-0.10471408960453427,0.0007381469138419304,-0.9944691072014349,0.008099962926378051,510.0,-1510143.3197226925,127512.54499227692,7274877.485794361,-7165.879443532049,-23.795943135605345,-1485.9876867107298
2026-01-01T03:54:14.501Z,EME2000,True,-0.11751295528060686,0.0008491299264397271,-0.9930386401969065,0.008015197780777552,510.0,-1697049.429223538,126848.04516717873,7233603.2724407725,-7125.319960440418,-27.01281286003858,-1669.9140477839273
2026-01-01T04:00:58.896Z,EME2000,True,-0.31163916173195244,0.0025366327681363766,-0.9501745976302546,0.006544645703875947,510.0,-4370621.587156529,106307.5103633106,6009981.245601486,-5922.140123887691,-73.2412412602534,-4302.118916698007
2026-01-01T04:01:40Z,EME2000,True,-0.3308079657914273,0.002703734915825069,-0.9436726550749662,0.006379627748226422,510.0,-4610403.464921934,103210.851092763,5828267.015286148,-5743.353206306323,-77.41222642170399,-4538.351617592829
