utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:11:35.790Z,EME2000,False,-0.7005615701304365,-0.2827536962060584,0.5058237169170435,-0.41642070210595455,510.0,3544385.153391077,6050271.173607355,-2468106.3381680576,1112.8896228863991,2167.6044532880646,6906.032575581172
2026-01-01T02:13:20Z,EME2000,False,-0.6737695020849844,-0.3035372272185936,0.5412267821705053,-0.40121488010037754,510.0,3641486.109124919,6243891.545186344,-1736660.8107860002,749.0093887623948,1545.0468023700764,7119.461156068411
2026-01-01T02:15:48.502Z,EME2000,False,-0.6325406698525898,-0.3317598803185163,0.5891922932685608,-0.37773022694300584,510.0,3713392.5859242673,6405770.768720333,-664575.195544632,217.6619871573224,631.1800124839503,7293.345927018748
2026-01-01T02:21:40Z,EME2000,False,-0.521908468237988,-0.3912345375703126,0.6897356444619406,-0.31434348752963304,510.0,3567781.411059628,6242677.4675480025,1887505.9812473457,-1037.8229225614555,-1549.775272598618,7081.979809321765
2026-01-01T02:30:00Z,EME2000,False,-0.3385659259316079,-0.45531049723283673,0.796609851539322,-0.20851429048906928,510.0,2645444.36146205,4756590.689945266,5061819.381372141,-2576.1586433371576,-4273.0593501765725,5357.523936319153
2026-01-01T02:35:30.234Z,EME2000,False,-0.20554664029563133,-0.48273355270512786,0.8411179851344064,-0.13129901309339811,510.0,1671097.1785824513,3121150.8860749947,6534358.96861863,-3272.586947745607,-5544.023408750344,3482.261319583495
2026-01-01T02:38:20Z,EME2000,False,-0.13483158857423885,-0.4919047890645199,0.8554105722676479,-0.09012698858095725,510.0,1094857.0349276636,2140918.7226899522,7031667.325684069,-3500.2647130098676,-5977.153769281476,2362.9501384622413
2026-01-01T02:40:12.130Z,EME2000,False,-0.08757875512224171,-0.4960811643092424,0.8615789836499812,-0.06257072000136923,510.0,696518.2908026457,1459056.600549202,7253278.111247004,-3597.4908083406126,-6172.531281701806,1585.819557805503
2026-01-01T02:40:44.743Z,EME2000,False,-0.07377872086294894,-0.49701248646529583,0.8628807844644273,-0.05451642364889224,510.0,578853.7733883639,1257033.5577627195,7301249.9639144,-3617.602159252279,-6215.358419737467,1355.7728047812373
2026-01-01T02:40:48.061Z,EME2000,True,-0.07237372098345354,-0.4971000507485141,0.8630007519830407,-0.053696239472983485,510.0,566848.3668363668,1236405.8182596776,7305709.150401309,-3619.4398711148306,-6219.357606296934,1332.2885924075774
2026-01-01T02:44:21.320Z,EME2000,True,0.0181750435776222,-0.4999374357016735,0.8658704464715102,-0.0007733706833468746,510.0,-211802.95460379586,-107312.02021227234,7427345.975501251,-3656.184733840499,-6336.1794931962295,-195.70209513723023
2026-01-01T02:45:07.706Z,EME2000,True,0.037878346018591115,-0.4998252715169487,0.8652307020633666,0.010759231517088255,510.0,-381120.36750343454,-401009.6377698942,7410529.433626099,-3642.890526803798,-6324.780502917503,-529.2391360556866
2026-01-01T02:46:40Z,EME2000,True,0.07701317788778958,-0.4988268086343685,0.862615926433564,0.03368306521739229,510.0,-715308.1721919624,-982298.3042292265,7331185.870227978,-3593.9453134745672,-6263.02380970315,-1188.9516232548972
2026-01-01T02:52:58.438Z,EME2000,True,0.23495783878618098,-0.4840188710765052,0.8333856119638252,0.12644749189459295,510.0,-1995242.7905171132,-3230872.922700686,6388522.284886672,-3091.9950753409885,-5482.779736519491,-3735.611386685391
2026-01-01T02:53:12.024Z,EME2000,True,0.24050921636068293,-0.48317073332492105,0.8317904009675289,0.12971541219957666,510.0,-2037071.2682836712,-3305071.3484256687,6337199.491853899,-3065.4813255845047,-5439.803015399669,-3819.489521151833
2026-01-01T02:54:06.348Z,EME2000,True,0.2625967163104286,-0.4795636765159561,0.8250404909034662,0.14272292429475772,510.0,-2200612.0860825535,-3595722.5373514984,6120736.529538494,-2954.024718704996,-5258.299930588782,-4147.941203482231
2026-01-01T02:55:00Z,EME2000,True,0.2842272126145511,-0.4756642995821517,0.8177943194745553,0.15546966503962495,510.0,-2355962.6694122273,-3872701.5793221947,5889744.371313602,-2835.634546996923,-5064.250230048946,-4460.753972984726
2026-01-01T03:03:00.495Z,EME2000,True,-0.4673821332128967,0.42633059550685193,-0.7281619206044542,-0.26377335397982915,510.0,-3409503.589380972,-5791021.777791372,3177368.198422129,-1466.9979198197352,-2770.189828834407,-6618.049378697404
2026-01-01T03:03:20Z,EME2000,True,-0.47433214685105257,0.42380245422000085,-0.7236236366587159,-0.2678979782110925,510.0,-3437486.1418206403,-5843981.844859739,3047702.906966169,-1402.1859258080658,-2660.055022720137,-6677.115534056645
2026-01-01T03:09:14.831Z,EME2000,True,-0.5925076030649425,0.3712318829226963,-0.6298484718606939,-0.3382492156778119,510.0,-3716969.266496544,-6415154.207872414,541722.456177777,-156.87467029994355,-526.209649903596,-7303.3396734649705
2026-01-01T03:11:40Z,EME2000,True,-0.6358398242568298,0.3463596493333524,-0.5857654546851887,-0.3641724087574124,510.0,-3701684.069412447,-6425731.661548048,-520424.5006268617,367.09552750131303,380.72605194251946,-7304.844837175464
2026-01-01T03:20:00Z,EME2000,True,-0.7589714977166219,0.24801677157221824,-0.41255363895477715,-0.4384625886639064,510.0,-3085146.0355040473,-5478619.900748025,-3964477.9374723895,2048.5931230691044,3330.115730227117,-6191.165174607579
2026-01-01T03:28:20Z,EME2000,True,-0.8362898717190858,0.13472573191257503,-0.21447389854031343,-0.486280962475004,510.0,-1735360.8189720192,-3229425.5510094357,-6464434.132650574,3240.646091417253,5483.4636466550355,-3606.4468600829778
2026-01-01T03:29:06.468Z,EME2000,True,-0.840960388280202,0.12367492701537018,-0.19521760614193112,-0.4892649834430916,510.0,-1583012.1884746354,-2971331.9407131667,-6625191.9280061,3315.2787368599893,5622.919938792063,-3311.3514209002988
2026-01-01T03:31:35.308Z,EME2000,True,-0.8529451770891323,0.08787290194811685,-0.13290313232369444,-0.49709117413423853,510.0,-1074391.6368445624,-2105616.069313132,-7045243.7201607395,3506.9596589170087,5989.112877762372,-2322.9648503549033
2026-01-01T03:36:40Z,EME2000,True,-0.8631517316875982,0.01332593929673604,-0.00348683411918245,-0.5047567230006803,510.0,26108.15053608766,-214144.1050450135,-7427832.696196315,3662.5730991455216,6333.436798831959,-169.65797058431392
2026-01-01T03:37:58.878Z,EME2000,True,-0.8626331482028361,-0.006088848784834421,0.03014580600508889,-0.5048942541982856,510.0,314636.10877173336,285566.7225241213,-7418820.126303588,3649.5780251346023,6330.712257116738,398.0637259885437
2026-01-01T03:38:19.085Z,EME2000,True,-0.862290838742327,-0.011062458423533981,0.03875693536655609,-0.5048069248689784,510.0,388319.4080002845,413432.2371327076,-7409308.7101715,3642.7119995460307,6323.884027564042,543.2621530097185
2026-01-01T03:45:00Z,EME2000,True,-0.8379523303997123,-0.10887552169819129,0.20770713553020712,-0.492787741936093,510.0,1781410.2400716448,2851883.4887110223,-6627387.02378762,3216.5023369407527,5682.427872450936,3307.067857787178
2026-01-01T03:45:17.150Z,EME2000,True,-0.8361736350615485,-0.11299219677966851,0.2148006468551112,-0.49184052049977284,510.0,1836317.345468541,2948927.036877746,-6569727.843595165,3186.4811509854953,5634.2896437353775,3416.8474507659002
2026-01-01T03:46:36.615Z,EME2000,True,-0.8271555149447631,-0.13195744800114173,0.24746129677674097,-0.486994756245962,510.0,2083666.3986018256,3387196.1300228694,-6278368.590645636,3035.6516479844013,5390.489321692241,3912.398922726087
2026-01-01T03:52:34.383Z,EME2000,True,-0.7711062379247664,-0.2144334341420122,0.3891141703522327,-0.45607415470148194,510.0,3019585.157963746,5068321.328553057,-4521354.971432501,2141.898528858667,3909.6150943526172,5808.221945037409
2026-01-01T03:53:20Z,EME2000,True,-0.7621979439472415,-0.22452418946722472,0.4063986314100318,-0.45109127122427944,510.0,3114212.5090959803,5241492.172203118,-4251920.679922729,2006.205958600494,3681.5382560263356,6002.770956981106
2026-01-01T03:57:56.087Z,EME2000,False,-0.7002429116423343,-0.28300183596116596,0.5063313047968128,-0.41617116108643615,510.0,3546851.7797568375,6052810.776380998,-2458405.968616702,1108.3697367197876,2159.1826957533926,6909.373991875566
2026-01-01T04:01:40Z,EME2000,False,-0.6404359829198335,-0.32663972827292165,0.5805974144084974,-0.3821712732237548,510.0,3707032.73236946,6385623.931292836,-864117.9038940087,316.5008188651725,801.3390724407633,7272.929704656819
2026-01-01T04:02:26.752Z,EME2000,False,-0.6269402415837728,-0.3352669781703329,0.5952421246992792,-0.3744713604735373,510.0,3717890.2216916853,6416297.683485666,-523297.112510304,147.88681564897217,510.6174335806042,7304.510907925777
2026-01-01T04:10:00Z,EME2000,False,-0.4800175038604074,-0.40904175390682007,0.719762967533393,-0.29018840451675504,510.0,3417922.6698515154,6010564.267954684,2729669.089212704,-1449.2758401549393,-2270.7984151007277,6809.540795441915
2026-01-01T04:18:20Z,EME2000,False,-0.29065384832937907,-0.46674777547221863,0.8154819408372758,-0.18070987441566974,510.0,2316061.875544697,4206262.397368766,5673080.207552938,-2868.2556726065254,-4799.103105130738,4725.456063822506
2026-01-01T04:19:02.667Z,EME2000,False,-0.2735133454621521,-0.4704044848073672,0.821431379491694,-0.17076463133093064,510.0,2191677.696845086,3997853.73287263,5869627.445260975,-2961.408459202009,-4968.639207695256,4486.355768599957
2026-01-01T04:22:52.267Z,EME2000,False,-0.17939909115312627,-0.4864794201017854,0.8471613160065123,-0.11606655234380009,510.0,1461815.2774907942,2765147.3717979956,6741441.106505641,-3369.142223165245,-5723.379809147051,3075.6382460633436
2026-01-01T04:23:12.955Z,EME2000,False,-0.1707887045422949,-0.4876251183496688,0.8489521621485628,-0.11105489065554962,510.0,1391817.0755075729,2646178.566240376,6803666.182363295,-3397.7014721299424,-5777.535015837378,2939.756215725024
2026-01-01T04:26:40Z,EME2000,False,-0.08379030809985666,-0.4962864781949585,0.8619957403346227,-0.0603511348223154,510.0,664434.978300287,1403547.3151896826,7267222.75197758,-3604.3029954759477,-6184.412076705571,1522.6832962772942
2026-01-01T04:27:06.557Z,EME2000,True,-0.07254930451157383,-0.49702578830564437,0.8630228761571644,-0.05379107178199334,510.0,568498.5984503193,1238845.9054234482,7305172.9492785325,-3620.134238492535,-6218.33882856333,1335.1324735456203
2026-01-01T04:31:55.759Z,EME2000,True,0.050252743843433444,-0.4995576019884766,0.8646345116381506,0.018000703208089837,510.0,-487229.8760889055,-585120.1544694797,7392049.55098382,-3631.5869178161597,-6310.348501268544,-738.3596791911908
2026-01-01T04:32:13.816Z,EME2000,True,0.05791244683017324,-0.49937969245296027,0.8641530165198084,0.02248633601643753,510.0,-552726.9593361035,-698970.9521412974,7377549.439248071,-3622.510108846152,-6299.139935745496,-867.5907520677408
2026-01-01T04:35:00Z,EME2000,True,0.12811341200298487,-0.4958917878016001,0.8565210519076295,0.06363942249057641,510.0,-1144690.6994653875,-1731820.9561175602,7135499.850486948,-3485.8377408853653,-6103.407192120981,-2039.0039805566842
2026-01-01T04:37:04.368Z,EME2000,True,0.18011682334114684,-0.49110818496819664,0.8470547544367166,0.09417496266466095,510.0,-1568587.4347418179,-2476063.070845988,6829110.351943909,-3322.441118131644,-5849.995686875701,-2882.0085627142153
2026-01-01T04:38:50.329Z,EME2000,True,0.22389952065566895,-0.4855789144438008,0.8364818408601118,0.1199176901421139,510.0,-1911486.0428340156,-3081373.385906591,6487135.165827715,-3143.875987700348,-5564.832864194406,-3566.927605156175
2026-01-01T04:41:13.066Z,EME2000,True,0.2818959589932531,-0.47604406539524013,0.8186450793288799,0.15406800510118085,510.0,-2339942.4938786332,-3842738.026228559,5915657.623120751,-2849.647871352351,-5085.627928191944,-4427.351712468375
2026-01-01T04:43:20Z,EME2000,True,0.33231302937018575,-0.46558768163364544,0.7993822543041645,0.1838047135560139,510.0,-2682482.889794725,-4456649.834841378,5308929.501980866,-2540.461617867182,-4574.7010217417965,-5120.010079177119
2026-01-01T04:45:44.140Z,EME2000,True,0.38798306859224746,-0.45151038232996277,0.7737246131920521,0.21669733748895775,510.0,-3020474.6958002225,-5069040.733919343,4519917.182426878,-2141.38045522888,-3908.105684883044,-5809.459001800158
2026-01-01T04:49:24.707Z,EME2000,True,-0.4692997145750538,0.42559200789533513,-0.7269633433585517,-0.2648650942052314,510.0,-3418097.6828360814,-5805139.804577547,3142142.7101691696,-1449.7951576147364,-2740.0697475730594,-6634.414019135931
2026-01-01T04:51:40Z,EME2000,True,-0.516501854793186,0.4071881013163033,-0.6939973853606954,-0.2929015419115113,510.0,-3583342.4004084803,-6123257.428104246,2219274.1327543026,-989.3265487139272,-1955.562729806963,-6987.86185697709
2026-01-01T04:55:33.871Z,EME2000,True,-0.5925776204561253,0.37116138740039983,-0.6298331318996455,-0.3382324854283662,510.0,-3717923.979490701,-6414657.963839004,540658.059811114,-156.42578241950758,-525.2812004658401,-7303.444272112866
2026-01-01T05:00:00Z,EME2000,True,-0.6695402354989133,0.3242096930694448,-0.546712161928596,-0.38433027459105645,510.0,-3631914.5974398344,-6333454.548924274,-1399273.1819945192,799.0632769078753,1131.989456378996,-7191.555685449489
2026-01-01T05:01:39.812Z,EME2000,True,-0.6955069801646709,0.30511965586088663,-0.5130364051197381,-0.3999571016638774,510.0,-3534730.4061601725,-6190034.913878977,-2109139.849043755,1146.6877710587069,1739.4506197321548,-7020.969505087937
2026-01-01T05:07:46.418Z,EME2000,True,-0.7760169551519712,0.22905146406910912,-0.3793675884424954,-0.4487909813752793,510.0,-2895354.9996362217,-5166716.0027715005,-4490937.110908079,2303.133972300597,3781.936975362218,-5831.202517962639
2026-01-01T05:08:20Z,EME2000,True,-0.7821632067317265,0.22167186221672566,-0.3664376422447273,-0.452554701536329,510.0,-2816441.4072261387,-5036907.955984239,-4684265.6047724895,2396.140268222894,3948.0829732502416,-5681.443859570418
2026-01-01T05:09:51.413Z,EME2000,True,-0.7978046723503224,0.20128334527225744,-0.3307448598385916,-0.46216940333859613,510.0,-2586297.3748137155,-4656099.3140395805,-5183916.548090665,2635.6820831269047,4377.838085956284,-5242.873909828064
2026-01-01T05:14:29.997Z,EME2000,True,-0.8353821347863344,0.1368159827433046,-0.2181555281094853,-0.48561944081871605,510.0,-1764584.2321189896,-3277786.0746773696,-6432111.600651108,3226.394072064313,5454.987846765898,-3662.0972456689365
2026-01-01T05:16:40Z,EME2000,True,-0.8475763834667038,0.10577855801852562,-0.16408384193281972,-0.4934588773845176,510.0,-1331873.7830192754,-2543782.7276371806,-6854239.424209562,3421.438916152007,5821.676703534904,-2823.213582422161
2026-01-01T05:21:14.185Z,EME2000,True,-0.861866219808114,0.039057539126692506,-0.04811688845640998,-0.5033347721311451,510.0,-356960.1004001601,-874911.6151064317,-7370676.139621979,3646.7409492660636,6277.726607597069,-921.1438695124507
2026-01-01T05:25:00Z,EME2000,True,-0.8618576195756557,-0.016479299764153375,0.04814062313558391,-0.504591276839765,510.0,468546.03808232205,552557.0010949557,-7395603.7186249355,3634.520583963225,6313.060410544232,701.265428641696
2026-01-01T05:25:24.467Z,EME2000,True,-0.8612162580699647,-0.022496734115642642,0.058555607366964316,-0.5043527482189267,510.0,557328.1133463834,706844.5698455026,-7376302.213048784,3622.3874642431815,6298.164067440726,876.4094386334469
2026-01-01T05:25:58.525Z,EME2000,True,-0.8601153880377168,-0.03086740554885926,0.07303883741827008,-0.503898849734743,510.0,680364.8422496935,920912.7381313116,-7342312.992812591,3602.0089819025893,6271.3613240640525,1119.3497013990232
2026-01-01T05:28:33.484Z,EME2000,True,-0.852058607859195,-0.06880813756732346,0.138615567848417,-0.5000472910911801,510.0,1228487.7971570725,1878289.0019377195,-7084253.009808344,3458.7191202190347,6061.226495466121,2204.9332112439947
2026-01-01T05:30:30.988Z,EME2000,True,-0.8426395881865794,-0.09732399428769486,0.1878259744581526,-0.49518478154673334,510.0,1625805.4428872615,2576398.694088318,-6778372.357673768,3296.3216488668463,5807.765606883411,2995.571068244074
2026-01-01T05:31:42.530Z,EME2000,True,-0.8355209420189298,-0.1145324704551393,0.21749043712100855,-0.4914112111258302,510.0,1857410.5640199927,2985175.046327728,-6547423.940614939,3175.7073945908714,5615.179054272281,3458.1240886435357
2026-01-01T05:33:20Z,EME2000,True,-0.8241550952818811,-0.13774559971769015,0.25746588361495903,-0.48528944708668076,510.0,2157941.407302838,3517937.168102413,-6180722.702873015,2986.1422388784604,5308.160544291359,4060.4712699803276
2026-01-01T05:41:40Z,EME2000,True,-0.7367242677822066,-0.2507186219494161,0.45128937080890846,-0.4367097773847714,510.0,3335324.0640617977,5648588.183801422,-3496383.792806451,1627.3812890486477,3040.7777294728326,6459.53864821151
2026-01-01T05:44:16.390Z,EME2000,False,-0.6999225429569929,-0.28325086029073987,0.5068405536831795,-0.41592071016877746,510.0,3549318.4119741973,6055349.834617224,-2448663.575343782,1103.8266250050458,2150.726377660124,6912.714978420588
2026-01-01T05:48:35.147Z,EME2000,False,-0.6300277686067863,-0.333301312747315,0.5920053090864706,-0.3761714498984512,510.0,3717098.131499213,6410069.589247422,-599959.4232988984,185.87693065851582,575.9938870045817,7298.742072163008
2026-01-01T05:50:00Z,EME2000,False,-0.604821227871675,-0.3485741254264434,0.6179055914988154,-0.3617734669561721,510.0,3719861.7958463454,6436486.25810803,20742.006739648194,-120.78030550924781,46.275914626438,7322.680445633605
2026-01-01T05:58:20Z,EME2000,False,0.43641744432556445,0.4253886964382649,-0.7472313110261304,0.26500875278576336,510.0,3219382.212428046,5693036.767128393,3532919.205610959,-1840.1674841862603,-2959.1292754786764,6440.175259613468
2026-01-01T06:01:31.300Z,EME2000,False,0.36441507364014086,0.44818950789169654,-0.7851220555260956,0.22340809530123895,510.0,2812464.3557837685,5029550.800590731,4694963.210264255,-2401.4043196437283,-3956.8100669525697,5672.791056115066
