utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7423533.997390068,0.0011541080791135417,1.552650534602245,2.885532158192855,3.903279655689337,3.4440417459721377
2026-01-01T01:40:32.470Z,EME2000,7423062.248248905,0.001200484765607138,1.552649957365647,2.8855310788733823,3.960254067611074,3.419047312740638
2026-01-01T01:42:26.640Z,EME2000,7421583.636288981,0.001346947209520458,1.552648147673086,2.885527008928921,4.151222104159675,3.3405231040899093
2026-01-01T01:43:46.659Z,EME2000,7420743.2002661135,0.001430894695678026,1.5526471187469144,2.8855239345987913,4.278743887885662,3.2918091180626767
2026-01-01T01:45:06.777Z,EME2000,7420087.715323801,0.0014967745997719543,1.5526463160959865,2.88552071162772,4.402969705925985,3.2464863298925692
2026-01-01T01:45:19.697Z,EME2000,7420000.595787923,0.001505567273301152,1.5526462094063067,2.885520180799919,4.422761243817817,3.2394188283860927
2026-01-01T01:46:25.766Z,EME2000,7419639.437322951,0.0015421766120270917,1.5526457670910854,2.885517428738045,4.523199513104347,3.2040473392739575
2026-01-01T01:48:20Z,EME2000,7419359.711316669,0.0015712025997677034,1.5526454244669878,2.8855125751298702,4.694986091233931,3.1447610702971787
2026-01-01T01:54:22.464Z,EME2000,7421359.474631468,0.0013761176315401562,1.5526478731518938,2.885497651260667,5.250003110906331,2.9467090743887496
2026-01-01T01:56:40Z,EME2000,7423113.057503339,0.00120475570788833,1.55265001941956,2.885492715634612,5.4787750908223565,2.8533922533007523
2026-01-01T01:59:05.316Z,EME2000,7425369.154085195,0.000987240862206552,1.5526527793514127,2.885488206498206,5.7469275845560635,2.7283635357665013
2026-01-01T02:04:58.427Z,EME2000,7431423.966525963,0.0004581469892784457,1.5526601786629797,2.8854808129896403,0.43884178686394915,2.101076118730724
2026-01-01T02:05:00Z,EME2000,7431449.659617267,0.00045633845544432655,1.5526602100376101,2.8854807915426197,0.4452941792946463,2.0961731794413723
2026-01-01T02:13:20Z,EME2000,7436918.014502746,0.0003884490216820599,1.552666883175928,2.8854779178281067,2.7490417565309264,0.2849834709124188
2026-01-01T02:16:28.688Z,EME2000,7437014.115434932,0.0003813171749478671,1.5526670004881808,2.8854778998003985,3.3230656864949557,6.180030999262945
2026-01-01T02:21:40Z,EME2000,7434613.080571614,0.00027816721181369517,1.5526640718748927,2.885477116405305,4.715205867363412,5.094570670280161
2026-01-01T02:30:00Z,EME2000,7426604.777239416,0.0008882254365333892,1.552654290386305,2.8854695568646704,0.4339131958305078,3.58517323133478
2026-01-01T02:38:18.235Z,EME2000,7420074.980003178,0.0015465041706710816,1.5526462998557957,2.885452524507638,1.2662141725989913,3.243537222481983
2026-01-01T02:38:20Z,EME2000,7420062.876902808,0.0015477322172746083,1.5526462850329223,2.885452452108081,1.2688347204943724,3.2426545393109905
2026-01-01T02:39:41.779Z,EME2000,7419612.377080164,0.001593346871848651,1.5526457332679193,2.885449047931706,1.3894157261289644,3.202604576528499
2026-01-01T02:42:20.174Z,EME2000,7419379.140557673,0.0016161527695499034,1.5526454475951261,2.885442303479625,1.6204530771872285,3.127543210611501
2026-01-01T02:43:12.565Z,EME2000,7419491.153505913,0.0016042899817366233,1.5526455848107126,2.8854400730600793,1.6968761831960197,3.1027110388642933
2026-01-01T02:46:40Z,EME2000,7420821.159423381,0.0014665948967779985,1.552647213700866,2.885431549694691,2.004776416620298,2.999081063819834
2026-01-01T02:49:07.553Z,EME2000,7422530.921990319,0.0012911287384497576,1.5526493068482554,2.885426051921566,2.235429872396903,2.9137352415543587
2026-01-01T02:52:22.065Z,EME2000,7425487.502280219,0.0009910966375795728,1.5526529242017126,2.8854198959142234,2.572971973968745,2.767756155632572
2026-01-01T02:55:00Z,EME2000,7428204.625125568,0.0007223019998328805,1.5526562461415079,2.885415992779663,2.907454232922939,2.588825661556395
2026-01-01T02:58:19.640Z,EME2000,7431612.124867828,0.00041547325141829333,1.5526604088274059,2.885412546931643,3.5402337693474384,2.152687939945369
2026-01-01T03:01:26.229Z,EME2000,7434341.529563384,0.00027886790187848934,1.5526637404677237,2.8854107183437434,4.603715999154666,1.273007777362455
2026-01-01T03:03:20Z,EME2000,7435624.773307262,0.00030212260785530336,1.552665306021437,2.8854101452068637,5.274413556777594,0.714386741517357
2026-01-01T03:03:52.307Z,EME2000,7435924.10709238,0.0003162451653572349,1.552665671128437,2.8854100418922872,5.429265881192907,0.5913611876445408
2026-01-01T03:07:25.886Z,EME2000,7437074.829645907,0.000396790819121872,1.5526670743732227,2.8854097934730056,6.185986298036858,0.04504868621461622
2026-01-01T03:09:30.190Z,EME2000,7437035.412878854,0.00040261414102491205,1.5526670262277251,2.88540979098248,0.26809674826903,6.085398855851669
2026-01-01T03:11:40Z,EME2000,7436433.271488329,0.0003742777937525607,1.5526662918510208,2.8854096890404177,0.6889114539990588,5.792469404118819
2026-01-01T03:14:41.184Z,EME2000,7434715.491080141,0.0003257237040711041,1.5526641963618817,2.8854090557606926,1.4988582897385276,5.161015821680996
2026-01-01T03:15:10.938Z,EME2000,7434347.811902588,0.00032565257660542563,1.552663747726846,2.885408871664319,1.6626409159691817,5.02654529310418
2026-01-01T03:20:00Z,EME2000,7429903.478146189,0.0005661863204708593,1.5526583216244163,2.885405484678352,3.02839510094074,3.9455420120557445
2026-01-01T03:22:10.992Z,EME2000,7427621.237752681,0.0007669088227512917,1.5526555328922869,2.8854028563668668,3.3950067589591737,3.70795910233244
2026-01-01T03:26:54.232Z,EME2000,7423024.243143144,0.001206754620589857,1.5526499108382816,2.8853947711235817,3.9626673977897027,3.419273909176299
2026-01-01T03:28:20Z,EME2000,7421889.936697569,0.0013185901592821215,1.5526485225950557,2.885391743716941,4.106973554206838,3.359439506090304
2026-01-01T03:31:23.003Z,EME2000,7420107.692533671,0.0014959206233725539,1.5526463405522621,2.8853846115615425,4.396247963255384,3.250395508831728
2026-01-01T03:35:50.851Z,EME2000,7419412.556877698,0.0015663443454953247,1.5526454891979438,2.885373292987861,4.800265766669138,3.110160314487283
2026-01-01T03:36:40Z,EME2000,7419550.366248569,0.0015528298106580892,1.5526456579810364,2.885371206152432,4.874201415843614,3.0846278713834323
2026-01-01T03:38:09.703Z,EME2000,7420009.869345779,0.0015074779520045498,1.552646220725253,2.8853674588149563,5.01034123216971,3.036829527900803
2026-01-01T03:40:37.491Z,EME2000,7421314.809903488,0.0013786455707286288,1.5526478185151853,2.885361588174352,5.241189302006515,2.9515295929748078
2026-01-01T03:45:00Z,EME2000,7424968.678977122,0.0010224414396933508,1.552652289599178,2.885352690388254,5.697220276535827,2.754041260981271
2026-01-01T03:45:01.928Z,EME2000,7425000.0645350525,0.0010194283034173522,1.5526523279866193,2.885352634137895,5.700949289203145,2.7522114348329154
2026-01-01T03:51:04.221Z,EME2000,7431205.765492383,0.0004703734538470822,1.5526599122155877,2.885344781051607,0.3883799478886969,2.13845167102245
2026-01-01T03:53:20Z,EME2000,7433314.4971623,0.0003498080503423537,1.552662486713231,2.8853432065389812,1.0349964597038686,1.625587794945341
2026-01-01T04:01:40Z,EME2000,7437120.761212534,0.0003966923505465148,1.5526671304472712,2.885341687380017,3.117232576816196,0.035922777553716756
2026-01-01T04:02:37.239Z,EME2000,7437041.047806502,0.00038744353764029834,1.552667033283247,2.885341684960409,3.2890346926632104,6.203694954748466
2026-01-01T04:10:00Z,EME2000,7432971.624052645,0.0003275731597222889,1.5526620686261199,2.8853399436165517,5.4609120760398175,4.467987020257739
2026-01-01T04:18:20Z,EME2000,7424591.232982904,0.001086221482015437,1.5526518278727797,2.885329987530791,0.6662486176941429,3.4719394393433354
2026-01-01T04:24:43.436Z,EME2000,7420033.312606181,0.0015496479647408607,1.5526462488573183,2.8853160559388265,1.2775908597781633,3.238200647162075
2026-01-01T04:26:40Z,EME2000,7419475.092048579,0.0016066877386556441,1.5526455651343374,2.8853111749413776,1.4489768823670577,3.1815990900082034
2026-01-01T04:28:43.779Z,EME2000,7419385.124770436,0.0016157062325808337,1.5526454549346675,2.8853058930718456,1.6293422604781682,3.1231228005065503
2026-01-01T04:29:56.630Z,EME2000,7419577.443933952,0.001595852515764286,1.5526456905124713,2.885302798467671,1.7357232944524643,3.0884801296349753
2026-01-01T04:31:51.737Z,EME2000,7420240.683800933,0.001527674595393743,1.5526465028414804,2.885298021937983,1.9057125354727837,3.0318411228877893
2026-01-01T04:33:40.309Z,EME2000,7421241.73235604,0.0014250709170627726,1.5526477286499716,2.8852937364589657,2.070143379629755,2.974327010283943
2026-01-01T04:35:00Z,EME2000,7422182.317714285,0.0013289487843213528,1.5526488801312637,2.8852907804717987,2.19494020525004,2.9280088929654937
2026-01-01T04:36:50.793Z,EME2000,7423731.692679407,0.0011713260155088428,1.5526507762951476,2.885287001416261,2.377345134719548,2.854714450918127
2026-01-01T04:37:25.671Z,EME2000,7424267.500054641,0.0011170743120260298,1.5526514318535056,2.885285901056746,2.4377097521340385,2.828699032006239
2026-01-01T04:38:35.376Z,EME2000,7425391.950212095,0.0010037875798511351,1.5526528073198786,2.8852838407877015,2.564128384620818,2.770929980558255
2026-01-01T04:43:20Z,EME2000,7430302.057350018,0.0005296816235820041,1.5526588088586901,2.885277493129285,3.244922752585092,2.3704692686005884
2026-01-01T04:43:31.520Z,EME2000,7430497.650358986,0.0005123321290792934,1.5526590477708297,2.8852773073130007,3.28310829182437,2.343631242865748
2026-01-01T04:44:53.459Z,EME2000,7431849.530635893,0.00040055051155469775,1.5526606987282376,2.885276139496868,3.6008570242790627,2.106592680013329
2026-01-01T04:50:12.343Z,EME2000,7435932.517321347,0.000314266610111703,1.5526656814399815,2.8852738223290983,5.4248108659535115,0.5967653849470214
2026-01-01T04:51:40Z,EME2000,7436581.970466183,0.00035350668339718824,1.5526664734929974,2.8852736473918603,5.780055117479606,0.3278749057917949
2026-01-01T04:55:49.451Z,EME2000,7437034.900279668,0.0003990369245020569,1.5526670256676252,2.8852735740647963,0.2710912099692223,6.0825882822771495
2026-01-01T05:00:00Z,EME2000,7435390.640025086,0.0003347990947691254,1.5526650201112255,2.8852731352427776,1.201421802647769,5.399087266320594
2026-01-01T05:00:54.263Z,EME2000,7434786.9147500545,0.0003258368990114718,1.5526642835498814,2.885272872797406,1.4779000887629985,5.176065361094132
2026-01-01T05:08:20Z,EME2000,7427797.177446811,0.0007543825398575946,1.5526557479261593,2.885266867069729,3.369227096843126,3.7238183296430964
2026-01-01T05:09:01.210Z,EME2000,7427079.189642827,0.0008205472127655757,1.5526548703023029,2.8852659084802,3.4670905408609083,3.6665458230646752
2026-01-01T05:13:15.938Z,EME2000,7422987.16503314,0.0012129056752374489,1.5526498654449388,2.88525846501105,3.9649722225026336,3.419554425883046
2026-01-01T05:16:40Z,EME2000,7420604.201668774,0.0014478093833472296,1.5526469485269792,2.8852509000225077,4.297840853296949,3.2876594197795477
2026-01-01T05:18:10.331Z,EME2000,7419921.569168613,0.0015155646850244027,1.5526461126139843,2.885247231884149,4.437130271404153,3.2373309983440635
2026-01-01T05:23:13.064Z,EME2000,7419604.465839044,0.0015468376440224477,1.5526457242637646,2.88523439890108,4.892958001551157,3.079641187325098
2026-01-01T05:25:00Z,EME2000,7420230.71870707,0.0014844086166769252,1.552646491207555,2.8852299648534694,5.055932916937675,3.021979711558913
2026-01-01T05:27:21.782Z,EME2000,7421599.297438726,0.00134864262132241,1.552648166820738,2.8852244212868716,5.279513951518844,2.9380323198229785
2026-01-01T05:27:28.929Z,EME2000,7421682.968633098,0.001340372626209988,1.5526482692443937,2.885224155190868,5.291120765561537,2.933464244038575
2026-01-01T05:28:35.185Z,EME2000,7422518.2110024765,0.0012580345586107368,1.5526492915634995,2.885221760359989,5.4008091292729485,2.889029928225874
2026-01-01T05:29:15.097Z,EME2000,7423069.296496522,0.0012039459768609035,1.552649965962675,2.885220385002994,5.469021862754103,2.860126722386706
2026-01-01T05:31:43.580Z,EME2000,7425370.78023049,0.000980755128518709,1.552652781426599,2.8852157695949634,5.743275670251249,2.732116394905173
2026-01-01T05:33:20Z,EME2000,7427009.375986598,0.0008257755142908687,1.5526547849698722,2.8852132355340303,5.947963054179599,2.6223984986767093
2026-01-01T05:35:18.994Z,EME2000,7429086.566197016,0.0006379287532195715,1.5526573236076482,2.885210642181251,6.251647645407244,2.4359228468265126
2026-01-01T05:41:40Z,EME2000,7434892.756812487,0.00032684701049018734,1.552664412681279,2.8852061245715617,1.7157492042049771,1.0639575564444987
2026-01-01T05:49:16.640Z,EME2000,7436985.717273777,0.00038602677058727214,1.552666965786431,2.885205463540988,3.349822579256939,6.162932944315315
2026-01-01T05:50:00Z,EME2000,7436820.808398896,0.0003723905944443992,1.5526667647180592,2.885205442777875,3.487755914143616,6.067715907431736
2026-01-01T05:58:20Z,EME2000,7431062.969745687,0.000462319788830362,1.552659738235843,2.8852022521271876,6.02079318771634,4.027224757863156
2026-01-01T06:06:40Z,EME2000,7422784.015066145,0.0012667597240994283,1.5526496166163717,2.8851898587623674,0.8744774016598966,3.3828078327392994
2026-01-01T06:11:51.362Z,EME2000,7419744.75744107,0.0015783405929908007,1.5526458954672013,2.8851778128458268,1.3520378377518847,3.2118670656587263
2026-01-01T06:14:52.671Z,EME2000,7419372.666373018,0.0016171690948518008,1.5526454396827987,2.885170110750037,1.6167944584447298,3.1256505324039883
2026-01-01T06:15:00Z,EME2000,7419381.276747268,0.001616312470033931,1.5526454502295794,2.8851697978485285,1.6274709804277272,3.122190932772804
2026-01-01T06:18:24.676Z,EME2000,7420349.112446346,0.0015178376418577243,1.5526466356198085,2.885161243696391,1.9287232621632144,3.022490342844616
2026-01-01T06:20:44.178Z,EME2000,7421750.762546147,0.0013750099980688784,1.5526483518297534,2.8851558355777924,2.142029242308772,2.946560603574744
2026-01-01T06:22:25.857Z,EME2000,7423086.37369085,0.0012393280063215393,1.552649986608681,2.88515223574964,2.3055944515170532,2.883128914483674
2026-01-01T06:23:03.711Z,EME2000,7423639.36125239,0.001183332270460625,1.5526506632979953,2.885150983353774,2.3690452257518357,2.8569571798914817
2026-01-01T06:23:04.590Z,EME2000,7423652.525802454,0.0011820007860836928,1.552650679406249,2.88515095486007,2.370539481662936,2.8563290873864737
2026-01-01T06:23:20Z,EME2000,7423885.377725722,0.001158462758856953,1.5526509643168223,2.885150460186817,2.396879282762042,2.8451651296521105
2026-01-01T06:26:31.769Z,EME2000,7427046.977044475,0.0008424265060055395,1.5526548310688046,2.8851450731391863,2.7601010661972833,2.6708105500501245
2026-01-01T06:31:11.333Z,EME2000,7431830.366599114,0.00040531897008700335,1.5526606753460566,2.8851399378622813,3.591532587620086,2.1147385383823725
2026-01-01T06:31:40Z,EME2000,7432283.450420114,0.0003721188553432368,1.5526612285422334,2.885139589842807,3.7239056216971393,2.010603116870496
2026-01-01T06:40:00Z,EME2000,7437067.075436845,0.00038866117739044283,1.55266706505135,2.8851373600991503,6.171900188234448,0.05516037438443089
2026-01-01T06:43:44.290Z,EME2000,7436643.954874756,0.00037805591088933447,1.5526665489287066,2.8851373013005737,0.5813986275949631,5.866622847562429
2026-01-01T06:47:07.407Z,EME2000,7434856.666337066,0.00032590774764087473,1.5526643686974961,2.8851366884611847,1.4575159244903044,5.190604601267302
2026-01-01T06:48:20Z,EME2000,7433943.628140082,0.0003322764727002389,1.5526632545735584,2.885136217884033,1.858567311099533,4.861065557644784
2026-01-01T06:56:40Z,EME2000,7425716.438684773,0.0009521412760919635,1.552653204108375,2.8851276369334777,3.6371948452599034,3.5749525059548635
2026-01-01T06:56:40.344Z,EME2000,7425710.662854915,0.0009526902426013085,1.5526531970452861,2.885127627493109,3.6378957186205816,3.5745908025419126
2026-01-01T06:59:37.591Z,EME2000,7422950.976953812,0.0012189421074295227,1.5526498211404256,2.885122160481049,3.9671730527813756,3.419886390201686
2026-01-01T07:05:00Z,EME2000,7419749.01531723,0.0015335437436491861,1.552645901289148,2.8851097425833294,4.481319787017577,3.223264546505227
2026-01-01T07:05:37.971Z,EME2000,7419577.651974843,0.0015503678311313707,1.55264569141963,2.885108147297276,4.538766192856006,3.203212828098671
2026-01-01T07:08:44.995Z,EME2000,7419448.32553299,0.0015620358557146873,1.5526455330468392,2.885100178670627,4.819584309517086,3.1065796778190062
2026-01-01T07:11:44.136Z,EME2000,7420429.876827347,0.0014632123783792086,1.5526467351186328,2.8850927356809875,5.0923435942523465,3.0102433639880637
2026-01-01T07:13:20Z,EME2000,7421362.589580827,0.001370174901446719,1.552647877092566,2.88508898915799,5.243537799327611,2.9534608975958037
2026-01-01T07:14:37.057Z,EME2000,7422291.278371872,0.0012780967258523535,1.5526490138694264,2.8850861523923346,5.369654220133792,2.9032361259956776
2026-01-01T07:16:46.829Z,EME2000,7424151.85698137,0.0010954841336652612,1.5526512905354675,2.8850818066939765,5.59637788789636,2.8043246862728033
2026-01-01T07:16:54.832Z,EME2000,7424276.6545782685,0.0010833405908526352,1.5526514432036025,2.8850815583637552,5.611154094128491,2.797431236434054
2026-01-01T07:16:55.162Z,EME2000,7424281.8210417,0.00108283818985489,1.5526514495237673,2.8850815481774883,5.611765673528298,2.7971446432290143
2026-01-01T07:21:40Z,EME2000,7429120.100173794,0.0006313264998179005,1.5526573646068058,2.8850743881173955,6.257087817742915,2.432380111696391
2026-01-01T07:24:59.280Z,EME2000,7432436.069130173,0.00038524510762890567,1.5526614144314017,2.8850713709285625,0.741934747085812,1.8606507703083217
2026-01-01T07:30:00Z,EME2000,7436094.901259004,0.0003604057557592519,1.5526658791581698,2.885069448674889,2.2842082875660616,0.6146258041975319
2026-01-01T07:38:20Z,EME2000,7436035.188147588,0.00032313712974551645,1.5526658066269186,2.885069039745103,3.9348474389730344,5.739755236156222
2026-01-01T07:46:40Z,EME2000,7428995.220128246,0.0006452308864296496,1.5526572123198248,2.885063979366281,0.11968424949587186,3.764262821463487
2026-01-01T07:55:00Z,EME2000,7421284.860067214,0.001418240200969102,1.552647781517768,2.885049245655546,1.068402560840398,3.307975868618634
2026-01-01T07:59:33.811Z,EME2000,7419434.643063978,0.0016101141963282425,1.5526455156269612,2.885038075139408,1.4764169879964397,3.1695960586699266
2026-01-01T08:01:15Z,EME2000,7419376.263934464,0.0016170187955266233,1.5526454440982835,2.8850337547454266,1.623821534705888,3.121835670038472
2026-01-01T08:02:27.902Z,EME2000,7419551.654303595,0.00159968247304324,1.552645658925727,2.8850306549343996,1.7302252907878337,3.0872200812402664
2026-01-01T08:03:20Z,EME2000,7419786.694877679,0.0015760444149228007,1.5526459468090505,2.885028466442091,1.8067048446574177,3.0620433225583774
2026-01-01T08:06:05.521Z,EME2000,7421104.887558394,0.0014425167002536591,1.5526475610668098,2.88502179871827,2.0548074591479324,2.9769375778197453
2026-01-01T08:10:28.026Z,EME2000,7424650.771166044,0.0010842153538011086,1.5526519006895685,2.8850127304014923,2.484836960389387,2.8054230342360493
2026-01-01T08:10:43.316Z,EME2000,7424896.9815053,0.0010595204429923995,1.5526522018679296,2.885012276626007,2.5124054554890103,2.792912229322526
2026-01-01T08:11:40Z,EME2000,7425834.511648165,0.0009658535378770126,1.5526533485339336,2.8850106747538957,2.6184516418448727,2.742692347567789
2026-01-01T08:19:35.157Z,EME2000,7433700.186865753,0.00029644549404188883,1.5526629579284779,2.885002425666847,4.254614497676238,1.5745434166748549
2026-01-01T08:20:00Z,EME2000,7434036.640141837,0.00028607664792979485,1.5526633685319642,2.8850022323118276,4.412715565876679,1.4409138777893258
2026-01-01T08:24:54.548Z,EME2000,7436779.373176611,0.0003610740348009982,1.5526667143306827,2.8850011766458743,5.8989875289113565,0.2448031862529394
2026-01-01T08:28:20Z,EME2000,7437052.531750184,0.0003925427034096787,1.552667047302684,2.885001141462235,0.2528853441824299,6.093305248425631
2026-01-01T08:33:20.614Z,EME2000,7434924.788797934,0.00032593254374180275,1.5526644518572053,2.8850005028079146,1.4376817816398086,5.204655588408522
2026-01-01T08:36:40Z,EME2000,7432174.362254083,0.0004098388600888875,1.5526610949614674,2.8849988307011536,2.5003144170776275,4.338436964459703
2026-01-01T08:44:42.563Z,EME2000,7424044.968780447,0.001115411821952018,1.5526511596715649,2.884988372402863,3.8339074470069505,3.480161599928552
2026-01-01T08:45:00Z,EME2000,7423778.63481075,0.001141146525436909,1.5526508338326535,2.8849878186238263,3.86543686986745,3.465806436512997
2026-01-01T08:45:59.193Z,EME2000,7422915.6441330975,0.0012248678589139726,1.5526497778822295,2.8849858574818654,3.9692741153745605,3.4202674940478914
2026-01-01T08:53:01.860Z,EME2000,7419397.223469825,0.001568190624339912,1.5526454704493065,2.8849691787711214,4.633914188756697,3.171887872559541
2026-01-01T08:53:20Z,EME2000,7419372.377792659,0.0015704490228672663,1.5526454400220795,2.884968404588424,4.6611269709007495,3.162539738012777
2026-01-01T08:53:32.471Z,EME2000,7419361.8488823,0.0015713483030501665,1.5526454271289185,2.8849678718260825,4.679825922798537,3.1561225987548838
2026-01-01T08:54:34.540Z,EME2000,7419388.983876783,0.0015678929787136813,1.5526454603787263,2.88496521994521,4.772884371614204,3.1241903087925316
2026-01-01T08:55:00.849Z,EME2000,7419440.374390193,0.0015624522098570705,1.5526455233281966,2.8849640989529326,4.812387545856451,3.1105969115047643
2026-01-01T09:01:40Z,EME2000,7422882.4204181945,0.0012173047203943555,1.55264973737309,2.8849484019943232,5.441680192264626,2.8744086642999687
2026-01-01T09:02:22.598Z,EME2000,7423494.8748077005,0.001156969849816006,1.552650486798972,2.8849469746484457,5.516019998845088,2.8420238258764527
2026-01-01T09:03:24.700Z,EME2000,7424446.376088102,0.0010639026194830326,1.552651650865882,2.8849450104790804,5.629165845012286,2.790044006191824
2026-01-01T09:04:13.518Z,EME2000,7425234.938168076,0.0009874963009840324,1.5526526153799645,2.8849435691607024,5.723085111031745,2.7442075261887595
2026-01-01T09:10:00Z,EME2000,7431181.66429238,0.0004618885067706566,1.5526598828212101,2.8849361508815763,0.3916114720233028,2.133784083867541
2026-01-01T09:13:20.246Z,EME2000,7434178.824755149,0.00032622642893670553,1.552663541527387,2.8849340477117185,1.4203697220920954,1.3022890752236798
2026-01-01T09:18:20Z,EME2000,7436852.650622244,0.0003989281002327248,1.5526668033054616,2.8849330589447577,2.7125832927462894,0.3053819189397782
2026-01-01T09:19:01.761Z,EME2000,7437002.458892978,0.0004060693539291986,1.552666986008781,2.8849330413508,2.8399879192965294,0.21911945545155742
2026-01-01T09:26:40Z,EME2000,7434808.527550293,0.0002804769016177438,1.5526643102714157,2.884932342945854,4.559899415064234,5.233832506350084
2026-01-01T09:35:00Z,EME2000,7426885.323065837,0.0008469617269739226,1.5526546335439522,2.8849250955940287,0.40699186549546784,3.5960647799834042
2026-01-01T09:42:56.436Z,EME2000,7420359.663383526,0.0015124720800811704,1.5526466486429038,2.884909206088329,1.2185701919110743,3.2536931568531853
