utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:23.616Z,EME2000,6371072.049512769,7427928.08793864,1.152561196710289e-05,1.5508839033127995,1.8383524406974274,4.707815412567169,0.7570212022544082
2026-01-01T00:52:57.787Z,EME2000,6371070.832180423,7427927.141760107,1.1261665943819187e-05,1.5508838989483165,1.838348826281926,4.6620415388496985,0.9546584070859483
2026-01-01T00:53:07.773Z,EME2000,6371070.769893146,7427927.093346964,1.12524123772862e-05,1.5508838986722575,1.8383485921180005,4.658970759100637,0.9675658925563597
2026-01-01T00:53:45.584Z,EME2000,6371070.544074332,7427926.917827991,1.1225556260596979e-05,1.5508838976409924,1.8383477054602133,4.647424475610768,1.0163566061525167
2026-01-01T00:54:33.842Z,EME2000,6371070.275568647,7427926.709130399,1.1209058570412008e-05,1.5508838963638931,1.8383465736811453,4.633060443936054,1.078256760804007
2026-01-01T00:58:04.266Z,EME2000,6371069.60844158,7427926.190602027,1.1315282631118492e-05,1.550883891573582,1.8383416373988042,4.5807024997041825,1.3378877898185357
2026-01-01T00:58:20Z,EME2000,6371069.6288330825,7427926.206451441,1.1331247306238939e-05,1.5508838912808742,1.838341268214628,4.5776437567142665,1.3564451711974217
2026-01-01T00:59:05.975Z,EME2000,6371069.7877995465,7427926.330009046,1.1381582939094719e-05,1.5508838904879225,1.8383401894227616,4.569433188974958,1.4099420420701074
2026-01-01T01:00:28.303Z,EME2000,6371070.537939965,7427926.913060018,1.148113695051679e-05,1.5508838893162604,1.8383382574257705,4.557367268667459,1.5031034401843866
2026-01-01T01:06:40Z,EME2000,6371083.68905739,7427937.134838276,1.1936330607322086e-05,1.550883888526366,1.838329533477043,4.538533317372506,1.888069581677428
2026-01-01T01:08:21.583Z,EME2000,6371088.898644396,7427941.1840164475,1.203562921089886e-05,1.5508838896143986,1.8383271493705402,4.542260518823623,1.9844047170241108
2026-01-01T01:09:33.067Z,EME2000,6371092.165743858,7427943.723385667,1.209155801843488e-05,1.5508838906829765,1.838325471820297,4.547123912471407,2.049955161595819
2026-01-01T01:11:38.680Z,EME2000,6371095.929215448,7427946.648562042,1.2147744045798574e-05,1.5508838930922622,1.8383225243969636,4.560043453193483,2.160768082133826
2026-01-01T01:14:57.155Z,EME2000,6371093.614649294,7427944.8495544465,1.2067422296587266e-05,1.5508838979508162,1.8383178686726167,4.58956280462702,2.326751636421703
2026-01-01T01:15:00Z,EME2000,6371093.495514092,7427944.756956036,1.2064336877807908e-05,1.550883898027074,1.8383178019424138,4.590035084207275,2.3290820640807723
2026-01-01T01:15:12.704Z,EME2000,6371092.933707385,7427944.320289056,1.204981529205135e-05,1.5508838983691575,1.8383175040067152,4.59215010706531,2.339480725800135
2026-01-01T01:16:31.455Z,EME2000,6371088.394860622,7427940.792447978,1.1931834002245403e-05,1.55088390053677,1.8383156572862398,4.6052758931534745,2.4039274950617733
2026-01-01T01:17:13.253Z,EME2000,6371085.296037053,7427938.383871565,1.184919800744212e-05,1.5508839017086584,1.8383146772711854,4.612017144036321,2.438358008640252
2026-01-01T01:18:41.074Z,EME2000,6371077.481887328,7427932.310282125,1.163082146969548e-05,1.5508839041778868,1.8383126184712166,4.6247300411900065,2.512151225445537
2026-01-01T01:18:42.535Z,EME2000,6371077.3392004445,7427932.199377964,1.16266931460824e-05,1.5508839042187625,1.838312584207443,4.6249175424926845,2.5134035620514275
2026-01-01T01:23:20Z,EME2000,6371047.403878892,7427908.931966906,1.0642528171911966e-05,1.5508839113461061,1.8383060823212585,4.632895252073002,2.7787368386953104
2026-01-01T01:26:24.668Z,EME2000,6371030.679462644,7427895.932796618,1.0003069028201656e-05,1.5508839147489193,1.8383017569735958,4.592832529636076,3.0007032282871537
2026-01-01T01:27:51.146Z,EME2000,6371025.353080023,7427891.792825833,9.806118752283439e-06,1.5508839157983974,1.8382997318694125,4.560841545252717,3.1178772569071085
2026-01-01T01:28:18.333Z,EME2000,6371024.080360965,7427890.803595243,9.764397980798482e-06,1.5508839160476695,1.8382990952507645,4.549499796612873,3.155998989028457
2026-01-01T01:31:40Z,EME2000,6371021.179257395,7427888.548690129,9.807584101510741e-06,1.5508839166149277,1.8382943732066508,4.460566979251022,3.443580407210286
2026-01-01T01:34:19.315Z,EME2000,6371027.1342336275,7427893.177240941,1.0245159489583423e-05,1.550883915450276,1.838290642722338,4.407387938966163,3.6536895577954698
2026-01-01T01:35:39.243Z,EME2000,6371032.632732352,7427897.450989838,1.05496008069277e-05,1.5508839143622601,1.838288770943529,4.392160056327011,3.747648695949528
2026-01-01T01:37:02.046Z,EME2000,6371039.804880857,7427903.025593588,1.0889214410589706e-05,1.5508839129178582,1.8382868315921819,4.384956888576625,3.83641595941114
2026-01-01T01:38:28.589Z,EME2000,6371048.526354319,7427909.804418429,1.124170491807593e-05,1.5508839111069508,1.8382848043674553,4.385855594384237,3.9207645574291345
2026-01-01T01:40:00Z,EME2000,6371058.530438258,7427917.580157218,1.1583251197892057e-05,1.5508839089200703,1.838282662729677,4.394399996488306,4.002262653173146
2026-01-01T01:40:08.316Z,EME2000,6371059.457067408,7427918.300385497,1.1611935162612645e-05,1.5508839087095636,1.8382824678763194,4.395489932145752,4.00936420734197
2026-01-01T01:41:39.505Z,EME2000,6371069.506655996,7427926.111488591,1.189374815521512e-05,1.5508839063037778,1.8382803309678175,4.409992814610275,4.0846852783284415
2026-01-01T01:44:39.423Z,EME2000,6371086.429664178,7427939.26498907,1.224877320246104e-05,1.5508839012720999,1.8382761134740924,4.445880208990502,4.226022228527145
2026-01-01T01:45:48.964Z,EME2000,6371091.053915099,7427942.859211313,1.231342432753273e-05,1.5508838993307503,1.8382744828600697,4.459879492507711,4.280523429675416
2026-01-01T01:48:20Z,EME2000,6371096.207974653,7427946.86522895,1.2336281551132857e-05,1.5508838953521764,1.8382709405076465,4.486377180915491,4.402800287872435
2026-01-01T01:56:40Z,EME2000,6371078.611893203,7427933.188585357,1.1882917995412068e-05,1.5508838879131734,1.8382592074769202,4.509685459116336,4.872006132868932
2026-01-01T01:59:04.935Z,EME2000,6371073.116855689,7427928.917536985,1.1742016600186365e-05,1.5508838881335676,1.8382558057193406,4.498006347618104,5.026449974437299
2026-01-01T02:02:02.348Z,EME2000,6371069.950446023,7427926.45642696,1.1617560293446578e-05,1.5508838899632065,1.8382516420442276,4.472659059726836,5.226554622709942
2026-01-01T02:02:40.892Z,EME2000,6371069.714574747,7427926.273094646,1.1602662406219288e-05,1.5508838905709255,1.8382507375921844,4.465500079662473,5.271679819146536
2026-01-01T02:05:00Z,EME2000,6371069.703251209,7427926.2642933605,1.1607452600086579e-05,1.550883893301904,1.838247473756363,4.435240353798316,5.438965268335689
2026-01-01T02:06:00.859Z,EME2000,6371069.943676836,7427926.451165571,1.1646913385260316e-05,1.5508838947239838,1.8382460461279606,4.420326641686865,5.513826378063052
2026-01-01T02:07:28.025Z,EME2000,6371070.395133248,7427926.802062674,1.175292445795032e-05,1.5508838969467882,1.8382440016768404,4.398256282218727,5.621758617281506
2026-01-01T02:10:02.893Z,EME2000,6371071.4097631145,7427927.590689568,1.2100362892338029e-05,1.5508839012445472,1.838240370351247,4.361696646086743,5.810867428223049
2026-01-01T02:13:20Z,EME2000,6371073.714009757,7427929.381678354,1.2800125634590514e-05,1.5508839068055722,1.8382357505276554,4.333170965464082,6.033549366462721
2026-01-01T02:15:53.124Z,EME2000,6371076.916535253,7427931.870859122,1.342594798790558e-05,1.5508839106996204,1.8382321629668568,4.332258506053389,6.185293837557131
2026-01-01T02:18:09.881Z,EME2000,6371080.593668702,7427934.728931048,1.392385051412659e-05,1.550883913540874,1.8382289597442865,4.34703558260181,0.022040556643756225
2026-01-01T02:18:16.093Z,EME2000,6371080.765715949,7427934.862655691,1.3943415034831694e-05,1.550883913651954,1.8382288142472216,4.348002582235671,0.027192993269560928
2026-01-01T02:19:52.196Z,EME2000,6371083.309387474,7427936.839737847,1.4199372414249987e-05,1.550883915144082,1.838226563617198,4.365495903511665,0.10436453157716827
2026-01-01T02:21:33.524Z,EME2000,6371085.43209593,7427938.489624027,1.4357488569414163e-05,1.5508839162208559,1.8382241908643464,4.3875674853404565,0.18210409137174116
2026-01-01T02:21:40Z,EME2000,6371085.537816371,7427938.571795784,1.4363254168449975e-05,1.5508839162713222,1.8382240392334495,4.389047665509273,0.18700259030368138
2026-01-01T02:25:58.948Z,EME2000,6371085.791378536,7427938.768878283,1.415305343899294e-05,1.550883916398524,1.8382179759467014,4.4443725233604425,0.38674990469763476
2026-01-01T02:27:09.504Z,EME2000,6371084.539627967,7427937.795948687,1.39620758604895e-05,1.5508839157959398,1.8382163238272804,4.4548550491786685,0.445766338008289
2026-01-01T02:27:20.745Z,EME2000,6371084.299839785,7427937.609572077,1.3927573542082773e-05,1.5508839156757297,1.8382160605950728,4.4562198913458335,0.45547444149823385
2026-01-01T02:30:00Z,EME2000,6371080.191200015,7427934.416110105,1.335881658088439e-05,1.5508839133058625,1.8382123310368068,4.464524042325289,0.6040415202842843
2026-01-01T02:30:49.906Z,EME2000,6371078.810377266,7427933.342858171,1.3165987612161509e-05,1.5508839123290135,1.8382111621432804,4.462388587739655,0.6553357842445776
2026-01-01T02:33:18.449Z,EME2000,6371075.146619455,7427930.495182268,1.2628056857932457e-05,1.550883908890278,1.8382076823897746,4.442122892401716,0.8219204846991355
2026-01-01T02:33:54.127Z,EME2000,6371074.430996706,7427929.938960487,1.2517277912692299e-05,1.550883907968829,1.838206846432902,4.4344064781775305,0.8647814573554377
2026-01-01T02:35:43.986Z,EME2000,6371072.690176422,7427928.585898108,1.224566841690989e-05,1.5508839049775318,1.8382042720100087,4.405405645637233,1.001996702957469
2026-01-01T02:36:05.679Z,EME2000,6371072.423575473,7427928.378681007,1.2206011383193206e-05,1.5508839043678804,1.8382037635909942,4.398986184764653,1.0297840644842384
2026-01-01T02:36:23.384Z,EME2000,6371072.222479578,7427928.222378078,1.217726271621672e-05,1.5508839038675486,1.838203348606365,4.393636021542051,1.0525744493946705
2026-01-01T02:38:20Z,EME2000,6371071.190923358,7427927.420595114,1.2069142380024052e-05,1.5508839005559165,1.8382006148692858,4.357346865471153,1.203733752325396
2026-01-01T02:40:04.085Z,EME2000,6371070.530462334,7427926.907247987,1.2082412052942352e-05,1.550883897677692,1.8381981742498734,4.326377168199688,1.337229892518394
2026-01-01T02:40:33.457Z,EME2000,6371070.366476416,7427926.779788987,1.2101848267776144e-05,1.5508838968964893,1.8381974854190137,4.318318357658508,1.3742208403652068
2026-01-01T02:40:38.160Z,EME2000,6371070.340946688,7427926.759945859,1.2105512579094226e-05,1.5508838967730583,1.8381973751180085,4.317063100235128,1.3801087581691234
2026-01-01T02:46:40Z,EME2000,6371070.457655102,7427926.850658146,1.262607635576004e-05,1.5508838894585621,1.8381888858081639,4.254762891028607,1.7988320945595617
2026-01-01T02:49:58.268Z,EME2000,6371075.3789267205,7427930.675744383,1.2924242588514889e-05,1.5508838880179372,1.838184232427931,4.245663733083178,2.0032305205026946
2026-01-01T02:55:00Z,EME2000,6371089.863408621,7427941.93388426,1.322737304339879e-05,1.550883889941039,1.8381771506055098,4.254752570908996,2.291356371743287
2026-01-01T02:56:00.061Z,EME2000,6371092.511500548,7427943.99212674,1.3254982228980699e-05,1.550883890875115,1.8381757411375808,4.259503857838962,2.3457669052116312
2026-01-01T03:00:19.549Z,EME2000,6371095.452741245,7427946.27822021,1.3161082307411295e-05,1.5508838965100062,1.8381696531746332,4.28835914873536,2.5725145456434495
2026-01-01T03:01:28.791Z,EME2000,6371093.037630743,7427944.40106399,1.3061220256548293e-05,1.5508838983311592,1.8381680291651876,4.296919587985435,2.6321595179370694
2026-01-01T03:02:05.798Z,EME2000,6371091.152703042,7427942.935994728,1.299323661575677e-05,1.5508838993371565,1.8381671612869706,4.301285934780991,2.6642466726811405
2026-01-01T03:03:20Z,EME2000,6371086.204375639,7427939.0898824,1.2826489060787704e-05,1.5508839013977798,1.8381654213747167,4.309101592345744,2.7295217702582106
2026-01-01T03:04:19.069Z,EME2000,6371081.27454384,7427935.258144883,1.2666298779296631e-05,1.5508839030565942,1.8381640365008391,4.313926987373034,2.7828815713624167
2026-01-01T03:04:26.614Z,EME2000,6371080.590104409,7427934.726160682,1.2644231776184028e-05,1.5508839032683908,1.838163859640696,4.314426276420069,2.789813608129106
2026-01-01T03:06:24.145Z,EME2000,6371068.725140511,7427925.504051133,1.2262578148710559e-05,1.5508839065180813,1.8381611047664104,4.317687742178426,2.902323821123389
2026-01-01T03:11:40Z,EME2000,6371035.674054911,7427899.814879817,1.1233432963106469e-05,1.5508839137498818,1.8381537048280523,4.265945980422095,3.265192449581094
2026-01-01T03:13:27.926Z,EME2000,6371027.673537148,7427893.5964186555,1.1059643801657307e-05,1.5508839153390348,1.8381511772735137,4.2277359211648315,3.40971291888498
2026-01-01T03:14:36.960Z,EME2000,6371024.061211926,7427890.788711506,1.1034177345805902e-05,1.5508839160481407,1.8381495607181164,4.200696297255032,3.5047529815539087
2026-01-01T03:15:21.285Z,EME2000,6371022.424394798,7427889.516482817,1.1056057966738941e-05,1.5508839163683767,1.838148522802497,4.183253034076042,3.5658582844039453
2026-01-01T03:20:00Z,EME2000,6371025.077974465,7427891.578997946,1.1792374703244388e-05,1.5508839158533487,1.8381419966779662,4.101932804717386,3.9217209444816916
2026-01-01T03:20:07.487Z,EME2000,6371025.452772291,7427891.870312406,1.182227926595181e-05,1.5508839157799308,1.8381418213654412,4.100830715278777,3.930197693170418
2026-01-01T03:20:51.906Z,EME2000,6371027.97865172,7427893.833571244,1.200471702183638e-05,1.550883915283645,1.8381407811983763,4.095633778163851,3.979148982148438
2026-01-01T03:22:32.038Z,EME2000,6371035.426133466,7427899.622181092,1.2429499365222081e-05,1.5508839138025527,1.8381384362052848,4.0920508156350515,4.081364925487091
2026-01-01T03:24:19.796Z,EME2000,6371045.6558978995,7427907.573336905,1.2865459524447848e-05,1.5508839117079183,1.8381359122071907,4.099219634717135,4.180341171990992
2026-01-01T03:24:50.713Z,EME2000,6371048.898130206,7427910.093383709,1.2980013147348434e-05,1.5508839110241412,1.8381351879457177,4.102994368250214,4.207020906269197
2026-01-01T03:25:32.767Z,EME2000,6371053.451258399,7427913.63233241,1.3125549665147227e-05,1.5508839100428573,1.8381342027258192,4.109114115713277,4.242325629229882
2026-01-01T03:25:49.142Z,EME2000,6371055.255586052,7427915.034757659,1.3178680450905436e-05,1.5508839096461375,1.838133819082206,4.11176523930687,4.25580417006557
2026-01-01T03:27:24.615Z,EME2000,6371065.856951725,7427923.274734499,1.3444255602071442e-05,1.5508839071966265,1.8381315819782924,4.129472060617781,4.332141200529988
2026-01-01T03:28:20Z,EME2000,6371071.831197604,7427927.9182519335,1.3561292446994851e-05,1.5508839056926849,1.8381302839917857,4.140891778076099,4.375277174528665
2026-01-01T03:36:40Z,EME2000,6371095.4655417,7427946.288169424,1.3576803575327919e-05,1.5508838925275572,1.8381185587230313,4.22278442661788,4.785899177560598
2026-01-01T03:44:44.641Z,EME2000,6371074.301591915,7427929.838379889,1.3099642452310289e-05,1.5508838878988256,1.8381071849405473,4.212688411488731,5.273380137691059
2026-01-01T03:45:00Z,EME2000,6371073.794822333,7427929.444490384,1.3090794555227012e-05,1.5508838879578501,1.8381068244551217,4.21109842529723,5.290099188181377
2026-01-01T03:49:48.351Z,EME2000,6371069.554926785,7427926.149007342,1.3074990995423769e-05,1.550883891388635,1.8381000575588815,4.168819432479875,5.616411787025875
2026-01-01T03:53:20Z,EME2000,6371070.232086806,7427926.675333886,1.3356128464443434e-05,1.5508838962108014,1.838095092575165,4.128375146899327,5.8653366188101765
2026-01-01T03:53:26.583Z,EME2000,6371070.26821829,7427926.703417292,1.3370255410091737e-05,1.5508838963825902,1.838094938178031,4.127146382147137,5.873050022845813
2026-01-01T03:59:13.432Z,EME2000,6371073.317411455,7427929.073420088,1.4530605112680334e-05,1.5508839061016604,1.8380868068361311,4.087636206256915,6.254216061869022
2026-01-01T03:59:47.771Z,EME2000,6371073.871392078,7427929.504004649,1.4672259388027702e-05,1.5508839070414797,1.838086002158667,4.0876972024191485,0.004795072566292535
2026-01-01T04:01:40Z,EME2000,6371076.153594099,7427931.277858902,1.5125124502121298e-05,1.5508839099370912,1.8380833726935044,4.093640918032802,0.10940042686294275
2026-01-01T04:02:15.375Z,EME2000,6371077.011629985,7427931.944772025,1.5258589999640427e-05,1.5508839107779953,1.8380825439883814,4.097244631145772,0.1406425718013602
2026-01-01T04:04:05.396Z,EME2000,6371079.954893239,7427934.232439393,1.561993604301398e-05,1.5508839131101504,1.8380799669792318,4.112974078891375,0.23328628256594744
2026-01-01T04:07:20.937Z,EME2000,6371084.861945015,7427938.046471284,1.5961960580174514e-05,1.5508839159459347,1.838075387719994,4.1518516275340795,0.387023484908459
2026-01-01T04:09:17.729Z,EME2000,6371086.455604891,7427939.285151622,1.5939229110692967e-05,1.5508839167038286,1.838072653007949,4.176248462843681,0.4776695254546657
2026-01-01T04:10:00Z,EME2000,6371086.649663622,7427939.435984762,1.588838042508583e-05,1.5508839167935187,1.8380716632305714,4.184369045316267,0.5111875832121565
2026-01-01T04:10:31.799Z,EME2000,6371086.650222536,7427939.4364191815,1.58360709830037e-05,1.5508839167954769,1.8380709186721491,4.190053640628459,0.5368256493420466
2026-01-01T04:11:58.698Z,EME2000,6371086.022471102,7427938.948496167,1.5637431167024155e-05,1.5508839165146906,1.8380688839228503,4.203111566339769,0.6093662854639075
2026-01-01T04:12:08.725Z,EME2000,6371085.893629796,7427938.848353599,1.560982331416898e-05,1.5508839164555681,1.8380686491420983,4.204340578388994,0.6180139496790483
2026-01-01T04:12:48.603Z,EME2000,6371085.276603763,7427938.368766938,1.549186969111444e-05,1.5508839161666013,1.8380677153753315,4.208570731409038,0.6530646579605595
2026-01-01T04:14:57.590Z,EME2000,6371082.375723327,7427936.114042477,1.5046125454169136e-05,1.5508839146641271,1.838064694852677,4.214012706975845,0.7746790616533277
2026-01-01T04:16:47.696Z,EME2000,6371079.352671929,7427933.764359633,1.4640929516249651e-05,1.550883912752821,1.8380621161260888,4.2074365018381785,0.8897131009991464
2026-01-01T04:18:20Z,EME2000,6371076.89772515,7427931.856238865,1.4330086336291494e-05,1.5508839107706147,1.8380599539938582,4.193887148669487,0.9941847616755309
2026-01-01T04:21:09.323Z,EME2000,6371073.418703154,7427929.152149633,1.393148743293037e-05,1.550883906466364,1.8380559867655328,4.153985059994221,1.200875492230159
2026-01-01T04:21:30.654Z,EME2000,6371073.096967057,7427928.902078434,1.390178946400725e-05,1.550883905881551,1.8380554868967833,4.148066660895921,1.2278048666137236
2026-01-01T04:26:22.587Z,EME2000,6371070.516689531,7427926.896542996,1.3957935156445554e-05,1.5508838977145913,1.838048643002621,4.069387376796564,1.5940471563669723
2026-01-01T04:26:40Z,EME2000,6371070.4196940465,7427926.821152697,1.3983111016804753e-05,1.550883897250533,1.8380482346344729,4.065556129079276,1.6150306977912445
2026-01-01T04:30:13.455Z,EME2000,6371069.610529634,7427926.1922249785,1.4377468290837433e-05,1.5508838922185602,1.838043227440721,4.0311039029087326,1.8597427100153132
2026-01-01T04:35:00Z,EME2000,6371072.886755881,7427928.738690607,1.49023412247687e-05,1.5508838883843812,1.8380365029641552,4.015826945644454,2.1572740846240315
2026-01-01T04:43:20Z,EME2000,6371094.6511398535,7427945.655171711,1.5287129394998962e-05,1.5508838920393393,1.8380247680706905,4.037227530294457,2.6283875032468655
2026-01-01T04:44:13.986Z,EME2000,6371095.894748477,7427946.621772425,1.52650974819535e-05,1.5508838931408608,1.8380235013772537,4.041972043204307,2.676820516847711
2026-01-01T04:47:11.539Z,EME2000,6371094.461789462,7427945.507998212,1.5060349396765856e-05,1.5508838974095882,1.8380193362397663,4.057922217371793,2.835765312703987
2026-01-01T04:51:40Z,EME2000,6371075.287416882,7427930.604617853,1.4362593074257233e-05,1.5508839048139333,1.8380130415589977,4.068201115787997,3.0899285144363864
2026-01-01T04:52:41.074Z,EME2000,6371068.885257557,7427925.628503041,1.4161421480460104e-05,1.5508839064849849,1.8380116100927504,4.065157724837794,3.1531315902363564
2026-01-01T04:54:26.271Z,EME2000,6371057.250778056,7427916.585533296,1.3817149350201335e-05,1.5508839092180708,1.8380091449339755,4.053263318947189,3.268648294553884
2026-01-01T04:55:18.060Z,EME2000,6371051.545455606,7427912.1510348115,1.366121947502497e-05,1.5508839104657601,1.838007931536334,4.044122233181198,3.3288031699027476
2026-01-01T04:58:58.707Z,EME2000,6371030.867278531,7427896.078777903,1.3261789269236121e-05,1.5508839147054168,1.838002763218969,3.9844381801630924,3.6058315820869877
2026-01-01T05:00:00Z,EME2000,6371026.8511565495,7427892.957217149,1.3260227187147157e-05,1.550883915497941,1.8380013278541385,3.9645208490181854,3.6861239459251176
2026-01-01T05:00:09.929Z,EME2000,6371026.289429512,7427892.520610571,1.3265151028276171e-05,1.5508839156083456,1.8380010953452486,3.9612916722625133,3.6991334348584948
2026-01-01T05:00:55.586Z,EME2000,6371024.042536832,7427890.774196146,1.3306458560814997e-05,1.5508839160491354,1.83800002621058,3.9466541451217054,3.7587445437674396
2026-01-01T05:01:21.091Z,EME2000,6371023.034643229,7427889.99080311,1.334271257530029e-05,1.5508839162465438,1.8379994289922594,3.938736889444868,3.791784793716656
2026-01-01T05:03:16.667Z,EME2000,6371020.7864268785,7427888.2433595555,1.3616109332435549e-05,1.5508839166876833,1.8379967227715563,3.9072345067601404,3.9371332403108674
2026-01-01T05:03:21.419Z,EME2000,6371020.776881118,7427888.23594004,1.3630782483959854e-05,1.5508839166896693,1.8379966115036883,3.906140663254946,3.9429080128326626
2026-01-01T05:03:51.382Z,EME2000,6371020.868603533,7427888.307232,1.3728601314770833e-05,1.5508839166726092,1.8379959099316825,3.899682418746756,3.978880707846794
2026-01-01T05:05:18.814Z,EME2000,6371022.625066731,7427889.672456623,1.405717987813492e-05,1.5508839163322405,1.8379938627121295,3.8855285711926832,4.079158105304999
2026-01-01T05:07:31.126Z,EME2000,6371029.31647265,7427894.873402546,1.4619151430954915e-05,1.550883915019812,1.8379907644277027,3.8781641589241884,4.2168538939971185
2026-01-01T05:08:20Z,EME2000,6371032.903937821,7427897.661786268,1.4827549695317531e-05,1.5508839143073636,1.837989619866879,3.8795277066665412,4.263632414134247
2026-01-01T05:10:02.649Z,EME2000,6371042.053009586,7427904.772967299,1.523548938578176e-05,1.550883912453793,1.8379872156761106,3.88844069862317,4.355832236448781
2026-01-01T05:12:07.169Z,EME2000,6371055.189236117,7427914.983186748,1.5635042364274166e-05,1.550883909655407,1.8379842986554256,3.907465195171039,4.459463429879445
2026-01-01T05:14:15.396Z,EME2000,6371069.355321654,7427925.9938630955,1.5901527842734777e-05,1.5508839063181146,1.8379812939799678,3.9320264002784997,4.561209825579721
2026-01-01T05:16:40Z,EME2000,6371083.474134644,7427936.967788447,1.601846489077961e-05,1.550883902267065,1.8379779044953577,3.9601502431291458,4.675524994294771
2026-01-01T05:25:00Z,EME2000,6371091.31813349,7427943.064576358,1.5562521436004402e-05,1.5508838902299544,1.8379661764154998,4.0085903573372,5.119599351634527
2026-01-01T05:33:20Z,EME2000,6371070.830359039,7427927.140344426,1.526711819070263e-05,1.5508838888245395,1.8379544416251998,3.975741620606921,5.644962035611246
