utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:32:21.175Z,EME2000,True,-0.015065756481690083,-0.6083383079549668,0.7932137383825818,-0.022571913903159355,510.0,-26468.92722634028,402302.5278716767,7419993.260819003,-1898.3029251573794,-7057.721318256747,375.5369860291578
2026-01-01T00:33:20Z,EME2000,True,0.007913899097430593,-0.6087356943713549,0.7933182120529212,-0.0049435841710659505,510.0,-138030.61987925548,-13310.835308576236,7429633.80492536,-1893.6267568825724,-7068.782621078161,-47.85869282888575
2026-01-01T00:34:18.669Z,EME2000,True,0.030826048548192618,-0.6086233695773219,0.7927594366679191,0.012642163945096253,510.0,-248837.1747041843,-427778.9478405337,7414439.172500687,-1882.6541072561195,-7056.26677439489,-469.97450965610915
2026-01-01T00:36:13.898Z,EME2000,True,0.07573401248104453,-0.6069248872132639,0.7897370668986453,0.04713709580588087,510.0,-463714.14703637664,-1236383.122021155,7312746.28069819,-1842.9213058767414,-6963.459870006649,-1293.2089596854548
2026-01-01T00:36:59.684Z,EME2000,True,0.09351842706744717,-0.605707210005356,0.7878296225035727,0.06080761015067306,510.0,-547594.6048129511,-1553847.154938635,7246128.108622413,-1820.5311567541248,-6901.6818714933615,-1616.3222970433612
2026-01-01T00:37:15.220Z,EME2000,True,0.09954279147136712,-0.6052240303996498,0.7870913238786598,0.06543969413001749,510.0,-575813.5281750114,-1660886.7644612396,7220170.087120295,-1812.0921738695508,-6877.532155710206,-1725.2555163272436
2026-01-01T00:39:55.887Z,EME2000,True,0.1614396788217422,-0.5981561288366778,0.7767636123641659,0.11306974017845936,510.0,-858575.2745248288,-2740601.6739518894,6853971.111883133,-1700.4023922374313,-6534.801599375227,-2823.775613508169
2026-01-01T00:40:39.943Z,EME2000,True,0.17825212833973283,-0.5955618681251652,0.7730791650954244,0.12601922263282034,510.0,-932657.5580397984,-3025831.407049164,6723158.019704359,-1662.2197884842633,-6411.881878032891,-3113.8859306982117
2026-01-01T00:41:22.511Z,EME2000,True,0.1944175867533393,-0.5927888846182057,0.7691733884216918,0.13847540856774793,510.0,-1002576.604772041,-3296039.8839858123,6584737.344879148,-1622.3544045707001,-6281.652673900285,-3388.6838464634247
2026-01-01T00:41:40Z,EME2000,True,0.20103495931015405,-0.5915740119447899,0.7674705966360699,0.14357582256698087,510.0,-1030800.6058901062,-3405408.129679435,6524497.717427081,-1605.1449825238485,-6224.935165291162,-3499.8999628744336
2026-01-01T00:42:01.741Z,EME2000,True,0.20924042756744549,-0.590002585645874,0.7652744255599184,0.14990145425082552,510.0,-1065460.333074253,-3539957.9542265073,6446914.592358461,-1583.087786111623,-6151.854865376004,-3636.7151676802614
2026-01-01T00:44:42.760Z,EME2000,True,0.2692039302643681,-0.5762719116725147,0.7462961629868099,0.19616820552446196,510.0,-1305957.2976022684,-4482045.159116075,5782850.593548027,-1397.8337402201062,-5525.176889409655,-4594.38396174815
2026-01-01T00:48:54.360Z,EME2000,True,0.35938195923553196,-0.5476035930742927,0.7073018502355686,0.2658928447354239,510.0,-1614217.5969228367,-5721243.986433536,4461836.351355893,-1039.954788108735,-4274.707793685588,-5852.8988090812545
2026-01-01T00:50:00Z,EME2000,True,0.3820577057129774,-0.5387217128611473,0.6953155380954141,0.2834556898006677,510.0,-1679061.1350201245,-5989690.456463565,4068578.9521463383,-935.0863466354886,-3901.789380123856,-6125.191480215289
2026-01-01T00:51:43.461Z,EME2000,True,0.41698028052471947,-0.523582392874287,0.6749517374346102,0.31053031359202776,510.0,-1766927.837772623,-6361600.452195895,3414799.915356123,-761.9766490965278,-3281.3113332837283,-6502.029978873606
2026-01-01T00:56:58.320Z,EME2000,True,-0.516238939344673,0.469325855442221,-0.6024372197150943,-0.38768543333437444,510.0,-1918666.5392399887,-7074573.831592652,1236939.6583127573,-194.04586956363175,-1210.8356898974703,-7220.544388511072
2026-01-01T00:58:20Z,EME2000,True,-0.5400545721658411,0.45335082400970295,-0.581183569913794,-0.4062508430942042,510.0,-1928285.401030855,-7150456.561073439,643788.8824847434,-41.349985692132464,-646.2023447176241,-7295.3774126383305
2026-01-01T01:02:04.389Z,EME2000,True,-0.6008708498209571,0.40576934379121193,-0.518061328275758,-0.45378179956874376,510.0,-1890520.8637632558,-7120113.8310898235,-995588.6418186276,376.57329451689117,915.5325386286196,-7256.7820593994575
2026-01-01T01:06:40Z,EME2000,True,-0.6654623707696402,0.3406174490027236,-0.43196515687880827,-0.5045252122215433,510.0,-1718694.106522304,-6609843.860304504,-2934489.033672507,862.5790389009998,2764.294987189722,-6726.315848136353
2026-01-01T01:09:10.367Z,EME2000,True,-0.6956042058260882,0.30235014108799335,-0.3815362885847202,-0.5283457594361148,510.0,-1570640.193036668,-6123312.4055139385,-3909985.7759559983,1103.0272004011358,3695.021268535096,-6224.8065978006525
2026-01-01T01:11:24.686Z,EME2000,True,-0.7193073035861137,0.2667604935505027,-0.33471415412121647,-0.5471766416060586,510.0,-1409190.6444574057,-5574947.234072727,-4709410.320933419,1297.415309570968,4458.098455041038,-5661.204169477501
2026-01-01T01:12:06.382Z,EME2000,True,-0.7260293396294345,0.2554683993725907,-0.31987258443874317,-0.5525385277460141,510.0,-1353922.4197818602,-5384420.813438982,-4941410.964344005,1353.2717595690342,4679.6272251293585,-5465.65382017799
2026-01-01T01:14:47.410Z,EME2000,True,-0.749090940904024,0.2108914813056495,-0.26134657522117355,-0.5710389767681331,510.0,-1119941.499013446,-4566507.195190332,-5755740.579628056,1546.6959281014085,5457.613376660298,-4627.320615194303
2026-01-01T01:15:00Z,EME2000,True,-0.7506971403506104,0.20734680688722887,-0.2566968179005735,-0.5723354338347452,510.0,-1100383.1880044937,-4497447.2958479775,-5813553.946663515,1560.2347327430796,5512.879816974571,-4556.608331665278
2026-01-01T01:16:16.153Z,EME2000,True,-0.7597950002678995,0.18574150567292377,-0.22836842044978278,-0.5797064042940435,510.0,-978589.3782666756,-4065395.1755020926,-6143869.952587909,1636.93237294671,5828.769204314305,-4114.4310582616035
2026-01-01T01:18:11.392Z,EME2000,True,-0.7715262501460102,0.15256155616219005,-0.18490420350769207,-0.589306925499941,510.0,-784071.2533621851,-3369028.0094077582,-6577449.211031124,1735.353723791594,6243.8783522921385,-3402.422962473665
2026-01-01T01:20:43.082Z,EME2000,True,-0.7831755966568086,0.10815682907355884,-0.12680942822095456,-0.5990471217193848,510.0,-513097.9108855094,-2387965.2890261803,-7018386.638121414,1830.7173415022432,6667.127139500276,-2400.490937495263
2026-01-01T01:20:59.940Z,EME2000,True,-0.7842014412469798,0.10318039102535917,-0.12030381208055281,-0.5999240779072805,510.0,-482167.3938440835,-2275250.785390022,-7057884.322031173,1838.8310865465778,6705.146194972972,-2285.453610830004
2026-01-01T01:23:20Z,EME2000,True,-0.7906291258305255,0.06159214485914164,-0.0659750193501932,-0.6056065471094672,510.0,-220867.7987349931,-1317544.694678206,-7309967.954133423,1886.513877130481,6948.854450644323,-1308.5404043612075
2026-01-01T01:23:42.460Z,EME2000,True,-0.7913106561347966,0.05489067553428756,-0.05722696941359722,-0.6062503882049417,510.0,-178445.798489635,-1161162.9852689854,-7337568.736684325,1890.8491040508231,6975.771309868066,-1149.1043187569858
2026-01-01T01:24:42.515Z,EME2000,True,-0.79265735744971,0.036941569432663954,-0.033805000648759846,-0.6076074851907535,510.0,-64646.7064543186,-740455.5441154749,-7393717.500745148,1897.906413440153,7030.997684625969,-720.2813315337169
2026-01-01T01:25:16.013Z,EME2000,True,-0.7931074593432257,0.026914708829735137,-0.020726320133527477,-0.6081336827018108,510.0,-1047.144339191611,-504572.33644712274,-7413821.271614811,1898.9691934875793,7051.16201689452,-479.90881790472395
2026-01-01T01:25:59.129Z,EME2000,True,-0.7933691829836441,0.013998461244102199,-0.003884584168070081,-0.6085674100545507,510.0,80805.78311504016,-200189.92141784797,-7427829.739107141,1897.3053805319732,7065.855508531736,-169.79364228725285
2026-01-01T01:27:43.574Z,EME2000,True,-0.7925210206737245,-0.017304521920550018,0.036905120245410886,-0.6084808932177335,510.0,278195.93745081394,537562.2123076306,-7406305.548322335,1879.1622040121965,7048.814740083843,581.596881365853
2026-01-01T01:29:23.779Z,EME2000,True,-0.7897373912327843,-0.047294749125351844,0.07594853570039406,-0.6068853924086263,510.0,464842.76609863114,1240136.6414985848,-7312114.841935217,1843.1383733305672,6962.638206813329,1296.8607651292605
2026-01-01T01:29:43.700Z,EME2000,True,-0.7889546042660484,-0.053245732263867786,0.0836917773460123,-0.6063919613647208,510.0,501469.5856846806,1378597.08044157,-7284874.589836083,1833.8311066467181,6937.416861660842,1437.7910529727528
2026-01-01T01:31:40Z,EME2000,True,-0.7828723400636421,-0.08786637015880987,0.12871144554128947,-0.6023485402531193,510.0,711002.9409594333,2174653.0351539385,-7070321.896484059,1765.5737915364818,6737.389479095572,2247.866148573843
2026-01-01T01:33:18.708Z,EME2000,True,-0.7756951261701802,-0.11702926185301615,0.16659683576042728,-0.5973664850161745,510.0,881657.551256137,2828402.8920006617,-6815418.23109493,1689.4777359113928,6498.348973893352,2912.910592068878
2026-01-01T01:34:47.072Z,EME2000,True,-0.7677148754757802,-0.14290429954997866,0.20018180561490787,-0.5917089452121647,510.0,1027430.621330022,3391223.9331317656,-6532554.644410588,1607.80874479973,6232.277653075345,3485.298548000409
2026-01-01T01:37:45.997Z,EME2000,True,-0.7471226854607388,-0.19442042662684922,0.266962971603203,-0.5768354725335081,510.0,1297744.8475687914,4448169.760403441,-5810966.5197988795,1405.8940372801837,5551.503901628032,4559.760050742676
2026-01-01T01:38:25.922Z,EME2000,True,-0.7417300265349477,-0.2057239780534717,0.2816001266299257,-0.5729010222301322,510.0,1352858.3715160254,4666320.40221982,-5624471.339442119,1354.6363486361638,5375.242775649697,4781.433816341338
2026-01-01T01:40:00Z,EME2000,True,-0.7278923788968725,-0.23203812326823173,0.31565153332921886,-0.5627567001830557,510.0,1474322.143817806,5151299.313766991,-5151130.177539455,1225.6905070343296,4927.4558316320345,5274.087653707205
2026-01-01T01:42:56.084Z,EME2000,True,-0.6978182136840455,-0.2799102460362225,0.37751114672510344,-0.540541699513596,510.0,1666966.6471632333,5937384.119970534,-4149697.592777916,956.8818006882043,3978.536277704502,6071.8993237968125
2026-01-01T01:44:12.418Z,EME2000,False,-0.6831357482357473,-0.30003078971375374,0.403473717825351,-0.5296376438002834,510.0,1735231.5176386272,6224022.618172228,-3674895.0446368647,830.8607992870122,3528.049827144277,6362.431993776687
2026-01-01T01:48:20Z,EME2000,False,-0.6289828489635064,-0.3622322560984411,0.48357746820363523,-0.48920466125880935,510.0,1887546.272814683,6904649.544878693,-2006255.877153359,393.3918674361123,1942.642381030133,7050.0939260916875
2026-01-01T01:48:50.240Z,EME2000,False,-0.6217103370275446,-0.3694788749782085,0.4928923958528786,-0.48375479727682635,510.0,1898602.7599158213,6960321.215612648,-1792198.912216072,337.79928593561783,1739.0553600790442,7106.000766022701
2026-01-01T01:50:58.591Z,EME2000,False,-0.5893270943127912,-0.3993052751609999,0.5311877106267756,-0.45944367360594446,510.0,1926676.8560300642,7127331.285587287,-868218.5752930699,99.06568938806254,859.8324657860928,7272.428195802387
2026-01-01T01:56:40Z,EME2000,False,-0.4921026233782582,-0.4705736647172308,0.622335867478312,-0.38612627751662826,510.0,1851824.1185307845,7015703.271347111,1616752.280960145,-533.3993033260974,-1507.5061371893148,7146.823708004315
2026-01-01T02:01:45.793Z,EME2000,False,-0.3931469812611436,-0.5231826369904361,0.689132559289161,-0.31114577805998644,510.0,1607743.7251276877,6245604.034705438,3696202.404572038,-1050.8044467400891,-3490.7553285462536,6350.402458343875
2026-01-01T02:05:00Z,EME2000,False,-0.32553303858379773,-0.5505044618364346,0.7235320558658394,-0.25975843089903583,510.0,1375592.1194262116,5457909.823805881,4854409.948134413,-1332.631444892112,-4596.256059558382,5540.812065806902
2026-01-01T02:09:07.227Z,EME2000,False,-0.23524584233937904,-0.5779731384424878,0.7577165334472931,-0.1909766997347954,510.0,1008832.4009578291,4171944.844198006,6067349.051752137,-1619.65258902186,-5755.266662151432,4223.220808588006
2026-01-01T02:09:45.232Z,EME2000,False,-0.22102383647430754,-0.5814452013660405,0.7619870605167098,-0.18012679179868638,510.0,946585.6049093575,3950347.264125186,6223564.810942469,-1655.6398131978901,-5904.720323612868,3996.522475498669
2026-01-01T02:10:15.667Z,EME2000,False,-0.20957889439645214,-0.5840787986709994,0.7652144949565918,-0.17139259224053743,510.0,895779.52217929,3768893.793820108,6342383.3675445095,-1682.7875268346734,-6018.442712996444,3810.9543824401717
2026-01-01T02:11:08.916Z,EME2000,False,-0.1894434167762744,-0.5883705479084472,0.7704472975309654,-0.1560200369224299,510.0,804984.9030766374,3443394.906084185,6536497.032784349,-1726.6345663396958,-6204.341189751594,3478.204809298785
2026-01-01T02:11:11.273Z,EME2000,False,-0.18854881922631653,-0.5885512305640682,0.7706667558565498,-0.15533687001940039,510.0,800912.0738028754,3428758.469491005,6544679.525777501,-1728.4669919354583,-6212.18095628208,3463.2460769328645
2026-01-01T02:13:20Z,EME2000,False,-0.13935054948625175,-0.597206246881506,0.7810651122348163,-0.11774299763977053,510.0,572592.5210972051,2603768.3866160647,6936774.832139682,-1814.1387936681642,-6588.359591322268,2620.5591039035426
2026-01-01T02:14:13.252Z,EME2000,False,-0.1188236085480982,-0.6000868099056744,0.7844512015254139,-0.10204451506168107,510.0,475245.352581952,2249517.1965889875,7066725.843059975,-1841.1395881735332,-6713.3798855862215,2258.965104909923
2026-01-01T02:14:59.220Z,EME2000,False,-0.10103824192992093,-0.6022416260631975,0.7869404525876409,-0.08843653987818333,510.0,390154.80362841545,1938722.80961934,7163293.713925309,-1860.3863196094212,-6806.493607255306,1941.8409743511356
2026-01-01T02:16:48.855Z,EME2000,False,-0.05842814879956968,-0.6061336934523524,0.7912478516021847,-0.05581159758143524,510.0,184319.3288555172,1182678.4060791456,7334085.561928474,-1890.8816064679038,-6972.108318147936,1170.791959631482
2026-01-01T02:16:54.544Z,EME2000,True,-0.05621155770153236,-0.6062875203842207,0.7914085079666223,-0.05411355583553017,510.0,173560.03602903162,1142998.5967054206,7340630.681764762,-1891.86645738017,-6978.503913356179,1130.3388142155065
2026-01-01T02:17:40.744Z,EME2000,True,-0.038194543449771,-0.6073605496330913,0.7924831772907919,-0.04030822882668273,510.0,86005.81850688392,819520.2127746614,7385243.537143978,-1897.6696646286016,-7022.341119163069,800.6044713044632
2026-01-01T02:18:13.034Z,EME2000,True,-0.025590051695974128,-0.6079239337934544,0.7929908033730279,-0.03064679006174881,510.0,24697.224285505363,592394.8841849454,7407359.748359633,-1899.4009081571426,-7044.380168803205,569.1360098971738
2026-01-01T02:18:26.175Z,EME2000,True,-0.02045862835413243,-0.6081092183469918,0.7931399963868793,-0.02671271642306458,510.0,-262.9502491625026,499782.3717462488,7414218.448824606,-1899.5573085835076,-7051.317162911878,474.76370032022214
2026-01-01T02:18:37.696Z,EME2000,True,-0.01595854338649968,-0.6082507350537059,0.7932434898666292,-0.023262286728066527,510.0,-22148.84100900893,418507.98738725996,7419211.565134179,-1899.433490255147,-7056.431162584653,391.95013415521703
2026-01-01T02:19:09.311Z,EME2000,True,-0.003608527346843066,-0.6085384809391191,0.7933963075458548,-0.013791117405775153,510.0,-82178.75267127651,195253.97733115242,7428008.181530259,-1897.8415846935645,-7065.8101125270805,164.49229489858885
2026-01-01T02:20:28.622Z,EME2000,True,0.027370578257778173,-0.6086113248444783,0.7929335021760946,0.009978368786373471,510.0,-232295.38877620915,-365164.0299416045,7418413.1767305005,-1885.78455582787,-7059.289216529408,-406.3313936235227
2026-01-01T02:21:40Z,EME2000,True,0.05521718066867168,-0.6078834414830476,0.7914830474787287,0.031358732173255834,510.0,-366217.4154898821,-867732.0327160517,7371127.1771519855,-1865.1278776876902,-7016.727848077949,-918.0675902404059
2026-01-01T02:22:13.385Z,EME2000,True,0.06822014665840707,-0.6072852181293695,0.7904689138836576,0.04134696621350052,510.0,-428275.43301341543,-1101472.845705704,7336502.764846013,-1852.3053891469472,-6984.942325659366,-1156.024273401636
2026-01-01T02:24:05.371Z,EME2000,True,0.11168343009921905,-0.6040813570131323,0.7855088798304873,0.07475510188541305,510.0,-632694.800557565,-1875436.872515884,7162762.723568566,-1794.803250188562,-6823.5912907849815,-1943.7486849487655
2026-01-01T02:24:12.728Z,EME2000,True,0.1145285128420174,-0.6038064432623077,0.7850991969120994,0.07694315972907577,510.0,-645883.17154941,-1925591.088187374,7148274.0206045965,-1790.2544847205834,-6810.068180612513,-1994.7846163529687
2026-01-01T02:25:41.660Z,EME2000,True,0.14878915105355828,-0.5998577194353,0.7793336319224178,0.10330341290226411,510.0,-802423.3160784093,-2523095.4062003754,6943711.271236564,-1727.9235696190815,-6618.608913874423,-2602.704785134037
2026-01-01T02:27:19.661Z,EME2000,True,0.18621113008863463,-0.594174593678923,0.7712496774114859,0.132120786972676,510.0,-967773.1230797139,-3159004.254170414,6656730.263945537,-1643.9337495456004,-6349.017917673564,-3249.5230265367063
2026-01-01T02:27:30.823Z,EME2000,True,0.1904477691013399,-0.5934392212110395,0.7702145520919459,0.13538493903887858,510.0,-986064.729727725,-3229682.951244804,6620056.094837465,-1633.3806698783533,-6314.512333424594,-3321.4029092207074
2026-01-01T02:30:00Z,EME2000,True,0.24646587520068283,-0.5818998906197131,0.7541599431181201,0.17857734977986786,510.0,-1218252.1225917337,-4133562.200406739,6055021.748692124,-1473.9281058493796,-5781.900455231822,-4240.42276658508
2026-01-01T02:36:17.057Z,EME2000,True,0.38147613383120244,-0.5389194604438993,0.6956874620032919,0.28295004803582097,510.0,-1678379.2810612181,-5982501.779349016,4079444.301694558,-938.4474330884153,-3911.897097260834,-6118.174594726082
2026-01-01T02:38:20Z,EME2000,True,0.4228800210935416,-0.5208070467627764,0.6713253983327602,0.31504716687429807,510.0,-1781181.1063850678,-6418456.2289135605,3299152.029114697,-731.8391367934222,-3171.3445905220874,-6559.864904199704
2026-01-01T02:38:56.664Z,EME2000,True,0.4349343308206922,-0.5150327272256909,0.6635792746619472,0.32440093094679573,510.0,-1806845.3001586664,-6530517.511318493,3056538.8858906953,-667.9881054931861,-2940.924852484617,-6673.234368787734
2026-01-01T02:45:33.020Z,EME2000,True,-0.5554114754092613,0.44231136503742274,-0.5665890563561942,-0.4181573753502821,510.0,-1928845.3133151345,-7174956.494979911,247732.3934807605,60.331632904063554,-269.06966659255477,-7318.895917282727
2026-01-01T02:46:40Z,EME2000,True,-0.5738009568286464,0.4282761958326043,-0.5479575940514456,-0.43252102509246154,510.0,-1920605.2570143458,-7177336.278940666,-242669.44746165187,185.62520952483175,198.03566776675416,-7319.059450613369
2026-01-01T02:54:36.750Z,EME2000,True,-0.6855600915923783,0.31587769655337783,-0.3993922166116456,-0.5203023149535454,510.0,-1627193.9866647515,-6308616.051044229,-3578416.0940755014,1022.3667198117566,3378.4234545003123,-6415.856751025614
2026-01-01T02:55:00Z,EME2000,True,-0.6900890866148693,0.30989871142823205,-0.391515003556098,-0.5238853340003377,510.0,-1602999.7125313545,-6228421.553807567,-3726628.466535496,1058.8053386582371,3519.8426490051424,-6333.256330380056
2026-01-01T02:58:02.782Z,EME2000,True,-0.7224960723938604,0.26154311100905814,-0.32788390296022274,-0.5496242103826217,510.0,-1384607.0940274573,-5487874.574150023,-4817612.332432342,1324.3492730117923,4561.176808741145,-5572.044349208054
2026-01-01T03:01:57.641Z,EME2000,True,-0.755511907681047,0.19636281623676496,-0.24230670018517914,-0.5761344155638346,510.0,-1039491.9850514826,-4280130.846154608,-5986106.283451264,1601.4114270197342,5677.616727203642,-4334.320601151681
2026-01-01T03:03:20Z,EME2000,True,-0.7647164892005677,0.172839992435663,-0.21147201397429308,-0.5836219799367176,510.0,-904334.2446724756,-3798992.395356853,-6322989.775984091,1678.9551498780177,5999.925296881408,-3842.092450426746
2026-01-01T03:03:46.405Z,EME2000,True,-0.767401879185593,0.16523648617151382,-0.20151028011954922,-0.5858198242345956,510.0,-859701.4097959916,-3639300.7199318106,-6422289.682856573,1701.5000803566397,6094.994310018066,-3678.80604515523
2026-01-01T03:06:23.912Z,EME2000,True,-0.7807104166311941,0.11934653993674857,-0.14144011243750812,-0.5968604052559848,510.0,-582474.2540016792,-2639528.683097965,-6922282.502897898,1811.619030530828,6574.458311600669,-2657.366503063579
2026-01-01T03:06:44.858Z,EME2000,True,-0.7821278881285086,0.11318424168596666,-0.1333803341507475,-0.5980593453056701,510.0,-544408.9351717633,-2501276.0961044296,-6976464.877788732,1823.0343215898563,6626.540395137152,-2516.2194973498927
2026-01-01T03:07:24.761Z,EME2000,True,-0.7845979973858377,0.10141145284528347,-0.1179868091942327,-0.6001673204916321,510.0,-471263.0166592863,-2234995.84270275,-7071460.2043119045,1842.6356199885813,6717.956656894581,-2244.4266681361523
2026-01-01T03:09:28.804Z,EME2000,True,-0.7903383144038355,0.06458614809465134,-0.06987184251857019,-0.6052370642010121,510.0,-239762.36316464352,-1387138.7348653038,-7296499.115413141,1885.3277234173147,6935.4801452029205,-1379.513336044291
2026-01-01T03:09:30.512Z,EME2000,True,-0.7903968302892425,0.06407697757088365,-0.06920695188455897,-0.6052911608680135,510.0,-236541.1552169606,-1375288.2921367444,-7298845.537962789,1885.721017724493,6937.761774776127,-1367.429414114609
2026-01-01T03:10:36.680Z,EME2000,True,-0.7922324864075073,0.04432483842940948,-0.04342187211951999,-0.6070564530588745,510.0,-111354.13957567269,-913643.2690436286,-7373781.197164613,1896.849512822324,7011.007400142029,-896.7844559030652
2026-01-01T03:11:15.801Z,EME2000,True,-0.792922290776188,0.03262341002395158,-0.028153660299945663,-0.6077971086804926,510.0,-37084.33837135532,-638760.6660617511,-7403387.545746324,1899.654715103611,7040.369274657103,-616.6265734158742
2026-01-01T03:11:40Z,EME2000,True,-0.7932017098054419,0.025378836612803133,-0.01870350183169665,-0.6081423692139334,510.0,8891.852572871023,-468224.9072421212,-7416207.335413984,1899.98316137412,7053.3194982161085,-442.84738848015536
2026-01-01T03:12:37.224Z,EME2000,True,-0.7934143713069179,0.0082351692645402,0.0036513611536563876,-0.6086152191266317,510.0,117544.56507075089,-64079.21607941226,-7429771.397196061,1896.4818995058786,7068.0488320120285,-31.099461356775237
2026-01-01T03:13:16.161Z,EME2000,True,-0.7931989399276751,-0.003434695188905635,0.018862006361620345,-0.6086607177094527,510.0,191284.9032619812,211113.74273824668,-7425524.595455653,1890.6666710680745,7065.282289944462,249.20635343313666
2026-01-01T03:14:37.588Z,EME2000,True,-0.7918062377113539,-0.027829577828387356,0.050641507209920195,-0.6080327575606369,510.0,344457.770056624,785123.6237179646,-7381411.421859296,1869.5648287155839,7026.05178641628,833.7290949108612
2026-01-01T03:17:01.858Z,EME2000,True,-0.7862160806633928,-0.07091779478788346,0.10671626334906197,-0.6045217779580242,510.0,609815.6804191556,1787489.562956992,-7187207.089903146,1802.889379560245,6846.319361305447,1854.018013272025
2026-01-01T03:20:00Z,EME2000,True,-0.7738457141019971,-0.12360677678821906,0.17518502288570126,-0.5959818648705125,510.0,920010.6524151511,2973516.1692232993,-6748337.707386061,1670.7423612382167,6435.074292385911,3060.62902908674
2026-01-01T03:20:24.793Z,EME2000,True,-0.7716495448993621,-0.130873731413711,0.18461946581641928,-0.5944280436891577,510.0,961155.6087162386,3132160.6618603375,-6670451.663663847,1648.177047583386,6361.835462439455,3221.9781061848353
2026-01-01T03:22:46.837Z,EME2000,True,-0.7568606601919068,-0.17209969368228045,0.23809951906275503,-0.5838255351647622,510.0,1185138.340671177,4002349.318494686,-6149105.475088512,1500.3936934682251,5870.590200504768,4106.779232949457
