utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:30:57.671Z,EME2000,6371110.793332235,7427958.201762596,4.0113645196801115e-06,1.5533747550088899,0.005732099320504755,2.118251030918827,5.997311593571912
2026-01-01T00:33:20Z,EME2000,6371123.171729761,7427967.822919999,3.7650416860247234e-06,1.5533747527905888,0.005729182948753882,2.259921239911162,5.995838331598234
2026-01-01T00:35:18.595Z,EME2000,6371135.744718888,7427977.595318098,3.4654726233044736e-06,1.5533747504114495,0.005726752319194398,2.362770890707089,6.009806582079109
2026-01-01T00:35:45.472Z,EME2000,6371138.722273039,7427979.909631139,3.389149988303308e-06,1.5533747498198527,0.005726201383133374,2.383384395076303,6.015667375693644
2026-01-01T00:37:28.936Z,EME2000,6371150.073618929,7427988.732496025,3.0784085336313677e-06,1.5533747474107078,0.00572408020130578,2.450752605376741,6.050213729907909
2026-01-01T00:41:40Z,EME2000,6371171.292157534,7428005.224649599,2.3474905186421633e-06,1.5533747412226062,0.005718930851670414,2.50632721719913,6.241940977947333
2026-01-01T00:44:05.865Z,EME2000,6371175.990602253,7428008.876523122,2.0489702812542474e-06,1.5533747378536644,0.005715937777215343,2.4545464426450794,0.1542156551451544
2026-01-01T00:50:00Z,EME2000,6371165.483456869,7428000.70982666,1.933718018698912e-06,1.5533747321937592,0.005708667827338012,2.2355899279603597,0.7220008848877706
2026-01-01T00:58:20Z,EME2000,6371149.360285802,7427988.17805604,2.631700154089181e-06,1.553374733647056,0.005698400990382444,2.23928158782956,1.2108168151489345
2026-01-01T01:01:32.215Z,EME2000,6371149.472201586,7427988.265042868,3.0273881448312927e-06,1.5533747370738313,0.005694455429548341,2.344296040587637,1.2951376130517345
2026-01-01T01:02:40.860Z,EME2000,6371149.788962689,7427988.511246241,3.1730695610898644e-06,1.5533747385636782,0.005693046726681521,2.3938683821605915,1.3131815781544165
2026-01-01T01:06:22.308Z,EME2000,6371151.193622295,7427989.603021445,3.5996362868970985e-06,1.5533747438871515,0.005688503748214199,2.5885572904262784,1.336622244525401
2026-01-01T01:06:40Z,EME2000,6371151.35052804,7427989.724976824,3.6279239703002752e-06,1.5533747443262191,0.005688140897924334,2.6059066927533907,1.3366998444523972
2026-01-01T01:07:42.822Z,EME2000,6371152.006936483,7427990.235171901,3.717891337228373e-06,1.553374745877159,0.005686852582001567,2.668988992309116,1.3354986847668968
2026-01-01T01:10:20.080Z,EME2000,6371154.541622894,7427992.205262987,3.853421616612497e-06,1.5533747495726171,0.005683628452278195,2.8329276242681387,1.3264614458829116
2026-01-01T01:13:47.883Z,EME2000,6371159.758835851,7427996.260353435,3.7792925705121973e-06,1.5533747535664564,0.005679369537241443,3.0446076196494483,1.3194709326501683
2026-01-01T01:13:53.553Z,EME2000,6371159.9144179765,7427996.381279973,3.772731628669321e-06,1.553374753655399,0.005679253345099249,3.0500115931444025,1.31965226500745
2026-01-01T01:13:53.772Z,EME2000,6371159.920434619,7427996.3859564215,3.77247279991561e-06,1.5533747536588163,0.005679248849020624,3.050220090509117,1.3196598930505714
2026-01-01T01:15:00Z,EME2000,6371161.699403413,7427997.768663634,3.6775894604162697e-06,1.5533747546040575,0.005677891809073158,3.1107799762459694,1.324335326419546
2026-01-01T01:18:42.316Z,EME2000,6371165.721957159,7428000.895201463,3.1386623255315654e-06,1.5533747563847913,0.005673337022055805,3.257818801915693,1.3962815746095185
2026-01-01T01:21:27.087Z,EME2000,6371165.254448166,7428000.53182921,2.61503609274015e-06,1.553374756201081,0.005669961392868998,3.260760751410051,1.5556426348997292
2026-01-01T01:22:16.252Z,EME2000,6371164.511079791,7427999.95404471,2.4672893593574493e-06,1.5533747558958653,0.005668954142380726,3.2331196775731756,1.631711681183831
2026-01-01T01:23:20Z,EME2000,6371163.219079305,7427998.949834794,2.3019339049207258e-06,1.5533747553348323,0.005667648069281611,3.1733690745833636,1.754255158058917
2026-01-01T01:23:28.200Z,EME2000,6371163.030685697,7427998.803405486,2.283685151920847e-06,1.5533747552494792,0.005667480058538915,3.1636899362755115,1.7720116166666318
2026-01-01T01:26:55.256Z,EME2000,6371157.551281092,7427994.544526692,2.180703752783515e-06,1.553374752189743,0.0056632372346314816,2.825550087056266,2.3141049222184997
2026-01-01T01:27:04.923Z,EME2000,6371157.297091939,7427994.346957606,2.1949611641240318e-06,1.553374752008742,0.005663039109247339,2.8093847056791867,2.33979275962071
2026-01-01T01:28:12.472Z,EME2000,6371155.6192574175,7427993.042856923,2.337102312602363e-06,1.5533747506655364,0.005661654639585058,2.7082077281185777,2.5075067188194446
2026-01-01T01:30:22.369Z,EME2000,6371153.055446887,7427991.050129157,2.7614782081897107e-06,1.5533747477675277,0.00565899179482919,2.586006229909632,2.7576589124917343
2026-01-01T01:31:40Z,EME2000,6371151.982519241,7427990.21619354,3.0613408723307323e-06,1.5533747459019962,0.005657400030473744,2.5549598414215007,2.865173194948553
2026-01-01T01:34:53.365Z,EME2000,6371150.378153232,7427988.969196079,3.7923908640607346e-06,1.5533747411504133,0.005653433989230788,2.5618072907789413,3.0487934798596976
2026-01-01T01:38:36.293Z,EME2000,6371149.320058538,7427988.146789296,4.4321018097802406e-06,1.5533747362114405,0.005648859423521797,2.6333055879661114,3.1968825325672565
2026-01-01T01:40:00Z,EME2000,6371149.211543247,7427988.062445509,4.600212211181816e-06,1.5533747346941866,0.00564714117898942,2.6639503404054428,3.2486909257994534
2026-01-01T01:48:20Z,EME2000,6371162.24688826,7427998.194197349,4.932327225962649e-06,1.5533747317985447,0.005636874519376671,2.811530619775269,3.5936182687392693
2026-01-01T01:54:45.824Z,EME2000,6371176.167177033,7428009.0137661295,4.524895919466129e-06,1.5533747372435238,0.005628953444762313,2.84789163081849,3.937300239444389
2026-01-01T01:56:40Z,EME2000,6371174.106631793,7428007.412204238,4.3210718434391456e-06,1.5533747397685413,0.005626610352077804,2.8252687960891496,4.072387937295406
2026-01-01T01:57:58.511Z,EME2000,6371170.399477195,7428004.530812305,4.185458352837627e-06,1.553374741638322,0.005624999503193652,2.794626913646342,4.180364165842608
2026-01-01T01:59:55.781Z,EME2000,6371161.691574867,7427997.76257888,4.034199461605809e-06,1.5533747445294843,0.005622593939760452,2.723550776530492,4.366953856288723
2026-01-01T02:04:54.927Z,EME2000,6371130.193329605,7427973.280482894,4.309321275212427e-06,1.5533747514835283,0.005616460628430616,2.4815773500047897,4.903590747017872
2026-01-01T02:05:00Z,EME2000,6371129.649992626,7427972.858172409,4.323880722877527e-06,1.5533747515862344,0.005616356649948783,2.478251929964228,4.911913347495383
2026-01-01T02:06:44.187Z,EME2000,6371119.163666798,7427964.7076382255,4.68053244610381e-06,1.5533747535166456,0.005614221497946131,2.425041761508587,5.067749595910263
2026-01-01T02:06:44.818Z,EME2000,6371119.10504518,7427964.662074351,4.6829758106080155e-06,1.5533747535272042,0.005614208568963212,2.4248127656154352,5.068600084757397
2026-01-01T02:11:07.713Z,EME2000,6371102.37387042,7427951.657699743,5.799538941080099e-06,1.5533747564742126,0.005608822474467266,2.422370269123877,5.329998859869218
2026-01-01T02:13:20Z,EME2000,6371100.964654517,7427950.562380349,6.290925148870725e-06,1.5533747567194793,0.005606112646781168,2.4749196839381673,5.407754531177261
2026-01-01T02:14:18.113Z,EME2000,6371101.949619419,7427951.327948755,6.46475171016939e-06,1.5533747565497016,0.005604922224379087,2.504903972380028,5.435013006074123
2026-01-01T02:15:33.217Z,EME2000,6371104.642348195,7427953.42088412,6.64274390290631e-06,1.5533747560832722,0.005603383718209616,2.547743637172933,5.466151728293408
2026-01-01T02:15:56.053Z,EME2000,6371105.76768383,7427954.295556138,6.68571927745968e-06,1.5533747558876216,0.00560291590059509,2.5614273940805385,5.474961946018541
2026-01-01T02:18:00.255Z,EME2000,6371114.179734395,7427960.833857407,6.824713650558873e-06,1.5533747544096117,0.005600371311538136,2.638497257903687,5.520232980692934
2026-01-01T02:21:40Z,EME2000,6371136.041792351,7427977.826219369,6.698656537523275e-06,1.5533747503474322,0.00559586801278839,2.769231844428856,5.605951293185338
2026-01-01T02:24:04.667Z,EME2000,6371151.868599376,7427990.1276490465,6.4169202707333785e-06,1.55337474698776,0.005592902176032187,2.8377752537382115,5.679906986529064
2026-01-01T02:24:19.566Z,EME2000,6371153.415375996,7427991.329884919,6.3822134735436864e-06,1.553374746624065,0.005592596659462563,2.8436380864181787,5.688720511214942
2026-01-01T02:25:05.537Z,EME2000,6371157.992039077,7427994.887106812,6.270920536353415e-06,1.5533747454901368,0.005591653965124839,2.8601151857260936,5.71752510802247
2026-01-01T02:25:20.066Z,EME2000,6371159.366439845,7427995.9553628,6.234718919944698e-06,1.553374745129078,0.005591355986788674,2.8647981720075877,5.727154271606423
2026-01-01T02:30:00Z,EME2000,6371175.633425576,7428008.598907021,5.561886920767644e-06,1.5533747383618064,0.005585613126466882,2.902776820396891,5.964914794583929
2026-01-01T02:31:39.521Z,EME2000,6371175.916034784,7428008.818565447,5.387088096920548e-06,1.5533747362643981,0.005583570613318853,2.894500154514364,6.071220921730836
2026-01-01T02:32:29.028Z,EME2000,6371175.058290709,7428008.151882584,5.3202379957771885e-06,1.5533747353249363,0.005582554401719649,2.8873639837741454,6.127122922002358
2026-01-01T02:38:20Z,EME2000,6371159.269324748,7427995.879879881,5.238097515886433e-06,1.5533747313933643,0.005575348339901681,2.817078037100668,0.2599360404227436
2026-01-01T02:38:30.571Z,EME2000,6371158.767730018,7427995.490014293,5.245212008510165e-06,1.5533747313613175,0.005575131274965036,2.815084777303788,0.2723415831775811
2026-01-01T02:39:32.800Z,EME2000,6371156.027075813,7427993.359834705,5.297031378690179e-06,1.5533747312836261,0.005573853422675743,2.8040105532573962,0.3447121570302491
2026-01-01T02:42:09.312Z,EME2000,6371151.174048275,7427989.587807489,5.500052262670454e-06,1.5533747319257425,0.005570639548343658,2.782467684366532,0.5204226227858862
2026-01-01T02:43:28.796Z,EME2000,6371149.893995697,7427988.592883413,5.6422203013675435e-06,1.5533747326955774,0.005569007549016154,2.7760148295080342,0.6051678050771537
2026-01-01T02:46:40Z,EME2000,6371149.217419644,7427988.067012953,6.084900878832194e-06,1.5533747356268335,0.005565082322313831,2.777910395855533,0.7916113332824384
2026-01-01T02:47:12.425Z,EME2000,6371149.307108166,7427988.136723586,6.17194504467513e-06,1.553374736253627,0.005564416792630681,2.781186097491205,0.8202748849279451
2026-01-01T02:50:03.206Z,EME2000,6371150.114834997,7427988.764531318,6.660262824585895e-06,1.5533747400049887,0.005560912227336935,2.8146611407938984,0.9550216568347499
2026-01-01T02:50:13.584Z,EME2000,6371150.174000764,7427988.81051806,6.69039287582103e-06,1.5533747402516027,0.005560699304452365,2.8175868726894433,0.9623184247166805
2026-01-01T02:52:27.934Z,EME2000,6371151.080865893,7427989.5153812505,7.063999278652958e-06,1.5533747435429963,0.005557943334460705,2.864115428974868,1.048127197675262
2026-01-01T02:54:56.145Z,EME2000,6371152.732287546,7427990.798952779,7.39468011928415e-06,1.553374747189287,0.005554904034144809,2.931057621180009,1.1271754967539471
2026-01-01T02:55:00Z,EME2000,6371152.789449505,7427990.84338205,7.401527240114325e-06,1.5533747472816237,0.00555482500137878,2.932961854283934,1.1290681976310029
2026-01-01T02:55:56.448Z,EME2000,6371153.72369529,7427991.569526826,7.489292711642467e-06,1.5533747486080876,0.005553667727484773,2.9615032902198144,1.1561287596801624
2026-01-01T02:56:25.811Z,EME2000,6371154.282942135,7427992.004202759,7.525053003276092e-06,1.5533747492756111,0.00555306579397259,2.9767319448498633,1.1698230192479324
2026-01-01T02:57:58.217Z,EME2000,6371156.352561261,7427993.612819011,7.588658808535218e-06,1.5533747512466836,0.005551171698939407,3.025379716498879,1.2121974613603368
2026-01-01T03:01:32.120Z,EME2000,6371162.043245767,7427998.035915807,7.4261072966894485e-06,1.5533747547728511,0.005546788349278438,3.1299441593026778,1.3183312459201766
2026-01-01T03:02:38.353Z,EME2000,6371163.602899757,7427999.248160001,7.290888610993512e-06,1.5533747554986816,0.0055454313215889004,3.1557250374020542,1.3577908885110608
2026-01-01T03:03:20Z,EME2000,6371164.423986308,7427999.886351132,7.188524920197593e-06,1.5533747558551765,0.005544578065468744,3.169339359270685,1.3851995408417677
2026-01-01T03:03:36.500Z,EME2000,6371164.706918327,7428000.106260592,7.1447256089389234e-06,1.5533747559744322,0.005544240018658588,3.1740912913861554,1.3967005801165515
2026-01-01T03:08:46.038Z,EME2000,6371164.288450447,7427999.78100562,6.201827326585887e-06,1.5533747558120266,0.005537898529580638,3.1710922718172636,1.7046003002073211
2026-01-01T03:09:21.461Z,EME2000,6371163.576090878,7427999.227322747,6.112280048537035e-06,1.5533747555052844,0.0055371727913658035,3.1578075837157487,1.75277674992997
2026-01-01T03:09:25.882Z,EME2000,6371163.480205047,7427999.152795295,6.101872480114705e-06,1.553374755463036,0.005537082202327928,3.1559659500979165,1.7589736200986865
2026-01-01T03:11:40Z,EME2000,6371160.080089446,7427996.510048474,5.890516916175794e-06,1.553374753785021,0.005534334155029503,3.0840094317083033,1.9630383942333085
2026-01-01T03:12:17.961Z,EME2000,6371159.035749482,7427995.698333002,5.873675625267999e-06,1.5533747531799187,0.005533556252960968,3.059667649171285,2.024772703519934
2026-01-01T03:13:10.286Z,EME2000,6371157.6173394285,7427994.595870681,5.884744187313021e-06,1.5533747522618309,0.005532483934206624,3.025166925236695,2.1108146259045713
2026-01-01T03:14:05.265Z,EME2000,6371156.208137981,7427993.500565688,5.9388149448195906e-06,1.5533747512019163,0.005531357144140936,2.989418516888211,2.200717605429461
2026-01-01T03:19:01.338Z,EME2000,6371151.3062327895,7427989.690548231,6.776570584595148e-06,1.5533747443791734,0.005525286921978285,2.8616586083695776,2.6201152038602156
2026-01-01T03:20:00Z,EME2000,6371150.830401263,7427989.320706994,6.992915632591018e-06,1.553374742932554,0.005524083737076681,2.8529202259183575,2.6866363073715016
2026-01-01T03:24:48.698Z,EME2000,6371149.335565077,7427988.1588417925,7.930169784108407e-06,1.553374736373245,0.005518160016705698,2.863482690585597,2.96044576661967
2026-01-01T03:25:48.089Z,EME2000,6371149.215887514,7427988.065822101,8.073659995335748e-06,1.5533747352636056,0.005516940926855124,2.871823076734645,3.010607137477443
2026-01-01T03:26:18.452Z,EME2000,6371149.213647153,7427988.064080775,8.139500236538234e-06,1.5533747347416167,0.005516317644637505,2.876413168802693,3.0359247394350097
2026-01-01T03:28:20Z,EME2000,6371149.8397706915,7427988.550736891,8.35371221323079e-06,1.5533747330011487,0.005513822222816526,2.895804399957648,3.1362601801885686
2026-01-01T03:36:40Z,EME2000,6371168.496817592,7428003.051966821,8.539331907823216e-06,1.553374732918048,0.005503555070579176,2.9655258024466673,3.559046370532227
2026-01-01T03:40:10.300Z,EME2000,6371175.816770537,7428008.741412165,8.30198109737365e-06,1.553374736194076,0.005499237646052376,2.9787102572713087,3.7530111210724626
2026-01-01T03:42:45.421Z,EME2000,6371174.540020816,7428007.749056522,8.023300829550233e-06,1.5533747394904347,0.005496054056802323,2.971202883886558,3.913314379682607
2026-01-01T03:45:00Z,EME2000,6371167.613926181,7428002.365737887,7.764358467943909e-06,1.5533747427065843,0.005493292886457422,2.9455847644108557,4.0714954190202555
2026-01-01T03:45:38.743Z,EME2000,6371164.688251983,7428000.091752141,7.697854354438159e-06,1.5533747436619525,0.0054924981592313835,2.9343439998133,4.120898448539899
2026-01-01T03:48:32.590Z,EME2000,6371147.8837380605,7427987.030405491,7.524767690971552e-06,1.553374747913953,0.005488932962962075,2.8643867918661967,4.362097728432252
2026-01-01T03:53:20Z,EME2000,6371117.575237534,7427963.47302552,7.986738628251247e-06,1.5533747537998617,0.005483041956526129,2.734561015861149,4.775027846164089
2026-01-01T03:53:26.280Z,EME2000,6371117.014475281,7427963.037170894,8.007780257243035e-06,1.5533747539001763,0.005482913274583525,2.7324986548113266,4.783276099560319
2026-01-01T03:54:01.341Z,EME2000,6371114.025297617,7427960.713820804,8.131949800171788e-06,1.5533747544320755,0.005482194861019555,2.72203761845637,4.828273305799061
2026-01-01T03:56:15.755Z,EME2000,6371105.147530085,7427953.813538949,8.684654200865015e-06,1.5533747559897384,0.005479441051415349,2.6999490674917803,4.982761151347171
2026-01-01T03:59:16.626Z,EME2000,6371100.834579922,7427950.461279281,9.466739555968088e-06,1.5533747567404426,0.005475735930231385,2.714565274397774,5.146306186471983
2026-01-01T04:01:40Z,EME2000,6371104.104014453,7427953.002461859,9.969721836854657e-06,1.5533747561765283,0.005472798953459307,2.753992606935365,5.248105223073776
2026-01-01T04:02:40.475Z,EME2000,6371107.194712738,7427955.404720491,1.0126909846761776e-05,1.553374755638859,0.005471560069675233,2.7753955867918245,5.286270981116469
2026-01-01T04:03:10.824Z,EME2000,6371109.101420728,7427956.886717344,1.0191514431220332e-05,1.5533747553053296,0.005470938316040359,2.7868350127484702,5.304725698292835
2026-01-01T04:09:52.212Z,EME2000,6371148.552692935,7427987.550352406,1.0146335586443522e-05,1.5533747477308897,0.005462712127015021,2.938325104717962,5.548610373213341
2026-01-01T04:10:00Z,EME2000,6371149.3893093625,7427988.200614676,1.0131827135420005e-05,1.553374747543619,0.00546255245035114,2.9406506252410116,5.553956067992307
2026-01-01T04:11:25.486Z,EME2000,6371158.105700452,7427994.975450366,9.953295521381403e-06,1.5533747454454467,0.005460799515318205,2.9633079254521038,5.615504228906879
2026-01-01T04:11:52.184Z,EME2000,6371160.593610591,7427996.909183867,9.892014127540014e-06,1.5533747447798891,0.005460251994365784,2.9692334411071237,5.635876351408051
2026-01-01T04:12:17.231Z,EME2000,6371162.798988103,7427998.623318067,9.832989903450184e-06,1.5533747441538466,0.0054597382919158565,2.974267531393174,5.655514051328111
2026-01-01T04:13:04.594Z,EME2000,6371166.582334557,7428001.563931406,9.718956780341569e-06,1.553374742971087,0.005458766826698639,2.9823677988746526,5.694066692009757
2026-01-01T04:15:19.259Z,EME2000,6371174.043116114,7428007.362836578,9.400387468956152e-06,1.553374739694568,0.005456004081376823,2.9952719163443406,5.813810410572253
2026-01-01T04:18:20Z,EME2000,6371175.588614689,7428008.564077694,9.061526845667605e-06,1.553374735803833,0.005452294821139836,2.992007433297426,5.9951075686314415
2026-01-01T04:18:53.860Z,EME2000,6371174.884683944,7428008.016946465,9.015598569307558e-06,1.553374735174337,0.005451599781738613,2.9894257010305325,6.031042218859882
2026-01-01T04:20:12.901Z,EME2000,6371172.297681807,7428006.006194992,8.932742672894923e-06,1.5533747338588626,0.005449977188675435,2.98181681620176,6.116507553946101
2026-01-01T04:25:03.799Z,EME2000,6371158.05463465,7427994.935759358,8.91069011043388e-06,1.5533747312743587,0.005444004247618146,2.946512612012857,0.15516551314894586
2026-01-01T04:25:13.668Z,EME2000,6371157.607888005,7427994.588524541,8.917085805293908e-06,1.5533747312563175,0.005443801597289335,2.945336208621925,0.16606277855542606
2026-01-01T04:26:40Z,EME2000,6371154.149541595,7427991.900516874,8.991541658268425e-06,1.5533747313032926,0.005442028807511412,2.9355162413563054,0.2609211038668986
2026-01-01T04:26:45.882Z,EME2000,6371153.946391975,7427991.742618351,8.997816337524426e-06,1.5533747313198636,0.005441908018483567,2.934883627210343,0.26734785180705417
2026-01-01T04:27:52.245Z,EME2000,6371151.965344622,7427990.202844526,9.079234826788706e-06,1.5533747316238342,0.005440545313011604,2.9281523037035377,0.3394478464818964
2026-01-01T04:30:52.624Z,EME2000,6371149.319588428,7427988.146423902,9.400402682188451e-06,1.5533747334877694,0.005436841778023562,2.9152058869421626,0.5300697789178964
2026-01-01T04:32:08.386Z,EME2000,6371149.131872283,7427988.000521048,9.57830620204972e-06,1.5533747346801412,0.005435286485191082,2.9132019605738813,0.6067004141014195
2026-01-01T04:33:21.634Z,EME2000,6371149.2532031555,7427988.094825778,9.77205742358506e-06,1.5533747360285701,0.0054337829948946795,2.913924288384777,0.6781282852982679
2026-01-01T04:35:00Z,EME2000,6371149.663724634,7427988.4139046455,1.0058789022336514e-05,1.5533747380910758,0.005431764252054572,2.919794581931585,0.7691505321373282
2026-01-01T04:35:43.481Z,EME2000,6371149.889375256,7427988.589292163,1.0191898370755024e-05,1.5533747390767,0.0054308720347055065,2.9243711333906353,0.8074037023238679
2026-01-01T04:39:07.375Z,EME2000,6371151.255267164,7427989.650935072,1.0806644416803076e-05,1.553374744040608,0.005426689392839798,2.962742774866962,0.9698710789429887
2026-01-01T04:39:59.179Z,EME2000,6371151.767641905,7427990.049179603,1.0943929274636382e-05,1.5533747453285296,0.005425627010870796,2.9766339019485564,1.00700786350963
2026-01-01T04:40:57.776Z,EME2000,6371152.490662315,7427990.611148983,1.108125950435112e-05,1.5533747467653969,0.005424425487483896,2.994004000700889,1.0473561756683036
2026-01-01T04:41:35.827Z,EME2000,6371153.056211394,7427991.050723372,1.11580286110266e-05,1.553374747678395,0.0054236453204876,3.0060772778134237,1.072764369035067
2026-01-01T04:43:20Z,EME2000,6371155.028722674,7427992.583862428,1.1307686835737584e-05,1.553374750050815,0.005421509800650558,3.0413488024913757,1.14010481176611
2026-01-01T04:44:47.829Z,EME2000,6371157.137805873,7427994.223152156,1.1354492422125477e-05,1.5533747518498302,0.005419709666546229,3.0721294181890997,1.1958369226953445
2026-01-01T04:47:28.755Z,EME2000,6371161.473156126,7427997.592812465,1.1234683901716555e-05,1.5533747544881413,0.0054164119690856,3.124814740721427,1.3016670705700404
2026-01-01T04:49:00.345Z,EME2000,6371163.668716851,7427999.299316468,1.105423587692739e-05,1.5533747555293402,0.005414535399962741,3.14887142937763,1.3678278549129281
2026-01-01T04:49:46.636Z,EME2000,6371164.55689535,7427999.989654942,1.093737116294156e-05,1.5533747559139723,0.005413586999823437,3.15845326640404,1.4038436222503745
2026-01-01T04:49:51.470Z,EME2000,6371164.638596933,7428000.053157657,1.0924328273446738e-05,1.5533747559484588,0.005413487968571551,3.1593370973367394,1.4077211360734145
2026-01-01T04:51:40Z,EME2000,6371165.818548078,7428000.970276937,1.0600663605644914e-05,1.5533747564328184,0.005411264517511861,3.1725101498203396,1.5014523651216518
2026-01-01T04:55:43.754Z,EME2000,6371163.473724076,7427999.147757947,9.874919786055909e-06,1.5533747554718302,0.005406270701434843,3.1472768324645997,1.7667873038722008
2026-01-01T04:56:37.160Z,EME2000,6371162.214845719,7427998.169292219,9.765335175219916e-06,1.5533747548962182,0.0054051764630226665,3.1317166111872536,1.8349535562135333
2026-01-01T04:57:35.331Z,EME2000,6371160.688690146,7427996.983084651,9.681943642698421e-06,1.553374754132396,0.005403984531012826,3.1116857318151885,1.9122837330372138
2026-01-01T04:58:03.484Z,EME2000,6371159.919075826,7427996.384900296,9.65663502069668e-06,1.5533747537142077,0.005403407626025419,3.1011121939022255,1.9505891267244244
2026-01-01T05:00:00Z,EME2000,6371156.776857134,7427993.942603937,9.664259170342432e-06,1.5533747516802978,0.005401019812407807,3.054542786394075,2.1119286340514742
2026-01-01T05:06:43.576Z,EME2000,6371150.635902773,7427989.169532556,1.0759626628708088e-05,1.5533747423455184,0.005392744890988256,2.948477664073304,2.6155234450915104
2026-01-01T05:07:03.261Z,EME2000,6371150.508827625,7427989.070763078,1.0830024891900469e-05,1.553374741866404,0.005392341088693483,2.9470291280277645,2.6363614189006785
2026-01-01T05:08:20Z,EME2000,6371150.067994263,7427988.728124239,1.1097973367308191e-05,1.5533747400359386,0.0053907666937730095,2.9442310978963593,2.7147489020654456
2026-01-01T05:11:31.201Z,EME2000,6371149.270459811,7427988.108238558,1.1670231119635537e-05,1.5533747359552739,0.00538684282772445,2.9518428736119544,2.8954729721120422
2026-01-01T05:13:36.093Z,EME2000,6371149.3749726685,7427988.189471444,1.1943835786622998e-05,1.5533747338707997,0.005384278988130539,2.9630001395210805,3.0073363057945177
2026-01-01T05:15:44.907Z,EME2000,6371150.784575164,7427989.285088544,1.2141436872787378e-05,1.55337473236369,0.005381634149490694,2.976122303376781,3.12109821254209
2026-01-01T05:16:40Z,EME2000,6371151.963296946,7427990.201252964,1.2201906783440035e-05,1.553374731943725,0.005380502866274726,2.9817895332464186,3.1696983447728853
2026-01-01T05:25:00Z,EME2000,6371173.674100191,7428007.076018376,1.2164294825884857e-05,1.5533747346534756,0.005370235899637706,3.023581277020255,3.620414224657205
2026-01-01T05:27:06.711Z,EME2000,6371176.138658567,7428008.99160011,1.1981791532117209e-05,1.5533747369761524,0.005367634835173718,3.02649353544758,3.7423147221832385
2026-01-01T05:29:19.030Z,EME2000,6371174.027918779,7428007.351024425,1.1733136577021752e-05,1.553374739863236,0.005364919335633438,3.0211975227536976,3.877946493518031
2026-01-01T05:33:20Z,EME2000,6371157.305324341,7427994.353356261,1.1293137243659627e-05,1.5533747457174893,0.005359976086988201,2.979936838658618,4.156566849749133
2026-01-01T05:33:20.053Z,EME2000,6371157.30018251,7427994.34935976,1.1293068162386436e-05,1.5533747457187885,0.005359975001679888,2.9799229711324386,4.156632845416534
2026-01-01T05:34:00.205Z,EME2000,6371153.274096227,7427991.220074881,1.1246918933640758e-05,1.5533747466992518,0.005359151595035039,2.968866827707985,4.207239729691967
