size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1021421,2026-01-01T18:59:19.741Z,353.04901340681823,-2.1704813430042082e-12,3848289.7035595663,2026-01-01T19:07:50.148Z,61.259163740060984,31.923458779847206,1749540.3094977934,2026-01-01T19:16:21.162Z,129.37437196833918,5.224408812164859e-09,3854470.951282714
triple,gs-ksat-svalbard,POI,1064016,2026-01-01T20:44:06.640Z,320.44067930214266,-3.0502455005538795e-12,3844296.2773348754,2026-01-01T20:52:57.948Z,35.061559741605464,44.490862706711916,1432112.4240680174,2026-01-01T21:01:50.656Z,109.51572821424237,1.7351376575553173e-12,3855669.261769401
triple,gs-ksat-svalbard,POI,1098794,2026-01-01T22:29:32.518Z,285.9373534958893,-5.6635270909370975e-12,3841755.749877214,2026-01-01T22:38:40.839Z,9.031839255537228,70.72833361622894,1127392.7410362412,2026-01-01T22:47:51.312Z,91.93352784457824,5.9940424545537766e-09,3855923.0408982844
triple,gs-ssc-inuvik,POI,827557,2026-01-01T01:22:20.552Z,67.22776201271975,-6.270163487707368e-12,3857284.84115878,2026-01-01T01:29:14.502Z,116.90658445842084,12.86563879667339,2688395.8882729993,2026-01-01T01:36:08.109Z,166.703539921991,1.449963735611371e-08,3848439.5589951114
triple,gs-ssc-inuvik,POI,750695,2026-01-01T03:06:25.921Z,45.848612234822454,-6.470346890969754e-09,3854853.0864545945,2026-01-01T03:12:41.272Z,89.89728286882251,9.590175856633568,2937985.052600634,2026-01-01T03:18:56.616Z,133.9463029263894,8.626953070514406e-10,3854742.6133981524
triple,gs-ssc-inuvik,POI,828642,2026-01-01T04:49:14.081Z,13.018957751078378,-6.117648620091564e-13,3848778.803788147,2026-01-01T04:56:08.237Z,62.893825079393196,12.916906887141174,2685024.796265051,2026-01-01T05:03:02.723Z,112.6505817265315,2.246502972736973e-11,3857463.1837214557
triple,gs-ssc-inuvik,POI,977302,2026-01-01T06:32:05.677Z,333.60398717980564,-2.0687335520530415e-12,3840077.406886347,2026-01-01T06:40:13.606Z,36.88900701446296,24.75425867210988,2016906.8957070431,2026-01-01T06:48:22.979Z,99.90120163323743,2.19212709017231e-12,3858213.887824831
triple,gs-ssc-inuvik,POI,1084243,2026-01-01T08:16:20.629Z,292.67792344919343,-9.047442320812475e-14,3833630.892477056,2026-01-01T08:25:21.045Z,11.889043169355418,56.51272927899706,1246967.5994294235,2026-01-01T08:34:24.872Z,90.74609216674845,7.390456191347948e-09,3858341.775986964
triple,gs-ssc-inuvik,POI,1101263,2026-01-01T10:02:33.118Z,251.46261173521356,-1.0962287535442803e-12,3833294.056152326,2026-01-01T10:11:41.517Z,166.94783456819974,60.880144742749,1200642.864384304,2026-01-01T10:20:54.381Z,82.14619743888042,2.221561382658488e-09,3858244.560028114
triple,gs-ssc-inuvik,POI,1027108,2026-01-01T11:50:47.886Z,209.72320589617684,-3.101066234455343e-12,3839369.8815446515,2026-01-01T11:59:19.723Z,140.75614167085888,26.990828359964166,1924075.6855754287,2026-01-01T12:07:54.994Z,71.62155138622923,9.202255683505281e-08,3857729.240366239
triple,gs-ssc-inuvik,POI,913962,2026-01-01T13:40:34.060Z,169.23984160821013,-1.0826245086743607e-09,3848372.1633427707,2026-01-01T13:48:10.344Z,112.38071910638627,15.139666539763336,2534278.435428525,2026-01-01T13:55:48.022Z,55.45729210757234,4.580019117924281e-11,3856121.0839468725
triple,gs-ssc-inuvik,POI,879727,2026-01-01T15:30:22.522Z,136.33643679798126,-1.0167524739447644e-10,3854843.185857603,2026-01-01T15:37:42.651Z,82.41909913453605,13.121106503682242,2671289.9384572553,2026-01-01T15:45:02.249Z,28.519902611698402,1.3639683651288253e-10,3851489.0816617734
triple,gs-ssc-inuvik,POI,969511,2026-01-01T17:18:53.977Z,115.38545903117175,-3.885747269706323e-10,3857481.1841197293,2026-01-01T17:27:00.010Z,53.049330062366856,19.54003170904688,2271695.922052426,2026-01-01T17:35:03.488Z,350.8228672761959,1.7016325714089295e-11,3843195.1391680734
triple,gs-ssc-inuvik,POI,1074287,2026-01-01T19:06:16.828Z,102.6606081258429,-2.1781239330161888e-13,3858519.803623429,2026-01-01T19:15:16.120Z,25.819610677175298,39.669668625394046,1532656.8325285148,2026-01-01T19:24:11.115Z,309.20381812023095,5.305120663536099e-11,3835255.500799757
triple,gs-ssc-inuvik,POI,1104931,2026-01-01T20:53:00.401Z,93.44505424127964,-8.135095084527135e-09,3858682.496814342,2026-01-01T21:02:15.019Z,180.41669177106266,87.0022574914752,1072870.1797347555,2026-01-01T21:11:25.332Z,267.724240778281,7.205907012042502e-13,3832167.321171522
triple,gs-ssc-inuvik,POI,1039890,2026-01-01T22:39:16.539Z,84.8614129408238,-4.82299128799425e-12,3858517.74021749,2026-01-01T22:47:57.738Z,155.5973274073524,36.49867652489955,1611806.9043772288,2026-01-01T22:56:36.429Z,226.66770028126274,5.58059392734905e-11,3835620.2592617404
triple,gs-scc-santiago,POI,397057,2026-01-01T02:31:40.505Z,318.4091928830878,-4.8649156865629744e-14,3838976.8117334577,2026-01-01T02:34:59.717Z,340.59010448054374,1.8542937801553636,3632627.2144019557,2026-01-01T02:38:17.562Z,2.6889465254379763,8.499427216416125e-08,3827194.6869952767
triple,gs-scc-santiago,POI,1075483,2026-01-01T04:13:39.390Z,278.1135787714792,-1.3534204216166216e-12,3844099.7887642314,2026-01-01T04:22:40.497Z,357.31608665178567,46.58836804499132,1377822.7372799248,2026-01-01T04:31:34.873Z,75.89908923532344,1.3072117706309357e-11,3810580.4501323467
triple,gs-scc-santiago,POI,963734,2026-01-01T06:00:23.672Z,254.49887861612828,-3.5781615593371014e-11,3843806.268807026,2026-01-01T06:08:26.155Z,192.30700845247543,23.017503780434854,2077368.299706919,2026-01-01T06:16:27.406Z,129.45847879470074,4.072971879397756e-08,3814384.0362824835
triple,gs-scc-santiago,POI,1036481,2026-01-01T16:04:52.772Z,63.0534405534453,-9.036804920435731e-11,3810981.2880649325,2026-01-01T16:13:29.625Z,351.0733075231608,36.15145545363741,1605927.7617264963,2026-01-01T16:22:09.253Z,279.82533114004224,8.211923855302983e-12,3843550.5541714625
triple,gs-scc-santiago,POI,1025582,2026-01-01T17:51:09.275Z,116.29245391767336,-9.864225156212543e-12,3811016.0976850158,2026-01-01T17:59:38.630Z,186.05833011249555,29.511767576923592,1811336.0323795937,2026-01-01T18:08:14.857Z,256.3572291072533,9.482646105757448e-12,3843385.2869650847
triple,gs-ssc-kiruna,POI,1044765,2026-01-01T01:12:18.043Z,217.79844931698074,-7.50136333283805e-11,3837192.893266908,2026-01-01T01:20:58.496Z,146.30207164306506,30.577396805821387,1791380.5565786778,2026-01-01T01:29:42.808Z,74.61314352012417,1.5519333275457772e-11,3857825.325400582
triple,gs-ssc-kiruna,POI,925418,2026-01-01T03:01:56.887Z,176.26742682695522,-1.2194377912775096e-11,3846378.226625986,2026-01-01T03:09:38.675Z,118.35701918392218,15.926535277841943,2483424.648169093,2026-01-01T03:17:22.305Z,60.36402539245426,1.607055059578529e-11,3856658.8159606275
triple,gs-ssc-kiruna,POI,862199,2026-01-01T04:51:59.821Z,140.91793606807298,-1.0799094512911752e-09,3853896.9224837986,2026-01-01T04:59:10.978Z,88.459360003851,12.231087390173888,2735193.245843155,2026-01-01T05:06:22.020Z,36.00405565016115,1.745984310130559e-11,3853109.955893615
triple,gs-ssc-kiruna,POI,937559,2026-01-01T06:40:50.338Z,117.82922570645405,-5.413108460423564e-11,3857075.443336772,2026-01-01T06:48:40.165Z,58.68957952273594,16.81248592947877,2428512.2148842197,2026-01-01T06:56:27.897Z,359.64107940793474,8.276340196950277e-11,3845268.0063931756
triple,gs-ssc-kiruna,POI,1054898,2026-01-01T08:28:23.760Z,104.28073660134152,-3.305975249563015e-11,3858037.916010209,2026-01-01T08:37:13.226Z,30.98721920543629,33.11358787908259,1709114.7781006487,2026-01-01T08:45:58.658Z,317.8980574597701,2.086702466544881e-11,3836417.545519192
triple,gs-ssc-kiruna,POI,1106323,2026-01-01T10:15:13.204Z,95.02702677012081,-1.2361738443215965e-08,3858407.5577959027,2026-01-01T10:24:28.613Z,5.360262938628841,79.05010567742552,1088458.9406065862,2026-01-01T10:33:39.527Z,276.0176087776201,3.202768329937858e-13,3831996.2296819645
triple,gs-ssc-kiruna,POI,1058742,2026-01-01T12:01:34.852Z,86.89042804828063,-8.041811444346633e-12,3858500.8080200464,2026-01-01T12:10:25.677Z,160.60175367261823,42.68078960860356,1465718.5072506694,2026-01-01T12:19:13.594Z,234.66651419365894,5.531867410895525e-12,3834318.0428160857
triple,gs-ssc-kiruna,POI,926178,2026-01-01T13:47:27.275Z,77.45347069584253,-3.3192220423805817e-13,3858315.150434728,2026-01-01T13:55:10.886Z,135.40418989267482,19.342442243048428,2281763.854947012,2026-01-01T14:02:53.453Z,193.58631543158657,1.0185443584255154e-10,3842069.4847200755
triple,gs-ssc-kiruna,POI,777223,2026-01-01T15:32:29.629Z,63.11185789322824,-4.9745792350424627e-11,3857323.76405515,2026-01-01T15:38:58.353Z,109.02948139856782,10.602894807448367,2857259.2977990247,2026-01-01T15:45:26.852Z,155.0267508053392,9.145944908086253e-13,3850686.0976978573
triple,gs-ssc-kiruna,POI,742507,2026-01-01T17:16:05.969Z,38.35975302022186,-8.514051667146265e-09,3853964.0555944927,2026-01-01T17:22:17.211Z,81.84615793214888,9.295759470795575,2961976.288540178,2026-01-01T17:28:28.476Z,125.30392736711842,8.881402393071549e-10,3855974.5703509683
triple,gs-ssc-kiruna,POI,861926,2026-01-01T18:58:38.072Z,2.489290229145437,-8.397776623451603e-12,3846652.247037892,2026-01-01T19:05:48.785Z,55.03782030918829,14.731250335991346,2560430.275341914,2026-01-01T19:12:59.998Z,107.42465716273347,5.1171388506775346e-09,3858042.9618383716
triple,gs-ssc-kiruna,POI,1013569,2026-01-01T20:41:42.722Z,321.9061469688936,-6.274137564804256e-13,3837831.832380409,2026-01-01T20:50:08.530Z,29.404216493670603,30.439543475060212,1796243.4295150095,2026-01-01T20:58:36.291Z,96.58715973705445,6.814506166296331e-12,3858468.9220693805
triple,gs-ssc-kiruna,POI,1099348,2026-01-01T22:26:28.007Z,280.62819820948044,-1.536981174497505e-11,3832862.9243373745,2026-01-01T22:35:35.724Z,4.612938924009076,73.37601715861531,1111373.7241883257,2026-01-01T22:44:47.355Z,88.24430347054367,8.460548010049355e-10,3858383.0888561136
triple,ut-4,POI,871347,2026-01-01T00:51:00.824Z,238.85242991644986,-1.4810384295611388e-09,3806861.1886760113,2026-01-01T00:58:15.132Z,184.6610427201306,14.846364461554654,2506463.1509398296,2026-01-01T01:05:32.171Z,129.90220585745078,3.1444636283110837e-10,3802842.628193978
triple,ut-4,POI,982704,2026-01-01T10:37:45.099Z,61.705009448655964,-8.610019478899144e-12,3802184.5744587337,2026-01-01T10:45:57.590Z,355.82608013065186,25.23752414929305,1956659.701165762,2026-01-01T10:54:07.803Z,290.65120773591195,1.3141341139317093e-11,3806749.939348579
triple,ut-4,POI,1000661,2026-01-01T12:23:31.554Z,110.36397068960864,-1.6351852975229323e-12,3801733.8898451244,2026-01-01T12:31:50.177Z,177.76353543826383,27.710136144851333,1857412.7059901096,2026-01-01T12:40:12.215Z,245.86050258330403,6.35341958749753e-08,3806488.577417105
triple,ut-4,POI,820139,2026-01-01T22:07:46.529Z,311.2731552440821,-2.007826573231856e-10,3807471.5671704966,2026-01-01T22:14:38.351Z,1.7459024177057707,11.896025226665186,2711250.0478101186,2026-01-01T22:21:26.668Z,51.73541317285536,3.3311557386170747e-10,3803485.007768977
triple,ut-4,POI,500427,2026-01-01T23:51:39.574Z,263.3608912658854,-4.039711034945632e-11,3807516.357654128,2026-01-01T22:14:38.351Z,1.7459024177057707,11.896025226665186,2711250.0478101186,2026-01-02T00:00:00.001Z,203.08880821962518,52.348797881102215,1272880.920499645
triple,ut-2,POI,1091924,2026-01-01T00:17:24.566Z,74.01909878836452,-2.8164248587891203e-09,3828470.9885134655,2026-01-01T00:26:28.591Z,352.27014172221755,64.88523347703922,1162881.5605952137,2026-01-01T00:35:36.490Z,270.89283908343475,6.830554614535152e-10,3854949.9935810016
triple,ut-2,POI,1090840,2026-01-01T02:03:59.263Z,116.08157087528835,-2.6191038039362475e-11,3829238.186641881,2026-01-01T02:13:02.336Z,197.11833277553134,50.32810608737446,1326815.3472900644,2026-01-01T02:22:10.103Z,278.4326225079263,6.658150015148776e-12,3854910.175054837
triple,ut-2,POI,990503,2026-01-01T03:52:44.889Z,158.93329121823547,-5.6754179668241554e-11,3836527.3094140757,2026-01-01T04:00:58.503Z,223.5627066615216,21.923607306330112,2144444.594711913,2026-01-01T04:09:15.392Z,288.34136410132174,4.5824009929125325e-12,3854407.83863041
triple,ut-2,POI,860814,2026-01-01T05:43:00.017Z,200.09680282068558,-1.778636642367317e-09,3846242.6506577344,2026-01-01T05:50:09.871Z,252.49867994280072,12.213124265213564,2732418.3979586666,2026-01-01T05:57:20.831Z,304.9467501773688,1.1024383327391968e-11,3852844.8838929404
triple,ut-2,POI,847873,2026-01-01T07:32:53.523Z,231.51411608143368,-4.26624430131516e-12,3852367.9211892984,2026-01-01T07:39:57.845Z,282.903116936367,11.598595454618948,2778209.5695687206,2026-01-01T07:47:01.396Z,334.257817761582,2.1058005198814672e-10,3847837.7861007047
triple,ut-2,POI,969641,2026-01-01T09:21:11.995Z,249.7087534680896,-3.715190984195867e-11,3854279.614194665,2026-01-01T09:29:18.267Z,312.19020916620445,19.67187137734991,2260690.947696453,2026-01-01T09:37:21.636Z,14.53871985097673,7.45312724270428e-12,3838400.4894111576
triple,ut-2,POI,1081237,2026-01-01T11:08:24.020Z,260.2839051461497,-8.880230361614541e-12,3854740.8947143806,2026-01-01T11:17:26.912Z,338.9877808368126,43.74989482613184,1441297.4823290035,2026-01-01T11:26:25.257Z,57.433312340486935,1.2785606985756695e-11,3830238.391890017
triple,ut-2,POI,1098851,2026-01-01T12:55:01.615Z,268.0048754745571,-3.8760275817500257e-13,3854729.7443783986,2026-01-01T13:04:13.081Z,183.98522303057888,74.85192367299621,1101954.9455338009,2026-01-01T13:13:20.466Z,99.60079782480499,6.993663928078698e-12,3828294.8985334532
triple,ut-2,POI,1009688,2026-01-01T14:41:14.504Z,275.4790701127058,-1.1849765604117807e-11,3854666.1259348025,2026-01-01T14:49:40.331Z,208.6281542946371,29.903640167313164,1811242.1217090047,2026-01-01T14:58:04.192Z,141.45051007161058,1.0081271660884133e-11,3833504.2449116968
triple,ut-2,POI,844831,2026-01-01T16:26:54.663Z,285.26207790570857,-1.2694999270040832e-11,3854423.3882919406,2026-01-01T16:33:57.309Z,234.17479644715675,13.79630082800028,2619326.1048745182,2026-01-01T16:40:59.494Z,182.92313989374037,9.016057434911674e-08,3842817.3245158615
triple,ut-2,POI,707305,2026-01-01T18:11:29.375Z,302.101769207274,-3.724237969150065e-07,3852831.870907205,2026-01-01T18:17:23.039Z,261.0205273803056,8.14999202937476,3053788.613470022,2026-01-01T18:23:16.680Z,219.90921696542898,3.149203222330594e-12,3850578.3727869517
triple,ut-2,POI,741094,2026-01-01T19:54:23.693Z,331.7895438087943,-3.2081279530191335e-09,3847682.9971475624,2026-01-01T20:00:34.157Z,288.3172265909136,9.264574514417038,2960157.178474137,2026-01-01T20:06:44.787Z,244.91709448682036,1.1111529086491672e-11,3853842.627012106
triple,ut-2,POI,905484,2026-01-01T21:36:42Z,11.149242347336012,-1.8370431096682386e-11,3838579.874580484,2026-01-01T21:44:14.271Z,314.7524796478846,17.717359734947262,2369797.0290428726,2026-01-01T21:51:47.484Z,258.5844069882162,6.627238618988705e-11,3854774.18124605
triple,ut-2,POI,1051381,2026-01-01T23:20:09.758Z,52.94285513026189,-9.187410735425393e-11,3830112.253837213,2026-01-01T23:28:53.996Z,339.88801108077445,40.384862515753866,1512516.8301411523,2026-01-01T23:37:41.139Z,267.197940349369,1.7233064479956414e-12,3855046.3225052683
triple,ut-3,POI,1077363,2026-01-01T01:16:56.018Z,353.2697395720989,-1.3295627534033763e-09,3837093.090585277,2026-01-01T01:25:54.560Z,71.15641092756692,53.38204868627601,1280345.4984731763,2026-01-01T01:34:53.381Z,149.01518396996414,1.1201018925551238e-11,3839130.851320869
triple,ut-3,POI,1085802,2026-01-01T03:02:36.147Z,324.7342010021751,-3.095391796038347e-06,3835760.8712766552,2026-01-01T03:11:38.734Z,44.70767859078186,59.868145702040394,1205083.5233839839,2026-01-01T03:20:41.949Z,124.62082646419756,1.620561528724244e-12,3840156.2409542454
triple,ut-3,POI,1096056,2026-01-01T04:48:28.562Z,294.9684329913582,-2.8424508406626853e-09,3834871.9389134296,2026-01-01T04:57:36.139Z,18.24566414590949,71.73450067894761,1114793.7637469408,2026-01-01T05:06:44.618Z,101.44438229401973,9.859480776295646e-09,3840774.5510448036
triple,ut-3,POI,1102915,2026-01-01T06:34:40.397Z,264.6061883292667,-3.565932849728219e-13,3834541.7957857335,2026-01-01T06:43:51.349Z,351.70404208194606,87.2895933136348,1067780.2374209915,2026-01-01T06:53:03.312Z,78.72349738194363,8.49777247972628e-09,3840738.5213464005
triple,ut-3,POI,1104451,2026-01-01T08:21:13.538Z,234.34571271448078,-6.827790591389209e-09,3835002.9998465544,2026-01-01T08:30:25.320Z,145.00170480643388,77.85999536190185,1087571.5763258585,2026-01-01T08:39:37.989Z,55.59601080414209,1.293133758664514e-12,3840201.6333342
triple,ut-3,POI,1102689,2026-01-01T10:08:03.943Z,204.90312091673832,-2.4602304272066464e-13,3836307.6688564816,2026-01-01T10:17:15.033Z,118.1053176636888,67.91010949036847,1138102.117427282,2026-01-01T10:26:26.632Z,31.27344015367249,5.051347337915976e-10,3839200.4294987516
triple,ut-3,POI,1101388,2026-01-01T11:55:03.238Z,176.9074885626234,-3.549725598076851e-13,3837956.590516204,2026-01-01T12:04:13.947Z,91.07143253309954,64.37078223904007,1164452.0909620693,2026-01-01T12:13:24.626Z,5.2337818148713025,8.478940064777367e-12,3837757.414821332
triple,ut-3,POI,1102543,2026-01-01T13:42:01.626Z,150.71911132291666,-8.266153767779234e-09,3839511.7795272134,2026-01-01T13:51:13.189Z,64.03189578924453,67.38244474813543,1141772.145940941,2026-01-01T14:00:24.169Z,337.3758730235004,1.1957436203752316e-11,3836133.631371144
triple,ut-3,POI,1104398,2026-01-01T15:28:51.165Z,126.27455901938899,-7.893350498936347e-13,3840654.8084527683,2026-01-01T15:38:03.873Z,37.12129847708189,76.84589925904652,1091288.6500877412,2026-01-01T15:47:15.563Z,308.0278543982532,5.358198592552854e-10,3834633.87046961
triple,ut-3,POI,1103224,2026-01-01T17:15:27.001Z,103.07966186007006,-2.6394142425139493e-13,3841216.693436131,2026-01-01T17:24:39.198Z,190.40241112035264,88.56421029410538,1067037.5288119372,2026-01-01T17:33:50.225Z,277.8036223377298,1.0554327661892155e-08,3834026.8651849804
triple,ut-3,POI,1096822,2026-01-01T19:01:46.966Z,80.35896418951495,-1.9325964687851643e-12,3841375.464733559,2026-01-01T19:10:55.905Z,163.84838218902777,72.86812480428289,1108927.627008934,2026-01-01T19:20:03.788Z,247.41849496863244,3.616421464801418e-12,3834495.448040514
triple,ut-3,POI,1086692,2026-01-01T20:47:50.900Z,57.24795851492317,-1.0419868541336332e-12,3840800.8228970305,2026-01-01T20:56:54.632Z,137.3820449377534,60.613106858049655,1197853.290681491,2026-01-01T21:05:57.592Z,217.5803559813551,6.8606108103606325e-12,3835455.954155107
triple,ut-3,POI,1077894,2026-01-01T22:33:40.500Z,32.97162517574664,-1.3465640432238723e-09,3839741.7711383225,2026-01-01T22:42:39.653Z,110.93384604771141,53.69604690477388,1276303.054678469,2026-01-01T22:51:38.394Z,188.92874672232665,9.725189458958764e-09,3836782.68198116
triple,ut-0,POI,1095723,2026-01-01T00:10:14.387Z,83.59410384084323,-1.1352668300663515e-12,3807236.2987088035,2026-01-01T00:19:19.334Z,357.13986929981144,80.36538365126071,1073329.8033251169,2026-01-01T00:28:30.110Z,271.33324870097545,6.440141375853285e-12,3844548.480586071
triple,ut-0,POI,927138,2026-01-01T01:58:39.121Z,137.65706186151283,-9.553126115804286e-11,3813493.912694235,2026-01-01T02:06:19.697Z,196.29904648099463,16.987145449930917,2396057.5052050324,2026-01-01T02:14:06.259Z,255.28663277817188,2.0128321777800913e-13,3843998.3991553597
triple,ut-0,POI,515900,2026-01-01T09:32:18.257Z,302.12353103544075,-1.2360833085864524e-12,3842067.823652954,2026-01-01T09:36:37.210Z,331.31822086159895,3.255413557013773,3489804.421541287,2026-01-01T09:40:54.157Z,0.40644977822690626,2.820303687913611e-11,3826620.70875526
triple,ut-0,POI,1060403,2026-01-01T11:15:59.259Z,276.7571710415923,-1.7419250750903103e-12,3844474.790305628,2026-01-01T11:24:52.974Z,352.565080710409,38.40086987960508,1547460.9032703957,2026-01-01T11:33:39.662Z,67.87577447090804,1.3610753064112883e-11,3808758.2912678276
triple,ut-0,POI,1034967,2026-01-01T13:02:21.384Z,262.0782885031726,-4.865089937879259e-11,3844323.368531965,2026-01-01T13:11:00.510Z,191.124073586111,36.07775973192078,1607513.1008753246,2026-01-01T13:19:36.351Z,119.51467366556582,1.401245963956835e-11,3810004.4310860634
triple,ut-0,POI,461408,2026-01-01T14:51:21.776Z,236.96433602837234,-1.5153113346264016e-11,3841896.3267461983,2026-01-01T14:55:12.379Z,211.15895043957238,2.902819332029768,3526309.28781103,2026-01-01T14:59:03.184Z,185.2227528297839,3.8108815801110697e-08,3828702.9325347426
triple,ut-0,POI,379513,2026-01-01T21:34:30.611Z,348.72423966852114,-3.134992958159871e-14,3829734.886377622,2026-01-01T21:37:40.442Z,327.5849880826818,1.8984825381123218,3630082.3999795187,2026-01-01T21:40:50.124Z,306.5341747727187,1.1124592464624715e-07,3840819.622088451
triple,ut-0,POI,1021170,2026-01-01T23:13:16.272Z,57.49019520315539,-9.52495788104244e-13,3809505.5557055706,2026-01-01T23:21:45.328Z,347.8248217013032,32.66629753239183,1705954.0792300263,2026-01-01T23:30:17.442Z,278.80756097238555,2.741536349312274e-12,3844110.4195323945
triple,ut-1,POI,1104245,2026-01-01T00:28:08.028Z,262.4145390045133,-5.9042876302255305e-09,3847051.89386478,2026-01-01T00:37:21.624Z,353.65759916653855,85.37854934961136,1070169.2562643555,2026-01-01T00:46:32.273Z,84.68764180393404,1.4962264497455252e-12,3829381.2946001724
triple,ut-1,POI,1079003,2026-01-01T02:14:26.562Z,277.6370630719175,-5.548219046791513e-14,3847061.7285078317,2026-01-01T02:23:27.172Z,199.51814241167705,54.28351644936285,1269249.3416574707,2026-01-01T02:32:25.565Z,121.17393960337951,2.4464431292855016e-08,3830835.016543855
triple,ut-1,POI,1023017,2026-01-01T04:00:13.101Z,294.1320139801736,-2.3688784538936512e-12,3846278.2318422263,2026-01-01T04:08:45.183Z,225.42757899399345,32.85102088724,1711110.5814594654,2026-01-01T04:17:16.118Z,156.55723394974078,1.2450107791673158e-10,3835063.7970559387
triple,ut-1,POI,969882,2026-01-01T05:45:22.311Z,314.20947432801154,-4.024778458350871e-11,3844678.778664839,2026-01-01T05:53:27.432Z,251.71464071588153,24.0806638804651,2040073.5079282417,2026-01-01T06:01:32.193Z,189.1506089625359,1.533316839189843e-11,3840065.1846176498
triple,ut-1,POI,959422,2026-01-01T07:29:53.666Z,339.7218248332756,-1.9342092848807335e-12,3841620.8748018583,2026-01-01T07:37:53.282Z,278.26839276935215,22.83520790028021,2097525.29858787,2026-01-01T07:45:53.088Z,216.84732168788918,1.6508742293861047e-11,3843987.2142102728
triple,ut-1,POI,1000269,2026-01-01T09:14:06.959Z,10.68977800574965,-3.255283969904775e-11,3836769.616784182,2026-01-01T09:22:26.662Z,304.69269623252853,28.462280759936174,1860629.0169884078,2026-01-01T09:30:47.228Z,238.82871321112574,1.3293284056393401e-11,3846029.8417633157
triple,ut-1,POI,1060067,2026-01-01T10:58:40.257Z,45.26350551268609,-5.2704739569112254e-11,3831865.7796106013,2026-01-01T11:07:29.357Z,330.7296406739747,44.10620699711294,1431581.4580410668,2026-01-01T11:16:20.324Z,256.40746242775583,6.498576872492427e-12,3846928.345977432
