utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:49:30.181Z,EME2000,6371223.357431635,7428045.692415371,1.6366253720239817e-05,1.5515270407799138,2.3619751775673246,3.5765806659414143,1.5726213849245536
2026-01-01T00:50:00Z,EME2000,6371222.586514458,7428045.093220332,1.6329609062996495e-05,1.5515270401415833,2.3619745016257645,3.5696289389196862,1.6089453998904595
2026-01-01T00:52:08.038Z,EME2000,6371219.761872228,7428042.897768191,1.6292493795427944e-05,1.551527037105321,2.3619715988383034,3.5378634084311384,1.766829242664371
2026-01-01T00:53:09.260Z,EME2000,6371218.742758501,7428042.105662339,1.634232955763852e-05,1.551527035523752,2.361970210569887,3.5228312759802973,1.842165938406487
2026-01-01T00:54:04.965Z,EME2000,6371217.999145901,7428041.527689633,1.6421574307755033e-05,1.551527034038344,2.3619689472443186,3.509951011656199,1.9099161754693785
2026-01-01T00:55:30.559Z,EME2000,6371217.140960929,7428040.86066555,1.659536496226577e-05,1.5515270317126442,2.3619670057566835,3.4924505561781474,2.0117272544046814
2026-01-01T00:58:20Z,EME2000,6371216.039170992,7428040.004299518,1.7052372476790844e-05,1.551527027191685,2.3619631612486782,3.4682644455119735,2.202813518539409
2026-01-01T00:58:42.195Z,EME2000,6371215.923716186,7428039.914562289,1.7116889535304984e-05,1.5515270266281882,2.361962657540911,3.4661652298839876,2.2267751080300187
2026-01-01T01:00:56.773Z,EME2000,6371215.351959282,7428039.470164315,1.7499311258207942e-05,1.5515270234670562,2.3619596028364724,3.458119729791386,2.3673809213061503
2026-01-01T01:01:00.423Z,EME2000,6371215.341373467,7428039.4619364925,1.7509188060225576e-05,1.551527023388664,2.361959519972404,3.4580014031909814,2.3710946588223227
2026-01-01T01:01:36.085Z,EME2000,6371215.260854398,7428039.399353056,1.7603626614039977e-05,1.5515270226466815,2.3619587103605824,3.4570827863296305,2.4071404134736367
2026-01-01T01:04:16.772Z,EME2000,6371215.769442989,7428039.794653471,1.7972712657504695e-05,1.551527019920349,2.3619550617774734,3.4572546291120214,2.5652455493293203
2026-01-01T01:06:22.490Z,EME2000,6371217.850043714,7428041.411799992,1.818879749903991e-05,1.5515270186109495,2.361952206663553,3.4606842792330017,2.6856489795008263
2026-01-01T01:06:40Z,EME2000,6371218.293520411,7428041.756492149,1.8213778116404063e-05,1.5515270184918732,2.3619518089750984,3.46131022329953,2.7022706668021215
2026-01-01T01:07:48.460Z,EME2000,6371220.40855724,7428043.400403908,1.829973254030343e-05,1.5515270181807292,2.361950254078619,3.4640216004690556,2.7669931381026096
2026-01-01T01:09:43.102Z,EME2000,6371225.19914079,7428047.123882906,1.840241794578149e-05,1.5515270182180951,2.3619476502498817,3.4693336781604405,2.87460345754218
2026-01-01T01:11:41.293Z,EME2000,6371231.174777807,7428051.768442891,1.84525915719928e-05,1.5515270189801684,2.3619449658813756,3.4755851416445047,2.9847705899402994
2026-01-01T01:15:00Z,EME2000,6371240.03382911,7428058.654132081,1.8389836376454286e-05,1.5515270217751522,2.3619404534335358,3.4867510817407568,3.169332513978955
2026-01-01T01:15:12.820Z,EME2000,6371240.413899259,7428058.949541171,1.8378600160663055e-05,1.5515270220130326,2.3619401623416745,3.4874308454581904,3.1812806314448054
2026-01-01T01:15:25.176Z,EME2000,6371240.747613611,7428059.208920266,1.8366889901319392e-05,1.5515270222481572,2.361939881791476,3.4880732235612504,3.1928090656421713
2026-01-01T01:18:43.642Z,EME2000,6371240.689129477,7428059.163463541,1.8060350045416498e-05,1.5515270266916426,2.361935376385334,3.495101598651453,3.381270691724688
2026-01-01T01:21:37.011Z,EME2000,6371231.1826207265,7428051.774538794,1.7644093921462268e-05,1.5515270312432503,2.3619314422194067,3.4912968068452708,3.5558453917775963
2026-01-01T01:22:08.066Z,EME2000,6371228.626784837,7428049.788017189,1.7562822667203866e-05,1.5515270320843382,2.361930737673663,3.4891316138782043,3.588599938935116
2026-01-01T01:22:33.603Z,EME2000,6371226.365436899,7428048.030385911,1.7496107402187004e-05,1.5515270327762887,2.3619301583590717,3.4869623225625785,3.6159231013688373
2026-01-01T01:23:20Z,EME2000,6371221.936450108,7428044.587958083,1.737720740030459e-05,1.5515270340283436,2.3619291059072913,3.4820927296884934,3.6664941435804947
2026-01-01T01:23:33.969Z,EME2000,6371220.533100279,7428043.497204944,1.7342449965859072e-05,1.5515270344027552,2.3619287890740885,3.48038855082826,3.6819574185158497
2026-01-01T01:24:32.849Z,EME2000,6371214.345033502,7428038.687531362,1.7204574757932098e-05,1.5515270359593105,2.361927453662531,3.471996557691216,3.7483473026523693
2026-01-01T01:31:05.644Z,EME2000,6371175.394585107,7428008.413267912,1.7115803489419694e-05,1.5515270441050655,2.3619185494775974,3.385207407192064,4.2220419122475645
2026-01-01T01:31:40Z,EME2000,6371173.180138728,7428006.69208605,1.7199389448723056e-05,1.5515270445301375,2.361917770948487,3.3780060976825057,4.263084629918028
2026-01-01T01:31:45.646Z,EME2000,6371172.844494153,7428006.431205769,1.721447971395792e-05,1.5515270445944418,2.3619176430027586,3.3768761371656897,4.269776320824988
2026-01-01T01:31:59.493Z,EME2000,6371172.0561259,7428005.818445271,1.725303900311306e-05,1.5515270447453722,2.361917329252905,3.374175401977112,4.286115740353257
2026-01-01T01:37:16.933Z,EME2000,6371168.709156575,7428003.2170076715,1.8516420377196574e-05,1.55152704539526,2.3619101368807636,3.348665883073413,4.624306632605065
2026-01-01T01:38:30.523Z,EME2000,6371172.030012346,7428005.798148468,1.8826339670970142e-05,1.5515270447638172,2.361908469485396,3.353392802048683,4.6920661266615715
2026-01-01T01:40:00Z,EME2000,6371177.949363044,7428010.398972753,1.9161774761855337e-05,1.551527043624508,2.361906441949116,3.363541069588944,4.7700536948622725
2026-01-01T01:40:05.512Z,EME2000,6371178.375813269,7428010.730431779,1.918046149527853e-05,1.5515270435417068,2.3619063170502077,3.3642995258678514,4.774724205641741
2026-01-01T01:41:00.131Z,EME2000,6371182.94856254,7428014.284607015,1.9351092086935708e-05,1.5515270426468448,2.3619050792710437,3.3725005751638357,4.820323229725686
2026-01-01T01:46:41.200Z,EME2000,6371218.9120891895,7428042.237274572,1.9731069406543506e-05,1.5515270347217267,2.361897347030608,3.434627296186715,5.094152939792757
2026-01-01T01:47:53.104Z,EME2000,6371225.961930875,7428047.716761083,1.967242033440864e-05,1.5515270327523496,2.361895716194681,3.4461519953646773,5.1534535349833055
2026-01-01T01:48:20Z,EME2000,6371228.358608882,7428049.579577605,1.9641566442728535e-05,1.5515270320088288,2.3618951060891837,3.4500609717396906,5.176037629520717
2026-01-01T01:51:26.967Z,EME2000,6371239.975137646,7428058.608514207,1.934378574402737e-05,1.5515270269357824,2.361890863954154,3.4699336825508627,5.3403286130506
2026-01-01T01:53:25.686Z,EME2000,6371242.010231095,7428060.190288207,1.9131805243514097e-05,1.5515270240034675,2.3618881694187612,3.475580963603529,5.4516200753782655
2026-01-01T01:56:40Z,EME2000,6371237.3311521355,7428056.553479314,1.8850071401475455e-05,1.5515270201528515,2.3618837578468153,3.474854671832944,5.643747112929804
2026-01-01T02:05:00Z,EME2000,6371216.552707306,7428040.403445534,1.882298665199127e-05,1.5515270185293122,2.3618724028293583,3.443798413902445,6.167306013393501
2026-01-01T02:05:09.982Z,EME2000,6371216.383472246,7428040.271907613,1.883402150308392e-05,1.5515270186328634,2.361872176146342,3.443004556420787,6.177932265982068
2026-01-01T02:07:39.743Z,EME2000,6371215.11096153,7428039.282848843,1.906461782339841e-05,1.5515270207696772,2.361868775553813,3.431357243959733,0.053909241643198394
2026-01-01T02:08:42.778Z,EME2000,6371215.108567593,7428039.280988154,1.920030669713298e-05,1.551527021966822,2.3618673444414418,3.426957701643779,0.12039909914141937
2026-01-01T02:13:20Z,EME2000,6371216.459627593,7428040.331099343,2.0052500676759208e-05,1.55152702871821,2.3618610527280275,3.41817407288835,0.4022480542413114
2026-01-01T02:14:07.128Z,EME2000,6371216.790421923,7428040.5882091755,2.0226377830040877e-05,1.5515270300126394,2.361859983517169,3.4192724023175503,0.44757127100593214
2026-01-01T02:14:26.524Z,EME2000,6371216.939094692,7428040.703765058,2.0298797814829674e-05,1.551527030550051,2.3618595435193006,3.4199911858330254,0.4659572221880085
2026-01-01T02:21:40Z,EME2000,6371224.538021728,7428046.610028456,2.1541094924961008e-05,1.5515270415228304,2.3618497148172723,3.4726947399999757,0.8402311255028465
2026-01-01T02:22:41.183Z,EME2000,6371226.2169574695,7428047.91498036,2.1585266610053913e-05,1.5515270426556256,2.3618483281931413,3.4834205230790154,0.8897706887505795
2026-01-01T02:23:08.997Z,EME2000,6371226.974839183,7428048.5040434785,2.159061641764071e-05,1.551527043118548,2.36184769784646,3.488258742389274,0.91233017516376
2026-01-01T02:24:03.515Z,EME2000,6371228.400824376,7428049.612389571,2.1574158775609705e-05,1.5515270439248614,2.361846462410599,3.4974841408524626,0.9568049429637355
2026-01-01T02:25:05.909Z,EME2000,6371229.8525408935,7428050.740735234,2.1512446177010984e-05,1.551527044674306,2.3618450485586613,3.507309848678328,1.0084380270345619
2026-01-01T02:30:00Z,EME2000,6371231.519858117,7428052.036656293,2.0752723184215536e-05,1.5515270454908605,2.3618383849606857,3.531342270620011,1.274087603554739
2026-01-01T02:30:49.341Z,EME2000,6371230.814747004,7428051.488609224,2.0588865379323746e-05,1.5515270451785288,2.36183726695688,3.530349543197749,1.323681466795163
2026-01-01T02:31:56.016Z,EME2000,6371229.494917433,7428050.462772653,2.0373928893139286e-05,1.5515270445585743,2.361835756125152,3.526425166518881,1.393281147966362
2026-01-01T02:33:25.124Z,EME2000,6371227.265971317,7428048.730325753,2.0119789528314737e-05,1.5515270433925954,2.361833736808463,3.5167740708607944,1.4907047226172818
2026-01-01T02:34:56.970Z,EME2000,6371224.732290532,7428046.761023786,1.9924741663129258e-05,1.5515270418217244,2.361831655212455,3.502356146043996,1.5955918824246382
2026-01-01T02:37:14.214Z,EME2000,6371221.222470274,7428044.033017529,1.9804545522989058e-05,1.5515270388887321,2.36182854415302,3.4755668660748573,1.757567229695266
2026-01-01T02:38:20Z,EME2000,6371219.856543544,7428042.971351442,1.9826180898375194e-05,1.5515270372879393,2.3618270526157694,3.4620406669617236,1.835893136620959
2026-01-01T02:39:54.551Z,EME2000,6371218.338168138,7428041.791194584,1.994114338379743e-05,1.5515270348366546,2.361824908530508,3.4435562508336783,1.9475110354336709
2026-01-01T02:39:55.624Z,EME2000,6371218.323853832,7428041.780068792,1.994295976086556e-05,1.5515270348080936,2.361824884194119,3.443358395799873,1.9487658857806274
2026-01-01T02:41:08.347Z,EME2000,6371217.487457692,7428041.129980086,2.008868848603502e-05,1.5515270328494895,2.361823234786244,3.4308079729691605,2.032948398016776
2026-01-01T02:43:54.178Z,EME2000,6371216.267923525,7428040.1820973875,2.053632725306236e-05,1.5515270283809024,2.361819472517392,3.409876105016993,2.2172254193623613
2026-01-01T02:44:52.293Z,EME2000,6371215.954904355,7428039.938803289,2.070987781745794e-05,1.5515270268817776,2.3618181536973126,3.4052474835112054,2.2790976656931656
2026-01-01T02:45:33.575Z,EME2000,6371215.751803911,7428039.780943499,2.0832962042146528e-05,1.551527025856403,2.3618172167670513,3.40276225946337,2.3222459176338175
2026-01-01T02:46:40Z,EME2000,6371215.46723908,7428039.559765523,2.102587816096095e-05,1.5515270242943897,2.3618157090167538,3.400033777064124,2.390403493401132
2026-01-01T02:47:18.092Z,EME2000,6371215.341263088,7428039.461850701,2.113174309113241e-05,1.5515270234563343,2.3618148442881055,3.399100665366298,2.4288575968506114
2026-01-01T02:48:56.700Z,EME2000,6371215.2549745245,7428039.394782925,2.1383167677408872e-05,1.5515270215205315,2.3618126055136437,3.3984413854567457,2.5266458505822462
2026-01-01T02:50:34.277Z,EME2000,6371215.765459253,7428039.791557113,2.1593821529777743e-05,1.5515270199918092,2.361810389771987,3.3996810674358815,2.621520514365496
2026-01-01T02:51:19.540Z,EME2000,6371216.299447172,7428040.206599139,2.1677774210839873e-05,1.551527019429662,2.361809361874274,3.4007116087936504,2.665073858885911
2026-01-01T02:55:00Z,EME2000,6371222.4512787415,7428044.988108428,2.19649871282401e-05,1.5515270181708374,2.3618043547649976,3.4081957746103013,2.874744291872053
2026-01-01T02:57:39.005Z,EME2000,6371230.091931803,7428050.926801646,2.205066917333161e-05,1.5515270188498214,2.361800743331452,3.4151010339108363,3.024460012550883
2026-01-01T03:00:21.397Z,EME2000,6371237.963783317,7428057.045191245,2.2022254045832548e-05,1.5515270208415857,2.361797055372255,3.422630603043289,3.176887617038297
2026-01-01T03:02:16.626Z,EME2000,6371241.463953911,7428059.765694922,2.19192203939312e-05,1.5515270229416722,2.3617944389727126,3.427426952093233,3.285591752467727
2026-01-01T03:03:20Z,EME2000,6371242.088532692,7428060.251148027,2.183111007826297e-05,1.5515270242973012,2.361793000190246,3.429458920018641,3.345983943989075
2026-01-01T03:06:10.028Z,EME2000,6371238.006897008,7428057.078701315,2.149388201783348e-05,1.5515270284515552,2.361789140951589,3.4306924191369506,3.5122287767380036
2026-01-01T03:06:56.852Z,EME2000,6371235.358103627,7428055.019929299,2.1381337283648677e-05,1.5515270296855075,2.361788078390206,3.429480832169097,3.559562851495809
2026-01-01T03:07:15.682Z,EME2000,6371234.118296699,7428054.0562905,2.133468421354036e-05,1.5515270301880566,2.3617876511344447,3.4287588384875525,3.578832084142638
2026-01-01T03:07:57.999Z,EME2000,6371230.990711798,7428051.625377726,2.122820692736405e-05,1.5515270313261522,2.3617866909911323,3.426608338463225,3.6226655268479813
2026-01-01T03:09:23.424Z,EME2000,6371223.4231301015,7428045.7434794735,2.101493712431213e-05,1.5515270336333127,2.3617847530670293,3.419888352745193,3.7135298492232267
2026-01-01T03:09:25.896Z,EME2000,6371223.1830536,7428045.55688012,2.100896509781176e-05,1.55152703369977,2.3617846970108416,3.4196448682141534,3.7162075402216947
2026-01-01T03:11:40Z,EME2000,6371209.014625657,7428034.544471754,2.072723181770599e-05,1.5515270372125067,2.361781655580145,3.4023578695769947,3.865588439756737
2026-01-01T03:17:09.347Z,EME2000,6371176.435142606,7428009.222042763,2.0773652721211803e-05,1.5515270439037392,2.3617741899016855,3.3404821968342944,4.2518739527363705
2026-01-01T03:18:18.453Z,EME2000,6371172.02675988,7428005.795620483,2.095438044018657e-05,1.5515270447499894,2.361772623942047,3.329020667410771,4.331405162162711
2026-01-01T03:18:32.746Z,EME2000,6371171.266652905,7428005.204826085,2.0998418598910588e-05,1.551527044895429,2.3617723000689255,3.3269046277829375,4.347600124414428
2026-01-01T03:20:00Z,EME2000,6371167.831446659,7428002.534806072,2.1308652967310013e-05,1.5515270455524326,2.3617703230603166,3.3163160588163296,4.444134181671704
2026-01-01T03:25:05.872Z,EME2000,6371172.974205305,7428006.532023968,2.260602858344282e-05,1.5515270445852216,2.361763392834108,3.3161096143657023,4.745626771622945
2026-01-01T03:26:23.787Z,EME2000,6371178.336255748,7428010.6996856425,2.2885421811135183e-05,1.5515270435510338,2.3617616272869797,3.3243553960962813,4.814127667282676
2026-01-01T03:27:44.363Z,EME2000,6371185.278505711,7428016.0955580035,2.3118087876752747e-05,1.551527042186039,2.3617598012318988,3.335217067845095,4.882634332740974
2026-01-01T03:28:20Z,EME2000,6371188.722612229,7428018.772493323,2.320006256113505e-05,1.551527041495448,2.361758993531697,3.340559374859713,4.9123948960476
2026-01-01T03:28:54.808Z,EME2000,6371192.263583311,7428021.524716221,2.3267006790045335e-05,1.5515270407742021,2.3617582045680017,3.3459928260428926,4.941247843661204
2026-01-01T03:31:15.235Z,EME2000,6371207.579071114,7428033.428686758,2.3403960192653726e-05,1.5515270374707975,2.361755021087342,3.3686645597625438,5.056897935212289
2026-01-01T03:32:32.464Z,EME2000,6371216.020275251,7428039.9896128075,2.3393759118935963e-05,1.5515270354521982,2.361753269889686,3.3805834754754005,5.121050198506648
2026-01-01T03:35:41.797Z,EME2000,6371233.323697398,7428053.438688889,2.3176483987556022e-05,1.5515270302469415,2.3617489753641845,3.404125259359396,5.28400239446582
2026-01-01T03:36:40Z,EME2000,6371236.9961541565,7428056.293102475,2.3075205752326304e-05,1.5515270286553158,2.3617476547967273,3.409171643089659,5.336286347793949
2026-01-01T03:36:56.811Z,EME2000,6371237.877184185,7428056.977882161,2.3044487968241604e-05,1.5515270282021008,2.361747273331334,3.410417268242199,5.351600022686704
2026-01-01T03:45:00Z,EME2000,6371231.397601735,7428051.941632615,2.2351203744966987e-05,1.5515270185040047,2.361736304139723,3.4119737458074937,5.825987246530597
2026-01-01T03:50:11.582Z,EME2000,6371217.978733165,7428041.511823839,2.2388669077180395e-05,1.5515270179117215,2.361729227912866,3.3944399383299886,6.150431078997223
2026-01-01T03:52:26.943Z,EME2000,6371215.591114653,7428039.656047797,2.2546822161656952e-05,1.5515270192846304,2.3617261540273944,3.3857643642856408,0.00925230721457733
2026-01-01T03:53:20Z,EME2000,6371215.207691767,7428039.358032408,2.263553916264793e-05,1.55152702007097,2.361724949285558,3.3824763881541995,0.06480193570327476
2026-01-01T03:53:26.380Z,EME2000,6371215.17855132,7428039.335382998,2.264727657678843e-05,1.551527020174301,2.361724804416657,3.382091794306265,0.07147119698954373
2026-01-01T03:56:30.948Z,EME2000,6371215.3764933515,7428039.489233418,2.3088092830923304e-05,1.5515270238787593,2.361720614387939,3.3729777085591803,0.26238542881842325
2026-01-01T03:58:20.462Z,EME2000,6371215.959496366,7428039.942372429,2.343540858706361e-05,1.5515270265967702,2.361718128946461,3.370685077255804,0.37254979936860705
2026-01-01T04:00:41.789Z,EME2000,6371216.905854448,7428040.677929085,2.394372419173595e-05,1.551527030430166,2.361714922406122,3.3730502390493133,0.5093928249726072
2026-01-01T04:01:40Z,EME2000,6371217.409813155,7428041.069630888,2.4158539881859326e-05,1.551527032052585,2.361713601974849,3.3760472379814837,0.5637342832332677
2026-01-01T04:06:30.833Z,EME2000,6371222.2566614505,7428044.83684222,2.502194929571317e-05,1.5515270396411243,2.361707007461248,3.4075258072571746,0.8187283524356643
2026-01-01T04:09:02.960Z,EME2000,6371226.299671124,7428047.979269501,2.517460844347516e-05,1.5515270427056065,2.3617035594986775,3.43033018362668,0.9457699939101557
2026-01-01T04:09:03.365Z,EME2000,6371226.310764837,7428047.987892083,2.517465410748363e-05,1.5515270427125474,2.361703550313961,3.4303910594702094,0.9461083236185001
2026-01-01T04:10:00Z,EME2000,6371227.8291638885,7428049.168066828,2.5161665522032895e-05,1.5515270436110005,2.361702266862324,3.4387337309149304,0.9935516491390799
2026-01-01T04:10:34.581Z,EME2000,6371228.702260107,7428049.846680292,2.513502510463011e-05,1.5515270440870654,2.361701483241238,3.443592205738083,1.022755419819124
2026-01-01T04:12:13.592Z,EME2000,6371230.780129168,7428051.461702537,2.498500990999944e-05,1.5515270451261585,2.3616992397070886,3.4558696412866565,1.1080048060378749
2026-01-01T04:16:49.591Z,EME2000,6371231.086896845,7428051.70013748,2.4180900474982535e-05,1.5515270453112948,2.361692986069733,3.4681397687312017,1.3675957985466518
2026-01-01T04:17:47.889Z,EME2000,6371230.0470585385,7428050.891923934,2.399337267571769e-05,1.551527044836529,2.3616916650800652,3.465450817506065,1.427708523529674
2026-01-01T04:18:09.130Z,EME2000,6371229.594698672,7428050.540327552,2.392803917321304e-05,1.5515270446209328,2.3616911837407266,3.46399979924685,1.4500828423379621
2026-01-01T04:18:20Z,EME2000,6371229.350184072,7428050.350278751,2.3895460950648552e-05,1.551527044502,2.361690937428952,3.463162791002916,1.4616266026871987
2026-01-01T04:22:03.426Z,EME2000,6371223.405307229,7428045.729626654,2.3437329641593752e-05,1.5515270408799504,2.3616858737981707,3.4343092879310153,1.710556097789648
2026-01-01T04:23:50.901Z,EME2000,6371220.792748243,7428043.699016234,2.341001850644062e-05,1.551527038472383,2.361683437368653,3.415871391515477,1.8348581116176788
2026-01-01T04:24:51.838Z,EME2000,6371219.583003673,7428042.75874266,2.3454818543429583e-05,1.5515270369701315,2.361682055723638,3.405406816431219,1.9053457666887963
2026-01-01T04:26:40Z,EME2000,6371217.971005766,7428041.505817719,2.362918051964034e-05,1.5515270341405054,2.361679602854138,3.388322803506975,2.02897044908299
2026-01-01T04:26:54.448Z,EME2000,6371217.803496538,7428041.37562121,2.3660305980548997e-05,1.5515270337522562,2.3616792751499496,3.386262357595181,2.0452627578275324
2026-01-01T04:27:13.261Z,EME2000,6371217.600121828,7428041.217548263,2.370315812430575e-05,1.5515270332446625,2.361678848451643,3.3836741150093186,2.0663813524654695
2026-01-01T04:27:25.844Z,EME2000,6371217.472825705,7428041.118607379,2.3733191930768074e-05,1.5515270329041428,2.3616785630261283,3.382005060639713,2.080445203564446
2026-01-01T04:30:48.117Z,EME2000,6371216.059442859,7428040.020055824,2.4310041874406072e-05,1.551527027500038,2.3616739737824752,3.3627224127422064,2.298967826003586
2026-01-01T04:31:54.968Z,EME2000,6371215.729022796,7428039.76323688,2.4512807259511833e-05,1.5515270258303067,2.3616724565570206,3.3594520295500603,2.3680871621468875
2026-01-01T04:33:35.765Z,EME2000,6371215.340945314,7428039.46160371,2.4802797607266954e-05,1.551527023524098,2.361670168516939,3.3569799368976185,2.469844245917117
2026-01-01T04:35:00Z,EME2000,6371215.239350699,7428039.3826393075,2.501980160450117e-05,1.5515270218491033,2.361668256057527,3.3567284872919543,2.553068058256873
2026-01-01T04:40:01.103Z,EME2000,6371219.59596065,7428042.768813467,2.55507448085195e-05,1.551527018384611,2.361661418055942,3.3633588023024195,2.8430256088671926
2026-01-01T04:43:20Z,EME2000,6371228.156868921,7428049.422775352,2.5696193073626466e-05,1.5515270186284673,2.3616569004959658,3.370534869805237,3.031764389267505
2026-01-01T04:46:42.241Z,EME2000,6371238.052868046,7428057.114432257,2.566943905815038e-05,1.5515270209262861,2.361652307465272,3.3784299589371587,3.223077450574726
2026-01-01T04:51:07.597Z,EME2000,6371241.040584815,7428059.436631792,2.531431060923157e-05,1.5515270264250778,2.3616462829720555,3.384901102842364,3.477984074053827
2026-01-01T04:51:40Z,EME2000,6371240.066157796,7428058.679259516,2.5246857295103646e-05,1.5515270272315607,2.361645547524724,3.3848611286443404,3.5099410605839467
2026-01-01T04:51:42.827Z,EME2000,6371239.965896774,7428058.601331751,2.5240773321435905e-05,1.5515270273028854,2.3616454833661438,3.3848449820014492,3.5127416719268942
2026-01-01T04:53:27.949Z,EME2000,6371234.542713194,7428054.386167839,2.4997085282153394e-05,1.551527030040501,2.3616430977904073,3.3825905555862614,3.6185418099826654
2026-01-01T04:54:51.714Z,EME2000,6371228.062262431,7428049.34924252,2.4791450130846415e-05,1.5515270322918413,2.361641197288363,3.378146422597444,3.705495029757062
2026-01-01T04:55:05.432Z,EME2000,6371226.845723837,7428048.403688653,2.4758166115530652e-05,1.5515270326619643,2.3616408860802207,3.377171873425855,3.719982046036579
2026-01-01T04:57:02.165Z,EME2000,6371215.187379245,7428039.342244502,2.449876928827083e-05,1.5515270357723558,2.361638238293201,3.3659985143663476,3.846138719606148
2026-01-01T05:00:00Z,EME2000,6371195.617484763,7428024.131538614,2.4284609168386558e-05,1.5515270401028503,2.3616342059852564,3.3404250484485516,4.046880737493876
2026-01-01T05:04:08.183Z,EME2000,6371173.714962902,7428007.107778981,2.459689615397376e-05,1.551527044426076,2.3616285810010025,3.300708312960974,4.331059409267438
2026-01-01T05:04:37.412Z,EME2000,6371171.997927424,7428005.77321041,2.4683068557409763e-05,1.5515270447550928,2.3616279186694302,3.2968976545997926,4.363661167823548
2026-01-01T05:06:00.136Z,EME2000,6371168.371652947,7428002.954682378,2.4971772320756327e-05,1.5515270454490582,2.3616260442537786,3.2880760831007594,4.45396696823614
2026-01-01T05:08:20Z,EME2000,6371166.651599184,7428001.617767465,2.555911768492962e-05,1.5515270457843557,2.361622875359758,3.281070765627229,4.598739006521382
