utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:07.842Z,EME2000,7419714.290245113,0.0015306753827215355,1.5515153113342546,2.3619334747577856,4.4222571530840264,3.2380718953443655
2026-01-01T01:23:20Z,EME2000,7419636.443962817,0.0015386030256385457,1.5515152100485972,2.3619329418686363,4.440508187135292,3.23179456708797
2026-01-01T01:27:53.443Z,EME2000,7419193.284326989,0.0015845451795300737,1.5515146334004453,2.3619206259254075,4.845337479663652,3.0962594591157924
2026-01-01T01:29:35.468Z,EME2000,7419677.580800557,0.0015358621114920353,1.5515152635445009,2.3619160839510696,4.997275738502502,3.0447994004814767
2026-01-01T01:31:15.255Z,EME2000,7420472.671397728,0.001455816284078825,1.5515162979167183,2.3619118061382953,5.148841528966253,2.9915082156001063
2026-01-01T01:31:40Z,EME2000,7420715.714864722,0.001431363976575419,1.5515166140625958,2.361910779780966,5.187101832015376,2.977618031762061
2026-01-01T01:32:07.629Z,EME2000,7421007.316088866,0.001402044269408412,1.55151699334578,2.3619096527006866,5.2302219833881045,2.9617087377335434
2026-01-01T01:37:46.930Z,EME2000,7425937.810166845,0.0009125706202012304,1.5515234021495665,2.3618979311778077,5.824554583184533,2.7015599877446252
2026-01-01T01:39:10.307Z,EME2000,7427379.706131861,0.0007738058617984864,1.5515252748514778,2.3618957675904224,6.006655154797031,2.601584745618439
2026-01-01T01:40:00Z,EME2000,7428248.907907143,0.0006921037869954482,1.5515264034192326,2.3618946253692448,6.128611551667949,2.528576734533262
2026-01-01T01:42:40.263Z,EME2000,7430990.903416003,0.0004540727529534005,1.5515299619782372,2.3618916875413816,0.35628776596752276,2.1755831325899706
2026-01-01T01:44:41.767Z,EME2000,7432882.951062802,0.00033305565744536,1.5515324160270139,2.361890181525588,0.9430332830538561,1.7085327418933485
2026-01-01T01:48:20Z,EME2000,7435511.544155058,0.00032385959804185374,1.5515358234334469,2.3618887809453435,2.17531072157435,0.6912502759109627
2026-01-01T01:56:28.098Z,EME2000,7436080.610825609,0.000354431361884511,1.5515365607686182,2.361888351979049,3.824434983163603,5.806191997160147
2026-01-01T01:56:40Z,EME2000,7435994.871918391,0.0003500578107745353,1.5515364496774808,2.3618883285597607,3.8703914987920087,5.771960910004859
2026-01-01T01:58:53.936Z,EME2000,7434737.205648786,0.00030773779987225717,1.5515348198576395,2.3618878500290723,4.496805132407255,5.277500041635127
2026-01-01T01:59:48.963Z,EME2000,7434077.81606134,0.0003053331449075393,1.5515339651435784,2.3618875135158532,4.813275299822809,5.015241049879293
2026-01-01T02:05:00Z,EME2000,7429264.732668306,0.0005986565397639074,1.5515277220109496,2.361883528018007,6.26750103431095,3.8674219513286943
2026-01-01T02:05:19.268Z,EME2000,7428930.36611512,0.0006284101140432449,1.5515272880156532,2.3618831483860268,0.040546454127868614,3.8301714820312935
2026-01-01T02:05:53.783Z,EME2000,7428328.214294276,0.0006830723411552497,1.5515265063523116,2.3618824270359133,0.13500965224288564,3.7697067315188035
2026-01-01T02:13:20Z,EME2000,7421355.085532719,0.0013616689981189533,1.5515174457164018,2.3618685276250524,1.003242627941469,3.3409794308490364
2026-01-01T02:13:47.954Z,EME2000,7421037.173735808,0.001393516371414221,1.5515170322509617,2.361867411251812,1.0476287791888277,3.324124977005336
2026-01-01T02:14:14.633Z,EME2000,7420753.249196054,0.0014219903231293708,1.5515166629600385,2.3618663252305967,1.0895207893344208,3.3085086898062417
2026-01-01T02:15:13.282Z,EME2000,7420199.810219843,0.0014775692832341572,1.5515159430445553,2.361863873918873,1.1802462832462552,3.27554389341067
2026-01-01T02:16:12.046Z,EME2000,7419748.637432029,0.00152294159490138,1.5515153560827237,2.361861341980123,1.2696495672133195,3.244015517756065
2026-01-01T02:21:40Z,EME2000,7419329.837986376,0.0015648322487102578,1.5515148111836534,2.36184659765551,1.7576083608830624,3.0790393785437065
2026-01-01T02:21:56.642Z,EME2000,7419405.9370076135,0.001557138669352291,1.5515149102019143,2.3618458551071124,1.7824639017461417,3.0705733779034117
2026-01-01T02:23:02.785Z,EME2000,7419797.951083958,0.0015175533688706125,1.5515154202505874,2.3618429416464917,1.881920320910619,3.0362580043637273
2026-01-01T02:24:05.854Z,EME2000,7420300.2218279615,0.001466926650682974,1.5515160736791207,2.3618402361418442,1.9781029850668173,3.002189772548965
2026-01-01T02:25:43.989Z,EME2000,7421312.203602975,0.0013652217571592633,1.5515173899614472,2.361836213812658,2.1316345544869186,2.94530892240246
2026-01-01T02:28:05.405Z,EME2000,7423192.690454976,0.0011774816720728461,1.551519835006194,2.361830936217449,2.366028689825031,2.8501960585589754
2026-01-01T02:30:00Z,EME2000,7424992.902762714,0.0009998959699753396,1.5515221745815717,2.361827205786164,2.574916181189317,2.754179195331465
2026-01-01T02:31:05.935Z,EME2000,7426102.872044044,0.0008919626911353438,1.5515236165764612,2.3618253072489965,2.7073344908616868,2.68670568046745
2026-01-01T02:31:17.134Z,EME2000,7426295.015459134,0.0008734400707011362,1.5515238661545503,2.3618250035391113,2.731010021325099,2.6740612386677247
2026-01-01T02:32:15.061Z,EME2000,7427299.6369420495,0.0007775859906778045,1.5515251708748778,2.361823521147516,2.860323429304895,2.6018063383782453
2026-01-01T02:34:20.527Z,EME2000,7429487.046799424,0.0005777647694265995,1.5515280105536657,2.361820823846813,3.1965396724182473,2.389178854882761
2026-01-01T02:35:12.330Z,EME2000,7430370.435615303,0.0005030435935898095,1.5515291569157086,2.361819913515737,3.369257791545635,2.267490812003431
2026-01-01T02:36:50.347Z,EME2000,7431965.652601992,0.0003858135113138434,1.5515312263576548,2.361818503712019,3.7797383527776374,1.953567181779202
2026-01-01T02:36:54.992Z,EME2000,7432037.985963045,0.0003813080663952485,1.5515313201744072,2.3618184466847674,3.802393274024972,1.9354879255058481
2026-01-01T02:38:20Z,EME2000,7433295.252133218,0.0003207416099801446,1.5515329505809297,2.3618175497869998,4.265690040911039,1.5559360051372222
2026-01-01T02:38:26.406Z,EME2000,7433384.344906856,0.0003179943943652739,1.5515330660956141,2.3618174930349287,4.303504686072083,1.5244325301269352
2026-01-01T02:39:29.759Z,EME2000,7434216.490980481,0.0003045616415035511,1.5515341449025786,2.361817007576419,4.681545969810675,1.2088037047733255
2026-01-01T02:40:09.652Z,EME2000,7434691.115315165,0.00030736177895257847,1.5515347601114091,2.3618167680302746,4.909975524039899,1.0196753953591156
2026-01-01T02:42:19.080Z,EME2000,7435930.352731089,0.00034787869348963993,1.5515363660670658,2.3618162862760768,5.52320750273433,0.5339550083086362
2026-01-01T02:42:36.107Z,EME2000,7436056.233594141,0.0003542400352967087,1.5515365291711294,2.3618162508545097,5.589672614918878,0.48426578883278193
2026-01-01T02:46:40Z,EME2000,7436807.054636325,0.00039746377569547717,1.5515375019173236,2.3618161202985384,0.08644679444256914,6.227779218817919
2026-01-01T02:47:44.173Z,EME2000,7436666.497174525,0.0003876512690037853,1.5515373198384612,2.361816110405946,0.2812984299558906,6.096152199987397
2026-01-01T02:51:32.553Z,EME2000,7435070.963600629,0.00030974000001861946,1.5515352524691322,2.3618156419791796,1.182490024400937,5.4199616381301805
2026-01-01T02:53:18.223Z,EME2000,7433820.786428761,0.00030282124726441683,1.551533631990824,2.3618150107844604,1.7918360440866183,4.914717897768774
2026-01-01T02:55:00Z,EME2000,7432375.760688464,0.00035816562579035755,1.5515317583046695,2.3618140508476504,2.3816884062503876,4.425130184909592
2026-01-01T02:57:30.406Z,EME2000,7429933.968543842,0.000539416248442232,1.5515285905957938,2.3618118876926686,3.0132797564480462,3.941702517577678
2026-01-01T02:58:23.081Z,EME2000,7429026.323302091,0.0006194648877030691,1.5515274126153558,2.361810901556732,3.1752280140138742,3.831642933386515
2026-01-01T02:58:55.879Z,EME2000,7428454.720505582,0.0006716691754101973,1.551526670625226,2.3618102254263507,3.265647090444813,3.773530793198855
2026-01-01T02:59:05.693Z,EME2000,7428283.161972585,0.0006875491190799692,1.5515264479062514,2.3618100137730886,3.2914019225472724,3.7574431038589338
2026-01-01T03:00:26.979Z,EME2000,7426863.421426177,0.0008217946271138121,1.5515246044115125,2.3618080950985623,3.4862169509730245,3.6426958803149248
2026-01-01T03:00:31.046Z,EME2000,7426792.820243394,0.0008285772981440465,1.5515245127203836,2.361807991359247,3.4952315715392324,3.6376870804576384
2026-01-01T03:03:20Z,EME2000,7423978.535242739,0.0011040917486780403,1.5515208564108467,2.3618030474269753,3.8290110250324387,3.470321583983953
2026-01-01T03:08:16.699Z,EME2000,7420251.198272464,0.001477569087759857,1.5515160098345009,2.3617917677799025,4.314085267399882,3.2774624748997336
2026-01-01T03:09:26.667Z,EME2000,7419713.445146554,0.0015318514553819026,1.551515310226963,2.361788753900784,4.420085260946337,3.2403708700190297
2026-01-01T03:09:36.921Z,EME2000,7419647.520013954,0.0015385087863033448,1.5515152244529804,2.3617883046111054,4.435479877278491,3.235074607917685
2026-01-01T03:11:40Z,EME2000,7419126.040104149,0.0015911352827877577,1.5515145459159725,2.3617828058275436,4.618441166883958,3.1733251258174136
2026-01-01T03:16:14.363Z,EME2000,7419813.657311804,0.0015209915305071453,1.5515154406236082,2.3617704870618703,5.025294283068881,3.03667252761624
2026-01-01T03:17:30.806Z,EME2000,7420443.004213543,0.0014572208318915961,1.5515162593671215,2.361767222471688,5.141642223925481,2.9956099384987276
2026-01-01T03:18:49.244Z,EME2000,7421264.777097138,0.0013741865707692096,1.5515173282466959,2.3617640187042666,5.264007924692441,2.9504952621870792
2026-01-01T03:19:42.008Z,EME2000,7421908.331658522,0.0013093543662345583,1.5515181651609042,2.3617619638138305,5.348635676008538,2.917833198098082
2026-01-01T03:20:00Z,EME2000,7422143.03249392,0.0012857566890469847,1.5515184703446907,2.361761283575682,5.3780189027578835,2.9061704604331986
2026-01-01T03:22:43.506Z,EME2000,7424570.358575586,0.0010435448492965406,1.5515216255477746,2.361755642828471,5.662374042043822,2.78285599405603
2026-01-01T03:23:46.980Z,EME2000,7425621.376129137,0.0009400880871282531,1.5515229911252615,2.361753741674792,5.784883112572649,2.7228657995164447
2026-01-01T03:27:05.523Z,EME2000,7429065.524831111,0.0006135315910860327,1.5515274635105751,2.3617489348720797,6.255938500173559,2.4473778333678737
2026-01-01T03:28:20Z,EME2000,7430342.005478673,0.0005025995183021966,1.5515291200813366,2.361747583523433,0.21162390640412365,2.2818721133398006
2026-01-01T03:28:25.681Z,EME2000,7430437.60029967,0.0004947029151191461,1.5515292441191464,2.3617474903681757,0.23204805332515255,2.2670440166215258
2026-01-01T03:36:40Z,EME2000,7436397.192233483,0.00037243201585026773,1.5515369709275582,2.361743813125176,2.660560045133893,0.3255155978206421
2026-01-01T03:41:43.788Z,EME2000,7436458.794910754,0.00037885117582121163,1.5515370507100472,2.361743721957161,3.5954740568463355,5.973085948749167
2026-01-01T03:43:16.753Z,EME2000,7435856.2894802485,0.0003459762084951441,1.5515362700785649,2.361743572855733,3.9348774227261587,5.725273680180733
2026-01-01T03:44:34.747Z,EME2000,7435145.110863593,0.00031800445503557073,1.5515353484953107,2.361743315345747,4.286446543508278,5.4505438249392935
2026-01-01T03:45:00Z,EME2000,7434877.478073813,0.00031121784321072815,1.5515350016398315,2.3617431995388456,4.4167034108996495,5.3451663971490415
2026-01-01T03:47:25.553Z,EME2000,7433023.018064278,0.0003292919227446046,1.5515325975923717,2.3617421525147346,5.264550093827467,4.640713537161817
2026-01-01T03:49:35.841Z,EME2000,7431005.704681944,0.00045069036109350184,1.5515299811461325,2.361740564516064,5.908314226739812,4.125300061679507
2026-01-01T03:51:44.063Z,EME2000,7428823.982740174,0.0006341906097180256,1.5515271499548673,2.361738309614524,0.05817716694286501,3.8185602798833362
2026-01-01T03:53:20Z,EME2000,7427147.493563854,0.0007896931134468227,1.5515249733309049,2.3617361465648545,0.3024556876653661,3.668783516449511
2026-01-01T03:57:28.866Z,EME2000,7423075.995029478,0.001187388709191065,1.551519683345098,2.3617286678159357,0.7907088779655083,3.425656767030772
2026-01-01T04:00:12.029Z,EME2000,7420978.185139183,0.0013975700235217654,1.5515169555742356,2.3617224784237014,1.0584893996254887,3.3185756833922504
2026-01-01T04:00:18.278Z,EME2000,7420910.856014108,0.0014043536732335012,1.5515168680022895,2.3617222248666043,1.0683210112946775,3.3148984838414113
2026-01-01T04:01:39.655Z,EME2000,7420134.692403515,0.0014827196992746275,1.5515158583719342,2.361718831589721,1.1943970459030062,3.2689690644122456
2026-01-01T04:01:40Z,EME2000,7420131.8176516155,0.0014830105454250568,1.5515158546320933,2.3617188168866274,1.1949243200497603,3.2687812665709757
2026-01-01T04:03:16.213Z,EME2000,7419474.295821281,0.0015496840291255398,1.5515149991707777,2.3617146254313615,1.3404503286830451,3.2180106612594237
2026-01-01T04:08:02.653Z,EME2000,7419347.165781867,0.001563814343818106,1.5515148337292095,2.361701705263454,1.7659093807921797,3.0746501752859894
2026-01-01T04:08:50.048Z,EME2000,7419594.10424353,0.001539125192105012,1.5515151550263646,2.3616996023565573,1.8369014844567193,3.0503346756815355
2026-01-01T04:09:19.477Z,EME2000,7419784.1189231,0.0015201066218910625,1.5515154022457247,2.3616983133723126,1.8812809939122497,3.0349381950422667
2026-01-01T04:10:00Z,EME2000,7420090.392266794,0.0014894423945051474,1.5515158006995309,2.361696564036926,1.9428644279701128,3.013264173422658
2026-01-01T04:13:38.240Z,EME2000,7422535.2721990775,0.0012454001842046184,1.5515189803284335,2.3616878565195756,2.2901171759313845,2.880952802636884
2026-01-01T04:14:44.415Z,EME2000,7423496.929331921,0.0011501006275156432,1.5515202304505211,2.3616855214779213,2.4037638761294366,2.832482388483104
2026-01-01T04:16:11.069Z,EME2000,7424867.617043924,0.0010153363696369484,1.5515220117730661,2.361682722068833,2.5623380450469617,2.7592587200635617
2026-01-01T04:18:20Z,EME2000,7427060.022440267,0.0008038861932539826,1.5515248597014968,2.3616791444651826,2.829942618289132,2.6186487472845847
2026-01-01T04:18:24.779Z,EME2000,7427143.274438244,0.0007960005774764758,1.5515249678144605,2.3616790259053877,2.840884443682858,2.6124142324119664
2026-01-01T04:18:25.908Z,EME2000,7427162.951901056,0.0007941386906609646,1.5515249933677344,2.3616789980465205,2.843482460657046,2.6109282315113935
2026-01-01T04:19:06.259Z,EME2000,7427868.083346103,0.0007279647772986229,1.5515259089717537,2.361678039703397,2.9399366766178803,2.5542201524154455
2026-01-01T04:21:22.464Z,EME2000,7430226.1158467075,0.0005186124649625439,1.551528969659659,2.3616753407889544,3.337504228563038,2.2908216190588497
2026-01-01T04:23:30.982Z,EME2000,7432304.398369034,0.00036831236861373706,1.5515316657233365,2.3616735267662228,3.8824451599783814,1.8724839998332126
2026-01-01T04:24:43.943Z,EME2000,7433368.411033812,0.00032000851903924376,1.5515330454717782,2.3616727881339097,4.285869590155915,1.5409363356361592
2026-01-01T04:26:40Z,EME2000,7434822.071474579,0.0003085049553980374,1.5515349298938554,2.361671991944962,4.961849048385426,0.9792911520222001
2026-01-01T04:30:34.380Z,EME2000,7436605.219431774,0.0003819881932026275,1.551537240504089,2.361671421155049,5.9310763883572895,0.24097382830318548
2026-01-01T04:35:00Z,EME2000,7436423.716403194,0.00036857629040224204,1.5515370053854327,2.3616713581913213,0.47149548695344146,5.96224741216912
2026-01-01T04:37:47.402Z,EME2000,7435110.862513785,0.00030936843644726523,1.5515353042302125,2.3616709437341084,1.1738814113796425,5.424784878683795
2026-01-01T04:42:18.393Z,EME2000,7431441.435244544,0.0004223876830294997,1.551530546465756,2.361668589196557,2.6724551135835313,4.1931748692390265
2026-01-01T04:42:23.431Z,EME2000,7431360.198404146,0.0004283346125197721,1.5515304410840656,2.3616685196051037,2.694073634508154,4.176519078132738
2026-01-01T04:43:20Z,EME2000,7430426.821001954,0.000501615133561201,1.5515292301361236,2.361667665254436,2.9146634278502006,4.011654225098491
2026-01-01T04:45:05.451Z,EME2000,7428614.012712288,0.0006607741991690892,1.5515268774081392,2.361665703128266,3.240612479894001,3.78958011459386
2026-01-01T04:45:47.857Z,EME2000,7427872.513473741,0.000729601235159152,1.55152591475124,2.3616647749735016,3.349749912184996,3.722213320080865
2026-01-01T04:46:06.713Z,EME2000,7427542.669082275,0.0007606713795178606,1.5515254864700199,2.3616643364146723,3.3953217945190817,3.695214777248717
2026-01-01T04:48:02.294Z,EME2000,7425550.032520421,0.0009524839408488973,1.5515228983994724,2.361661302955553,3.645194926333385,3.5591869316447884
2026-01-01T04:51:40Z,EME2000,7422210.175617124,0.0012828738285419461,1.5515185576010058,2.3616540711231844,4.034701520488977,3.3841052366221085
2026-01-01T04:55:10.821Z,EME2000,7419960.029408296,0.0015082272489648153,1.5515156310299443,2.3616455386487147,4.365616029987438,3.260821119535267
2026-01-01T04:55:45.491Z,EME2000,7419712.611782281,0.0015330199015506946,1.5515153091351528,2.3616440331184214,4.417911457972518,3.242670056269221
2026-01-01T04:57:01.185Z,EME2000,7419306.826174075,0.0015735768272642477,1.5515147811601322,2.3616406803268855,4.5309241804774345,3.204203436828955
2026-01-01T05:00:00Z,EME2000,7419115.521301149,0.0015916571613813183,1.551514532253054,2.361632588397182,4.795020125698799,3.1162089311053993
2026-01-01T05:02:09.502Z,EME2000,7419656.150747742,0.001535930888868013,1.5515152357299593,2.3616268008449977,4.987501418495793,3.051265034392456
2026-01-01T05:03:51.320Z,EME2000,7420460.063886082,0.0014538989047723618,1.5515162816013903,2.3616224312060763,5.142080352838628,2.9969620603884266
2026-01-01T05:04:17.864Z,EME2000,7420720.446535507,0.0014274222864026386,1.551516620305605,2.361621329956475,5.18312487286247,2.9820593751330584
2026-01-01T05:06:01.633Z,EME2000,7421920.241251104,0.0013058919905474303,1.5515181806965266,2.361617213189152,5.34782556439409,2.9195591846930924
2026-01-01T05:07:59.024Z,EME2000,7423576.527085135,0.0011394371847733443,1.551520333984433,2.3616129855332115,5.545916319760695,2.8370874046295818
2026-01-01T05:08:20Z,EME2000,7423899.730865672,0.0011071630637138588,1.551520754065305,2.361612284494978,5.583156128627554,2.8205078887097166
2026-01-01T05:08:22.814Z,EME2000,7423943.623978992,0.0011027860128743606,1.5515208111122538,2.3616121917825614,5.588203393008707,2.8182320687463864
2026-01-01T05:08:50.333Z,EME2000,7424379.172379289,0.0010594353401124532,1.5515213771504919,2.361611301881076,5.638263434636611,2.7952769919384046
2026-01-01T05:09:02.183Z,EME2000,7424570.031694022,0.00104048877698271,1.5515216251711452,2.361610928200836,5.660235856764433,2.7849765418451593
2026-01-01T05:16:40Z,EME2000,7432299.103792061,0.00035802066959093426,1.5515316588868724,2.3616011727866857,0.7453090042451036,1.8676870989802117
2026-01-01T05:25:00Z,EME2000,7436801.200084443,0.00040318211760014954,1.5515374942590379,2.3615990459937586,3.0416696786021875,0.06392428809456607
2026-01-01T05:26:19.408Z,EME2000,7436792.527619351,0.0004032713987930144,1.5515374830175117,2.361599047237066,3.2736301444629334,6.193384450162211
2026-01-01T05:31:26.510Z,EME2000,7434791.064790189,0.00031046790051379936,1.5515348896197123,2.3615984451150913,4.446866497203098,5.322710822568113
2026-01-01T05:33:20Z,EME2000,7433365.23701022,0.00031609324053004156,1.5515330413079322,2.361597661230494,5.111568141134583,4.7698173629634395
2026-01-01T05:35:16.648Z,EME2000,7431619.047630452,0.0004032652661752903,1.5515307767983626,2.3615963812164438,5.740302416340462,4.255998033272579
2026-01-01T05:39:29.097Z,EME2000,7427314.680002359,0.0007702244791106587,1.551525190472039,2.361591666296919,0.2814755822772401,3.6803209607513954
2026-01-01T05:40:24.714Z,EME2000,7426349.567621869,0.0008625117953643146,1.5515239370817593,2.36159024799343,0.4066367178127539,3.6099436114700834
2026-01-01T05:41:40Z,EME2000,7425075.858676307,0.0009865430370523268,1.5515222824448607,2.3615881118391457,0.5602921962532594,3.530444166944805
2026-01-01T05:44:20.561Z,EME2000,7422603.467394522,0.0012320226323802154,1.5515190690973322,2.3615827735719064,0.8492810048067363,3.399599269214745
2026-01-01T05:46:06.408Z,EME2000,7421249.92639175,0.0013682480139910992,1.5515173090470864,2.3615787391773084,1.0223754029619507,3.3307542367607725
2026-01-01T05:48:59.928Z,EME2000,7419679.223578365,0.0015278291742574926,1.551515265839472,2.3615714522190974,1.2902821801470603,3.2337427609219107
2026-01-01T05:50:00Z,EME2000,7419351.783324799,0.0015614498261689411,1.5515148397885552,2.361568793173734,1.3803776060681945,3.202809214798331
2026-01-01T05:50:55.936Z,EME2000,7419154.623580604,0.001581912065027582,1.5515145832314188,2.3615662797249217,1.463620075046127,3.174655209906104
2026-01-01T05:53:37.502Z,EME2000,7419185.245510602,0.001580466618867543,1.5515146230448331,2.361558958119534,1.7030197458720222,3.0943719181935245
